##NAMES=Oneillite
##RRUFFID=R110184
##IDEAL CHEMISTRY=Na_15_Ca_3_Mn^2+^_3_Fe^2+^_3_Zr^4+^_3_Nb^5+^(Si_25_O_73_)(O,OH,H_2_O)_3_(OH,Cl)_2_
##LOCALITY=Poudrette quarry, Mont Saint-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Gray or pale-yellow gray massive crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110184
188.0269, 505.7589
188.5090, 505.4022
188.9911, 505.1153
189.4732, 504.8206
189.9553, 504.7553
190.4374, 505.4477
190.9196, 507.2310
191.4017, 509.4378
191.8838, 511.2104
192.3659, 512.5818
192.8480, 513.5675
193.3301, 513.7266
193.8123, 513.3886
194.2944, 513.9407
194.7765, 516.4281
195.2586, 519.0380
195.7407, 519.6968
196.2228, 518.3696
196.7050, 517.0081
197.1871, 517.2825
197.6692, 519.1003
198.1513, 520.2643
198.6334, 519.2174
199.1155, 518.3946
199.5977, 519.8359
200.0798, 523.5452
200.5619, 527.4252
201.0440, 529.3748
201.5261, 529.1317
202.0082, 528.7777
202.4904, 528.0306
202.9725, 527.6295
203.4546, 528.0639
203.9367, 529.3478
204.4188, 531.0608
204.9009, 532.7375
205.3831, 534.4018
205.8652, 535.9370
206.3473, 537.4453
206.8294, 538.7599
207.3115, 539.5521
207.7936, 539.8779
208.2758, 540.2658
208.7579, 541.5565
209.2400, 544.5414
209.7221, 546.6613
210.2042, 547.3873
210.6863, 547.7739
211.1685, 548.2989
211.6506, 549.1594
212.1327, 550.5622
212.6148, 552.9023
213.0969, 556.9483
213.5790, 560.2825
214.0612, 563.2786
214.5433, 565.4067
215.0254, 565.6343
215.5075, 563.8902
215.9896, 561.9564
216.4717, 562.4772
216.9539, 566.9949
217.4360, 570.4360
217.9181, 571.7731
218.4002, 572.4746
218.8823, 574.0952
219.3644, 577.0109
219.8466, 580.3323
220.3287, 582.9402
220.8108, 584.8395
221.2929, 586.0983
221.7750, 585.9284
222.2571, 585.4224
222.7393, 585.7672
223.2214, 587.1524
223.7035, 589.7206
224.1856, 594.9749
224.6677, 602.7174
225.1498, 607.7640
225.6320, 606.4464
226.1141, 602.1769
226.5962, 600.8319
227.0783, 603.9734
227.5604, 608.2331
228.0425, 610.2181
228.5247, 610.4149
229.0068, 610.6104
229.4889, 611.2333
229.9710, 612.3430
230.4531, 614.1947
230.9352, 617.0553
231.4174, 620.1530
231.8995, 623.3595
232.3816, 626.4180
232.8637, 628.4670
233.3458, 628.1307
233.8279, 626.3676
234.3101, 626.5120
234.7922, 629.6922
235.2743, 633.0443
235.7564, 634.6530
236.2385, 635.2110
236.7206, 636.1602
237.2028, 638.6748
237.6849, 642.2454
238.1670, 644.6483
238.6491, 645.1455
239.1312, 645.5059
239.6133, 646.7199
240.0955, 648.2990
240.5776, 649.3528
241.0597, 649.1186
241.5418, 648.0004
242.0239, 647.9949
242.5060, 649.8292
242.9882, 651.8768
243.4703, 653.9733
243.9524, 655.8935
244.4345, 657.2397
244.9166, 657.6533
245.3987, 657.4659
245.8809, 658.2929
246.3630, 661.2668
246.8451, 663.8286
247.3272, 665.1946
247.8093, 665.9398
248.2914, 666.8297
248.7736, 668.2948
249.2557, 670.1510
249.7378, 671.6389
250.2199, 672.6428
250.7020, 673.3699
251.1841, 673.5970
251.6663, 673.6512
252.1484, 673.7568
252.6305, 674.0106
253.1126, 674.6324
253.5947, 676.3666
254.0768, 680.7424
254.5590, 684.4277
255.0411, 687.6967
255.5232, 690.0139
256.0053, 690.2812
256.4874, 688.0537
256.9695, 684.7604
257.4517, 683.8543
257.9338, 688.0129
258.4159, 691.5577
258.8980, 694.3880
259.3801, 696.6171
259.8622, 698.1781
260.3444, 699.0691
260.8265, 699.7787
261.3086, 701.2602
261.7907, 704.6246
262.2728, 706.9824
262.7549, 707.2037
263.2371, 706.9399
263.7192, 707.9784
264.2013, 710.7730
264.6834, 714.2344
265.1655, 716.6974
265.6476, 717.3839
266.1298, 718.9834
266.6119, 722.8840
267.0940, 726.9958
267.5761, 728.9620
268.0582, 728.4092
268.5403, 727.3753
269.0225, 728.3006
269.5046, 731.7766
269.9867, 734.7962
270.4688, 736.9435
270.9509, 738.8278
271.4330, 741.0125
271.9152, 743.5489
272.3973, 746.0668
272.8794, 748.2029
273.3615, 749.9188
273.8436, 751.5635
274.3257, 752.8230
274.8079, 754.2439
275.2900, 756.4893
275.7721, 759.5215
276.2542, 762.3323
276.7363, 764.1166
277.2184, 764.9245
277.7006, 765.9135
278.1827, 767.0658
278.6648, 768.4044
279.1469, 770.0593
279.6290, 771.9784
280.1111, 773.7709
280.5933, 775.0765
281.0754, 776.1289
281.5575, 777.7307
282.0396, 780.4609
282.5217, 783.0350
283.0038, 784.5549
283.4860, 785.1799
283.9681, 785.7180
284.4502, 786.4232
284.9323, 787.3699
285.4144, 788.5945
285.8965, 790.0003
286.3787, 791.8693
286.8608, 795.2313
287.3429, 799.3907
287.8250, 801.4636
288.3071, 799.3941
288.7892, 796.3740
289.2714, 797.2966
289.7535, 802.5231
290.2356, 807.8484
290.7177, 811.4421
291.1998, 813.6572
291.6819, 815.3348
292.1641, 816.4088
292.6462, 817.4697
293.1283, 819.2201
293.6104, 821.5730
294.0925, 824.0346
294.5746, 826.2834
295.0568, 828.5237
295.5389, 831.2260
296.0210, 834.5516
296.5031, 838.0147
296.9852, 841.3782
297.4673, 844.5946
297.9495, 847.4534
298.4316, 848.9333
298.9137, 850.3698
299.3958, 853.9991
299.8779, 860.1988
300.3600, 867.0190
300.8422, 874.0214
301.3243, 880.6340
301.8064, 885.4797
302.2885, 887.0637
302.7706, 887.9779
303.2527, 891.6328
303.7349, 898.2731
304.2170, 904.3087
304.6991, 907.1146
305.1812, 908.7944
305.6633, 912.3087
306.1454, 918.5010
306.6276, 925.3231
307.1097, 930.9990
307.5918, 935.5848
308.0739, 940.2891
308.5560, 945.8077
309.0381, 951.2465
309.5203, 955.2557
310.0024, 957.6251
310.4845, 960.6008
310.9666, 966.2712
311.4487, 974.0458
311.9308, 981.0032
312.4130, 986.4891
312.8951, 991.0244
313.3772, 994.6758
313.8593, 997.6363
314.3414, 1001.167
314.8235, 1006.773
315.3057, 1013.383
315.7878, 1017.808
316.2699, 1018.642
316.7520, 1020.028
317.2341, 1026.558
317.7162, 1035.954
318.1984, 1043.200
318.6805, 1045.159
319.1626, 1044.537
319.6447, 1045.300
320.1268, 1047.488
320.6089, 1050.911
321.0911, 1057.616
321.5732, 1064.919
322.0553, 1068.619
322.5374, 1066.488
323.0195, 1062.856
323.5016, 1062.170
323.9838, 1064.440
324.4659, 1067.196
324.9480, 1070.075
325.4301, 1072.536
325.9122, 1073.832
326.3943, 1073.756
326.8765, 1073.455
327.3586, 1073.666
327.8407, 1074.340
328.3228, 1075.251
328.8049, 1076.524
329.2870, 1077.768
329.7692, 1078.731
330.2513, 1079.409
330.7334, 1079.555
331.2155, 1079.321
331.6976, 1078.444
332.1797, 1075.923
332.6619, 1071.049
333.1440, 1066.239
333.6261, 1063.526
334.1082, 1062.383
334.5903, 1061.845
335.0724, 1061.854
335.5546, 1062.213
336.0367, 1063.153
336.5188, 1064.844
337.0009, 1065.240
337.4830, 1062.446
337.9651, 1057.723
338.4473, 1053.384
338.9294, 1049.343
339.4115, 1046.262
339.8936, 1045.474
340.3757, 1046.584
340.8578, 1046.619
341.3400, 1044.265
341.8221, 1040.441
342.3042, 1036.443
342.7863, 1032.078
343.2684, 1028.432
343.7505, 1026.150
344.2327, 1024.969
344.7148, 1024.557
345.1969, 1025.213
345.6790, 1025.625
346.1611, 1023.673
346.6432, 1019.772
347.1254, 1016.575
347.6075, 1015.759
348.0896, 1015.538
348.5717, 1013.315
349.0538, 1008.785
349.5359, 1004.555
350.0181, 1002.729
350.5002, 1002.878
350.9823, 1002.656
351.4644, 1001.932
351.9465, 1000.818
352.4286, 999.2753
352.9108, 997.3662
353.3929, 995.2325
353.8750, 992.6917
354.3571, 990.2504
354.8392, 989.2305
355.3214, 990.1853
355.8035, 991.0676
356.2856, 991.6971
356.7677, 991.6664
357.2498, 989.5432
357.7319, 984.5245
358.2141, 979.5614
358.6962, 979.4321
359.1783, 985.2526
359.6604, 988.7216
360.1425, 987.4702
360.6246, 984.3671
361.1068, 981.8021
361.5889, 980.0597
362.0710, 978.7019
362.5531, 977.3327
363.0352, 975.9850
363.5173, 975.2398
363.9995, 975.4167
364.4816, 975.8102
364.9637, 976.2122
365.4458, 976.5702
365.9279, 976.8148
366.4100, 976.9206
366.8922, 976.8606
367.3743, 976.5228
367.8564, 975.3256
368.3385, 974.6764
368.8206, 974.8525
369.3027, 975.6226
369.7849, 976.9931
370.2670, 978.9031
370.7491, 980.6843
371.2312, 981.3389
371.7133, 980.3059
372.1954, 979.7952
372.6776, 980.4179
373.1597, 981.0148
373.6418, 980.6122
374.1239, 979.4218
374.6060, 978.5543
375.0881, 978.9943
375.5703, 980.6791
376.0524, 981.3537
376.5345, 979.3834
377.0166, 978.3018
377.4987, 979.7807
377.9808, 982.4222
378.4630, 984.1415
378.9451, 983.9755
379.4272, 982.6117
379.9093, 981.6282
380.3914, 980.9271
380.8735, 980.8464
381.3557, 982.2795
381.8378, 983.6466
382.3199, 983.1992
382.8020, 981.0385
383.2841, 979.2900
383.7662, 980.9189
384.2484, 986.9071
384.7305, 989.3659
385.2126, 983.7136
385.6947, 978.8213
386.1768, 978.0258
386.6589, 980.1093
387.1411, 982.3494
387.6232, 983.2103
388.1053, 982.8890
388.5874, 982.0488
389.0695, 980.5473
389.5516, 978.7589
390.0338, 976.1692
390.5159, 973.6893
390.9980, 972.4158
391.4801, 972.6301
391.9622, 973.1354
392.4443, 972.3190
392.9265, 970.0157
393.4086, 968.0748
393.8907, 967.3820
394.3728, 966.4691
394.8549, 963.9736
395.3370, 960.3744
395.8192, 957.5763
396.3013, 957.6700
396.7834, 959.4750
397.2655, 958.6783
397.7476, 954.0883
398.2297, 950.0035
398.7119, 949.1678
399.1940, 950.0287
399.6761, 950.8146
400.1582, 951.1840
400.6403, 951.1270
401.1224, 950.7933
401.6046, 950.1407
402.0867, 948.4129
402.5688, 944.7159
403.0509, 940.5726
403.5330, 937.4473
404.0151, 935.2914
404.4973, 934.6199
404.9794, 936.8768
405.4615, 940.4228
405.9436, 942.3408
406.4257, 942.1876
406.9078, 941.2060
407.3900, 939.8809
407.8721, 938.4907
408.3542, 938.2819
408.8363, 940.6711
409.3184, 943.0813
409.8005, 943.4366
410.2827, 942.3235
410.7648, 941.9821
411.2469, 943.6634
411.7290, 946.1396
412.2111, 946.2211
412.6932, 942.1725
413.1754, 940.3636
413.6575, 943.7812
414.1396, 948.9388
414.6217, 951.9944
415.1038, 952.3822
415.5859, 952.3393
416.0681, 954.1519
416.5502, 958.0634
417.0323, 961.1451
417.5144, 962.7806
417.9965, 964.3683
418.4786, 966.2010
418.9608, 968.4270
419.4429, 971.3908
419.9250, 975.3075
420.4071, 979.7365
420.8892, 983.4358
421.3713, 985.5995
421.8535, 988.2227
422.3356, 991.4514
422.8177, 995.0784
423.2998, 999.2260
423.7819, 1003.745
424.2640, 1007.924
424.7462, 1010.825
425.2283, 1012.302
425.7104, 1014.853
426.1925, 1019.175
426.6746, 1023.909
427.1567, 1028.739
427.6389, 1033.708
428.1210, 1038.807
428.6031, 1043.977
429.0852, 1049.517
429.5673, 1056.253
430.0494, 1064.731
430.5316, 1072.481
431.0137, 1077.788
431.4958, 1082.912
431.9779, 1089.528
432.4600, 1097.645
432.9421, 1105.586
433.4243, 1111.681
433.9064, 1116.459
434.3885, 1122.300
434.8706, 1129.560
435.3527, 1137.375
435.8348, 1145.177
436.3170, 1153.173
436.7991, 1161.907
437.2812, 1171.714
437.7633, 1181.957
438.2454, 1192.414
438.7275, 1202.979
439.2097, 1212.439
439.6918, 1219.786
440.1739, 1226.644
440.6560, 1235.381
441.1381, 1245.969
441.6202, 1257.485
442.1024, 1271.075
442.5845, 1284.676
443.0666, 1295.129
443.5487, 1302.411
444.0308, 1310.048
444.5129, 1320.995
444.9951, 1334.724
445.4772, 1346.526
445.9593, 1354.760
446.4414, 1363.213
446.9235, 1372.734
447.4056, 1383.282
447.8878, 1395.290
448.3699, 1408.848
448.8520, 1422.409
449.3341, 1433.606
449.8162, 1441.487
450.2983, 1449.471
450.7805, 1456.334
451.2626, 1464.367
451.7447, 1476.391
452.2268, 1490.728
452.7089, 1502.960
453.1910, 1509.832
453.6732, 1512.798
454.1553, 1518.039
454.6374, 1527.592
455.1195, 1535.961
455.6016, 1541.187
456.0837, 1545.696
456.5659, 1551.880
457.0480, 1560.054
457.5301, 1567.961
458.0122, 1572.794
458.4943, 1574.650
458.9764, 1577.794
459.4586, 1583.187
459.9407, 1588.643
460.4228, 1593.512
460.9049, 1597.577
461.3870, 1600.472
461.8691, 1602.201
462.3513, 1602.494
462.8334, 1600.180
463.3155, 1595.398
463.7976, 1592.104
464.2797, 1592.876
464.7618, 1594.002
465.2440, 1590.133
465.7261, 1581.197
466.2082, 1573.305
466.6903, 1569.167
467.1724, 1566.789
467.6545, 1563.998
468.1367, 1560.609
468.6188, 1556.887
469.1009, 1553.201
469.5830, 1549.297
470.0651, 1543.793
470.5472, 1534.480
471.0294, 1526.616
471.5115, 1524.087
471.9936, 1522.688
472.4757, 1516.105
472.9578, 1503.053
473.4399, 1488.581
473.9221, 1478.904
474.4042, 1475.126
474.8863, 1469.782
475.3684, 1462.967
475.8505, 1454.658
476.3326, 1443.522
476.8148, 1431.165
477.2969, 1420.381
477.7790, 1412.638
478.2611, 1406.349
478.7432, 1397.955
479.2253, 1386.137
479.7075, 1376.078
480.1896, 1369.752
480.6717, 1364.219
481.1538, 1358.153
481.6359, 1351.472
482.1180, 1344.519
482.6002, 1337.497
483.0823, 1330.410
483.5644, 1323.190
484.0465, 1315.948
484.5286, 1308.266
485.0107, 1299.375
485.4929, 1290.258
485.9750, 1281.983
486.4571, 1274.736
486.9392, 1268.207
487.4213, 1262.474
487.9034, 1257.284
488.3856, 1252.091
488.8677, 1246.743
489.3498, 1241.626
489.8319, 1237.309
490.3140, 1233.646
490.7961, 1229.132
491.2783, 1223.281
491.7604, 1217.066
492.2425, 1209.846
492.7246, 1202.746
493.2067, 1198.271
493.6888, 1197.317
494.1710, 1197.578
494.6531, 1195.394
495.1352, 1189.431
495.6173, 1185.263
496.0994, 1184.597
496.5815, 1183.801
497.0637, 1180.941
497.5458, 1176.584
498.0279, 1172.207
498.5100, 1168.620
498.9921, 1165.579
499.4742, 1162.304
499.9564, 1158.402
500.4385, 1155.292
500.9206, 1154.872
501.4027, 1153.925
501.8848, 1149.460
502.3669, 1142.120
502.8491, 1135.931
503.3312, 1134.135
503.8133, 1135.374
504.2954, 1136.456
504.7775, 1137.689
505.2596, 1137.265
505.7418, 1133.504
506.2239, 1127.997
506.7060, 1122.854
507.1881, 1118.067
507.6702, 1114.185
508.1523, 1112.085
508.6345, 1110.877
509.1166, 1109.002
509.5987, 1106.219
510.0808, 1103.496
510.5629, 1101.922
511.0450, 1101.235
511.5272, 1098.464
512.0093, 1092.256
512.4914, 1085.852
512.9735, 1079.151
513.4556, 1073.198
513.9377, 1069.684
514.4199, 1068.924
514.9020, 1069.175
515.3841, 1068.362
515.8662, 1066.422
516.3483, 1063.892
516.8304, 1059.785
517.3126, 1056.146
517.7947, 1054.030
518.2768, 1052.609
518.7589, 1050.732
519.2410, 1047.952
519.7231, 1044.458
520.2053, 1040.330
520.6874, 1035.522
521.1695, 1030.750
521.6516, 1025.571
522.1337, 1021.178
522.6158, 1018.964
523.0980, 1018.137
523.5801, 1016.395
524.0622, 1012.585
524.5443, 1007.871
525.0264, 1003.185
525.5085, 998.5703
525.9907, 994.7013
526.4728, 992.1361
526.9549, 989.6400
527.4370, 985.0112
527.9191, 977.6801
528.4012, 971.7721
528.8834, 968.3536
529.3655, 965.9182
529.8476, 964.2390
530.3297, 962.6945
530.8118, 959.7639
531.2939, 954.5468
531.7761, 947.9481
532.2582, 942.2158
532.7403, 937.3168
533.2224, 933.4269
533.7045, 931.9390
534.1866, 930.1094
534.6688, 925.5881
535.1509, 919.1618
535.6330, 913.6385
536.1151, 911.1848
536.5972, 910.4288
537.0793, 907.4374
537.5615, 901.6264
538.0436, 896.0589
538.5257, 891.5741
539.0078, 887.8043
539.4899, 884.8683
539.9720, 882.6578
540.4542, 879.6292
540.9363, 874.2225
541.4184, 867.9791
541.9005, 863.2740
542.3826, 860.1149
542.8647, 856.8533
543.3469, 852.5016
543.8290, 847.6013
544.3111, 843.5699
544.7932, 840.7180
545.2753, 837.8732
545.7574, 834.8185
546.2396, 831.7175
546.7217, 828.5263
547.2038, 825.3718
547.6859, 822.7239
548.1680, 820.9350
548.6501, 819.8347
549.1323, 818.7449
549.6144, 818.2218
550.0965, 816.6927
550.5786, 812.5145
551.0607, 808.5250
551.5428, 807.6162
552.0250, 809.3342
552.5071, 810.1422
552.9892, 806.8780
553.4713, 800.9980
553.9534, 796.5742
554.4355, 793.7059
554.9177, 791.9177
555.3998, 791.7604
555.8819, 792.0657
556.3640, 791.1353
556.8461, 788.7768
557.3282, 786.5868
557.8104, 785.0063
558.2925, 784.0117
558.7746, 784.1056
559.2567, 785.0447
559.7388, 784.8849
560.2209, 782.0864
560.7031, 777.9376
561.1852, 776.5514
561.6673, 780.8825
562.1494, 783.8828
562.6315, 785.3948
563.1136, 785.6049
563.5958, 784.0568
564.0779, 781.2297
564.5600, 778.3781
565.0421, 776.2221
565.5242, 774.9647
566.0063, 775.7857
566.4885, 780.0164
566.9706, 782.4139
567.4527, 779.9141
567.9348, 776.4844
568.4169, 774.8434
568.8990, 774.9472
569.3812, 775.0997
569.8633, 775.2781
570.3454, 774.5491
570.8275, 770.9662
571.3096, 764.7257
571.7917, 758.5289
572.2739, 753.1633
572.7560, 748.9197
573.2381, 746.9429
573.7202, 748.5851
574.2023, 747.0546
574.6844, 738.8977
575.1666, 729.8193
575.6487, 723.3582
576.1308, 719.2863
576.6129, 716.3974
577.0950, 714.1138
577.5771, 711.8587
578.0593, 708.0847
578.5414, 701.6614
579.0235, 696.8090
579.5056, 695.2940
579.9877, 693.9377
580.4698, 691.5094
580.9520, 688.1114
581.4341, 684.1083
581.9162, 679.4480
582.3983, 674.6992
582.8804, 670.5694
583.3625, 667.0330
583.8447, 663.8964
584.3268, 660.9309
584.8089, 658.7997
585.2910, 658.9138
585.7731, 660.9498
586.2552, 661.4548
586.7374, 658.7064
587.2195, 655.8556
587.7016, 654.3913
588.1837, 653.9804
588.6658, 654.2283
589.1479, 654.9532
589.6301, 655.5557
590.1122, 655.2347
590.5943, 653.8651
591.0764, 652.7479
591.5585, 651.8109
592.0406, 651.2314
592.5228, 651.0862
593.0049, 651.2979
593.4870, 651.8192
593.9691, 652.6318
594.4512, 653.6015
594.9333, 655.0834
595.4155, 656.7050
595.8976, 656.3302
596.3797, 653.2162
596.8618, 651.0030
597.3439, 652.6183
597.8260, 656.3019
598.3082, 657.5887
598.7903, 655.4763
599.2724, 653.5228
599.7545, 652.5763
600.2366, 652.5363
600.7188, 653.4324
601.2009, 655.1850
601.6830, 657.5928
602.1651, 660.6292
602.6472, 663.9750
603.1293, 666.4472
603.6115, 667.8046
604.0936, 668.6807
604.5757, 668.7687
605.0578, 668.7477
605.5399, 668.9817
606.0220, 669.4713
606.5042, 670.1242
606.9863, 671.0349
607.4684, 671.8559
607.9505, 671.7360
608.4326, 670.7159
608.9147, 670.5032
609.3969, 671.8118
609.8790, 673.5795
610.3611, 674.8531
610.8432, 675.6432
611.3253, 675.7411
611.8074, 673.9299
612.2896, 672.6702
612.7717, 674.0107
613.2538, 676.5657
613.7359, 677.8732
614.2180, 677.2406
614.7001, 675.8391
615.1823, 674.9355
615.6644, 674.5179
616.1465, 674.8932
616.6286, 677.4750
617.1107, 678.8480
617.5928, 677.1625
618.0750, 674.4916
618.5571, 672.9839
619.0392, 673.0359
619.5213, 673.4899
620.0034, 673.6757
620.4855, 673.5934
620.9677, 673.0193
621.4498, 671.9188
621.9319, 671.4070
622.4140, 672.3177
622.8961, 673.8497
623.3782, 674.1057
623.8604, 672.3914
624.3425, 671.7608
624.8246, 673.4415
625.3067, 675.5245
625.7888, 677.1152
626.2709, 678.0089
626.7531, 677.7734
627.2352, 676.1567
627.7173, 674.3512
628.1994, 674.7595
628.6815, 677.8689
629.1636, 680.5125
629.6458, 682.6838
630.1279, 684.1024
630.6100, 684.2399
631.0921, 683.7180
631.5742, 683.6492
632.0563, 684.3903
632.5385, 685.3729
633.0206, 686.0256
633.5027, 686.6714
633.9848, 688.4368
634.4669, 691.4233
634.9490, 693.3279
635.4312, 692.0969
635.9133, 688.6713
636.3954, 687.5110
636.8775, 690.4210
637.3596, 693.2917
637.8417, 696.9643
638.3239, 699.7665
638.8060, 699.9645
639.2881, 698.1406
639.7702, 696.2106
640.2523, 695.1217
640.7344, 695.0748
641.2166, 696.8605
641.6987, 700.5840
642.1808, 703.8944
642.6629, 706.4925
643.1450, 708.3317
643.6271, 709.0286
644.1093, 708.8674
644.5914, 708.8163
645.0735, 708.7357
645.5556, 709.1008
646.0377, 710.4871
646.5198, 712.3111
647.0020, 713.7129
647.4841, 714.5453
647.9662, 715.1847
648.4483, 715.8911
648.9304, 716.7316
649.4125, 718.3054
649.8947, 721.1710
650.3768, 723.6988
650.8589, 725.7944
651.3410, 727.3183
651.8231, 727.7799
652.3052, 727.4389
652.7874, 727.5096
653.2695, 728.8575
653.7516, 730.6655
654.2337, 731.8363
654.7158, 732.5433
655.1979, 733.5453
655.6801, 735.0328
656.1622, 737.0397
656.6443, 739.7570
657.1264, 743.2449
657.6085, 746.1472
658.0906, 748.3222
658.5728, 750.1807
659.0549, 751.6447
659.5370, 752.9651
660.0191, 754.7037
660.5012, 756.7443
660.9833, 757.9647
661.4655, 756.8860
661.9476, 754.6070
662.4297, 754.9102
662.9118, 758.1657
663.3939, 761.0213
663.8760, 762.1021
664.3582, 762.7673
664.8403, 764.8203
665.3224, 768.1267
665.8045, 770.9506
666.2866, 772.9866
666.7687, 774.5080
667.2509, 775.2347
667.7330, 775.6808
668.2151, 776.6944
668.6972, 778.4789
669.1793, 780.5766
669.6614, 782.5467
670.1436, 784.4036
670.6257, 786.4272
671.1078, 789.0439
671.5899, 790.9529
672.0720, 790.6915
672.5541, 790.3670
673.0363, 792.1342
673.5184, 795.8232
674.0005, 798.6689
674.4826, 798.6171
674.9647, 797.9098
675.4468, 798.4944
675.9290, 800.2822
676.4111, 803.3182
676.8932, 807.6448
677.3753, 811.7741
677.8574, 813.7959
678.3395, 813.5986
678.8217, 814.2230
679.3038, 816.1310
679.7859, 818.3260
680.2680, 821.1423
680.7501, 823.8256
681.2322, 825.4827
681.7144, 826.1761
682.1965, 827.0283
682.6786, 829.2525
683.1607, 831.7278
683.6428, 832.2255
684.1249, 831.0098
684.6071, 830.2455
685.0892, 830.4950
685.5713, 831.7716
686.0534, 834.3834
686.5355, 838.4465
687.0176, 841.4464
687.4998, 842.8057
687.9819, 843.9151
688.4640, 844.7820
688.9461, 845.7732
689.4282, 847.5723
689.9103, 850.0186
690.3925, 851.8917
690.8746, 851.9231
691.3567, 851.0712
691.8388, 851.8570
692.3209, 854.3648
692.8030, 856.3223
693.2852, 856.7861
693.7673, 857.2025
694.2494, 859.5098
694.7315, 863.5032
695.2136, 865.8630
695.6957, 865.6609
696.1779, 864.8079
696.6600, 863.3046
697.1421, 861.8771
697.6242, 861.7287
698.1063, 862.6808
698.5884, 863.0315
699.0706, 861.2959
699.5527, 858.3613
700.0348, 856.9900
700.5169, 857.5445
700.9990, 857.3553
701.4811, 855.9923
701.9633, 853.6260
702.4454, 849.3664
702.9275, 844.0725
703.4096, 840.7646
703.8917, 842.1744
704.3738, 842.4118
704.8560, 837.6049
705.3381, 831.0909
705.8202, 826.6748
706.3023, 824.7501
706.7844, 824.0361
707.2665, 823.8513
707.7487, 823.5706
708.2308, 821.2624
708.7129, 816.4085
709.1950, 811.9295
709.6771, 808.1439
710.1592, 804.8388
710.6414, 802.0987
711.1235, 799.6987
711.6056, 797.1744
712.0877, 794.4689
712.5698, 791.6003
713.0519, 788.6836
713.5341, 785.5770
714.0162, 781.8254
714.4983, 777.6556
714.9804, 773.9144
715.4625, 771.0466
715.9446, 769.0609
716.4268, 768.2044
716.9089, 768.9447
717.3910, 768.7099
717.8731, 767.2838
718.3552, 765.0218
718.8373, 761.5391
719.3195, 757.5947
719.8016, 754.4376
720.2837, 752.4340
720.7658, 750.0027
721.2479, 745.3396
721.7300, 740.6127
722.2122, 738.7572
722.6943, 739.0527
723.1764, 738.3798
723.6585, 735.3648
724.1406, 731.6116
724.6227, 729.7478
725.1049, 730.0778
725.5870, 729.3155
726.0691, 727.4515
726.5512, 724.4784
727.0333, 718.6995
727.5154, 712.8857
727.9976, 710.3152
728.4797, 711.1853
728.9618, 711.9424
729.4439, 710.9714
729.9260, 709.3627
730.4081, 708.1467
730.8903, 707.0748
731.3724, 705.4708
731.8545, 703.1479
732.3366, 700.3876
732.8187, 697.3275
733.3008, 694.0778
733.7830, 692.1083
734.2651, 692.6924
734.7472, 691.8024
735.2293, 687.0787
735.7114, 681.7773
736.1935, 678.2353
736.6757, 676.1910
737.1578, 674.0182
737.6399, 671.1378
738.1220, 668.0991
