##NAMES=Cerite-(CeCa)
##RRUFFID=R130614
##IDEAL CHEMISTRY=(Ce^3+^_7_Ca_2_)[box]Mg(SiO_4_)_3_(SiO_3_OH)_4_(OH)_3_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Hexagonal platy pink crystals, associated with catapleiite and aegirine. The color is dependent upon light source.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130614
382.1557, 202.7812
382.6378, 273.2344
383.1199, 340.3594
383.6020, 401.5469
384.0841, 448.9375
384.5663, 458.8281
385.0484, 478.6562
385.5305, 544.9219
386.0126, 644.5781
386.4947, 733.3906
386.9768, 785.7031
387.4590, 830.3438
387.9411, 940.2969
388.4232, 1144.859
388.9053, 1312.172
389.3874, 1390.922
389.8695, 1430.250
390.3517, 1489.531
390.8338, 1579.812
391.3159, 1664.781
391.7980, 1701.375
392.2801, 1679.188
392.7622, 1713.312
393.2444, 1865.062
393.7265, 2010.406
394.2086, 2085.625
394.6907, 2102.062
395.1728, 2099.000
395.6549, 2096.594
396.1371, 2096.781
396.6192, 2102.906
397.1013, 2105.500
397.5834, 2127.156
398.0655, 2171.438
398.5476, 2234.094
399.0298, 2325.594
399.5119, 2442.531
399.9940, 2547.531
400.4761, 2582.969
400.9582, 2512.125
401.4403, 2500.719
401.9225, 2582.688
402.4046, 2682.469
402.8867, 2790.688
403.3688, 2888.219
403.8509, 2937.094
404.3330, 2901.031
404.8152, 2804.312
405.2973, 2791.062
405.7794, 2938.500
406.2615, 3054.438
406.7436, 3071.656
407.2257, 3057.469
407.7079, 3086.344
408.1900, 3180.469
408.6721, 3286.750
409.1542, 3330.750
409.6363, 3304.594
410.1184, 3267.875
410.6006, 3181.594
411.0827, 3130.375
411.5648, 3180.594
412.0469, 3309.312
412.5290, 3433.188
413.0111, 3503.531
413.4933, 3529.375
413.9754, 3525.906
414.4575, 3473.594
414.9396, 3447.375
415.4217, 3486.031
415.9038, 3571.688
416.3860, 3694.656
416.8681, 3863.812
417.3502, 4032.688
417.8323, 4150.312
418.3144, 4221.688
418.7965, 4286.688
419.2787, 4357.844
419.7608, 4421.219
420.2429, 4457.844
420.7250, 4468.219
421.2071, 4478.688
421.6892, 4495.438
422.1714, 4518.562
422.6535, 4550.531
423.1356, 4593.375
423.6177, 4639.438
424.0998, 4676.312
424.5819, 4703.594
425.0641, 4731.625
425.5462, 4737.438
426.0283, 4768.562
426.5104, 4878.281
426.9925, 5024.062
427.4746, 5123.031
427.9568, 5154.375
428.4389, 5143.344
428.9210, 5122.344
429.4031, 5090.062
429.8852, 5050.469
430.3673, 4988.562
430.8495, 4940.469
431.3316, 4952.250
431.8137, 5007.656
432.2958, 5039.875
432.7779, 4997.812
433.2600, 4894.344
433.7422, 4833.312
434.2243, 4864.531
434.7064, 4904.000
435.1885, 4948.438
435.6706, 4997.188
436.1527, 5034.969
436.6349, 5059.312
437.1170, 5093.469
437.5991, 5166.531
438.0812, 5276.500
438.5633, 5430.062
439.0454, 5719.281
439.5276, 5960.219
440.0097, 6072.062
440.4918, 6074.062
440.9739, 6019.781
441.4560, 5922.344
441.9381, 5812.969
442.4203, 5797.500
442.9024, 5919.719
443.3845, 6021.719
443.8666, 6059.344
444.3487, 6057.031
444.8308, 6013.281
445.3130, 5928.375
445.7951, 5872.188
446.2772, 5931.281
446.7593, 6079.031
447.2414, 6162.125
447.7235, 6129.562
448.2057, 6100.562
448.6878, 6208.094
449.1699, 6391.688
449.6520, 6499.000
450.1341, 6436.188
450.6162, 6333.031
451.0984, 6295.438
451.5805, 6319.781
452.0626, 6396.938
452.5447, 6545.750
453.0268, 6712.500
453.5089, 6778.781
453.9911, 6724.438
454.4732, 6692.688
454.9553, 6718.000
455.4374, 6778.562
455.9195, 6867.031
456.4016, 6977.000
456.8838, 7071.031
457.3659, 7121.625
457.8480, 7129.281
458.3301, 7111.781
458.8122, 7038.750
459.2943, 6980.875
459.7765, 6983.594
460.2586, 7002.719
460.7407, 6988.375
461.2228, 6921.500
461.7049, 6803.188
462.1870, 6622.375
462.6692, 6339.219
463.1513, 6127.156
463.6334, 6017.688
464.1155, 5948.219
464.5976, 5917.688
465.0797, 5907.031
465.5619, 5884.719
466.0440, 5830.531
466.5261, 5755.719
467.0082, 5677.938
467.4903, 5574.250
467.9724, 5531.562
468.4546, 5643.781
468.9367, 5774.375
469.4188, 5823.000
469.9009, 5781.469
470.3830, 5702.438
470.8651, 5608.125
471.3473, 5504.750
471.8294, 5419.656
472.3115, 5356.500
472.7936, 5298.031
473.2757, 5231.031
473.7578, 5158.219
474.2400, 5085.406
474.7221, 5016.156
475.2042, 4941.125
475.6863, 4846.812
476.1684, 4741.938
476.6505, 4648.875
477.1327, 4574.531
477.6148, 4519.812
478.0969, 4500.281
478.5790, 4527.719
479.0611, 4500.531
479.5432, 4390.875
480.0254, 4248.094
480.5075, 4101.125
480.9896, 3950.312
481.4717, 3774.344
481.9538, 3556.125
482.4359, 3332.156
482.9181, 3208.281
483.4002, 3296.969
483.8823, 3324.375
484.3644, 3245.562
484.8465, 3137.906
485.3286, 3051.156
485.8108, 2990.781
486.2929, 2936.312
486.7750, 2864.938
487.2571, 2782.062
487.7392, 2752.594
488.2213, 2816.844
488.7035, 2864.844
489.1856, 2839.688
489.6677, 2797.844
490.1498, 2810.531
490.6319, 2894.750
491.1140, 2971.594
491.5962, 2945.062
492.0783, 2830.219
492.5604, 2757.625
493.0425, 2772.938
493.5246, 2768.219
494.0067, 2632.375
494.4889, 2419.500
494.9710, 2249.719
495.4531, 2175.031
495.9352, 2123.500
496.4173, 2049.219
496.8994, 1952.812
497.3816, 1822.375
497.8637, 1641.062
498.3458, 1469.344
498.8279, 1405.219
499.3100, 1475.344
499.7921, 1523.188
500.2743, 1552.844
500.7564, 1545.844
501.2385, 1464.375
501.7206, 1332.844
502.2027, 1213.031
502.6848, 1138.625
503.1670, 1106.625
503.6491, 1107.312
504.1312, 1167.062
504.6133, 1214.438
505.0954, 1260.969
505.5775, 1282.031
506.0597, 1242.344
506.5418, 1157.531
507.0239, 1085.625
507.5060, 1077.875
507.9881, 1116.938
508.4702, 1118.531
508.9524, 1071.781
509.4345, 1013.688
509.9166, 917.3750
510.3987, 837.5625
510.8808, 841.2188
511.3629, 939.1875
511.8451, 1041.281
512.3271, 1090.969
512.8093, 1093.969
513.2914, 1049.625
513.7735, 953.4062
514.2556, 849.0312
514.7377, 740.3750
515.2198, 651.3125
515.7020, 652.4062
516.1841, 801.1562
516.6662, 957.4688
517.1483, 1090.281
517.6304, 1180.625
518.1125, 1178.750
518.5947, 1074.406
519.0768, 948.0625
519.5589, 892.7812
520.0410, 922.3750
520.5231, 887.2812
521.0052, 683.6875
521.4874, 543.0312
521.9695, 563.6875
522.4516, 685.0312
522.9337, 841.0000
523.4158, 1003.969
523.8979, 1127.344
524.3801, 1122.094
524.8622, 953.5938
525.3443, 842.6250
525.8264, 821.7500
526.3085, 836.0938
526.7906, 885.4375
527.2728, 947.6250
527.7549, 982.8438
528.2370, 971.6875
528.7191, 933.1250
529.2012, 883.7500
529.6833, 823.9688
530.1655, 771.4375
530.6476, 719.7500
531.1297, 691.8438
531.6118, 749.4375
532.0939, 875.8125
532.5760, 922.5938
533.0582, 763.5312
533.5403, 602.9688
534.0224, 614.8438
534.5045, 750.2188
534.9866, 872.0625
535.4688, 926.4375
535.9509, 937.4375
536.4330, 938.4688
536.9151, 916.6250
537.3972, 911.5625
537.8793, 952.0938
538.3615, 983.3438
538.8436, 970.4375
539.3257, 927.8125
539.8078, 881.5312
540.2899, 839.3750
540.7720, 818.5000
541.2542, 885.4062
541.7363, 1085.156
542.2184, 1225.594
542.7005, 1224.781
543.1826, 1190.250
543.6647, 1176.406
544.1469, 1181.438
544.6290, 1188.094
545.1111, 1193.781
545.5932, 1190.781
546.0753, 1161.969
546.5574, 1108.062
547.0396, 1056.781
547.5217, 1012.344
548.0038, 983.1250
548.4859, 1002.812
548.9680, 1082.812
549.4501, 1105.094
549.9323, 1015.688
550.4144, 890.8438
550.8965, 790.4375
551.3786, 707.0312
551.8607, 601.6562
552.3428, 455.6875
552.8250, 298.9062
553.3071, 192.1562
553.7892, 156.4375
554.2713, 110.8125
554.7534, 62.96875
555.2355, 16.96875
555.7177, 31.59375
556.1998, 83.93750
556.6819, 133.3750
557.1640, 173.0625
557.6461, 204.4688
558.1282, 239.8750
558.6104, 283.6875
559.0925, 315.5000
559.5746, 319.0000
560.0567, 322.0625
560.5388, 359.9062
561.0209, 423.2812
561.5031, 456.4688
561.9852, 443.4062
562.4673, 393.0625
562.9494, 289.1875
563.4315, 147.9062
563.9136, 47.37500
564.3958, 24.71875
564.8779, 42.06250
565.3600, 36.87500
565.8421, 7.750000
566.3242, 41.43750
566.8063, 133.2188
567.2885, 222.8438
567.7706, 316.5625
568.2527, 384.2188
568.7348, 345.2188
569.2169, 156.7812
569.6990, 76.59375
570.1812, 139.3750
570.6633, 13.65625
571.1454, 159.9688
571.6275, 346.5625
572.1096, 454.1250
572.5917, 343.8438
573.0739, 115.9688
573.5560, 8.718750
574.0381, 161.7812
574.5202, 384.5312
575.0023, 455.8125
575.4844, 402.1250
575.9666, 366.0312
576.4487, 383.6562
576.9308, 425.1250
577.4129, 466.5312
577.8950, 507.0000
578.3771, 524.0000
578.8593, 492.1875
579.3414, 461.4062
579.8235, 448.2812
580.3056, 451.2500
580.7877, 454.4062
581.2698, 456.5312
581.7520, 502.0312
582.2341, 682.6250
582.7162, 1040.562
583.1984, 1127.781
583.6805, 645.9375
584.1626, 259.9688
584.6447, 220.0938
585.1268, 344.3750
585.6089, 409.1875
586.0911, 354.2188
586.5732, 279.2500
587.0553, 292.0312
587.5374, 363.6562
588.0195, 373.4688
588.5016, 302.3750
588.9838, 227.1250
589.4659, 213.4062
589.9480, 226.0312
590.4301, 153.8125
590.9122, 83.62500
591.3943, 242.9375
591.8765, 186.3438
592.3586, 51.56250
592.8407, 3.281250
593.3228, 43.12500
593.8049, 35.78125
594.2870, 136.7812
594.7692, 410.6875
595.2513, 480.0312
595.7334, 190.1250
596.2155, 36.40625
596.6976, 162.6875
597.1797, 212.8750
597.6619, 171.2812
598.1440, 62.59375
598.6261, 30.40625
599.1082, 33.15625
599.5903, 10.81250
600.0724, 114.2500
600.5546, 342.5625
601.0367, 485.6562
601.5188, 438.4688
602.0009, 336.3438
602.4830, 371.7188
602.9651, 536.8438
603.4473, 630.0938
603.9294, 584.7500
604.4115, 498.2500
604.8936, 413.4062
605.3757, 337.5312
605.8578, 280.0938
606.3400, 243.6875
606.8221, 214.3438
607.3042, 177.5000
607.7863, 132.1562
608.2684, 106.4375
608.7505, 169.4375
609.2327, 176.4688
609.7148, 14.18750
610.1969, 190.9062
610.6790, 260.0938
611.1611, 140.6562
611.6432, 2.500000
612.1254, 14.96875
612.6075, 126.5938
613.0896, 172.5625
613.5717, 135.5000
614.0538, 93.43750
614.5359, 102.7500
615.0181, 139.7500
615.5002, 133.2188
615.9823, 81.03125
616.4644, 9.156250
616.9465, 120.6250
617.4286, 236.8125
617.9108, 242.8438
618.3929, 166.0938
618.8750, 135.0312
619.3571, 241.0938
619.8392, 427.0000
620.3214, 537.1562
620.8035, 556.3438
621.2856, 571.8438
621.7677, 586.1562
622.2498, 585.0312
622.7319, 559.8125
623.2141, 530.9375
623.6962, 536.5000
624.1783, 602.1562
624.6604, 668.5312
625.1425, 670.5312
625.6246, 635.1562
626.1068, 649.4062
626.5889, 729.3750
627.0710, 778.8750
627.5531, 699.3438
628.0352, 506.5938
628.5173, 472.7500
628.9995, 699.6875
629.4816, 927.4062
629.9637, 1105.719
630.4458, 1240.344
630.9279, 1345.781
631.4100, 1427.969
631.8922, 1493.031
632.3743, 1546.062
632.8564, 1581.812
633.3385, 1567.969
633.8206, 1473.719
634.3027, 1451.906
634.7849, 1619.000
635.2670, 1803.750
635.7491, 1824.594
636.2312, 1697.781
636.7133, 1595.875
637.1954, 1605.250
637.6776, 1628.781
638.1597, 1592.375
638.6418, 1510.594
639.1239, 1424.531
639.6060, 1348.312
640.0881, 1253.531
640.5703, 1094.312
641.0524, 860.0000
641.5345, 724.9375
642.0166, 804.8125
642.4987, 864.2500
642.9808, 835.0625
643.4630, 756.6562
643.9451, 680.1250
644.4272, 622.3125
644.9093, 603.1875
645.3914, 669.1875
645.8735, 774.1562
646.3557, 799.1562
646.8378, 740.5000
647.3199, 680.9375
647.8020, 654.5625
648.2841, 643.6250
648.7662, 610.8125
649.2484, 545.0000
649.7305, 513.4062
650.2126, 553.1875
650.6947, 588.3750
651.1768, 561.0312
651.6589, 506.0625
652.1411, 482.0938
652.6232, 506.1250
653.1053, 574.2812
653.5874, 703.9375
654.0695, 891.3125
654.5516, 990.1562
655.0338, 971.0000
655.5159, 931.8750
655.9980, 910.6562
656.4801, 894.1562
656.9622, 866.1875
657.4443, 824.5312
657.9265, 771.6250
658.4086, 699.4688
658.8907, 616.8438
659.3728, 504.7500
659.8549, 385.0625
660.3370, 363.1250
660.8192, 494.9062
661.3013, 670.9375
661.7834, 687.9688
662.2655, 479.1875
662.7476, 363.4375
663.2297, 351.0000
663.7119, 424.9375
664.1940, 700.3750
664.6761, 1010.688
665.1582, 1115.094
665.6403, 950.2812
666.1224, 730.0625
666.6046, 630.2812
667.0867, 608.4375
667.5688, 557.3125
668.0509, 468.2812
668.5330, 399.8438
669.0151, 398.9375
669.4973, 427.4062
669.9794, 397.7188
670.4615, 269.6562
670.9436, 180.6875
671.4257, 153.1875
671.9078, 151.1875
672.3900, 155.2500
672.8721, 165.8438
673.3542, 199.2500
673.8363, 260.3750
674.3184, 314.6562
674.8005, 290.0938
675.2827, 201.6250
675.7648, 248.1875
676.2469, 485.0000
676.7290, 663.6562
677.2111, 668.8438
677.6932, 543.9062
678.1754, 339.0625
678.6575, 16.18750
679.1396, 172.3125
679.6217, 33.84375
680.1038, 142.7188
680.5859, 113.4375
681.0681, 48.84375
681.5502, 141.5625
682.0323, 85.28125
682.5144, 18.37500
682.9965, 4.875000
683.4786, 139.5625
683.9608, 148.8438
684.4429, 74.84375
684.9250, 255.3750
685.4071, 244.5625
685.8892, 150.2188
686.3713, 55.25000
686.8535, 37.12500
687.3356, 38.18750
687.8177, 168.0312
688.2998, 424.0000
688.7819, 580.8125
689.2640, 645.6875
689.7462, 659.2812
