##NAMES=Wesselsite
##RRUFFID=R120019
##IDEAL CHEMISTRY=SrCu^2+^Si_4_O_10_
##LOCALITY=Wessels mine, Kalahari manganese field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Dark blue massive, associated with R120057 lavinskyite and R120077 scottyite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R120019
##MEASURED CHEMISTRY=(Sr_0.98_Ba_0.04_)_Σ=1.02_Cu_1.05_Si_3.97_O_10_ ; (wesselsite is medium gray material in image, associated with samples R120057 new plancheite-like mineral, dark grey; and R120077 new mineral, light grey)
147.0469, 29764.85
147.5291, 29736.71
148.0112, 29668.87
148.4933, 29588.02
148.9754, 29550.92
149.4575, 29555.00
149.9396, 29617.18
150.4218, 29770.11
150.9039, 29966.61
151.3860, 30147.96
151.8681, 30283.66
152.3502, 30374.50
152.8323, 30421.18
153.3145, 30352.68
153.7966, 30306.45
154.2787, 30322.47
154.7608, 30382.44
155.2429, 30446.82
155.7250, 30485.06
156.2072, 30495.00
156.6893, 30505.96
157.1714, 30496.09
157.6535, 30505.88
158.1356, 30552.66
158.6177, 30635.82
159.0999, 30754.41
159.5820, 30927.89
160.0641, 31176.62
160.5462, 31250.82
161.0283, 30934.79
161.5104, 30598.61
161.9926, 30549.14
162.4747, 30824.49
162.9568, 31208.58
163.4389, 31507.75
163.9210, 31724.05
164.4031, 31850.33
164.8853, 31827.86
165.3674, 31730.30
165.8495, 31669.39
166.3316, 31672.46
166.8137, 31679.38
167.2958, 31586.92
167.7780, 31429.57
168.2601, 31363.92
168.7422, 31533.02
169.2243, 31872.45
169.7064, 32115.20
170.1885, 32186.26
170.6707, 32209.23
171.1528, 32264.91
171.6349, 32348.54
172.1170, 32433.99
172.5991, 32514.33
173.0812, 32591.77
173.5634, 32615.71
174.0455, 32447.68
174.5276, 32335.81
175.0097, 32445.23
175.4918, 32742.40
175.9739, 33043.75
176.4561, 33125.54
176.9382, 32893.21
177.4203, 32763.21
177.9024, 32787.99
178.3845, 32860.55
178.8666, 32932.22
179.3488, 32993.42
179.8309, 33061.39
180.3130, 33163.98
180.7951, 33342.90
181.2772, 33456.27
181.7593, 33446.95
182.2415, 33417.77
182.7236, 33456.97
183.2057, 33581.11
183.6878, 33725.53
184.1699, 33787.13
184.6520, 33683.48
185.1342, 33663.83
185.6163, 33799.10
186.0984, 33992.38
186.5805, 34158.53
187.0626, 34275.44
187.5447, 34327.91
188.0269, 34253.01
188.5090, 34001.54
188.9911, 33839.18
189.4732, 33865.30
189.9553, 34012.64
190.4374, 34174.92
190.9196, 34333.88
191.4017, 34474.39
191.8838, 34558.42
192.3659, 34577.46
192.8480, 34634.60
193.3301, 34847.04
193.8123, 35152.76
194.2944, 35303.39
194.7765, 35139.57
195.2586, 34915.94
195.7407, 34908.02
196.2228, 35118.77
196.7050, 35372.25
197.1871, 35580.26
197.6692, 35740.51
198.1513, 35791.79
198.6334, 35610.51
199.1155, 35407.27
199.5977, 35291.26
200.0798, 35276.56
200.5619, 35377.71
201.0440, 35701.31
201.5261, 36322.18
202.0082, 36672.89
202.4904, 36440.61
202.9725, 36085.04
203.4546, 35745.74
203.9367, 35474.65
204.4188, 35344.88
204.9009, 35500.44
205.3831, 36084.56
205.8652, 36511.50
206.3473, 36679.22
206.8294, 36761.82
207.3115, 36821.18
207.7936, 36883.74
208.2758, 36976.11
208.7579, 37156.60
209.2400, 37551.98
209.7221, 37740.87
210.2042, 37622.24
210.6863, 37407.55
211.1685, 37201.36
211.6506, 37040.75
212.1327, 36943.09
212.6148, 36936.34
213.0969, 37060.59
213.5790, 37206.99
214.0612, 37414.63
214.5433, 37618.51
215.0254, 37751.05
215.5075, 37800.54
215.9896, 37836.70
216.4717, 37964.98
216.9539, 38261.24
217.4360, 38464.50
217.9181, 38502.13
218.4002, 38479.40
218.8823, 38513.16
219.3644, 38632.01
219.8466, 38752.82
220.3287, 38745.83
220.8108, 38580.61
221.2929, 38465.51
221.7750, 38432.86
222.2571, 38463.17
222.7393, 38552.86
223.2214, 38710.70
223.7035, 38870.14
224.1856, 38913.41
224.6677, 38849.36
225.1498, 38859.25
225.6320, 39080.23
226.1141, 39381.89
226.5962, 39520.91
227.0783, 39411.72
227.5604, 39277.07
228.0425, 39387.94
228.5247, 39683.21
229.0068, 39918.28
229.4889, 39979.18
229.9710, 39914.96
230.4531, 39808.77
230.9352, 39618.46
231.4174, 39496.88
231.8995, 39604.19
232.3816, 39872.65
232.8637, 40124.46
233.3458, 40272.25
233.8279, 40337.20
234.3101, 40376.73
234.7922, 40347.83
235.2743, 40372.89
235.7564, 40554.04
236.2385, 40831.11
236.7206, 41084.60
237.2028, 41239.00
237.6849, 41314.42
238.1670, 41400.89
238.6491, 41513.98
239.1312, 41613.86
239.6133, 41687.20
240.0955, 41738.69
240.5776, 41779.37
241.0597, 41820.57
241.5418, 41854.66
242.0239, 41837.17
242.5060, 41702.38
242.9882, 41607.07
243.4703, 41574.87
243.9524, 41610.55
244.4345, 41734.79
244.9166, 41977.13
245.3987, 42296.71
245.8809, 42490.59
246.3630, 42437.77
246.8451, 42407.48
247.3272, 42469.03
247.8093, 42580.24
248.2914, 42686.47
248.7736, 42758.65
249.2557, 42802.74
249.7378, 42841.63
250.2199, 42862.20
250.7020, 42894.71
251.1841, 42935.50
251.6663, 42992.23
252.1484, 43082.09
252.6305, 43214.85
253.1126, 43368.34
253.5947, 43474.69
254.0768, 43468.95
254.5590, 43490.99
255.0411, 43543.51
255.5232, 43629.90
256.0053, 43767.74
256.4874, 43963.52
256.9695, 44183.92
257.4517, 44348.18
257.9338, 44410.51
258.4159, 44465.33
258.8980, 44489.06
259.3801, 44515.96
259.8622, 44603.29
260.3444, 44768.24
260.8265, 44944.72
261.3086, 45004.82
261.7907, 44825.20
262.2728, 44719.36
262.7549, 44694.54
263.2371, 44742.79
263.7192, 44898.48
264.2013, 45164.51
264.6834, 45428.86
265.1655, 45513.69
265.6476, 45303.02
266.1298, 45187.59
266.6119, 45196.84
267.0940, 45292.00
267.5761, 45471.58
268.0582, 45729.93
268.5403, 45981.37
269.0225, 46113.96
269.5046, 46086.03
269.9867, 46131.66
270.4688, 46379.22
270.9509, 46625.70
271.4330, 46640.74
271.9152, 46411.08
272.3973, 46194.29
272.8794, 46263.26
273.3615, 46644.50
273.8436, 46885.84
274.3257, 46861.70
274.8079, 46779.83
275.2900, 46807.16
275.7721, 46948.46
276.2542, 47105.05
276.7363, 47212.37
277.2184, 47266.93
277.7006, 47299.47
278.1827, 47217.60
278.6648, 47186.91
279.1469, 47393.75
279.6290, 47803.09
280.1111, 48135.96
280.5933, 48214.72
281.0754, 48083.21
281.5575, 47951.30
282.0396, 47757.48
282.5217, 47636.66
283.0038, 47701.82
283.4860, 47926.29
283.9681, 48177.73
284.4502, 48421.38
284.9323, 48633.27
285.4144, 48769.55
285.8965, 48803.62
286.3787, 48831.37
286.8608, 48924.18
287.3429, 49058.30
287.8250, 49139.52
288.3071, 49110.95
288.7892, 49052.19
289.2714, 49079.49
289.7535, 49197.48
290.2356, 49336.89
290.7177, 49486.86
291.1998, 49634.57
291.6819, 49740.42
292.1641, 49779.98
292.6462, 49806.52
293.1283, 49899.63
293.6104, 50048.97
294.0925, 50151.43
294.5746, 50066.22
295.0568, 49922.78
295.5389, 50017.69
296.0210, 50450.47
296.5031, 50926.05
296.9852, 51198.93
297.4673, 51316.71
297.9495, 51378.43
298.4316, 51361.94
298.9137, 51327.91
299.3958, 51392.34
299.8779, 51584.41
300.3600, 51743.23
300.8422, 51706.04
301.3243, 51569.52
301.8064, 51498.78
302.2885, 51552.92
302.7706, 51664.07
303.2527, 51762.37
303.7349, 51847.85
304.2170, 51926.00
304.6991, 51997.64
305.1812, 52063.79
305.6633, 52122.87
306.1454, 52168.72
306.6276, 52222.14
307.1097, 52281.02
307.5918, 52348.77
308.0739, 52504.41
308.5560, 52862.45
309.0381, 53237.81
309.5203, 53418.98
310.0024, 53388.55
310.4845, 53298.36
310.9666, 53242.05
311.4487, 53210.77
311.9308, 53147.89
312.4130, 52990.76
312.8951, 52879.75
313.3772, 52957.17
313.8593, 53199.16
314.3414, 53460.83
314.8235, 53639.82
315.3057, 53786.40
315.7878, 54076.82
316.2699, 54616.34
316.7520, 55074.77
317.2341, 55112.56
317.7162, 54887.19
318.1984, 54730.68
318.6805, 54814.12
319.1626, 55010.65
319.6447, 55092.82
320.1268, 55023.34
320.6089, 55029.46
321.0911, 55360.19
321.5732, 55815.61
322.0553, 56112.04
322.5374, 56152.79
323.0195, 56088.36
323.5016, 56074.90
323.9838, 56113.16
324.4659, 56095.08
324.9480, 55883.80
325.4301, 55668.42
325.9122, 55707.02
326.3943, 56059.91
326.8765, 56419.46
327.3586, 56552.36
327.8407, 56493.75
328.3228, 56426.27
328.8049, 56364.46
329.2870, 56345.94
329.7692, 56421.47
330.2513, 56582.29
330.7334, 56737.70
331.2155, 56825.56
331.6976, 56877.95
332.1797, 56978.37
332.6619, 57152.50
333.1440, 57326.48
333.6261, 57427.27
334.1082, 57480.18
334.5903, 57543.16
335.0724, 57633.27
335.5546, 57741.98
336.0367, 57834.90
336.5188, 57902.40
337.0009, 58060.82
337.4830, 58488.21
337.9651, 59016.48
338.4473, 59314.63
338.9294, 59232.25
339.4115, 59096.14
339.8936, 59220.18
340.3757, 59559.16
340.8578, 59744.38
341.3400, 59538.89
341.8221, 59218.79
342.3042, 59214.08
342.7863, 59565.98
343.2684, 59966.86
343.7505, 60307.92
344.2327, 60585.63
344.7148, 60791.22
345.1969, 60922.19
345.6790, 60982.18
346.1611, 60929.57
346.6432, 60784.27
347.1254, 60679.52
347.6075, 60639.13
348.0896, 60662.92
348.5717, 60771.50
349.0538, 60969.77
349.5359, 61178.95
350.0181, 61339.14
350.5002, 61462.27
350.9823, 61606.39
351.4644, 61821.59
351.9465, 62017.44
352.4286, 62095.68
352.9108, 62086.12
353.3929, 62148.88
353.8750, 62397.80
354.3571, 62728.79
354.8392, 62874.38
355.3214, 62765.10
355.8035, 62659.55
356.2856, 62642.03
356.7677, 62691.47
357.2498, 62778.09
357.7319, 62897.44
358.2141, 63030.89
358.6962, 63149.75
359.1783, 63246.21
359.6604, 63378.69
360.1425, 63615.18
360.6246, 63853.84
361.1068, 63968.36
361.5889, 63958.73
362.0710, 63971.00
362.5531, 64151.08
363.0352, 64492.39
363.5173, 64670.96
363.9995, 64520.70
364.4816, 64389.13
364.9637, 64449.06
365.4458, 64660.45
365.9279, 64929.32
366.4100, 65224.23
366.8922, 65502.55
367.3743, 65610.23
367.8564, 65339.81
368.3385, 65203.15
368.8206, 65369.65
369.3027, 65658.76
369.7849, 65828.88
370.2670, 65819.55
370.7491, 65813.20
371.2312, 66089.07
371.7133, 66825.55
372.1954, 67283.14
372.6776, 67327.07
373.1597, 67229.26
373.6418, 67065.55
374.1239, 66896.27
374.6060, 66849.11
375.0881, 67046.58
375.5703, 67477.69
376.0524, 67771.05
376.5345, 67834.65
377.0166, 67872.55
377.4987, 67926.84
377.9808, 67984.80
378.4630, 68006.55
378.9451, 67973.11
379.4272, 67934.30
379.9093, 68016.63
380.3914, 68340.94
380.8735, 68587.01
381.3557, 68766.05
381.8378, 68857.28
382.3199, 68769.34
382.8020, 68533.67
383.2841, 68350.27
383.7662, 68470.77
384.2484, 68954.30
384.7305, 69328.48
385.2126, 69540.34
385.6947, 69687.39
386.1768, 69740.85
386.6589, 69754.20
387.1411, 69828.34
387.6232, 70035.84
388.1053, 70330.34
388.5874, 70546.70
389.0695, 70670.98
389.5516, 70736.05
390.0338, 70663.41
390.5159, 70591.00
390.9980, 70670.68
391.4801, 70942.77
391.9622, 71267.05
392.4443, 71466.44
392.9265, 71526.56
393.4086, 71599.03
393.8907, 71677.31
394.3728, 71800.01
394.8549, 72055.96
395.3370, 72393.55
395.8192, 72623.01
396.3013, 72571.13
396.7834, 72319.68
397.2655, 72102.65
397.7476, 71863.57
398.2297, 71808.92
398.7119, 72257.19
399.1940, 72890.48
399.6761, 73279.65
400.1582, 73247.44
400.6403, 73100.10
401.1224, 73144.72
401.6046, 73371.23
402.0867, 73608.13
402.5688, 73813.09
403.0509, 73997.01
403.5330, 74166.59
404.0151, 74320.70
404.4973, 74493.67
404.9794, 74742.23
405.4615, 75007.73
405.9436, 75173.78
406.4257, 75216.92
406.9078, 75237.09
407.3900, 75312.11
407.8721, 75433.45
408.3542, 75549.61
408.8363, 75663.87
409.3184, 75766.36
409.8005, 75824.69
410.2827, 75859.98
410.7648, 75961.07
411.2469, 76189.82
411.7290, 76460.58
412.2111, 76543.70
412.6932, 76295.72
413.1754, 76240.31
413.6575, 76637.97
414.1396, 77179.09
414.6217, 77565.42
415.1038, 77738.67
415.5859, 77760.25
416.0681, 77663.70
416.5502, 77427.34
417.0323, 77325.27
417.5144, 77397.44
417.9965, 77536.62
418.4786, 77745.44
418.9608, 77984.17
419.4429, 78186.94
419.9250, 78318.73
420.4071, 78401.96
420.8892, 78494.63
421.3713, 78548.46
421.8535, 78693.13
422.3356, 79008.28
422.8177, 79356.63
423.2998, 79650.48
423.7819, 79869.27
424.2640, 80015.84
424.7462, 80073.75
425.2283, 80031.77
425.7104, 80073.53
426.1925, 80311.84
426.6746, 80513.83
427.1567, 80549.85
427.6389, 80520.67
428.1210, 80598.63
428.6031, 80879.73
429.0852, 81253.02
429.5673, 81477.86
430.0494, 81501.94
430.5316, 81568.89
431.0137, 81740.59
431.4958, 81972.45
431.9779, 82317.63
432.4600, 82749.89
432.9421, 83040.55
433.4243, 82890.70
433.9064, 82427.97
434.3885, 82221.88
434.8706, 82363.88
435.3527, 82610.70
435.8348, 82880.58
436.3170, 83137.49
436.7991, 83303.65
437.2812, 83290.81
437.7633, 83277.44
438.2454, 83475.58
438.7275, 83849.22
439.2097, 84125.59
439.6918, 84160.34
440.1739, 84131.45
440.6560, 84323.52
441.1381, 84745.63
441.6202, 85165.21
442.1024, 85586.26
442.5845, 85933.82
443.0666, 86079.21
443.5487, 86024.48
444.0308, 85941.95
444.5129, 85962.14
444.9951, 86071.28
445.4772, 86132.93
445.9593, 86014.04
446.4414, 86007.53
446.9235, 86310.70
447.4056, 86750.98
447.8878, 87053.05
448.3699, 87125.31
448.8520, 87109.34
449.3341, 87230.17
449.8162, 87575.48
450.2983, 87805.88
450.7805, 87833.68
451.2626, 87845.44
451.7447, 87943.44
452.2268, 88109.62
452.7089, 88267.66
453.1910, 88361.50
453.6732, 88416.25
454.1553, 88543.36
454.6374, 88809.38
455.1195, 89034.38
455.6016, 89165.88
456.0837, 89265.02
456.5659, 89350.05
457.0480, 89437.87
457.5301, 89596.91
458.0122, 89961.96
458.4943, 90527.23
458.9764, 90905.39
459.4586, 90983.02
459.9407, 91019.37
460.4228, 91152.23
460.9049, 91340.91
461.3870, 91506.88
461.8691, 91597.38
462.3513, 91695.94
462.8334, 91940.62
463.3155, 92323.41
463.7976, 92627.81
464.2797, 92758.04
464.7618, 92814.45
465.2440, 92920.16
465.7261, 93074.73
466.2082, 93244.06
466.6903, 93469.41
467.1724, 93676.11
467.6545, 93734.81
468.1367, 93646.83
468.6188, 93586.41
469.1009, 93669.57
469.5830, 93875.27
470.0651, 94097.01
470.5472, 94283.91
471.0294, 94544.73
471.5115, 95038.20
471.9936, 95565.71
472.4757, 95834.18
472.9578, 95782.04
473.4399, 95639.42
473.9221, 95680.50
474.4042, 95935.47
474.8863, 96203.25
475.3684, 96635.67
475.8505, 96922.84
476.3326, 96813.04
476.8148, 96506.02
477.2969, 96341.36
477.7790, 96486.07
478.2611, 96821.26
478.7432, 97092.73
479.2253, 97255.20
479.7075, 97481.09
480.1896, 97969.80
480.6717, 98376.34
481.1538, 98399.18
481.6359, 98126.38
482.1180, 97965.33
482.6002, 98276.58
483.0823, 98871.41
483.5644, 99177.84
484.0465, 99097.61
484.5286, 99089.13
485.0107, 99489.27
485.4929, 99998.67
485.9750, 100233.5
486.4571, 100103.0
486.9392, 99963.96
487.4213, 100045.9
487.9034, 100272.8
488.3856, 100488.1
488.8677, 100672.2
489.3498, 100812.4
489.8319, 100864.1
490.3140, 100845.6
490.7961, 100952.3
491.2783, 101284.5
491.7604, 101635.4
492.2425, 101910.6
492.7246, 102139.7
493.2067, 102392.8
493.6888, 102694.0
494.1710, 102990.5
494.6531, 103190.4
495.1352, 103248.8
495.6173, 103352.0
496.0994, 103488.6
496.5815, 103673.7
497.0637, 103933.2
497.5458, 104245.0
498.0279, 104580.3
498.5100, 104930.7
498.9921, 105254.8
499.4742, 105446.0
499.9564, 105464.1
500.4385, 105446.3
500.9206, 105352.6
501.4027, 105275.0
501.8848, 105264.2
502.3669, 105323.6
502.8491, 105439.1
503.3312, 105625.6
503.8133, 105855.4
504.2954, 106062.6
504.7775, 106253.7
505.2596, 106383.2
505.7418, 106339.1
506.2239, 106273.1
506.7060, 106402.4
507.1881, 106764.9
507.6702, 107211.1
508.1523, 107799.0
508.6345, 108379.7
509.1166, 108641.9
509.5987, 108539.5
510.0808, 108406.5
510.5629, 108518.1
511.0450, 108852.0
511.5272, 109127.7
512.0093, 109371.6
512.4914, 109536.4
512.9735, 109518.2
513.4556, 109450.1
513.9377, 109525.7
514.4199, 109788.4
514.9020, 110105.7
515.3841, 110297.9
515.8662, 110330.6
516.3483, 110474.9
516.8304, 110886.2
517.3126, 111245.7
517.7947, 111394.0
518.2768, 111455.1
518.7589, 111651.0
519.2410, 112079.7
519.7231, 112517.8
520.2053, 112584.8
520.6874, 112245.0
521.1695, 112047.2
521.6516, 112057.5
522.1337, 112241.8
522.6158, 112680.7
523.0980, 113265.4
523.5801, 113676.4
524.0622, 113694.2
524.5443, 113594.6
525.0264, 113671.7
525.5085, 113896.9
525.9907, 114088.4
526.4728, 114170.3
526.9549, 114224.8
527.4370, 114382.4
527.9191, 114663.3
528.4012, 114922.9
528.8834, 115176.4
529.3655, 115380.1
529.8476, 115464.3
530.3297, 115469.7
530.8118, 115506.5
531.2939, 115633.8
531.7761, 115827.3
532.2582, 116025.0
532.7403, 116201.8
533.2224, 116428.4
533.7045, 116771.4
534.1866, 117097.6
534.6688, 117320.4
535.1509, 117454.6
535.6330, 117558.2
536.1151, 117646.3
536.5972, 117759.5
537.0793, 118036.1
537.5615, 118524.6
538.0436, 118974.9
538.5257, 119338.5
539.0078, 119609.8
539.4899, 119733.4
539.9720, 119723.0
540.4542, 119788.5
540.9363, 120119.9
541.4184, 120544.4
541.9005, 120850.4
542.3826, 121026.2
542.8647, 120997.4
543.3469, 120611.5
543.8290, 120112.0
544.3111, 120184.1
544.7932, 121098.4
545.2753, 121850.9
545.7574, 122220.2
546.2396, 122433.1
546.7217, 122668.0
547.2038, 122936.6
547.6859, 123174.7
548.1680, 123341.7
548.6501, 123436.2
549.1323, 123437.9
549.6144, 123209.8
550.0965, 123132.2
550.5786, 123306.5
551.0607, 123577.9
551.5428, 123849.9
552.0250, 124109.5
552.5071, 124378.3
552.9892, 124657.9
553.4713, 124963.8
553.9534, 125383.8
554.4355, 125961.1
554.9177, 126423.7
555.3998, 126592.2
555.8819, 126638.9
556.3640, 126826.4
556.8461, 127184.7
557.3282, 127459.8
557.8104, 127457.4
558.2925, 127377.2
558.7746, 127451.2
559.2567, 127687.5
559.7388, 127995.4
560.2209, 128335.4
560.7031, 128688.4
561.1852, 128993.7
561.6673, 129191.3
562.1494, 129430.5
562.6315, 129813.6
563.1136, 130160.5
563.5958, 130260.5
564.0779, 130184.3
564.5600, 130211.7
565.0421, 130556.6
565.5242, 131121.6
566.0063, 131608.4
566.4885, 132051.4
566.9706, 132306.9
567.4527, 132113.9
567.9348, 131886.1
568.4169, 131891.6
568.8990, 132133.7
569.3812, 132493.7
569.8633, 133048.6
570.3454, 133610.5
570.8275, 133834.4
571.3096, 133745.8
571.7917, 133763.1
572.2739, 134111.2
572.7560, 134580.9
573.2381, 134763.2
573.7202, 134545.5
574.2023, 134509.5
574.6844, 134798.1
575.1666, 135208.8
575.6487, 135705.4
576.1308, 136206.0
576.6129, 136532.0
577.0950, 136585.7
577.5771, 136481.1
578.0593, 136439.5
578.5414, 136387.1
579.0235, 136599.8
579.5056, 137458.9
579.9877, 138243.4
580.4698, 138555.5
580.9520, 138539.3
581.4341, 138561.9
581.9162, 138782.7
582.3983, 139120.9
582.8804, 139493.2
583.3625, 139896.4
583.8447, 140304.3
584.3268, 140754.3
584.8089, 141106.3
585.2910, 141131.5
585.7731, 140872.0
586.2552, 140768.0
586.7374, 140875.7
587.2195, 141129.2
587.7016, 141575.8
588.1837, 142124.2
588.6658, 142664.5
589.1479, 143153.0
589.6301, 143490.2
590.1122, 143493.8
590.5943, 143086.6
591.0764, 143098.9
591.5585, 144080.1
592.0406, 144844.0
592.5228, 144949.9
593.0049, 144766.1
593.4870, 144708.9
593.9691, 144887.8
594.4512, 145186.3
594.9333, 145565.4
595.4155, 145984.1
595.8976, 146212.0
596.3797, 146174.1
596.8618, 146233.1
597.3439, 146683.4
597.8260, 147345.3
598.3082, 147761.8
598.7903, 147836.0
599.2724, 147912.6
599.7545, 148077.4
600.2366, 148315.4
600.7188, 148691.7
601.2009, 149155.9
601.6830, 149431.9
602.1651, 149293.0
602.6472, 148924.6
603.1293, 149042.4
603.6115, 150028.0
604.0936, 150801.0
604.5757, 151253.7
605.0578, 151526.2
605.5399, 151604.3
606.0220, 151567.0
606.5042, 151619.3
606.9863, 151920.1
607.4684, 152301.8
607.9505, 152447.2
608.4326, 152365.4
608.9147, 152406.3
609.3969, 152674.5
609.8790, 153071.7
610.3611, 153582.4
610.8432, 154186.5
611.3253, 154541.4
611.8074, 154340.1
612.2896, 154164.7
612.7717, 154329.3
613.2538, 154724.6
613.7359, 155213.6
614.2180, 155737.7
614.7001, 156158.2
615.1823, 156269.0
615.6644, 156041.3
616.1465, 156102.8
616.6286, 156707.8
617.1107, 157255.7
617.5928, 157517.1
618.0750, 157691.2
618.5571, 158037.2
619.0392, 158590.5
619.5213, 159040.8
620.0034, 159030.4
620.4855, 158779.7
620.9677, 158821.0
621.4498, 159186.6
621.9319, 159521.8
622.4140, 159628.0
622.8961, 159625.2
623.3782, 159775.0
623.8604, 160118.3
624.3425, 160463.2
624.8246, 160733.4
625.3067, 161045.0
625.7888, 161564.7
626.2709, 162185.1
626.7531, 162646.2
627.2352, 162815.3
627.7173, 162821.0
628.1994, 162861.5
628.6815, 162914.8
629.1636, 163125.7
629.6458, 163580.1
630.1279, 164094.6
630.6100, 164685.5
631.0921, 165243.4
631.5742, 165534.4
632.0563, 165412.8
632.5385, 165285.3
633.0206, 165451.3
633.5027, 165817.6
633.9848, 166211.5
634.4669, 166607.7
634.9490, 167048.2
635.4312, 167598.5
635.9133, 168199.7
636.3954, 168572.3
636.8775, 168408.6
637.3596, 168425.5
637.8417, 168752.8
638.3239, 169179.1
638.8060, 169604.0
639.2881, 169993.5
639.7702, 170314.0
640.2523, 170543.7
640.7344, 170698.1
641.2166, 170723.2
641.6987, 170600.4
642.1808, 170826.0
642.6629, 171726.0
643.1450, 172626.8
643.6271, 172746.7
644.1093, 172325.8
644.5914, 172246.2
645.0735, 172908.7
645.5556, 173613.2
646.0377, 174093.4
646.5198, 174392.2
647.0020, 174500.3
647.4841, 174450.2
647.9662, 174436.4
648.4483, 174649.3
648.9304, 175042.5
649.4125, 175270.5
649.8947, 175119.0
650.3768, 175207.3
650.8589, 175897.2
651.3410, 176646.1
651.8231, 177072.3
652.3052, 177191.4
652.7874, 177248.2
653.2695, 177310.7
653.7516, 177422.1
654.2337, 177652.1
654.7158, 177982.5
655.1979, 178366.3
655.6801, 178812.3
656.1622, 179165.7
656.6443, 179211.7
657.1264, 178922.3
657.6085, 178874.9
658.0906, 179128.4
658.5728, 179512.7
659.0549, 180132.7
659.5370, 180778.9
660.0191, 181225.9
660.5012, 181456.2
660.9833, 181637.3
661.4655, 181939.6
661.9476, 182280.2
662.4297, 182292.4
662.9118, 181894.4
663.3939, 181852.5
663.8760, 182629.0
664.3582, 183586.4
664.8403, 183876.8
665.3224, 183563.2
665.8045, 183440.3
666.2866, 183687.6
666.7687, 184098.9
667.2509, 184631.9
667.7330, 185228.2
668.2151, 185846.2
668.6972, 186457.2
669.1793, 186939.2
669.6614, 187136.6
670.1436, 187077.5
670.6257, 187171.8
671.1078, 187488.8
671.5899, 187816.6
672.0720, 188125.7
672.5541, 188404.7
673.0363, 188643.1
673.5184, 188840.6
674.0005, 189009.5
674.4826, 189086.0
674.9647, 189192.2
675.4468, 189492.5
675.9290, 189925.6
676.4111, 190293.9
676.8932, 190534.3
677.3753, 190754.3
677.8574, 191083.5
678.3395, 191528.0
678.8217, 191933.1
679.3038, 192337.7
679.7859, 192649.4
680.2680, 192695.1
680.7501, 192747.3
681.2322, 193134.8
