##NAMES=Coffinite
##RRUFFID=R070402
##IDEAL CHEMISTRY=U^4+^(SiO_4_)&#183;nH_2_O
##LOCALITY=Happy Jack mine (Blue Dike mine), Copper Point, White Canyon, White Canyon District, San Juan County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black grains in sandstone associated with uranopilite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070402
454.3597, 46.72803
454.8418, 35.73145
455.3239, 3.216309
455.8061, 18.54004
456.2882, 11.17529
456.7703, 54.13281
457.2524, 63.08398
457.7345, 44.67529
458.2166, 26.14062
458.6988, 25.16992
459.1809, 31.86377
459.6630, 35.37061
460.1451, 34.09863
460.6272, 33.66406
461.1093, 38.25049
461.5915, 45.61719
462.0736, 52.67236
462.5557, 59.33594
463.0378, 64.93896
463.5199, 70.45020
464.0020, 75.27344
464.4842, 75.32812
464.9663, 66.66504
465.4484, 55.23584
465.9305, 43.71387
466.4126, 28.51221
466.8947, 19.71387
467.3769, 20.40137
467.8590, 26.12646
468.3411, 29.78516
468.8232, 30.56348
469.3053, 30.57959
469.7874, 28.80566
470.2696, 25.72998
470.7517, 32.29688
471.2338, 51.42627
471.7159, 71.12451
472.1980, 79.55908
472.6801, 77.06348
473.1623, 77.29053
473.6444, 83.71338
474.1265, 90.95947
474.6086, 92.76611
475.0907, 88.85742
475.5728, 77.29541
476.0550, 44.41260
476.5371, 7.112793
477.0192, 0.7104490
477.5013, 26.43213
477.9834, 52.01367
478.4655, 43.28809
478.9477, 22.37842
479.4298, 18.48096
479.9119, 57.16357
480.3940, 94.75049
480.8761, 105.8076
481.3582, 95.27686
481.8404, 83.04443
482.3225, 71.91699
482.8046, 62.22656
483.2867, 54.79834
483.7688, 51.31592
484.2509, 45.04980
484.7331, 27.26514
485.2152, 11.14844
485.6973, 9.141602
486.1794, 31.68018
486.6615, 50.19873
487.1436, 61.27441
487.6258, 65.41943
488.1079, 63.36523
488.5900, 52.00586
489.0721, 43.05664
489.5542, 44.06689
490.0363, 55.12598
490.5185, 66.30127
491.0006, 78.23779
491.4827, 86.95117
491.9648, 84.75391
492.4470, 73.41113
492.9291, 63.28027
493.4112, 56.18506
493.8933, 53.55615
494.3754, 58.88770
494.8575, 69.82861
495.3397, 80.03125
495.8218, 82.47754
496.3039, 77.32373
496.7860, 66.34814
497.2681, 47.73096
497.7502, 34.96387
498.2324, 37.97314
498.7145, 49.82275
499.1966, 63.23877
499.6787, 81.45264
500.1608, 95.20801
500.6429, 101.7852
501.1251, 101.2446
501.6072, 95.52441
502.0893, 75.92871
502.5714, 58.99854
503.0535, 53.50635
503.5356, 67.26074
504.0178, 73.39697
504.4999, 68.80713
504.9820, 59.52051
505.4641, 54.53223
505.9462, 53.05762
506.4283, 53.07324
506.9105, 54.94434
507.3926, 58.68408
507.8747, 63.22217
508.3568, 67.85840
508.8389, 72.03662
509.3210, 76.67432
509.8032, 82.15576
510.2853, 90.71387
510.7674, 102.0063
511.2495, 110.8989
511.7316, 112.6440
512.2137, 108.7490
512.6959, 103.8774
513.1780, 98.34375
513.6601, 92.34619
514.1422, 88.03076
514.6243, 85.09180
515.1064, 84.95557
515.5886, 93.24658
516.0707, 99.79004
516.5528, 97.77002
517.0349, 82.53369
517.5170, 66.75732
517.9991, 45.01172
518.4813, 25.99316
518.9634, 21.60010
519.4455, 39.89600
519.9276, 61.49756
520.4097, 85.47119
520.8918, 108.2593
521.3740, 112.8394
521.8561, 93.16846
522.3382, 76.27930
522.8203, 84.80176
523.3024, 116.4863
523.7845, 130.1201
524.2667, 121.3623
524.7488, 102.2832
525.2309, 82.77832
525.7130, 64.49561
526.1951, 53.61963
526.6772, 56.35010
527.1594, 63.44775
527.6415, 60.91455
528.1236, 51.92725
528.6057, 50.74414
529.0878, 84.45215
529.5699, 116.5063
530.0521, 112.4526
530.5342, 55.94629
531.0163, 14.66992
531.4984, 26.70312
531.9805, 57.46289
532.4626, 70.20898
532.9448, 33.56055
533.4269, 10.80859
533.9090, 16.62988
534.3911, 41.96338
534.8732, 51.06787
535.3553, 34.43604
535.8375, 21.53174
536.3196, 29.19043
536.8017, 59.18359
537.2838, 72.10498
537.7659, 66.26318
538.2480, 50.00488
538.7302, 26.32812
539.2123, 2.462402
539.6944, 18.52441
540.1765, 15.92334
540.6586, 2.802246
541.1407, 15.02930
541.6229, 35.07666
542.1050, 48.75977
542.5871, 43.84131
543.0692, 35.27832
543.5513, 39.72705
544.0334, 58.12598
544.5156, 70.95898
544.9977, 65.38477
545.4798, 52.70215
545.9619, 41.59863
546.4440, 32.98535
546.9261, 27.08936
547.4083, 27.07568
547.8904, 29.19092
548.3725, 26.19678
548.8546, 12.56201
549.3367, 2.988770
549.8188, 1.978027
550.3010, 8.766602
550.7831, 16.34131
551.2652, 27.11279
551.7473, 30.64600
552.2294, 9.989746
552.7115, 30.45068
553.1937, 40.17139
553.6758, 9.751953
554.1579, 28.85254
554.6400, 32.12354
555.1221, 11.03320
555.6042, 2.874023
556.0864, 6.819824
556.5685, 23.24756
557.0506, 31.01514
557.5327, 31.87256
558.0148, 32.09717
558.4969, 34.30859
558.9791, 37.18408
559.4612, 40.65918
559.9433, 45.46777
560.4254, 46.84766
560.9075, 44.49854
561.3896, 37.89453
561.8718, 26.08057
562.3539, 2.1973001E-02
562.8360, 15.27832
563.3181, 13.31982
563.8002, 1.486816
564.2823, 1.790527
564.7645, 5.747559
565.2466, 11.79248
565.7287, 9.937988
566.2108, 2.493652
566.6929, 3.459473
567.1750, 13.38232
567.6572, 19.71826
568.1393, 7.063965
568.6214, 15.95752
569.1035, 32.29297
569.5856, 39.60107
570.0677, 39.44336
570.5499, 28.60693
571.0320, 12.17676
571.5141, 1.829590
571.9962, 17.65625
572.4783, 23.40869
572.9604, 5.572754
573.4426, 29.76807
573.9247, 51.84912
574.4068, 46.73682
574.8889, 35.21826
575.3710, 24.67236
575.8531, 15.71631
576.3353, 3.765625
576.8174, 15.60400
577.2995, 31.07422
577.7816, 28.39893
578.2637, 5.062500
578.7458, 7.559082
579.2280, 1.371094
579.7101, 10.92139
580.1922, 4.410156
580.6743, 17.72266
581.1564, 37.48779
581.6385, 49.06836
582.1207, 52.27295
582.6028, 40.89355
583.0849, 17.35938
583.5670, 7.4219003E-02
584.0491, 0.9067380
584.5313, 11.71240
585.0134, 30.27783
585.4955, 63.88770
585.9776, 79.88281
586.4597, 47.78369
586.9418, 2.959473
587.4240, 13.24121
587.9061, 27.10107
588.3882, 53.45068
588.8703, 52.00732
589.3524, 33.62109
589.8345, 30.38574
590.3167, 46.91260
590.7988, 60.41699
591.2809, 55.05518
591.7630, 37.73438
592.2451, 50.46436
592.7272, 94.72559
593.2094, 128.9316
593.6915, 102.5796
594.1736, 44.81494
594.6557, 12.56738
595.1378, 19.33789
595.6199, 35.71777
596.1021, 43.02197
596.5842, 45.29248
597.0663, 47.47656
597.5485, 50.78271
598.0306, 55.90967
598.5127, 66.40723
598.9948, 80.03076
599.4769, 86.84326
599.9590, 86.56348
600.4412, 78.97754
600.9233, 59.43652
601.4054, 25.84375
601.8875, 15.10498
602.3696, 34.89648
602.8517, 58.87109
603.3339, 61.09277
603.8160, 43.81885
604.2981, 37.33740
604.7802, 46.93311
605.2623, 61.20361
605.7444, 66.29248
606.2266, 64.25488
606.7087, 60.05322
607.1908, 52.32422
607.6729, 46.30420
608.1550, 44.67822
608.6371, 47.87305
609.1193, 57.70117
609.6014, 89.71777
610.0835, 115.7412
610.5656, 115.4204
611.0477, 84.84619
611.5298, 67.70020
612.0120, 74.64502
612.4941, 83.53418
612.9762, 77.03662
613.4583, 44.30957
613.9404, 36.03027
614.4225, 59.62305
614.9047, 97.53711
615.3868, 129.0684
615.8689, 154.2026
616.3510, 167.8926
616.8331, 164.0132
617.3152, 154.0889
617.7974, 159.8569
618.2795, 176.2549
618.7616, 184.0942
619.2437, 159.6704
619.7258, 132.4434
620.2079, 126.2334
620.6901, 141.5801
621.1722, 157.1475
621.6543, 164.2437
622.1364, 170.2046
622.6185, 180.4038
623.1006, 202.3818
623.5828, 212.2949
624.0649, 200.8564
624.5470, 185.9839
625.0291, 192.0410
625.5112, 224.5493
625.9933, 250.8521
626.4755, 264.4995
626.9576, 267.7964
627.4397, 264.7607
627.9218, 255.6885
628.4039, 242.8267
628.8860, 221.2007
629.3682, 199.4629
629.8503, 188.2114
630.3324, 187.5552
630.8145, 196.1162
631.2966, 224.3931
631.7787, 251.4409
632.2609, 259.0391
632.7430, 237.4292
633.2251, 226.0127
633.7072, 245.7515
634.1893, 270.5400
634.6714, 277.4834
635.1536, 256.3101
635.6357, 239.8208
636.1178, 230.2837
636.5999, 227.5693
637.0820, 236.2607
637.5641, 256.5591
638.0463, 274.1128
638.5284, 285.9028
639.0105, 290.1895
639.4926, 280.3003
639.9747, 258.3247
640.4568, 236.7607
640.9390, 216.6362
641.4211, 204.4697
641.9032, 210.5078
642.3853, 235.3408
642.8674, 257.0112
643.3495, 266.1162
643.8317, 269.3687
644.3138, 271.4995
644.7959, 273.6216
645.2780, 272.9229
645.7601, 270.4590
646.2422, 265.1821
646.7244, 253.2905
647.2065, 231.1987
647.6886, 223.1401
648.1707, 237.8545
648.6528, 262.4209
649.1349, 268.6694
649.6171, 259.3599
650.0992, 254.3140
650.5813, 265.7358
651.0634, 284.6245
651.5455, 304.4551
652.0276, 323.7505
652.5098, 333.4937
652.9919, 318.3389
653.4740, 300.3599
653.9561, 294.8057
654.4382, 305.9199
654.9203, 312.4448
655.4025, 308.8247
655.8846, 302.2480
656.3667, 296.0825
656.8488, 286.9028
657.3309, 290.6372
657.8130, 312.9692
658.2952, 339.0161
658.7773, 345.5439
659.2594, 334.3301
659.7415, 326.6924
660.2236, 331.0322
660.7057, 336.7446
661.1879, 323.7241
661.6700, 299.0571
662.1521, 282.6724
662.6342, 291.8896
663.1163, 305.8589
663.5984, 311.8643
664.0806, 310.5405
664.5627, 310.0112
665.0448, 311.9331
665.5269, 315.4644
666.0090, 321.7627
666.4911, 332.2256
666.9733, 333.2627
667.4554, 320.3770
667.9375, 306.9775
668.4196, 304.8115
668.9017, 313.5532
669.3839, 324.3257
669.8660, 337.8823
670.3481, 345.9683
670.8302, 331.9668
671.3123, 305.7529
671.7944, 288.8120
672.2766, 290.3735
672.7587, 298.9712
673.2408, 317.5781
673.7229, 336.6353
674.2050, 337.8760
674.6871, 286.8447
675.1693, 249.2930
675.6514, 251.6416
676.1335, 284.5874
676.6156, 298.9971
677.0977, 287.0347
677.5798, 274.1509
678.0620, 269.9546
678.5441, 274.3906
679.0262, 289.8286
679.5083, 317.5601
679.9904, 344.0391
680.4725, 360.3701
680.9547, 367.8911
681.4368, 365.2490
681.9189, 351.4160
682.4010, 338.8994
682.8831, 347.9341
683.3652, 356.7959
683.8474, 341.2080
684.3295, 260.7886
684.8116, 211.4873
685.2937, 237.0317
685.7758, 287.7119
686.2579, 295.9839
686.7401, 240.8633
687.2222, 200.7949
687.7043, 190.4038
688.1864, 202.8525
688.6685, 228.3584
689.1506, 265.4512
689.6328, 294.1021
690.1149, 305.0938
690.5970, 302.4194
691.0791, 287.2319
691.5612, 262.3838
692.0433, 242.8247
692.5255, 238.7612
693.0076, 240.3755
693.4897, 245.9102
693.9718, 256.5601
694.4539, 251.4067
694.9360, 208.2295
695.4182, 167.1235
695.9003, 150.5454
696.3824, 163.1821
696.8645, 178.9653
697.3466, 200.2153
697.8287, 218.0420
698.3109, 221.5103
698.7930, 212.1782
699.2751, 196.5049
699.7572, 173.7554
700.2393, 152.3018
700.7214, 139.8921
701.2036, 135.0454
701.6857, 135.4810
702.1678, 149.0454
702.6499, 157.6460
703.1320, 145.7744
703.6141, 124.1602
704.0963, 120.8833
704.5784, 156.4380
705.0605, 180.7090
705.5426, 181.8711
706.0247, 163.8940
706.5068, 145.3115
706.9890, 126.6592
707.4711, 114.2329
707.9532, 115.8535
708.4353, 125.1582
708.9174, 127.4126
709.3995, 122.6162
709.8817, 110.1729
710.3638, 72.95605
710.8459, 38.85107
711.3280, 41.85059
711.8101, 89.98486
712.2922, 121.2739
712.7744, 107.0435
713.2565, 81.18848
713.7386, 66.05078
714.2207, 65.28027
714.7028, 66.50439
715.1849, 71.27441
715.6671, 76.63867
716.1492, 76.87891
716.6313, 71.01367
717.1134, 64.17480
717.5955, 57.85156
718.0776, 55.07373
718.5598, 63.94580
719.0419, 78.55811
719.5240, 87.41748
720.0061, 84.50293
720.4882, 77.38477
720.9703, 67.78760
721.4525, 56.60791
721.9346, 45.70020
722.4167, 27.59326
722.8988, 20.15625
723.3809, 30.62256
723.8630, 53.86133
724.3452, 71.73535
724.8273, 85.20801
725.3094, 85.90088
725.7915, 61.71289
726.2736, 24.74805
726.7557, 6.693848
727.2379, 5.992676
727.7200, 10.39355
728.2021, 10.62012
728.6842, 13.49463
729.1663, 27.86426
729.6484, 54.81592
730.1306, 75.82031
730.6127, 85.62109
731.0948, 87.66260
731.5769, 83.52100
732.0590, 71.57764
732.5411, 59.92432
733.0233, 48.61914
733.5054, 37.46582
733.9875, 25.76123
734.4696, 13.75635
734.9517, 2.254395
735.4338, 9.750977
735.9160, 15.12842
736.3981, 3.847656
736.8802, 30.84180
737.3623, 39.64502
737.8444, 9.747559
738.3266, 12.95215
738.8087, 3.499023
739.2908, 20.98193
739.7729, 35.46631
740.2551, 34.98535
740.7372, 31.62061
741.2193, 25.49854
741.7014, 18.24902
742.1835, 11.96680
742.6656, 6.659180
743.1478, 8.255371
743.6299, 24.02783
744.1120, 41.72168
744.5941, 37.33057
745.0762, 14.75684
745.5583, 4.911621
746.0405, 10.34570
746.5226, 10.04248
747.0047, 10.17676
747.4868, 9.347656
747.9689, 2.174316
748.4510, 44.56543
748.9332, 72.63379
749.4153, 66.76855
749.8974, 30.84180
750.3795, 11.72314
750.8616, 11.18457
751.3438, 13.96631
751.8259, 13.50781
752.3080, 8.721191
752.7901, 9.123535
753.2722, 38.99805
753.7543, 57.36816
754.2365, 37.66211
754.7186, 7.526367
755.2007, 10.34424
755.6828, 11.15283
756.1649, 13.78857
756.6470, 24.24268
757.1292, 36.94922
757.6113, 46.12646
758.0934, 49.99658
758.5755, 50.08154
759.0576, 45.57373
759.5397, 39.95996
760.0219, 37.36523
760.5040, 36.50586
760.9861, 35.81104
761.4682, 36.03174
761.9503, 32.18604
762.4324, 8.164551
762.9146, 16.98486
763.3967, 19.63818
763.8788, 26.89355
764.3609, 61.92822
764.8430, 69.66846
765.3251, 64.16309
