##NAMES=Platinum
##RRUFFID=R110126
##IDEAL CHEMISTRY=Pt
##LOCALITY=Tambiano River, Riampinang, Kalimantan Selatan Province, Borneo Island, Indonesia
##OWNER=RRUFF
##SOURCE=Mark N Feinglos
##DESCRIPTION=Small silver water-worn nuggets associated with laurite R110120
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R110126
236.0914, 222.3759
236.5735, 221.0970
237.0556, 220.3112
237.5378, 220.1676
238.0199, 220.2092
238.5020, 220.4771
238.9841, 220.9214
239.4662, 221.2944
239.9483, 221.4332
240.4305, 221.7368
240.9126, 222.4727
241.3947, 223.9592
241.8768, 225.2172
242.3589, 226.3449
242.8410, 227.2122
243.3232, 227.2725
243.8053, 226.0226
244.2874, 224.6511
244.7695, 223.7517
245.2516, 223.4335
245.7337, 223.3107
246.2159, 223.3669
246.6980, 223.6048
247.1801, 224.0923
247.6622, 225.1158
248.1443, 225.9549
248.6264, 226.1939
249.1086, 225.4441
249.5907, 225.0384
250.0728, 225.1073
250.5549, 225.5033
251.0370, 225.8448
251.5191, 226.1387
252.0013, 226.3769
252.4834, 226.5327
252.9655, 226.5085
253.4476, 226.7089
253.9297, 227.3877
254.4118, 228.1822
254.8940, 228.1824
255.3761, 226.8441
255.8582, 225.6712
256.3403, 225.3786
256.8224, 226.3342
257.3046, 226.9324
257.7867, 227.0806
258.2688, 226.9190
258.7509, 226.6635
259.2330, 226.1752
259.7151, 225.8749
260.1973, 226.0156
260.6794, 226.7761
261.1615, 227.1024
261.6436, 226.7274
262.1257, 226.1484
262.6078, 226.3508
263.0900, 227.8302
263.5721, 228.9085
264.0542, 228.8668
264.5363, 227.4814
265.0184, 226.4709
265.5005, 225.8217
265.9827, 225.5444
266.4648, 225.6965
266.9469, 226.3856
267.4290, 227.2087
267.9111, 228.1769
268.3932, 229.3267
268.8754, 229.8571
269.3575, 229.6310
269.8396, 228.9893
270.3217, 228.1927
270.8038, 227.0402
271.2859, 226.5312
271.7681, 227.2178
272.2502, 229.0303
272.7323, 229.9489
273.2144, 229.7090
273.6965, 229.0748
274.1786, 228.8384
274.6608, 229.0531
275.1429, 229.3889
275.6250, 229.8472
276.1071, 230.3809
276.5892, 230.5734
277.0714, 230.3234
277.5535, 230.0147
278.0356, 229.9683
278.5177, 230.1859
278.9998, 230.6646
279.4819, 231.5223
279.9641, 232.6176
280.4462, 233.1826
280.9283, 233.0770
281.4104, 233.0462
281.8925, 234.0745
282.3746, 236.1938
282.8568, 237.0901
283.3389, 235.9592
283.8210, 233.7147
284.3031, 233.0270
284.7852, 234.0489
285.2673, 235.3706
285.7495, 235.9486
286.2316, 235.8562
286.7137, 236.0775
287.1958, 236.8869
287.6779, 237.8534
288.1600, 237.8135
288.6422, 236.7440
289.1243, 236.0385
289.6064, 237.1182
290.0885, 239.5175
290.5706, 240.6528
291.0527, 240.0721
291.5349, 238.6802
292.0170, 237.8255
292.4991, 237.4749
292.9812, 237.2110
293.4633, 237.0133
293.9454, 236.7449
294.4276, 235.6753
294.9097, 233.5491
295.3918, 231.6399
295.8739, 232.0048
296.3560, 234.1994
296.8381, 236.1365
297.3203, 236.6358
297.8024, 236.2226
298.2845, 235.9129
298.7666, 235.7259
299.2487, 235.6426
299.7308, 235.7249
300.2130, 235.9064
300.6951, 235.9958
301.1772, 235.9450
301.6593, 235.7449
302.1414, 235.2129
302.6235, 234.3653
303.1057, 233.7464
303.5878, 233.9959
304.0699, 234.7822
304.5520, 235.4942
305.0341, 235.9138
305.5162, 236.1909
305.9984, 236.6831
306.4805, 237.2943
306.9626, 237.3930
307.4447, 235.7567
307.9268, 233.5905
308.4089, 232.5661
308.8911, 233.6391
309.3732, 235.1471
309.8553, 235.9041
310.3374, 236.0181
310.8195, 235.8600
311.3016, 235.4134
311.7838, 234.9040
312.2659, 234.5211
312.7480, 234.3018
313.2301, 234.2148
313.7122, 234.2641
314.1943, 234.4289
314.6765, 234.6649
315.1586, 235.2782
315.6407, 235.7298
316.1228, 235.5881
316.6049, 234.6542
317.0870, 233.7531
317.5692, 233.2121
318.0513, 232.9391
318.5334, 232.8103
319.0155, 232.8364
319.4976, 232.9549
319.9797, 233.1315
320.4619, 233.3595
320.9440, 233.6981
321.4261, 234.2260
321.9082, 234.8401
322.3903, 235.4408
322.8724, 236.5043
323.3546, 237.0465
323.8367, 236.4210
324.3188, 234.6904
324.8009, 233.6275
325.2830, 234.1263
325.7651, 235.0166
326.2473, 235.5429
326.7294, 235.4333
327.2115, 235.2022
327.6936, 234.8619
328.1757, 234.4333
328.6578, 233.9870
329.1400, 233.3391
329.6221, 232.8366
330.1042, 232.6404
330.5863, 233.0350
331.0684, 233.2587
331.5505, 233.0952
332.0327, 232.7952
332.5148, 232.9525
332.9969, 233.9855
333.4790, 234.9020
333.9611, 235.3772
334.4432, 235.3402
334.9254, 235.0510
335.4075, 234.2349
335.8896, 233.3887
336.3717, 233.2437
336.8538, 234.0198
337.3359, 234.9867
337.8180, 236.1083
338.3001, 237.3709
338.7823, 237.8928
339.2644, 237.4765
339.7465, 236.7138
340.2286, 236.1487
340.7107, 235.8163
341.1928, 235.5458
341.6750, 235.3630
342.1571, 235.2116
342.6392, 234.8812
343.1213, 234.3670
343.6034, 233.7010
344.0855, 232.7002
344.5677, 231.4061
345.0498, 230.7032
345.5319, 230.8021
346.0140, 231.3757
346.4961, 231.8655
346.9782, 232.2714
347.4604, 232.6374
347.9425, 233.0673
348.4246, 233.4884
348.9067, 233.6104
349.3888, 233.4040
349.8709, 232.9707
350.3531, 231.9303
350.8352, 230.6217
351.3173, 230.3056
351.7994, 232.6445
352.2815, 235.9377
352.7636, 237.1034
353.2458, 236.1399
353.7279, 234.8486
354.2100, 234.9204
354.6921, 235.6752
355.1742, 235.8757
355.6563, 234.5046
356.1385, 233.1027
356.6206, 233.5157
357.1027, 235.3763
357.5848, 236.8459
358.0669, 236.1217
358.5490, 234.8487
359.0312, 234.8222
359.5133, 237.1798
359.9954, 239.0257
360.4775, 238.0883
360.9596, 235.4242
361.4417, 233.2921
361.9239, 232.8814
362.4060, 233.0241
362.8881, 233.0566
363.3702, 232.8286
363.8523, 232.9300
364.3344, 234.0614
364.8166, 235.4469
365.2987, 236.2073
365.7808, 235.5311
366.2629, 234.7967
366.7450, 234.2327
367.2271, 233.8533
367.7093, 233.9066
368.1914, 235.4574
368.6735, 236.7961
369.1556, 236.7922
369.6377, 233.2864
370.1198, 231.1043
370.6020, 231.0599
371.0841, 232.5549
371.5662, 233.4020
372.0483, 232.9793
372.5304, 232.6511
373.0125, 233.0797
373.4947, 234.7542
373.9768, 235.7783
374.4589, 236.1116
374.9410, 235.8385
375.4231, 234.9269
375.9052, 232.9874
376.3874, 231.4936
376.8695, 230.9243
377.3516, 231.2661
377.8337, 231.9710
378.3158, 233.1284
378.7979, 234.4379
379.2801, 235.8655
379.7622, 237.4776
380.2443, 237.8981
380.7264, 236.3535
381.2085, 233.8748
381.6906, 233.6504
382.1728, 235.7287
382.6549, 237.4782
383.1370, 236.3896
383.6191, 233.3167
384.1012, 231.7760
384.5833, 232.2890
385.0655, 233.7517
385.5476, 234.9790
386.0297, 235.9781
386.5118, 236.7142
386.9939, 237.2327
387.4760, 237.4628
387.9582, 237.1370
388.4403, 236.2459
388.9224, 235.4527
389.4045, 235.2583
389.8866, 235.5149
390.3687, 236.0560
390.8509, 237.2956
391.3330, 238.2954
391.8151, 237.9842
392.2972, 236.7331
392.7793, 236.0402
393.2614, 237.3534
393.7436, 239.0535
394.2257, 239.9693
394.7078, 239.6230
395.1899, 239.1291
395.6720, 238.7641
396.1541, 238.5173
396.6363, 238.3731
397.1184, 238.4723
397.6005, 238.5357
398.0826, 238.3663
398.5647, 237.8877
399.0468, 237.7715
399.5290, 238.5410
400.0111, 239.4408
400.4932, 239.8507
400.9753, 239.0084
401.4574, 238.7235
401.9395, 239.5474
402.4217, 241.1367
402.9038, 241.7800
403.3859, 240.8881
403.8680, 239.9178
404.3501, 239.6187
404.8322, 240.2563
405.3144, 240.6499
405.7965, 240.7693
406.2786, 240.6764
406.7607, 240.3802
407.2428, 239.8052
407.7249, 239.4337
408.2071, 239.4264
408.6892, 239.7583
409.1713, 240.4374
409.6534, 241.5579
410.1355, 242.4787
410.6176, 242.3758
411.0998, 241.4503
411.5819, 240.9379
412.0640, 241.2234
412.5461, 241.7781
413.0282, 241.7756
413.5103, 241.2654
413.9925, 240.5537
414.4746, 239.4473
414.9567, 238.3665
415.4388, 238.0471
415.9209, 238.5894
416.4030, 239.4582
416.8852, 240.6446
417.3673, 241.7903
417.8494, 242.3215
418.3315, 241.4270
418.8136, 240.3469
419.2957, 240.0579
419.7779, 240.4089
420.2600, 240.3520
420.7421, 238.8704
421.2242, 237.1314
421.7063, 236.0006
422.1884, 235.7007
422.6706, 235.8425
423.1527, 236.7646
423.6348, 238.0168
424.1169, 238.7567
424.5990, 238.2455
425.0811, 237.8005
425.5633, 237.8567
426.0454, 238.4954
426.5275, 239.0583
427.0096, 239.5722
427.4917, 239.9864
427.9738, 240.2569
428.4560, 240.3486
428.9381, 240.3617
429.4202, 240.3177
429.9023, 240.1977
430.3844, 239.8849
430.8665, 239.2854
431.3487, 238.7657
431.8308, 238.5212
432.3129, 238.5627
432.7950, 238.7304
433.2771, 239.0901
433.7592, 239.3992
434.2414, 239.2707
434.7235, 238.7442
435.2056, 238.2703
435.6877, 237.9695
436.1698, 237.8299
436.6519, 237.9002
437.1341, 238.1682
437.6162, 238.3870
438.0983, 238.2681
438.5804, 238.0049
439.0625, 237.9679
439.5446, 238.2807
440.0268, 238.6129
440.5089, 238.5610
440.9910, 238.3132
441.4731, 238.2553
441.9552, 239.0632
442.4373, 239.7176
442.9195, 239.3984
443.4016, 238.1077
443.8837, 236.9063
444.3658, 235.7544
444.8479, 235.1274
445.3300, 235.4557
445.8122, 238.3390
446.2943, 240.1869
446.7764, 239.6425
447.2585, 237.6090
447.7406, 236.4016
448.2227, 237.1133
448.7049, 237.7297
449.1870, 237.4721
449.6691, 236.0228
450.1512, 235.7480
450.6333, 237.5132
451.1154, 239.5199
451.5976, 239.8803
452.0797, 237.9475
452.5618, 236.5396
453.0439, 236.1335
453.5260, 236.5140
454.0081, 237.2147
454.4903, 238.3579
454.9724, 239.0381
455.4545, 238.2732
455.9366, 236.3859
456.4187, 235.8749
456.9008, 237.0082
457.3830, 238.4730
457.8651, 238.6912
458.3472, 237.9540
458.8293, 237.1544
459.3114, 236.3641
459.7935, 235.8662
460.2757, 236.1934
460.7578, 237.2071
461.2399, 238.2173
461.7220, 238.8574
462.2041, 239.2599
462.6862, 239.5509
463.1684, 239.7678
463.6505, 239.8000
464.1326, 239.4537
464.6147, 238.9350
465.0968, 238.5031
465.5789, 238.3127
466.0611, 238.1601
466.5432, 237.9355
467.0253, 237.6628
467.5074, 237.5799
467.9895, 237.9123
468.4716, 238.2846
468.9538, 238.4635
469.4359, 238.0618
469.9180, 238.3854
470.4001, 240.1012
470.8822, 242.0808
471.3643, 242.4993
471.8465, 240.7928
472.3286, 239.1230
472.8107, 237.9124
473.2928, 237.1890
473.7749, 237.2494
474.2570, 238.2465
474.7392, 239.2143
475.2213, 239.3550
475.7034, 238.7830
476.1855, 238.2669
476.6676, 237.8861
477.1497, 237.5811
477.6319, 237.1930
478.1140, 236.8007
478.5961, 236.6643
479.0782, 236.8799
479.5603, 237.4227
480.0424, 238.4216
480.5246, 239.8207
481.0067, 241.1302
481.4888, 242.4563
481.9709, 243.3288
482.4530, 243.1485
482.9352, 241.2607
483.4173, 239.6705
483.8994, 239.2515
484.3815, 239.6044
484.8636, 240.1250
485.3457, 241.1486
485.8279, 241.8359
486.3100, 241.9444
486.7921, 241.4597
487.2742, 240.6817
487.7563, 239.1531
488.2384, 237.7941
488.7206, 237.1289
489.2027, 237.3109
489.6848, 237.8509
490.1669, 238.9859
490.6490, 240.2210
491.1311, 240.6648
491.6133, 240.1769
492.0954, 239.8571
492.5775, 240.1205
493.0596, 240.7867
493.5417, 241.1589
494.0238, 241.2289
494.5060, 241.2880
494.9881, 241.7364
495.4702, 242.3232
495.9523, 242.3837
496.4344, 241.7650
496.9165, 240.9011
497.3987, 239.8697
497.8808, 238.9315
498.3629, 238.6017
498.8450, 239.8667
499.3271, 241.1571
499.8092, 241.2171
500.2914, 240.2864
500.7735, 239.6926
501.2556, 240.5561
501.7377, 241.4656
502.2198, 241.4837
502.7019, 239.9870
503.1841, 238.9659
503.6662, 238.8381
504.1483, 239.2482
504.6304, 239.8193
505.1125, 240.8472
505.5946, 241.5331
506.0768, 241.6296
506.5589, 241.2759
507.0410, 241.1970
507.5231, 241.4692
508.0052, 241.7929
508.4873, 242.0414
508.9695, 242.2101
509.4516, 242.2230
509.9337, 242.0346
510.4158, 241.8693
510.8979, 242.0811
511.3800, 242.5710
511.8622, 242.8566
512.3443, 242.6839
512.8264, 242.4353
513.3085, 242.7593
513.7906, 243.4866
514.2728, 244.0084
514.7549, 243.8848
515.2370, 243.4746
515.7191, 242.9885
516.2012, 242.4320
516.6833, 242.0919
517.1655, 242.4270
517.6476, 242.8632
518.1297, 242.9074
518.6118, 242.1531
519.0939, 241.3838
519.5760, 240.5993
520.0582, 239.8911
520.5403, 239.4428
521.0224, 239.3408
521.5045, 239.3840
521.9866, 239.5317
522.4688, 239.7834
522.9509, 240.0887
523.4330, 240.4095
523.9151, 240.8662
524.3972, 241.6624
524.8793, 242.8053
525.3615, 243.7096
525.8436, 244.3929
526.3257, 244.6443
526.8078, 243.7245
527.2899, 241.9344
527.7720, 240.7430
528.2542, 241.0383
528.7363, 242.0114
529.2184, 242.7763
529.7005, 243.3106
530.1826, 243.5336
530.6647, 243.2140
531.1469, 242.6721
531.6290, 242.0998
532.1111, 241.4632
532.5932, 241.1353
533.0753, 241.5982
533.5574, 242.3030
534.0396, 242.6729
534.5217, 242.5354
535.0038, 242.1502
535.4859, 241.3652
535.9680, 240.3503
536.4501, 239.5683
536.9323, 238.7422
537.4144, 238.6512
537.8965, 239.9637
538.3786, 242.7388
538.8607, 243.9153
539.3428, 243.1250
539.8250, 241.8333
540.3071, 241.3993
540.7892, 241.7350
541.2713, 241.9644
541.7534, 241.9244
542.2355, 241.8235
542.7177, 241.9097
543.1998, 242.1711
543.6819, 242.5701
544.1640, 243.2879
544.6461, 243.9911
545.1282, 244.5200
545.6104, 244.8210
546.0925, 244.5943
546.5746, 243.0923
547.0567, 241.4316
547.5388, 240.3284
548.0209, 239.9508
548.5031, 239.9318
548.9852, 240.3059
549.4673, 240.9479
549.9494, 241.7567
550.4315, 243.2450
550.9136, 244.0467
551.3958, 243.6431
551.8779, 242.5527
552.3600, 242.4580
552.8421, 243.6947
553.3242, 244.7349
553.8063, 244.8034
554.2885, 244.0582
554.7706, 243.7907
555.2527, 244.0352
555.7348, 244.4013
556.2169, 244.5233
556.6990, 244.5049
557.1812, 244.6531
557.6633, 245.0674
558.1454, 245.4631
558.6275, 245.6850
559.1096, 245.6802
559.5917, 245.3578
560.0739, 244.1335
560.5560, 243.1056
561.0381, 242.8493
561.5202, 243.2690
562.0023, 243.9103
562.4844, 245.5995
562.9666, 246.6743
563.4487, 245.9695
563.9308, 242.8295
564.4129, 241.2575
564.8950, 242.0454
565.3771, 243.5315
565.8593, 244.3792
566.3414, 244.4609
566.8235, 244.3994
567.3056, 244.1590
567.7877, 243.9469
568.2698, 244.3363
568.7520, 245.2753
569.2341, 245.7796
569.7162, 245.0935
570.1983, 244.0089
570.6804, 244.2751
571.1625, 245.6762
571.6447, 246.6969
572.1268, 245.8227
572.6089, 244.3985
573.0910, 243.7801
573.5731, 244.2002
574.0552, 244.7544
574.5374, 245.0411
575.0195, 245.2631
575.5016, 245.6104
575.9837, 246.4257
576.4658, 246.9756
576.9479, 247.0896
577.4301, 246.9164
577.9122, 246.7268
578.3943, 246.4400
578.8764, 246.2815
579.3585, 246.3418
579.8406, 246.5837
580.3228, 246.8690
580.8049, 247.2617
581.2870, 247.2824
581.7691, 246.2997
582.2512, 244.6293
582.7333, 243.5534
583.2155, 243.1728
583.6976, 243.1286
584.1797, 243.1139
584.6617, 243.1959
585.1439, 243.5510
585.6260, 244.5560
586.1081, 245.2546
586.5902, 244.6067
587.0723, 243.2850
587.5544, 242.5951
588.0366, 243.6468
588.5187, 244.6218
589.0008, 244.7974
589.4829, 244.2121
589.9650, 243.9929
590.4471, 244.2027
590.9293, 244.6931
591.4114, 245.5636
591.8935, 246.9906
592.3756, 247.4054
592.8577, 246.5391
593.3398, 245.3802
593.8220, 245.0211
594.3041, 245.3526
594.7862, 245.4754
595.2683, 245.1570
595.7504, 244.7734
596.2325, 244.9792
596.7147, 245.5253
597.1968, 245.7568
597.6789, 244.8889
598.1610, 244.0247
598.6431, 244.0040
599.1252, 244.7046
599.6074, 245.5179
600.0895, 246.5397
600.5716, 247.3616
601.0537, 247.7206
601.5358, 247.4702
602.0179, 247.3653
602.5001, 247.7453
602.9822, 247.9433
603.4643, 247.2518
603.9464, 245.1425
604.4285, 244.3446
604.9106, 245.3671
605.3928, 247.1006
605.8749, 247.7493
606.3570, 247.4143
606.8391, 247.4741
607.3212, 248.7341
607.8033, 250.1119
608.2855, 249.5008
608.7676, 247.4485
609.2497, 245.9543
609.7318, 246.5804
610.2139, 247.8766
610.6960, 248.8685
611.1782, 249.4956
611.6603, 249.7985
612.1424, 249.9124
612.6245, 249.6231
613.1066, 248.6867
613.5887, 246.4513
614.0709, 245.0616
614.5530, 244.8253
615.0351, 245.1535
615.5172, 245.4189
615.9993, 245.5542
616.4814, 245.9940
616.9636, 246.8996
617.4457, 247.9870
617.9278, 248.7789
618.4099, 249.2751
618.8920, 249.4944
619.3741, 249.1831
619.8563, 248.7891
620.3384, 249.2187
620.8205, 250.2684
621.3026, 250.9292
621.7847, 250.3016
622.2668, 249.2883
622.7490, 248.4924
623.2311, 247.9661
623.7132, 247.6842
624.1953, 247.9636
624.6774, 248.2717
625.1595, 248.2064
625.6417, 247.3254
626.1238, 246.9528
626.6059, 247.2087
627.0880, 247.8528
627.5701, 248.7420
628.0522, 249.9619
628.5344, 250.5732
629.0165, 250.2463
629.4986, 249.4043
629.9807, 248.7156
630.4628, 248.1953
630.9449, 247.9439
631.4271, 248.3381
631.9092, 248.8038
632.3913, 248.4722
632.8734, 247.5082
633.3555, 246.9842
633.8376, 247.9549
634.3198, 249.1120
634.8019, 249.6389
635.2840, 249.3302
635.7661, 249.0391
636.2482, 248.4426
636.7303, 248.2280
637.2125, 249.0584
637.6946, 251.7059
638.1767, 253.0459
638.6588, 252.6045
639.1409, 251.4619
639.6230, 251.1765
640.1052, 251.6888
640.5873, 252.0752
641.0694, 252.0025
641.5515, 251.8677
642.0336, 252.5188
642.5157, 253.6356
642.9979, 254.2900
643.4800, 253.6498
643.9621, 252.6853
644.4442, 251.8751
644.9263, 251.2704
645.4084, 251.1012
645.8906, 251.8196
646.3727, 252.6673
646.8548, 253.4200
647.3369, 254.1543
647.8190, 254.1215
648.3011, 252.8152
648.7833, 251.5029
649.2654, 251.1934
649.7475, 251.9657
650.2296, 252.8891
650.7117, 254.0432
651.1938, 254.8474
651.6760, 254.1997
652.1581, 252.5604
652.6402, 251.3508
653.1223, 250.9274
653.6044, 251.0698
654.0865, 251.9263
654.5687, 253.1575
655.0508, 254.1148
655.5329, 254.3077
656.0150, 254.4512
656.4971, 254.9189
656.9792, 255.6021
657.4614, 255.9001
657.9435, 255.4730
658.4256, 255.1257
658.9077, 255.2882
659.3898, 255.9072
659.8719, 255.4423
660.3541, 253.6300
660.8362, 251.9707
661.3183, 251.5287
661.8004, 252.1175
662.2825, 253.0993
662.7646, 254.4634
663.2468, 255.7974
663.7289, 257.0576
664.2110, 257.9456
664.6931, 257.9361
665.1752, 256.5172
665.6573, 255.2634
666.1395, 254.9704
666.6216, 255.1816
667.1037, 255.3342
667.5858, 255.0052
668.0679, 255.1120
668.5500, 256.1599
669.0322, 257.4881
669.5143, 257.3584
669.9964, 255.3221
670.4785, 254.1036
670.9606, 254.9515
671.4427, 256.8846
671.9249, 256.8297
672.4070, 255.0541
672.8891, 253.7217
673.3712, 254.8289
673.8533, 256.6489
674.3354, 257.0170
674.8176, 256.0214
675.2997, 255.1645
675.7818, 255.3030
676.2639, 255.7472
676.7460, 256.0876
677.2281, 256.2339
677.7103, 256.4685
678.1924, 257.1502
678.6745, 257.5716
679.1566, 256.9712
679.6387, 254.8860
680.1208, 254.1187
680.6030, 255.0566
681.0851, 256.6630
681.5672, 257.9570
682.0493, 258.8639
682.5314, 258.9882
683.0135, 257.9324
683.4957, 256.7728
683.9778, 256.6887
684.4599, 257.3156
684.9420, 257.9669
685.4241, 258.4508
685.9063, 258.8505
686.3884, 259.3821
686.8705, 259.8841
687.3526, 259.7666
687.8347, 258.3377
688.3168, 257.2781
688.7990, 257.1320
689.2811, 257.7568
689.7632, 258.3461
690.2453, 258.9619
690.7274, 259.1276
691.2095, 258.2502
691.6917, 256.7303
692.1738, 255.6241
692.6559, 254.9616
693.1380, 254.8333
693.6201, 256.0105
694.1022, 257.3314
694.5844, 257.4298
695.0665, 255.8775
695.5486, 254.8334
696.0307, 255.4949
696.5128, 256.6611
696.9949, 257.3968
697.4771, 257.5441
697.9592, 257.5027
698.4413, 257.1015
698.9234, 256.7397
699.4055, 257.0228
699.8876, 257.9705
700.3698, 258.7031
700.8519, 259.0971
701.3340, 259.1513
701.8161, 258.8615
702.2982, 258.2296
702.7803, 257.2045
703.2625, 255.0836
703.7446, 253.4038
704.2267, 253.5090
704.7088, 254.8018
705.1909, 255.9792
705.6730, 256.8723
706.1552, 257.3776
706.6373, 257.1948
707.1194, 256.5659
707.6015, 256.8103
708.0836, 258.4047
708.5657, 259.3619
709.0479, 258.5247
709.5300, 256.4338
710.0121, 255.5003
710.4942, 255.6801
710.9763, 255.9870
711.4584, 255.7776
711.9406, 255.2991
712.4227, 254.7760
712.9048, 254.2315
713.3869, 253.8784
713.8690, 254.1828
714.3511, 254.4530
714.8333, 254.1344
715.3154, 252.8228
715.7975, 252.1008
716.2796, 252.1109
716.7617, 252.5474
717.2438, 253.3414
717.7260, 254.5726
718.2081, 255.1922
718.6902, 255.0419
719.1723, 254.6680
719.6544, 254.6939
720.1365, 254.9973
720.6187, 255.3252
721.1008, 255.7164
721.5829, 255.8277
722.0650, 255.0927
722.5471, 254.0235
723.0292, 253.2919
723.5114, 253.0817
723.9935, 253.2538
724.4756, 254.2245
724.9577, 255.4001
725.4398, 255.7227
725.9219, 254.8820
726.4041, 254.0885
726.8862, 253.5343
727.3683, 253.2518
727.8504, 253.5170
728.3325, 254.2326
728.8146, 254.7320
729.2968, 254.5041
729.7789, 254.0834
730.2610, 254.2577
730.7431, 254.7863
731.2252, 254.8715
731.7073, 253.4273
732.1895, 252.1859
732.6716, 252.1395
733.1537, 253.2017
733.6358, 253.6513
734.1179, 253.2356
734.6000, 252.6275
735.0822, 251.9452
735.5643, 251.2576
736.0464, 251.4029
736.5285, 252.4151
737.0106, 253.6110
737.4927, 254.7914
737.9749, 255.7275
738.4570, 255.8711
738.9391, 255.2198
739.4212, 254.5502
739.9033, 254.4226
740.3854, 254.3734
740.8676, 254.0550
741.3497, 253.3522
741.8318, 252.6650
742.3139, 252.0435
742.7960, 251.4112
743.2781, 250.4863
743.7603, 249.0398
744.2424, 249.2195
744.7245, 251.4150
745.2066, 253.8651
745.6887, 254.7893
746.1708, 254.5387
746.6530, 253.8820
747.1351, 252.8494
747.6172, 251.9806
748.0993, 251.7428
748.5814, 251.8609
749.0635, 252.0424
749.5457, 252.3811
750.0278, 252.5214
750.5099, 252.3455
750.9920, 251.9947
751.4741, 251.5706
751.9562, 250.9917
752.4384, 250.7195
752.9205, 250.9055
753.4026, 251.2202
753.8847, 250.8983
754.3668, 250.1937
754.8489, 250.2143
755.3311, 251.7071
755.8132, 253.2573
756.2953, 253.6666
756.7774, 253.2481
757.2595, 252.5440
757.7416, 250.9989
758.2238, 250.0413
758.7059, 250.4922
759.1880, 251.6199
759.6701, 251.8067
760.1522, 250.6547
760.6343, 249.8809
761.1165, 249.9837
761.5986, 250.6638
762.0807, 251.2120
762.5628, 251.6658
763.0449, 252.2466
763.5270, 253.4440
764.0092, 254.4675
764.4913, 254.2300
764.9734, 253.1591
765.4555, 252.5858
765.9376, 253.7873
766.4197, 254.7249
766.9019, 254.4159
767.3840, 253.1867
767.8661, 252.5781
768.3482, 252.7653
768.8303, 253.0925
769.3124, 253.5368
769.7946, 253.8416
770.2767, 252.5411
770.7588, 249.8801
771.2409, 248.1435
771.7230, 249.6371
772.2051, 252.0799
772.6873, 253.3053
773.1694, 253.3729
773.6515, 253.2081
774.1336, 252.7379
774.6157, 252.5068
775.0978, 252.9723
775.5800, 254.0861
776.0621, 254.3310
776.5442, 253.3855
777.0263, 252.4885
777.5084, 252.4291
777.9905, 252.9960
778.4727, 253.2163
778.9548, 253.1000
779.4369, 252.8485
779.9190, 252.5508
780.4011, 252.2194
780.8832, 251.7250
781.3654, 251.0762
781.8475, 250.8673
782.3296, 251.9396
782.8117, 252.9032
783.2938, 252.9819
783.7759, 252.0639
784.2581, 251.5878
784.7402, 251.6544
785.2223, 251.8704
785.7044, 252.0505
786.1865, 252.1667
786.6686, 252.1025
787.1508, 251.8565
787.6329, 251.4659
788.1150, 250.5594
788.5971, 249.7672
789.0792, 249.8850
789.5613, 251.1227
790.0435, 251.9896
790.5256, 251.8680
791.0077, 251.4973
791.4898, 251.1792
791.9719, 250.8630
792.4540, 251.0177
792.9362, 251.7317
793.4183, 252.5220
793.9004, 253.0755
