##NAMES=Lillianite
##RRUFFID=R110141
##IDEAL CHEMISTRY=Pb^2+^_3-2x_Ag^1+^_x_Bi^3+^_2+x_S^2-^_6_
##LOCALITY=Pedro claim, King County, Washington, USA
##OWNER=RRUFF
##SOURCE=Rob Lavinsky
##DESCRIPTION=Elongated prismatic silver gray metallic crystal, with severe exterior corrosion associated with aikinite, galena, neyite, and gustavite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R110141
##MEASURED CHEMISTRY=Pb_1.82_Ag_0.62_Cu_0.04_(Bi_2.66_Sb_0.01_)_∑=2.67_S_6_
363.8523, 6.897438
364.3344, 7.399490
364.8166, 8.177242
365.2987, 8.682533
365.7808, 8.373894
366.2629, 8.181671
366.7450, 8.473976
367.2271, 9.230907
367.7093, 9.838722
368.1914, 10.29723
368.6735, 10.52061
369.1556, 10.45985
369.6377, 9.373795
370.1198, 8.973251
370.6020, 9.781963
371.0841, 11.38667
371.5662, 12.29202
372.0483, 12.13074
372.5304, 11.67984
373.0125, 11.14023
373.4947, 10.25542
373.9768, 10.16105
374.4589, 11.36234
374.9410, 13.00593
375.4231, 13.62970
375.9052, 12.87497
376.3874, 12.06862
376.8695, 11.52102
377.3516, 11.21823
377.8337, 11.42074
378.3158, 12.32086
378.7979, 13.12070
379.2801, 12.81502
379.7622, 11.35424
380.2443, 10.47160
380.7264, 10.73600
381.2085, 11.60888
381.6906, 11.55476
382.1728, 10.57085
382.6549, 9.542339
383.1370, 8.996532
383.6191, 8.841774
384.1012, 8.874348
384.5833, 9.225677
385.0655, 9.623905
385.5476, 9.430809
386.0297, 8.859367
386.5118, 8.792831
386.9939, 10.32166
387.4760, 12.28628
387.9582, 12.93383
388.4403, 12.33740
388.9224, 11.43360
389.4045, 10.94069
389.8866, 10.53270
390.3687, 9.810669
390.8509, 8.208420
391.3330, 6.853466
391.8151, 6.661766
392.2972, 7.440617
392.7793, 8.340382
393.2614, 9.428944
393.7436, 10.10468
394.2257, 9.767750
394.7078, 7.669304
395.1899, 6.148460
395.6720, 6.717239
396.1541, 8.397301
396.6363, 9.455421
397.1184, 8.620289
397.6005, 7.779903
398.0826, 7.747864
398.5647, 8.713413
399.0468, 9.103523
399.5290, 8.106049
400.0111, 6.937744
400.4932, 6.540916
400.9753, 7.664772
401.4574, 8.521072
401.9395, 8.984035
402.4217, 9.041462
402.9038, 8.637131
403.3859, 7.441074
403.8680, 6.316624
404.3501, 5.676754
404.8322, 5.559227
405.3144, 5.863167
405.7965, 6.799503
406.2786, 7.872780
406.7607, 8.228596
407.2428, 7.758831
407.7249, 7.349091
408.2071, 7.320656
408.6892, 7.561077
409.1713, 7.456059
409.6534, 6.959999
410.1355, 6.549564
410.6176, 7.010212
411.0998, 8.119579
411.5819, 8.292225
412.0640, 6.840137
412.5461, 4.868076
413.0282, 4.179600
413.5103, 4.651558
413.9925, 5.453487
414.4746, 6.636673
414.9567, 7.675865
415.4388, 7.395729
415.9209, 5.529846
416.4030, 3.875286
416.8852, 4.269753
417.3673, 5.815708
417.8494, 7.048599
418.3315, 7.274284
418.8136, 7.133854
419.2957, 6.923691
419.7779, 6.660065
420.2600, 6.446911
420.7421, 6.346592
421.2242, 6.301167
421.7063, 6.290939
422.1884, 6.368412
422.6706, 6.432880
423.1527, 6.487930
423.6348, 6.489529
424.1169, 6.370449
424.5990, 6.091858
425.0811, 5.752628
425.5633, 5.241325
426.0454, 4.452030
426.5275, 4.242756
427.0096, 5.155392
427.4917, 6.195335
427.9738, 6.527794
428.4560, 5.771534
428.9381, 5.182472
429.4202, 4.925079
429.9023, 4.907719
430.3844, 4.829700
430.8665, 4.679455
431.3487, 4.493797
431.8308, 4.168789
432.3129, 3.683716
432.7950, 3.994804
433.2771, 5.372906
433.7592, 6.810017
434.2414, 6.819714
434.7235, 5.520813
435.2056, 4.363434
435.6877, 3.911133
436.1698, 3.831554
436.6519, 3.215630
437.1341, 2.108891
437.6162, 1.361530
438.0983, 1.969921
438.5804, 3.283005
439.0625, 4.141342
439.5446, 4.284966
440.0268, 4.154362
440.5089, 3.932297
440.9910, 3.734005
441.4731, 3.790516
441.9552, 4.607548
442.4373, 5.399330
442.9195, 5.476177
443.4016, 4.839943
443.8837, 4.528267
444.3658, 5.548031
444.8479, 6.773964
445.3300, 7.271645
445.8122, 6.169926
446.2943, 5.228313
446.7764, 4.789684
447.2585, 4.720524
447.7406, 4.680218
448.2227, 4.795086
448.7049, 4.768631
449.1870, 4.433231
449.6691, 3.708073
450.1512, 3.339909
450.6333, 3.408054
451.1154, 3.761463
451.5976, 4.377689
452.0797, 5.496784
452.5618, 5.994678
453.0439, 5.521156
453.5260, 4.435886
454.0081, 3.694546
454.4903, 3.288799
454.9724, 3.157455
455.4545, 3.322456
455.9366, 3.758926
456.4187, 4.384174
456.9008, 5.259396
457.3830, 5.898685
457.8651, 5.326405
458.3472, 3.965279
458.8293, 3.247810
459.3114, 3.976807
459.7935, 5.192390
460.2757, 5.859734
460.7578, 5.993176
461.2399, 5.695751
461.7220, 4.537060
462.2041, 3.236172
462.6862, 2.568062
463.1684, 2.763508
463.6505, 3.087029
464.1326, 2.984524
464.6147, 2.804649
465.0968, 3.099640
465.5789, 5.225780
466.0611, 6.641430
466.5432, 5.954414
467.0253, 3.444927
467.5074, 2.128548
467.9895, 3.854630
468.4716, 5.668442
468.9538, 6.104897
469.4359, 4.332298
469.9180, 2.993370
470.4001, 2.120651
470.8822, 1.629337
471.3643, 1.434555
471.8465, 1.624268
472.3286, 1.858536
472.8107, 2.061909
473.2928, 2.231140
473.7749, 2.324615
474.2570, 2.305351
474.7392, 2.353527
475.2213, 2.760254
475.7034, 3.410088
476.1855, 3.496414
476.6676, 2.804798
477.1497, 1.994904
477.6319, 2.133671
478.1140, 2.937759
478.5961, 3.481606
479.0782, 3.276966
479.5603, 2.656124
480.0424, 1.706375
480.5246, 0.5173340
481.0067, 0.1416210
481.4888, 0.7745590
481.9709, 2.118073
482.4530, 2.826618
482.9352, 2.455200
483.4173, 2.042477
483.8994, 2.006279
484.3815, 2.181091
484.8636, 2.318756
485.3457, 2.392120
485.8279, 2.382660
486.3100, 2.196098
486.7921, 1.835556
487.2742, 1.733028
487.7563, 2.080948
488.2384, 2.502007
488.7206, 2.784286
489.2027, 2.916901
489.6848, 2.875900
490.1669, 2.477024
490.6490, 2.107887
491.1311, 2.575356
491.6133, 4.062798
492.0954, 5.066185
492.5775, 4.970535
493.0596, 4.075699
493.5417, 3.509193
494.0238, 3.277538
494.5060, 3.048225
494.9881, 2.316166
495.4702, 1.403584
495.9523, 1.284977
496.4344, 2.255428
496.9165, 3.240913
497.3987, 2.922783
497.8808, 1.880157
498.3629, 1.212410
498.8450, 1.725574
499.3271, 2.469093
499.8092, 2.816437
500.2914, 2.837540
500.7735, 2.918640
501.2556, 3.284981
501.7377, 3.704983
502.2198, 4.094151
502.7019, 4.582073
503.1841, 4.681515
503.6662, 3.949463
504.1483, 2.956928
504.6304, 2.404984
505.1125, 2.834206
505.5946, 2.831562
506.0768, 1.861092
506.5589, 0.2359890
507.0410, 0.4711000
507.5231, 2.4707999E-02
508.0052, 0.6748500
508.4873, 1.257252
508.9695, 1.712799
509.4516, 1.829323
509.9337, 1.535076
510.4158, 1.195332
510.8979, 1.319489
511.3800, 1.792629
511.8622, 2.048088
512.3443, 1.751350
512.8264, 1.440300
513.3085, 2.112232
513.7906, 3.464863
514.2728, 4.409893
514.7549, 4.084000
515.2370, 3.246460
515.7191, 2.407280
516.2012, 1.591454
516.6833, 1.103428
517.1655, 1.549709
517.6476, 2.131668
518.1297, 2.154953
518.6118, 0.5813600
519.0939, 0.4447100
519.5760, 8.1974000E-02
520.0582, 1.029411
520.5403, 1.305626
521.0224, 0.3129270
521.5045, 1.259995
521.9866, 0.4246900
522.4688, 2.190884
522.9509, 3.011414
523.4330, 1.435425
523.9151, 0.5079770
524.3972, 1.192829
524.8793, 0.6027260
525.3615, 3.0525001E-02
525.8436, 0.5825230
526.3257, 1.010193
526.8078, 1.377396
527.2899, 1.660267
527.7720, 1.683163
528.2542, 1.118004
528.7363, 0.4647790
529.2184, 0.5029490
529.7005, 1.115589
530.1826, 1.740635
530.6647, 2.232292
531.1469, 2.439903
531.6290, 2.084305
532.1111, 0.9654880
532.5932, 0.1186640
533.0753, 0.1779630
533.5574, 0.6575810
534.0396, 0.9573290
534.5217, 0.8494640
535.0038, 0.7165410
535.4859, 0.5739060
535.9680, 0.4456940
536.4501, 0.3633800
536.9323, 0.2171330
537.4144, 0.2992590
537.8965, 0.8153950
538.3786, 1.780647
538.8607, 2.431454
539.3428, 2.767155
539.8250, 2.800980
540.3071, 2.384739
540.7892, 1.590050
541.2713, 1.041740
541.7534, 0.8538060
542.2355, 0.8967700
542.7177, 1.169827
543.1998, 1.554977
543.6819, 1.669601
544.1640, 1.063641
544.6461, 0.3020100
545.1282, 0.2061540
545.6104, 0.4411390
546.0925, 0.3165250
546.5746, 0.6401670
547.0567, 1.671146
547.5388, 2.234707
548.0209, 2.105476
548.5031, 2.009907
548.9852, 2.216534
549.4673, 2.477436
549.9494, 2.528923
550.4315, 2.295403
550.9136, 1.933414
551.3958, 1.261082
551.8779, 0.5174600
552.3600, 0.5566480
552.8421, 1.660057
553.3242, 2.557793
553.8063, 2.631767
554.2885, 1.996471
554.7706, 1.550098
555.2527, 1.303741
555.7348, 1.129799
556.2169, 0.7169300
556.6990, 0.2979660
557.1812, 0.6493530
557.6633, 2.120373
558.1454, 3.488155
558.6275, 3.254757
559.1096, 2.141830
559.5917, 1.414562
560.0739, 2.103863
560.5560, 2.818008
561.0381, 2.868828
561.5202, 2.352333
562.0023, 1.723354
562.4844, 0.4598350
562.9666, 0.3180160
563.4487, 0.1703570
563.9308, 2.442650
564.4129, 3.466930
564.8950, 2.427818
565.3771, 1.033718
565.8593, 0.8067250
566.3414, 2.154755
566.8235, 2.860542
567.3056, 2.568359
567.7877, 1.774860
568.2698, 1.326736
568.7520, 1.210510
569.2341, 1.255753
569.7162, 1.534405
570.1983, 1.842339
570.6804, 1.714428
571.1625, 1.213341
571.6447, 0.7687030
572.1268, 0.7059750
572.6089, 0.8092270
573.0910, 0.8847010
573.5731, 0.9090160
574.0552, 0.9158630
574.5374, 0.7793010
575.0195, 0.7016300
575.5016, 0.8729780
575.9837, 1.911530
576.4658, 2.474396
576.9479, 2.100410
577.4301, 1.260582
577.9122, 0.8456730
578.3943, 0.9993820
578.8764, 1.301533
579.3585, 1.770420
579.8406, 2.356678
580.3228, 2.194527
580.8049, 1.181599
581.2870, 5.2627999E-02
581.7691, 0.9266970
582.2512, 1.673279
582.7333, 1.684620
583.2155, 0.9013790
583.6975, 0.2019000
584.1796, 1.754112
584.6617, 3.213192
585.1439, 3.591141
585.6260, 2.083084
586.1081, 0.4125060
586.5902, 0.5629840
587.0723, 0.9381640
587.5544, 0.8857460
588.0366, 0.1429630
588.5187, 0.6933780
589.0008, 1.708729
589.4829, 2.824673
589.9650, 2.955593
590.4471, 1.075665
590.9293, 0.4500050
591.4114, 0.1942060
591.8935, 2.283661
592.3756, 3.163757
592.8577, 2.041306
593.3398, 0.5138090
593.8220, 0.4466820
594.3041, 1.667522
594.7862, 2.567841
595.2683, 2.804661
595.7504, 2.679924
596.2325, 2.537914
596.7147, 2.389851
597.1968, 2.218620
597.6789, 2.029053
598.1610, 1.787697
598.6431, 1.380524
599.1252, 0.8733440
599.6074, 0.5562480
600.0895, 0.6600490
600.5716, 0.8654790
601.0537, 1.013248
601.5358, 1.058784
602.0179, 1.200802
602.5001, 1.495140
602.9822, 1.824448
603.4643, 2.128654
603.9464, 2.462814
604.4285, 2.645939
604.9106, 2.671539
605.3928, 2.507210
605.8749, 1.952263
606.3570, 1.052307
606.8391, 0.4451450
607.3212, 0.3928030
607.8033, 0.6450120
608.2855, 0.8565100
608.7676, 1.047970
609.2497, 1.302711
609.7318, 1.729111
610.2139, 2.187233
610.6960, 2.636749
611.1782, 3.060429
611.6603, 3.237631
612.1424, 2.826529
612.6245, 2.337706
613.1066, 2.108383
613.5887, 2.328217
614.0709, 2.387512
614.5530, 2.080402
615.0351, 1.809481
615.5172, 2.101135
615.9993, 3.173773
616.4814, 3.746647
616.9636, 3.512936
617.4457, 2.885983
617.9278, 2.787453
618.4099, 3.134270
618.8920, 3.063831
619.3741, 1.734978
619.8563, 0.1346910
620.3384, 0.1080530
620.8205, 0.7699300
621.3026, 1.691891
621.7847, 2.116192
622.2668, 2.247345
622.7490, 2.111469
623.2311, 1.670784
623.7132, 1.495100
624.1953, 2.101271
624.6774, 2.750164
625.1595, 2.904434
625.6417, 2.111319
626.1238, 1.714014
626.6059, 1.843721
627.0880, 2.230572
627.5701, 2.580507
628.0522, 2.910564
628.5344, 3.008099
629.0165, 2.749121
629.4986, 2.339235
629.9807, 2.225662
630.4628, 2.353540
630.9449, 2.414665
631.4271, 2.040705
631.9092, 1.660019
632.3913, 1.907907
632.8734, 2.664883
633.3555, 3.166899
633.8376, 2.646551
634.3198, 2.059889
634.8019, 2.139080
635.2840, 3.196871
635.7661, 3.596674
636.2482, 2.453691
636.7303, 1.207878
637.2125, 0.8720490
637.6946, 1.786791
638.1767, 2.675013
638.6588, 3.576912
639.1409, 4.277536
639.6230, 4.335159
640.1052, 3.798553
640.5873, 3.175768
641.0694, 2.516741
641.5515, 2.098967
642.0336, 2.543139
642.5157, 3.541586
642.9979, 4.221121
643.4800, 3.841770
643.9621, 3.235500
644.4442, 3.024916
644.9263, 3.135191
645.4084, 2.986708
645.8906, 1.689703
646.3727, 0.7532140
646.8548, 1.178806
647.3369, 3.256365
647.8190, 4.362856
648.3011, 4.276360
648.7833, 3.491159
649.2654, 2.194736
649.7475, 0.2770480
650.2296, 0.6787930
650.7117, 0.4422150
651.1938, 0.1727010
651.6760, 0.1284560
652.1581, 0.3545760
652.6402, 0.5966510
653.1223, 0.3382630
653.6044, 3.9310001E-02
654.0865, 0.1034260
654.5687, 5.1743001E-02
655.0508, 0.2631440
655.5329, 1.329838
656.0150, 2.221664
656.4971, 2.494705
656.9792, 2.249660
657.4614, 1.969885
657.9435, 1.397299
658.4256, 1.196861
658.9077, 1.717073
659.3898, 2.914892
659.8719, 3.771065
660.3541, 4.289295
660.8362, 4.452293
661.3183, 3.992048
661.8004, 3.133627
662.2825, 2.878977
662.7646, 3.319460
663.2468, 3.710232
663.7289, 3.180620
664.2110, 2.285721
664.6931, 1.773588
665.1752, 1.922255
665.6573, 2.173538
666.1395, 2.452183
666.6216, 2.628237
667.1037, 2.541119
667.5858, 1.553509
668.0679, 1.136097
668.5500, 1.806534
669.0322, 3.012487
669.5143, 3.069365
669.9964, 1.702335
670.4785, 0.7261200
670.9606, 0.8565410
671.4427, 1.624500
671.9249, 1.577747
672.4070, 0.8376140
672.8891, 0.3880880
673.3712, 1.044291
673.8533, 2.172029
674.3354, 3.312304
674.8176, 4.382193
675.2997, 4.735874
675.7818, 3.283854
676.2639, 1.592871
676.7460, 0.6323950
677.2281, 0.6866280
677.7103, 0.8327140
678.1924, 1.071749
678.6745, 1.406496
679.1566, 1.895161
679.6387, 2.711508
680.1208, 2.654934
680.6030, 1.380266
681.0851, 6.5400000E-03
681.5672, 0.1715280
682.0493, 1.540438
682.5314, 2.620752
683.0135, 3.020203
683.4957, 3.072006
683.9778, 3.126787
684.4599, 3.080137
684.9420, 2.735254
685.4241, 1.459404
685.9063, 0.4573000
686.3884, 0.2091060
686.8705, 0.5964070
687.3526, 1.202423
687.8347, 2.274950
688.3168, 3.169975
688.7990, 3.724396
689.2811, 3.959686
689.7632, 3.883820
690.2453, 3.446735
690.7274, 3.068501
691.2095, 3.065758
691.6917, 3.305983
692.1738, 3.349083
692.6559, 3.202627
693.1380, 3.140965
693.6201, 3.615009
694.1022, 4.121790
694.5844, 4.096855
695.0665, 3.384968
695.5486, 2.733341
696.0307, 2.358078
696.5128, 2.164515
696.9949, 2.065477
697.4771, 1.961760
697.9592, 2.202969
698.4413, 3.059656
698.9234, 3.910709
699.4055, 3.888107
699.8876, 2.974403
700.3698, 2.187799
700.8519, 1.706345
701.3340, 1.452702
701.8161, 1.286558
702.2982, 1.171995
702.7803, 1.206131
703.2625, 1.489281
703.7446, 1.839499
704.2267, 2.236021
704.7088, 2.607683
705.1909, 2.771172
705.6730, 2.598625
706.1552, 2.288797
706.6373, 1.741222
707.1194, 1.074589
707.6015, 0.8772320
708.0836, 1.237709
708.5657, 1.686705
709.0479, 2.023483
709.5300, 2.258768
710.0121, 2.724480
710.4942, 3.407274
710.9763, 3.689096
711.4584, 2.623087
711.9406, 1.179127
712.4227, 0.7650930
712.9048, 1.422039
713.3869, 1.860647
713.8690, 0.8743150
714.3511, 0.1239720
714.8333, 8.0926999E-02
715.3154, 1.634489
715.7975, 2.694317
716.2796, 2.932823
716.7617, 2.718071
717.2438, 2.174650
717.7260, 1.229954
718.2081, 0.8796900
718.6902, 1.284718
719.1723, 1.877689
719.6544, 1.851065
720.1365, 1.492878
720.6187, 1.668631
721.1008, 2.844063
721.5829, 3.746700
722.0650, 2.827339
722.5471, 1.258553
723.0292, 0.5962100
723.5114, 2.404861
723.9935, 3.794449
724.4756, 4.488600
724.9577, 4.455320
725.4398, 3.324327
725.9219, 0.3145240
726.4041, 1.309343
726.8862, 0.4708350
727.3683, 1.771727
727.8504, 2.991850
728.3325, 3.276209
728.8146, 3.198118
729.2968, 2.882462
729.7789, 2.441946
730.2610, 1.852783
730.7431, 1.220259
