##NAMES=Calcite
##RRUFFID=X050035
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Hilton Deposit, San Diego County, California, USA
##OWNER=Caltech
##SOURCE=G.R. Rossman
##DESCRIPTION=Vein calcite from a sub-optical calcite mine consisting of excellent cleavage rhombs.
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X050035
468.000, 65.834
469.000, 63.994
470.000, 60.155
471.000, 56.556
472.000, 57.407
473.000, 59.729
474.000, 59.762
475.000, 57.579
476.000, 56.811
477.000, 59.977
478.000, 62.974
479.000, 58.967
480.000, 54.917
481.000, 53.949
482.000, 53.850
483.000, 56.247
484.000, 60.717
485.000, 63.254
486.000, 61.395
487.000, 59.521
488.000, 58.022
489.000, 56.502
490.000, 58.305
491.000, 60.756
492.000, 58.158
493.000, 52.149
494.000, 49.279
495.000, 51.871
496.000, 53.608
497.000, 49.833
498.000, 46.049
499.000, 45.906
500.000, 46.190
501.000, 44.962
502.000, 42.971
503.000, 40.970
504.000, 38.967
505.000, 36.755
506.000, 33.787
507.000, 30.708
508.000, 26.472
509.000, 22.262
510.000, 22.834
511.000, 24.912
512.000, 27.241
513.000, 29.845
514.000, 31.568
515.000, 31.069
516.000, 30.374
517.000, 28.459
518.000, 26.592
519.000, 28.217
520.000, 30.346
521.000, 28.353
522.000, 24.139
523.000, 21.286
524.000, 20.241
525.000, 20.088
526.000, 23.137
527.000, 26.202
528.000, 24.748
529.000, 23.280
530.000, 17.554
531.000, 10.632
532.000, 12.201
533.000, 20.187
534.000, 25.444
535.000, 25.787
536.000, 25.513
537.000, 21.680
538.000, 17.847
539.000, 17.008
540.000, 16.419
541.000, 15.761
542.000, 15.062
543.000, 14.833
544.000, 15.049
545.000, 14.841
546.000, 13.686
547.000, 12.870
548.000, 14.900
549.000, 16.935
550.000, 16.913
551.000, 16.664
552.000, 14.526
553.000, 11.681
554.000, 11.418
555.000, 13.870
556.000, 16.741
557.000, 20.586
558.000, 24.007
559.000, 23.354
560.000, 22.694
561.000, 21.586
562.000, 20.422
563.000, 19.579
564.000, 18.903
565.000, 17.190
566.000, 14.443
567.000, 13.266
568.000, 15.760
569.000, 17.950
570.000, 18.110
571.000, 18.269
572.000, 16.743
573.000, 15.060
574.000, 15.691
575.000, 17.180
576.000, 20.891
577.000, 26.487
578.000, 28.058
579.000, 22.198
580.000, 17.220
581.000, 16.822
582.000, 16.424
583.000, 18.699
584.000, 21.027
585.000, 20.079
586.000, 18.243
587.000, 18.608
588.000, 20.393
589.000, 21.189
590.000, 20.644
591.000, 20.198
592.000, 20.085
593.000, 20.119
594.000, 22.718
595.000, 25.285
596.000, 22.961
597.000, 19.961
598.000, 19.521
599.000, 20.172
600.000, 18.175
601.000, 13.761
602.000, 12.994
603.000, 19.128
604.000, 23.602
605.000, 20.062
606.000, 16.513
607.000, 14.787
608.000, 13.059
609.000, 12.837
610.000, 12.929
611.000, 12.412
612.000, 11.564
613.000, 9.151
614.000, 5.053
615.000, 2.159
616.000, 1.785
617.000, 1.394
618.000, 1.010
619.000, 0.644
620.000, 1.980
621.000, 4.663
622.000, 3.601
623.000, 1.658
624.000, 1.511
625.000, 2.365
626.000, 0.792
627.000, 3.418
628.000, 5.860
629.000, 4.510
630.000, 3.057
631.000, 1.182
632.000, 0.698
633.000, 0.725
634.000, 0.729
635.000, 1.212
636.000, 3.515
637.000, 2.334
638.000, 0.513
639.000, 1.226
640.000, 0.046
641.000, 0.156
642.000, 1.765
643.000, 2.317
644.000, 2.225
645.000, 6.239
646.000, 2.369
647.000, 1.514
648.000, 4.281
649.000, 11.059
650.000, 10.091
651.000, 6.612
652.000, 5.657
653.000, 6.344
654.000, 5.375
655.000, 2.298
656.000, 0.679
657.000, 2.498
658.000, 3.441
659.000, 0.078
660.000, 3.088
661.000, 2.910
662.000, 8.849
663.000, 6.169
664.000, 2.112
665.000, 0.038
666.000, 1.262
667.000, 1.120
668.000, 0.084
669.000, 0.257
670.000, 0.042
671.000, 0.844
672.000, 3.375
673.000, 5.275
674.000, 2.950
675.000, 0.547
676.000, 1.405
677.000, 3.264
678.000, 2.083
679.000, 0.517
680.000, 2.480
681.000, 5.518
682.000, 4.999
683.000, 2.404
684.000, 2.392
685.000, 4.966
686.000, 7.010
687.000, 8.121
688.000, 8.648
689.000, 7.341
690.000, 6.350
691.000, 8.302
692.000, 10.254
693.000, 13.583
694.000, 16.984
695.000, 20.325
696.000, 23.632
697.000, 25.210
698.000, 26.114
699.000, 27.556
700.000, 29.354
701.000, 32.924
702.000, 38.458
703.000, 47.488
704.000, 62.880
705.000, 81.302
706.000, 109.845
707.000, 148.311
708.000, 265.544
709.000, 382.751
710.000, 618.735
711.000, 855.580
712.000, 883.452
713.000, 881.694
714.000, 720.203
715.000, 507.969
716.000, 349.605
717.000, 221.016
718.000, 139.409
719.000, 99.628
720.000, 68.876
721.000, 50.801
722.000, 37.573
723.000, 35.505
724.000, 33.055
725.000, 29.057
726.000, 25.475
727.000, 26.655
728.000, 27.764
729.000, 24.590
730.000, 21.346
731.000, 20.625
732.000, 20.251
733.000, 19.805
734.000, 19.385
735.000, 18.671
736.000, 17.791
737.000, 17.668
738.000, 18.167
739.000, 16.517
740.000, 12.190
741.000, 9.146
742.000, 8.564
743.000, 7.982
744.000, 7.386
745.000, 6.897
746.000, 7.183
747.000, 7.358
748.000, 5.728
749.000, 4.074
750.000, 5.061
751.000, 6.132
752.000, 5.617
753.000, 4.835
754.000, 4.386
755.000, 3.982
756.000, 2.980
757.000, 1.669
758.000, 1.969
759.000, 3.438
760.000, 1.644
761.000, 3.645
762.000, 6.164
763.000, 4.355
764.000, 3.008
765.000, 2.659
766.000, 2.519
767.000, 3.195
768.000, 3.844
769.000, 3.140
770.000, 2.380
771.000, 0.282
772.000, 1.771
773.000, 0.575
774.000, 0.834
775.000, 0.166
776.000, 0.828
777.000, 1.628
778.000, 5.044
779.000, 3.739
780.000, 0.601
781.000, 0.616
782.000, 2.335
783.000, 2.384
784.000, 1.109
785.000, 0.128
786.000, 1.316
787.000, 3.429
788.000, 6.998
789.000, 8.098
790.000, 3.917
791.000, 1.227
792.000, 3.245
793.000, 4.757
794.000, 3.859
795.000, 3.278
796.000, 5.720
797.000, 8.032
798.000, 6.559
799.000, 5.078
800.000, 2.663
801.000, 0.200
802.000, 1.588
803.000, 3.465
804.000, 4.946
805.000, 6.323
806.000, 7.308
807.000, 8.166
808.000, 9.353
809.000, 10.686
810.000, 11.718
811.000, 12.580
812.000, 14.231
813.000, 16.490
814.000, 17.508
815.000, 17.297
816.000, 15.162
817.000, 10.546
818.000, 9.021
819.000, 12.625
820.000, 15.457
821.000, 16.607
822.000, 17.470
823.000, 17.597
824.000, 17.813
825.000, 18.407
826.000, 18.995
827.000, 19.549
828.000, 20.246
829.000, 22.681
830.000, 24.913
831.000, 24.314
832.000, 23.684
833.000, 23.022
834.000, 22.333
835.000, 23.478
836.000, 24.746
837.000, 22.072
838.000, 18.876
839.000, 23.058
840.000, 28.626
841.000, 28.757
842.000, 27.472
843.000, 27.252
844.000, 27.374
845.000, 25.756
846.000, 23.394
847.000, 25.516
848.000, 29.946
849.000, 31.647
850.000, 31.643
851.000, 32.741
852.000, 34.656
853.000, 33.679
854.000, 30.160
855.000, 29.269
856.000, 31.074
857.000, 33.963
858.000, 38.176
859.000, 39.699
860.000, 37.464
861.000, 35.973
862.000, 35.696
863.000, 35.721
864.000, 36.351
865.000, 37.874
866.000, 41.411
867.000, 44.521
868.000, 46.534
869.000, 47.754
870.000, 47.288
871.000, 45.959
872.000, 41.214
873.000, 38.104
874.000, 42.194
875.000, 45.765
876.000, 46.791
877.000, 47.821
878.000, 48.870
879.000, 49.945
880.000, 50.184
881.000, 50.251
882.000, 48.844
883.000, 47.805
884.000, 52.392
885.000, 56.562
886.000, 53.779
887.000, 51.127
888.000, 53.079
889.000, 55.004
890.000, 53.341
891.000, 51.612
892.000, 56.203
893.000, 61.055
894.000, 59.776
895.000, 58.173
896.000, 58.878
897.000, 59.729
898.000, 61.001
899.000, 62.281
900.000, 62.223
901.000, 62.011
902.000, 62.190
903.000, 62.372
904.000, 62.100
905.000, 61.747
906.000, 60.506
907.000, 59.114
908.000, 59.393
909.000, 59.890
910.000, 58.308
911.000, 56.356
912.000, 57.274
913.000, 58.713
914.000, 57.262
915.000, 55.237
916.000, 55.257
917.000, 55.720
918.000, 57.474
919.000, 59.576
920.000, 62.150
921.000, 64.849
922.000, 63.814
923.000, 61.934
924.000, 63.843
925.000, 66.589
926.000, 63.450
927.000, 58.960
928.000, 61.101
929.000, 64.824
930.000, 64.886
931.000, 64.282
932.000, 63.606
933.000, 62.986
934.000, 68.588
935.000, 75.361
936.000, 77.732
937.000, 79.493
938.000, 82.482
939.000, 85.804
940.000, 87.576
941.000, 88.885
942.000, 88.343
943.000, 87.568
944.000, 91.176
945.000, 95.607
946.000, 97.467
947.000, 98.698
948.000, 98.872
949.000, 98.900
950.000, 102.959
951.000, 107.562
952.000, 110.797
953.000, 113.790
954.000, 115.644
955.000, 117.085
956.000, 114.446
957.000, 110.534
958.000, 108.454
959.000, 106.396
960.000, 104.814
961.000, 103.241
962.000, 104.647
963.000, 106.283
964.000, 105.117
965.000, 103.988
966.000, 105.694
967.000, 106.880
968.000, 100.382
969.000, 94.492
970.000, 96.017
971.000, 97.137
972.000, 95.053
973.000, 93.078
974.000, 91.966
975.000, 90.916
976.000, 90.268
977.000, 89.691
978.000, 89.496
979.000, 89.703
980.000, 91.453
981.000, 91.274
982.000, 85.346
983.000, 81.815
984.000, 84.487
985.000, 85.237
986.000, 81.759
987.000, 79.657
988.000, 80.192
989.000, 78.953
990.000, 74.836
991.000, 72.802
992.000, 73.731
993.000, 72.110
994.000, 67.381
995.000, 65.867
996.000, 67.704
997.000, 68.978
998.000, 69.737
999.000, 67.250
1000.000, 62.346
1001.000, 61.190
1002.000, 62.370
1003.000, 61.502
1004.000, 59.550
1005.000, 56.140
1006.000, 52.089
1007.000, 49.917
1008.000, 48.367
1009.000, 49.616
1010.000, 51.587
1011.000, 51.816
1012.000, 51.680
1013.000, 49.244
1014.000, 46.477
1015.000, 43.675
1016.000, 40.842
1017.000, 38.991
1018.000, 37.269
1019.000, 39.466
1020.000, 41.090
1021.000, 37.074
1022.000, 33.390
1023.000, 31.868
1024.000, 29.707
1025.000, 25.041
1026.000, 20.741
1027.000, 17.569
1028.000, 15.654
1029.000, 16.557
1030.000, 15.336
1031.000, 10.494
1032.000, 9.146
1033.000, 12.501
1034.000, 12.283
1035.000, 8.312
1036.000, 6.017
1037.000, 5.096
1038.000, 1.301
1039.000, 4.347
1040.000, 7.252
1041.000, 8.865
1042.000, 7.058
1043.000, 4.056
1044.000, 8.577
1045.000, 14.951
1046.000, 18.205
1047.000, 21.034
1048.000, 20.018
1049.000, 18.829
1050.000, 20.775
1051.000, 22.819
1052.000, 25.379
1053.000, 27.198
1054.000, 24.654
1055.000, 22.854
1056.000, 23.526
1057.000, 24.557
1058.000, 26.351
1059.000, 27.406
1060.000, 27.195
1061.000, 25.396
1062.000, 21.622
1063.000, 11.354
1064.000, 4.825
1065.000, 15.650
1066.000, 22.915
1067.000, 19.198
1068.000, 10.276
1069.000, 2.907
1070.000, 3.972
1071.000, 1.838
1072.000, 10.045
1073.000, 25.450
1074.000, 41.476
1075.000, 61.651
1076.000, 84.695
1077.000, 137.173
1078.000, 207.588
1079.000, 362.556
1080.000, 630.832
1081.000, 1218.378
1082.000, 2298.657
1083.000, 4294.125
1084.000, 6047.635
1085.000, 7490.678
1086.000, 7230.195
1087.000, 5446.591
1088.000, 3681.884
1089.000, 1928.799
1090.000, 1034.159
1091.000, 488.338
1092.000, 288.144
1093.000, 172.223
1094.000, 134.940
1095.000, 106.576
1096.000, 99.055
1097.000, 91.947
1098.000, 87.680
1099.000, 84.771
1100.000, 87.840
1101.000, 91.797
1102.000, 97.987
1103.000, 104.164
1104.000, 110.345
1105.000, 118.573
1106.000, 128.962
1107.000, 140.271
1108.000, 152.209
1109.000, 164.508
1110.000, 176.971
1111.000, 188.595
1112.000, 199.989
1113.000, 211.844
1114.000, 223.739
1115.000, 238.249
1116.000, 252.273
1117.000, 262.567
1118.000, 272.173
1119.000, 279.307
1120.000, 286.090
1121.000, 292.154
1122.000, 297.037
1123.000, 300.417
1124.000, 303.191
1125.000, 305.474
1126.000, 304.565
1127.000, 302.092
1128.000, 300.464
1129.000, 299.038
1130.000, 295.673
1131.000, 292.030
1132.000, 284.675
1133.000, 277.429
1134.000, 271.471
1135.000, 267.371
1136.000, 269.247
1137.000, 269.245
1138.000, 265.833
1139.000, 262.753
1140.000, 260.186
1141.000, 259.079
1142.000, 258.831
1143.000, 262.301
1144.000, 267.130
1145.000, 274.210
1146.000, 281.486
1147.000, 285.797
1148.000, 290.189
1149.000, 297.393
1150.000, 304.876
1151.000, 313.019
1152.000, 319.742
1153.000, 323.992
1154.000, 328.571
1155.000, 333.542
1156.000, 341.582
1157.000, 351.604
1158.000, 359.942
1159.000, 367.634
1160.000, 375.666
1161.000, 383.660
1162.000, 389.763
1163.000, 396.888
1164.000, 409.066
1165.000, 421.977
1166.000, 436.761
1167.000, 450.853
1168.000, 464.070
1169.000, 476.588
1170.000, 488.713
1171.000, 498.262
1172.000, 507.356
1173.000, 519.659
1174.000, 532.655
1175.000, 547.754
1176.000, 562.770
1177.000, 576.826
1178.000, 589.934
1179.000, 601.341
1180.000, 613.459
1181.000, 626.644
1182.000, 638.708
1183.000, 649.810
1184.000, 658.688
1185.000, 666.586
1186.000, 667.254
1187.000, 666.547
1188.000, 663.723
1189.000, 661.254
1190.000, 661.133
1191.000, 659.163
1192.000, 652.581
1193.000, 646.251
1194.000, 640.240
1195.000, 635.203
1196.000, 630.846
1197.000, 620.450
1198.000, 607.997
1199.000, 605.304
1200.000, 603.750
1201.000, 602.727
1202.000, 600.800
1203.000, 595.468
1204.000, 588.344
1205.000, 578.158
1206.000, 573.742
1207.000, 574.466
1208.000, 571.096
1209.000, 565.896
1210.000, 560.725
1211.000, 555.538
1212.000, 546.612
1213.000, 538.866
1214.000, 536.536
1215.000, 529.047
1216.000, 511.508
1217.000, 496.198
1218.000, 483.061
1219.000, 468.103
1220.000, 452.267
1221.000, 430.946
1222.000, 408.624
1223.000, 389.554
1224.000, 369.239
1225.000, 343.099
1226.000, 319.078
1227.000, 298.996
1228.000, 276.654
1229.000, 252.238
1230.000, 230.121
1231.000, 209.032
1232.000, 190.342
1233.000, 172.097
1234.000, 154.936
1235.000, 138.622
1236.000, 125.345
1237.000, 112.361
1238.000, 99.754
1239.000, 88.420
1240.000, 77.958
1241.000, 72.062
1242.000, 67.680
1243.000, 59.211
1244.000, 51.498
1245.000, 51.589
1246.000, 49.901
1247.000, 43.990
1248.000, 43.417
1249.000, 48.574
1250.000, 51.183
1251.000, 52.533
1252.000, 59.552
1253.000, 67.532
1254.000, 74.485
1255.000, 81.217
1256.000, 87.128
1257.000, 93.299
1258.000, 99.824
1259.000, 109.059
1260.000, 120.068
1261.000, 130.229
1262.000, 140.198
1263.000, 148.022
1264.000, 154.837
1265.000, 157.159
1266.000, 160.138
1267.000, 164.185
1268.000, 166.997
1269.000, 168.893
1270.000, 174.231
1271.000, 180.623
1272.000, 191.344
1273.000, 201.879
1274.000, 210.588
1275.000, 223.173
1276.000, 242.511
1277.000, 257.485
1278.000, 269.103
1279.000, 290.992
1280.000, 316.010
1281.000, 336.728
1282.000, 358.873
1283.000, 388.427
1284.000, 418.635
1285.000, 449.909
1286.000, 486.748
1287.000, 527.562
1288.000, 571.087
1289.000, 615.341
1290.000, 656.268
1291.000, 696.521
1292.000, 734.162
1293.000, 774.646
1294.000, 819.063
1295.000, 861.067
1296.000, 901.662
1297.000, 929.069
1298.000, 953.570
1299.000, 970.188
1300.000, 983.184
1301.000, 986.401
1302.000, 986.646
1303.000, 983.742
1304.000, 969.426
1305.000, 950.300
1306.000, 919.297
1307.000, 885.013
1308.000, 836.709
1309.000, 786.198
1310.000, 731.727
1311.000, 683.804
1312.000, 640.846
1313.000, 596.928
1314.000, 553.201
1315.000, 509.972
1316.000, 466.211
1317.000, 419.474
1318.000, 377.774
1319.000, 341.895
1320.000, 309.667
1321.000, 279.195
1322.000, 249.912
1323.000, 220.965
1324.000, 198.402
1325.000, 171.523
1326.000, 137.998
1327.000, 118.384
1328.000, 107.485
1329.000, 87.503
1330.000, 66.984
1331.000, 59.114
1332.000, 52.750
1333.000, 48.760
1334.000, 40.058
1335.000, 27.268
1336.000, 17.567
1337.000, 8.849
1338.000, 8.428
1339.000, 6.219
1340.000, 1.014
1341.000, 3.250
1342.000, 0.541
1343.000, 3.441
1344.000, 8.423
1345.000, 10.034
1346.000, 9.488
1347.000, 1.559
1348.000, 4.469
1349.000, 8.333
1350.000, 8.168
1351.000, 6.334
1352.000, 7.770
1353.000, 9.138
1354.000, 9.551
1355.000, 12.451
1356.000, 18.452
1357.000, 23.587
1358.000, 28.298
1359.000, 39.458
1360.000, 49.033
1361.000, 50.319
1362.000, 53.903
1363.000, 60.338
1364.000, 67.536
1365.000, 75.038
1366.000, 79.769
1367.000, 85.252
1368.000, 94.342
1369.000, 102.868
1370.000, 110.744
1371.000, 121.065
1372.000, 132.329
1373.000, 149.173
1374.000, 163.962
1375.000, 171.685
1376.000, 183.931
1377.000, 200.808
1378.000, 215.488
1379.000, 229.449
1380.000, 244.517
1381.000, 258.912
1382.000, 271.630
1383.000, 286.516
1384.000, 303.208
1385.000, 311.936
1386.000, 319.040
1387.000, 329.319
1388.000, 337.594
1389.000, 342.058
1390.000, 347.567
1391.000, 353.741
1392.000, 352.271
1393.000, 347.685
1394.000, 332.716
1395.000, 319.244
1396.000, 307.802
1397.000, 294.366
1398.000, 280.070
1399.000, 263.555
1400.000, 245.439
1401.000, 222.508
1402.000, 201.404
1403.000, 181.995
1404.000, 168.618
1405.000, 156.212
1406.000, 136.277
1407.000, 119.018
1408.000, 106.647
1409.000, 94.615
1410.000, 82.763
1411.000, 66.089
1412.000, 49.831
1413.000, 37.321
1414.000, 29.284
1415.000, 26.130
1416.000, 18.991
1417.000, 10.657
1418.000, 3.414
1419.000, 3.656
1420.000, 10.358
1421.000, 16.769
1422.000, 22.972
1423.000, 30.458
1424.000, 35.409
1425.000, 29.886
1426.000, 27.216
1427.000, 27.536
1428.000, 29.679
1429.000, 30.857
1430.000, 12.997
1431.000, 7.233
1432.000, 31.577
1433.000, 60.593
1434.000, 92.037
1435.000, 88.755
1436.000, 78.680
1437.000, 53.260
1438.000, 30.113
1439.000, 8.842
1440.000, 3.065
1441.000, 0.707
1442.000, 1.906
1443.000, 3.686
1444.000, 6.173
1445.000, 8.723
1446.000, 11.275
1447.000, 12.784
1448.000, 16.429
1449.000, 23.885
1450.000, 31.753
1451.000, 39.840
1452.000, 41.662
1453.000, 46.846
1454.000, 61.482
1455.000, 72.001
1456.000, 79.574
1457.000, 85.589
1458.000, 91.190
1459.000, 95.863
1460.000, 103.475
1461.000, 110.377
1462.000, 107.800
1463.000, 101.431
1464.000, 99.194
1465.000, 93.565
1466.000, 97.091
1467.000, 104.795
1468.000, 112.705
1469.000, 124.816
1470.000, 131.299
1471.000, 127.862
1472.000, 126.255
1473.000, 125.527
1474.000, 115.262
1475.000, 107.503
1476.000, 105.392
1477.000, 102.307
1478.000, 100.285
1479.000, 86.998
1480.000, 79.685
1481.000, 85.583
1482.000, 82.612
1483.000, 75.758
1484.000, 72.385
1485.000, 67.206
1486.000, 59.378
1487.000, 57.564
1488.000, 59.572
1489.000, 48.069
1490.000, 38.345
1491.000, 34.287
1492.000, 29.649
1493.000, 24.602
1494.000, 17.104
1495.000, 12.954
1496.000, 16.973
1497.000, 13.477
1498.000, 6.005
1499.000, 0.846
1500.000, 0.000
##END=



