##NAMES=Copper
##RRUFFID=R061078
##IDEAL CHEMISTRY=Cu
##LOCALITY=Afton mine, Kamloops, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Rose-brass colored massive metallic
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R061078
275.3233, 120.9370
275.8055, 109.8562
276.2876, 106.5796
276.7697, 111.5398
277.2518, 118.8613
277.7339, 120.7622
278.2160, 114.4465
278.6982, 112.0933
279.1803, 118.1687
279.6624, 123.4595
280.1445, 123.1348
280.6266, 118.2073
281.1087, 113.4441
281.5909, 114.1506
282.0730, 119.7776
282.5551, 116.2566
283.0372, 91.17261
283.5193, 72.98096
284.0014, 77.63672
284.4836, 94.11670
284.9657, 102.6365
285.4478, 89.32275
285.9299, 63.66016
286.4120, 54.83569
286.8941, 71.51318
287.3763, 87.10767
287.8584, 91.75293
288.3405, 90.47949
288.8226, 88.05884
289.3047, 85.70312
289.7868, 82.88794
290.2690, 77.72778
290.7511, 69.21826
291.2332, 64.21289
291.7153, 65.43457
292.1974, 70.65747
292.6795, 81.07056
293.1617, 97.55493
293.6438, 110.1855
294.1259, 106.3635
294.6080, 89.90625
295.0901, 84.74487
295.5722, 102.6038
296.0544, 122.7000
296.5365, 121.1860
297.0186, 99.80786
297.5007, 81.46289
297.9828, 76.43018
298.4649, 79.41797
298.9471, 82.76489
299.4292, 85.84570
299.9113, 87.50024
300.3934, 83.93604
300.8755, 76.93506
301.3576, 78.98413
301.8398, 104.8882
302.3219, 130.0090
302.8040, 132.1172
303.2861, 113.4226
303.7682, 92.40820
304.2503, 78.98730
304.7325, 72.74463
305.2146, 70.27783
305.6967, 71.89648
306.1788, 76.19019
306.6609, 83.61670
307.1430, 93.56836
307.6252, 106.6086
308.1073, 123.4714
308.5894, 139.0195
309.0715, 141.8120
309.5536, 120.4382
310.0357, 102.8264
310.5179, 90.87866
311.0000, 82.00488
311.4821, 74.07983
311.9642, 66.91138
312.4463, 61.19336
312.9284, 57.08423
313.4106, 53.31714
313.8927, 56.18506
314.3748, 75.76587
314.8569, 92.27026
315.3390, 93.19873
315.8211, 81.90381
316.3033, 70.52612
316.7854, 68.80542
317.2675, 75.58276
317.7496, 77.33130
318.2317, 72.15430
318.7138, 63.99243
319.1960, 50.00000
319.6781, 34.84375
320.1602, 24.53125
320.6423, 21.86963
321.1244, 25.30884
321.6065, 33.02393
322.0887, 47.45972
322.5708, 58.39038
323.0529, 61.70630
323.5350, 61.59497
324.0171, 59.51685
324.4992, 55.76099
324.9814, 53.98340
325.4635, 60.70532
325.9456, 74.86621
326.4277, 80.69336
326.9098, 70.99902
327.3919, 58.47559
327.8741, 53.66943
328.3562, 55.95264
328.8383, 59.88501
329.3204, 65.84595
329.8025, 70.99365
330.2846, 67.98340
330.7668, 55.02393
331.2489, 45.54395
331.7310, 52.34644
332.2131, 70.70703
332.6952, 81.64795
333.1773, 79.79761
333.6595, 73.53931
334.1416, 66.52979
334.6237, 59.40771
335.1058, 53.78467
335.5879, 50.01733
336.0700, 48.30371
336.5522, 50.23145
337.0343, 59.97754
337.5164, 65.74561
337.9985, 60.28223
338.4806, 52.03345
338.9627, 52.62744
339.4449, 64.35938
339.9270, 77.40967
340.4091, 78.65259
340.8912, 62.95923
341.3733, 52.26929
341.8554, 47.50879
342.3376, 46.92188
342.8197, 52.52734
343.3018, 61.33154
343.7839, 66.38647
344.2660, 62.38135
344.7481, 51.50879
345.2303, 46.94067
345.7124, 54.47217
346.1945, 60.35791
346.6766, 61.52539
347.1587, 59.96655
347.6408, 57.31860
348.1230, 54.02246
348.6051, 51.78442
349.0872, 56.00513
349.5693, 70.34741
350.0514, 74.65649
350.5335, 54.12891
351.0157, 31.03174
351.4978, 18.92065
351.9799, 18.32349
352.4620, 22.06323
352.9441, 27.28833
353.4262, 33.71533
353.9084, 39.08691
354.3905, 43.67993
354.8726, 45.49805
355.3547, 39.00073
355.8368, 28.52197
356.3189, 24.30542
356.8011, 37.60645
357.2832, 51.15063
357.7653, 45.71826
358.2474, 24.11963
358.7295, 6.487549
359.2116, 2.592773
359.6938, 8.755859
360.1759, 14.93994
360.6580, 20.72412
361.1401, 26.82520
361.6222, 35.01807
362.1043, 42.80688
362.5865, 47.04956
363.0686, 47.05249
363.5507, 43.91260
364.0328, 38.31323
364.5149, 28.67285
364.9970, 23.94604
365.4792, 25.16089
365.9613, 29.53687
366.4434, 38.96680
366.9255, 50.51514
367.4076, 57.91138
367.8897, 57.79077
368.3719, 50.06055
368.8540, 39.33911
369.3361, 17.07886
369.8182, 7.880859
370.3003, 25.08447
370.7824, 50.76611
371.2646, 68.72656
371.7467, 74.41748
372.2288, 74.08716
372.7109, 74.43213
373.1930, 74.82739
373.6751, 68.53589
374.1573, 44.47852
374.6394, 25.47510
375.1215, 30.50928
375.6036, 54.12500
376.0857, 74.11255
376.5678, 78.99585
377.0500, 73.36230
377.5321, 62.40601
378.0142, 45.24463
378.4963, 33.09131
378.9784, 34.97852
379.4605, 46.05396
379.9427, 52.18823
380.4248, 50.73779
380.9069, 47.89648
381.3890, 45.60229
381.8711, 44.14038
382.3532, 45.21606
382.8354, 49.73071
383.3175, 55.25830
383.7996, 58.27393
384.2817, 58.98389
384.7638, 54.89404
385.2459, 38.64014
385.7281, 23.79248
386.2102, 20.60767
386.6923, 27.19238
387.1744, 34.79565
387.6565, 37.04297
388.1386, 34.78174
388.6208, 34.39478
389.1029, 36.93823
389.5850, 41.69653
390.0671, 49.41992
390.5492, 56.18384
391.0313, 59.37866
391.5135, 58.93042
391.9956, 57.42456
392.4777, 59.66895
392.9598, 66.58179
393.4419, 66.10327
393.9240, 49.51758
394.4062, 33.90186
394.8883, 32.98657
395.3704, 42.76636
395.8525, 48.48779
396.3346, 37.08276
396.8167, 20.93530
397.2989, 20.25708
397.7810, 35.08765
398.2631, 49.42480
398.7452, 57.27881
399.2273, 59.19849
399.7094, 55.36670
400.1916, 39.73828
400.6737, 28.66431
401.1558, 33.02100
401.6379, 44.74854
402.1200, 50.16040
402.6021, 45.18701
403.0843, 37.08325
403.5664, 36.01416
404.0485, 44.31836
404.5306, 47.32886
405.0127, 38.25195
405.4948, 31.21313
405.9770, 35.75195
406.4591, 47.00049
406.9412, 54.59692
407.4233, 52.83765
407.9054, 43.75684
408.3875, 32.04932
408.8697, 12.64917
409.3518, 1.399902
409.8339, 3.013672
410.3160, 11.25830
410.7981, 25.73657
411.2802, 44.71411
411.7624, 58.90088
412.2445, 58.66382
412.7266, 46.51172
413.2087, 33.30713
413.6908, 16.78296
414.1729, 5.664063
414.6551, 11.20483
415.1372, 25.52148
415.6193, 34.49609
416.1014, 33.01636
416.5835, 28.34473
417.0656, 23.66260
417.5478, 20.18872
418.0299, 22.09399
418.5120, 31.63721
418.9941, 44.17920
419.4762, 53.29126
419.9583, 59.24023
420.4405, 59.82007
420.9226, 45.73877
421.4047, 33.59375
421.8868, 39.99072
422.3689, 60.09790
422.8510, 74.95337
423.3332, 71.21313
423.8153, 51.79980
424.2974, 30.95337
424.7795, 0.2717290
425.2616, 18.46069
425.7437, 13.53003
426.2259, 0.3957520
426.7080, 12.85229
427.1901, 20.84131
427.6722, 24.01074
428.1543, 20.39014
428.6364, 10.54883
429.1186, 2.054199
429.6007, 7.524414
430.0828, 10.50732
430.5649, 4.048340
431.0470, 28.11108
431.5291, 45.17139
432.0113, 50.37891
432.4934, 47.70068
432.9755, 36.03369
433.4576, 18.37158
433.9397, 7.352295
434.4218, 8.589111
434.9040, 15.13184
435.3861, 15.34521
435.8682, 5.836670
436.3503, 0.9819340
436.8324, 7.535400
437.3145, 14.28442
437.7967, 11.23096
438.2788, 0.5087890
438.7609, 8.569336
439.2430, 9.856689
439.7251, 4.223633
440.2072, 4.578613
440.6894, 22.89722
441.1715, 33.94141
441.6536, 31.29883
442.1357, 24.10547
442.6178, 19.39575
443.0999, 18.56958
443.5821, 19.62598
444.0642, 22.14893
444.5463, 25.53027
445.0284, 25.78076
445.5105, 22.95264
445.9926, 16.39380
446.4748, 1.493408
446.9569, 22.52759
447.4390, 29.66553
447.9211, 12.00049
448.4032, 8.438232
448.8853, 17.46167
449.3675, 18.38232
449.8496, 19.29810
450.3317, 22.63354
450.8138, 25.84692
451.2959, 25.44458
451.7780, 20.32080
452.2602, 15.90552
452.7423, 14.94092
453.2244, 11.99829
453.7065, 0.7680660
454.1886, 14.17554
454.6707, 22.82080
455.1529, 19.41602
455.6350, 9.303223
456.1171, 5.900391
456.5992, 13.34961
457.0813, 15.66479
457.5634, 1.446777
458.0455, 11.49146
458.5276, 8.899414
459.0098, 6.760986
459.4919, 18.25562
459.9740, 14.04443
460.4561, 0.8527830
460.9382, 20.62061
461.4203, 46.24878
461.9025, 60.63135
462.3846, 49.15088
462.8667, 24.87329
463.3488, 19.88086
463.8309, 43.35547
464.3130, 62.34106
464.7952, 65.94629
465.2773, 61.32031
465.7594, 54.69849
466.2415, 47.64746
466.7236, 40.74341
467.2057, 33.42236
467.6879, 26.33740
468.1700, 29.39551
468.6521, 61.08447
469.1342, 80.11621
469.6163, 72.04175
470.0984, 52.43188
470.5806, 34.85864
471.0627, 23.60107
471.5448, 20.02808
472.0269, 29.39478
472.5090, 50.31104
472.9911, 64.66577
473.4733, 69.49536
473.9554, 71.55542
474.4375, 75.13672
474.9196, 79.22290
475.4017, 81.53833
475.8839, 80.48804
476.3660, 79.17627
476.8481, 81.71826
477.3302, 85.28320
477.8123, 82.70142
478.2944, 71.76367
478.7766, 57.23730
479.2587, 44.36108
479.7408, 32.17236
480.2229, 27.15991
480.7050, 36.80469
481.1871, 44.65332
481.6693, 42.90918
482.1514, 35.21680
482.6335, 27.05615
483.1156, 19.82544
483.5977, 16.15356
484.0798, 20.36670
484.5620, 33.42993
485.0441, 41.66797
485.5262, 39.75317
486.0083, 36.96216
486.4904, 41.66260
486.9725, 51.03711
487.4547, 54.76978
487.9368, 41.45142
488.4189, 28.87378
488.9010, 39.67871
489.3831, 67.60596
489.8652, 81.89819
490.3474, 68.38501
490.8295, 45.18457
491.3116, 41.11157
491.7937, 65.14551
492.2758, 84.70093
492.7579, 102.5117
493.2401, 113.3774
493.7222, 111.9382
494.2043, 101.2195
494.6864, 87.51953
495.1685, 73.70044
495.6506, 61.32520
496.1328, 53.09692
496.6149, 47.52393
497.0970, 50.35083
497.5791, 75.55029
498.0612, 98.20239
498.5433, 95.84741
499.0255, 73.65771
499.5076, 59.62549
499.9897, 74.96680
500.4718, 99.62573
500.9539, 108.8381
501.4360, 104.3569
501.9182, 99.01782
502.4003, 98.16675
502.8824, 99.35400
503.3645, 98.29688
503.8466, 94.95605
504.3287, 88.92676
504.8109, 72.57251
505.2930, 59.17578
505.7751, 60.76074
506.2572, 73.21484
506.7393, 85.14551
507.2214, 90.30713
507.7036, 90.76807
508.1857, 90.46851
508.6678, 88.09961
509.1499, 91.47070
509.6320, 111.4172
510.1141, 127.3782
510.5963, 121.1567
511.0784, 97.00073
511.5605, 79.18896
512.0426, 81.60596
512.5247, 92.39697
513.0068, 101.6816
513.4890, 108.8679
513.9711, 107.0127
514.4532, 90.48096
514.9353, 70.23291
515.4174, 67.17603
515.8995, 91.65186
516.3817, 105.7439
516.8638, 102.8955
517.3459, 94.99463
517.8280, 84.15967
518.3101, 75.40112
518.7922, 78.25977
519.2744, 99.56250
519.7565, 126.9717
520.2386, 133.9453
520.7207, 116.5273
521.2028, 102.9668
521.6849, 96.39941
522.1671, 96.78540
522.6492, 107.8167
523.1313, 126.2930
523.6134, 138.1582
524.0955, 136.2468
524.5776, 128.2849
525.0598, 118.0259
525.5419, 106.7810
526.0240, 99.12891
526.5061, 96.89526
526.9882, 96.34058
527.4703, 91.91797
527.9525, 82.14478
528.4346, 74.05469
528.9167, 68.49438
529.3988, 63.52173
529.8809, 57.72021
530.3630, 52.22876
530.8452, 48.42529
531.3273, 46.79663
531.8094, 48.32910
532.2915, 59.84277
532.7736, 80.13257
533.2557, 78.80640
533.7379, 41.11157
534.2200, 4.916016
534.7021, 2.771484
535.1842, 26.02539
535.6663, 46.88721
536.1484, 66.21851
536.6306, 78.34448
537.1127, 77.36621
537.5948, 68.62476
538.0769, 57.79858
538.5590, 47.00659
539.0411, 41.03394
539.5233, 46.27051
540.0054, 62.82690
540.4875, 71.33936
540.9696, 64.56201
541.4517, 59.39868
541.9338, 61.33716
542.4160, 65.93433
542.8981, 69.73169
543.3802, 71.90063
543.8623, 69.95142
544.3444, 58.56738
544.8265, 42.31348
545.3087, 32.14844
545.7908, 28.92065
546.2729, 27.87500
546.7550, 26.87085
547.2371, 25.65015
547.7192, 23.36621
548.2014, 19.69824
548.6835, 15.58032
549.1656, 9.865234
549.6477, 4.689697
550.1298, 0.2641600
550.6119, 2.245850
551.0941, 1.142578
551.5762, 14.78857
552.0583, 32.52515
552.5404, 35.53589
553.0225, 20.17847
553.5046, 7.352783
553.9868, 1.544434
554.4689, 0.2702640
554.9510, 1.573486
555.4331, 5.280029
555.9152, 9.927734
556.3973, 15.67749
556.8795, 21.70630
557.3616, 30.24927
557.8437, 38.53101
558.3258, 37.85962
558.8079, 24.85376
559.2900, 7.655762
559.7722, 2.372803
560.2543, 4.224609
560.7364, 3.918945
561.2185, 0.8046880
561.7006, 3.903564
562.1827, 13.47827
562.6649, 23.11548
563.1470, 24.98389
563.6291, 16.21167
564.1112, 6.249023
564.5933, 6.880859
565.0754, 13.44043
565.5576, 8.124756
566.0397, 12.51489
566.5218, 28.76074
567.0039, 26.09009
567.4860, 8.709717
567.9681, 4.737549
568.4503, 12.10083
568.9324, 19.14014
569.4145, 29.72144
569.8966, 37.87891
570.3787, 35.77808
570.8608, 25.60449
571.3430, 17.94702
571.8251, 21.46606
572.3072, 30.86523
572.7893, 30.31494
573.2714, 17.52441
573.7535, 8.757080
574.2357, 8.140625
574.7178, 13.01831
575.1999, 22.06543
575.6820, 34.76489
576.1641, 46.69897
576.6462, 60.01025
577.1284, 69.22754
577.6105, 68.00610
578.0926, 60.58276
578.5747, 53.62671
579.0568, 49.60669
579.5389, 51.83057
580.0211, 66.67139
580.5032, 95.92554
580.9853, 114.3792
581.4674, 118.2380
581.9495, 116.2407
582.4316, 106.4521
582.9138, 95.39160
583.3959, 92.85498
583.8780, 101.5986
584.3601, 106.0571
584.8422, 86.56787
585.3243, 60.92236
585.8065, 61.85229
586.2886, 88.70728
586.7707, 113.7886
587.2528, 121.4717
587.7349, 117.0767
588.2170, 113.9465
588.6992, 110.4607
589.1813, 111.5479
589.6634, 121.5698
590.1455, 131.5310
590.6276, 138.1226
591.1097, 140.7241
591.5919, 138.4099
592.0740, 129.7493
592.5561, 119.3503
593.0382, 114.3782
593.5203, 113.1714
594.0024, 104.2280
594.4846, 82.84302
594.9667, 67.44409
595.4488, 75.85278
595.9309, 104.9314
596.4130, 123.7297
596.8951, 122.8489
597.3773, 125.3413
597.8594, 137.5759
598.3415, 153.4912
598.8236, 171.9260
599.3057, 189.6301
599.7878, 196.2598
600.2700, 179.8525
600.7521, 151.7524
601.2342, 143.0471
601.7163, 155.5342
602.1984, 165.9365
602.6805, 168.0759
603.1627, 165.5596
603.6448, 161.1506
604.1269, 154.9712
604.6090, 150.3472
605.0911, 151.6108
605.5732, 150.2329
606.0554, 132.4280
606.5375, 113.0828
607.0196, 118.8545
607.5017, 154.4473
607.9838, 194.2161
608.4659, 209.8481
608.9481, 204.0588
609.4302, 205.3818
609.9123, 219.2002
610.3944, 224.1414
610.8765, 203.3630
611.3586, 175.5400
611.8408, 165.5171
612.3229, 175.2876
612.8050, 183.2993
613.2871, 181.1787
613.7692, 176.7419
614.2513, 173.5798
614.7335, 173.9846
615.2156, 182.4211
615.6977, 199.8413
616.1798, 218.9009
616.6619, 227.8818
617.1440, 226.0637
617.6262, 223.2261
618.1083, 217.6348
618.5904, 212.9858
619.0725, 210.3533
619.5546, 209.4048
620.0367, 209.0061
620.5189, 208.8257
621.0010, 212.7234
621.4831, 222.0449
621.9652, 234.0920
622.4473, 250.4543
622.9294, 267.7893
623.4116, 274.0703
623.8937, 262.5378
624.3758, 241.3813
624.8579, 222.3728
625.3400, 203.2908
625.8221, 196.3640
626.3043, 211.7966
626.7864, 227.4006
627.2685, 229.4812
627.7506, 225.4541
628.2327, 228.3235
628.7148, 243.8357
629.1970, 256.8982
629.6791, 255.4968
630.1612, 245.8325
630.6433, 235.9353
631.1254, 226.8757
631.6075, 217.5024
632.0897, 206.8230
632.5718, 196.3384
633.0539, 190.7180
633.5360, 192.8562
634.0181, 193.2061
634.5002, 184.3101
634.9824, 179.7791
635.4645, 193.2190
635.9466, 214.8000
636.4287, 222.8455
636.9108, 206.4392
637.3929, 189.4785
637.8751, 193.1516
638.3572, 204.1082
638.8393, 197.8560
639.3214, 174.0500
639.8035, 153.2197
640.2856, 149.5757
640.7678, 157.2913
641.2499, 157.5151
641.7320, 144.1519
642.2141, 139.1101
642.6962, 153.8220
643.1783, 167.6921
643.6605, 168.3550
644.1426, 160.4595
644.6247, 155.9360
645.1068, 160.8237
645.5889, 163.7566
646.0710, 155.2422
646.5532, 142.2983
647.0353, 134.7537
647.5174, 133.0156
647.9995, 132.9543
648.4816, 133.2727
648.9637, 132.6877
649.4459, 124.6807
649.9280, 102.7754
650.4101, 91.62988
650.8922, 106.1221
651.3743, 118.8723
651.8564, 109.9546
652.3386, 88.40698
652.8207, 77.79297
653.3028, 91.88940
653.7849, 101.7305
654.2670, 81.10010
654.7491, 49.45728
655.2313, 35.78271
655.7134, 41.74023
656.1955, 51.03809
656.6776, 52.97852
657.1597, 49.93726
657.6418, 48.96680
658.1240, 51.30762
658.6061, 51.16382
659.0882, 48.36499
659.5703, 42.70020
660.0524, 29.97998
660.5345, 14.81934
661.0167, 8.609619
661.4988, 16.90723
661.9809, 26.99023
662.4630, 37.00464
662.9451, 43.01074
663.4272, 37.22119
663.9094, 21.86841
664.3915, 8.154541
664.8736, 2.781250
665.3557, 3.626709
665.8378, 7.242676
666.3199, 14.43018
666.8021, 18.66309
667.2842, 18.60547
667.7663, 16.66113
668.2484, 12.91919
668.7305, 8.716309
669.2126, 7.127441
669.6948, 9.900146
670.1769, 11.94800
670.6590, 12.78809
671.1411, 11.42114
671.6232, 3.514648
672.1053, 7.392334
672.5875, 10.33154
673.0696, 0.8847660
673.5517, 15.88428
674.0338, 16.37207
674.5159, 2.849609
674.9980, 7.254883
675.4802, 13.57227
675.9623, 13.11865
676.4444, 1.249268
676.9265, 21.37524
677.4086, 24.80640
677.8907, 1.427246
678.3729, 11.34253
678.8550, 0.4965820
679.3371, 15.02026
679.8192, 28.56958
680.3013, 36.60303
680.7834, 31.02271
681.2656, 8.757080
681.7477, 12.05884
682.2298, 5.003662
682.7119, 20.58618
683.1940, 26.78760
683.6761, 10.35571
684.1583, 1.999512
684.6404, 20.34497
685.1225, 47.56396
685.6046, 49.93994
686.0867, 15.04810
686.5688, 4.713867
687.0510, 0.5288090
687.5331, 7.375000
688.0152, 14.42798
688.4973, 19.81055
688.9794, 23.89575
689.4615, 26.57959
689.9437, 24.92529
690.4258, 11.75415
690.9079, 4.253662
691.3900, 8.775391
691.8721, 3.333496
692.3542, 2.937256
692.8364, 6.829590
693.3185, 10.37769
693.8006, 16.29517
694.2827, 24.74463
694.7648, 32.18604
695.2469, 39.54712
695.7291, 44.40454
696.2112, 44.55005
696.6933, 43.22925
697.1754, 42.27246
697.6575, 42.10278
698.1396, 44.47998
698.6218, 56.01294
699.1039, 64.37891
699.5860, 57.14990
700.0681, 41.77271
700.5502, 30.38159
701.0323, 25.78003
701.5145, 25.81470
701.9966, 30.45630
702.4787, 35.81641
702.9608, 23.62549
703.4429, 11.95288
703.9250, 32.04517
704.4072, 25.91064
704.8893, 7.611816
705.3714, 18.14160
705.8535, 47.71875
706.3356, 64.13159
706.8177, 57.83374
707.2999, 50.51416
707.7820, 46.60254
708.2641, 44.13525
708.7462, 42.99829
709.2283, 41.79224
709.7104, 36.53784
710.1926, 24.64746
710.6747, 14.09790
711.1568, 13.53174
711.6389, 20.26636
712.1210, 29.38696
712.6031, 40.58691
713.0853, 50.70972
713.5674, 58.83472
714.0495, 62.83862
714.5316, 56.56616
715.0137, 30.25977
715.4958, 18.06445
715.9780, 29.91284
716.4601, 44.38940
716.9422, 54.54126
717.4243, 61.98511
717.9064, 70.10889
718.3885, 79.69214
718.8707, 86.61206
719.3528, 86.80347
719.8349, 84.42041
720.3170, 84.75122
720.7991, 86.41113
721.2813, 83.60571
721.7634, 74.50610
