##NAMES=Pseudomalachite
##RRUFFID=R050264
##IDEAL CHEMISTRY=Cu^2+^_5_(P^5+^O_4_)_2_(OH)_4_
##LOCALITY=Cerro Morita, 27 km southwest of Agua Prieta, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue powdery crust
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050264
##MEASURED CHEMISTRY=(Cu_4.91_Al_0.04_[box]_0.03_Ca_0.02_)_Σ=5_((P_1.98_S_0.02_)_Σ=1_O_4_)_2_(OH)_4_ ; = light phase
144.7145, 0.1387180
145.1966, 3.6628999E-02
145.6787, 6.6307001E-02
146.1608, 0.1364970
146.6430, 0.1502530
147.1251, 0.1019210
147.6072, 3.9200000E-02
148.0893, 2.7061000E-02
148.5714, 1.0530000E-03
149.0535, 9.1805004E-02
149.5357, 0.2565770
150.0178, 0.4681170
150.4999, 0.7316510
150.9820, 1.197624
151.4641, 1.362465
151.9462, 0.9556500
152.4284, 0.4313430
152.9105, 0.1495590
153.3926, 0.2484660
153.8747, 0.5797960
154.3568, 0.7793050
154.8389, 0.7338330
155.3211, 0.6777570
155.8032, 0.5409320
156.2853, 0.4252010
156.7674, 0.4984440
157.2495, 0.8600690
157.7316, 1.393555
158.2138, 1.584785
158.6959, 1.206657
159.1780, 0.7991940
159.6601, 0.4391710
160.1422, 0.1413350
160.6243, 5.6435000E-02
161.1065, 0.1250610
161.5886, 8.8004999E-02
162.0707, 5.5144999E-02
162.5528, 1.9424001E-02
163.0349, 8.7050004E-03
163.5170, 5.8209999E-03
163.9991, 2.2926001E-02
164.4813, 3.3844002E-02
164.9634, 2.8740000E-02
165.4455, 9.8949997E-03
165.9276, 0.1708910
166.4097, 0.5953830
166.8918, 1.047241
167.3740, 1.238159
167.8561, 1.125549
168.3382, 0.9518130
168.8203, 0.7649920
169.3024, 0.6242070
169.7845, 0.6420590
170.2667, 1.025055
170.7488, 1.519890
171.2309, 1.550278
171.7130, 0.7655870
172.1951, 0.1585850
172.6772, 0.1909710
173.1594, 0.5970760
173.6415, 1.020653
174.1236, 1.276840
174.6057, 1.377235
175.0878, 1.372559
175.5699, 1.080322
176.0521, 0.8894120
176.5342, 0.9882510
177.0163, 1.255836
177.4984, 1.476944
177.9805, 1.494377
178.4626, 1.301498
178.9448, 1.123985
179.4269, 0.8434830
179.9090, 0.7014010
180.3911, 0.9163210
180.8732, 1.364334
181.3553, 1.694672
181.8375, 1.547356
182.3196, 0.8310550
182.8017, 0.5323490
183.2838, 0.9358220
183.7659, 1.400734
184.2480, 1.641373
184.7301, 1.644279
185.2123, 1.520340
185.6944, 1.342567
186.1765, 1.097565
186.6586, 0.9590380
187.1407, 0.9894560
187.6228, 1.077431
188.1050, 1.142662
188.5871, 1.176994
189.0692, 1.228012
189.5513, 1.393456
190.0334, 1.660126
190.5155, 1.718819
190.9977, 1.337463
191.4798, 0.8239210
191.9619, 0.5358960
192.4440, 0.5367430
192.9261, 0.6379550
193.4082, 0.6710130
193.8904, 0.6585920
194.3725, 0.6680070
194.8546, 0.7388000
195.3367, 0.8443680
195.8188, 0.9365460
196.3009, 1.018082
196.7831, 1.068039
197.2652, 1.080849
197.7473, 1.057487
198.2294, 0.9915010
198.7115, 0.8291020
199.1936, 0.6062010
199.6758, 0.4868010
200.1579, 0.5029220
200.6400, 0.5960770
201.1221, 0.7509920
201.6042, 0.9440840
202.0863, 1.134407
202.5685, 1.297447
203.0506, 1.433998
203.5327, 1.563179
204.0148, 1.692322
204.4969, 1.813171
204.9790, 1.945251
205.4612, 2.070511
205.9433, 2.151596
206.4254, 2.179794
206.9075, 2.163132
207.3896, 1.995087
207.8717, 1.380501
208.3539, 0.8731540
208.8360, 0.6657490
209.3181, 0.7259520
209.8002, 0.9309540
210.2823, 1.202278
210.7644, 1.567421
211.2466, 1.743965
211.7287, 1.625252
212.2108, 1.441750
212.6929, 1.206001
213.1750, 0.9703600
213.6571, 0.8499530
214.1393, 0.9793780
214.6214, 1.427696
215.1035, 1.569443
215.5856, 1.228958
216.0677, 0.8150710
216.5498, 0.3740540
217.0320, 4.8290002E-03
217.5141, 8.1978001E-02
217.9962, 0.4176940
218.4783, 1.588448
218.9604, 2.477249
219.4425, 3.212456
219.9247, 3.622681
220.4068, 3.459122
220.8889, 2.779823
221.3710, 2.002274
221.8531, 1.454781
222.3352, 1.167641
222.8174, 0.9952160
223.2995, 1.066002
223.7816, 1.160576
224.2637, 1.085793
224.7458, 0.8354720
225.2279, 0.5852510
225.7100, 0.4684450
226.1922, 0.4839630
226.6743, 0.5437770
227.1564, 0.7304460
227.6385, 0.9062500
228.1206, 0.8598480
228.6027, 0.5717320
229.0849, 0.4244920
229.5670, 0.8909230
230.0491, 1.709457
230.5312, 2.160614
231.0133, 1.866234
231.4954, 1.297554
231.9776, 0.9652710
232.4597, 0.8882520
232.9418, 0.9132770
233.4239, 1.093010
233.9060, 1.284309
234.3881, 1.218872
234.8703, 0.5790790
235.3524, 0.1336900
235.8345, 0.1495060
236.3166, 0.6961590
236.7987, 1.554146
237.2808, 2.066322
237.7630, 2.343651
238.2451, 2.435112
238.7272, 2.257263
239.2093, 1.932251
239.6914, 1.616539
240.1735, 1.270607
240.6557, 1.052612
241.1378, 1.156082
241.6199, 1.359810
242.1020, 1.414665
242.5841, 1.192146
243.0662, 0.9268260
243.5484, 1.097908
244.0305, 1.947075
244.5126, 2.567780
244.9947, 2.583321
245.4768, 2.351852
245.9589, 2.143578
246.4410, 2.047562
246.9232, 2.031944
247.4053, 2.055519
247.8874, 2.174095
248.3695, 2.199493
248.8516, 2.117035
249.3337, 1.930969
249.8159, 1.577431
250.2980, 1.047935
250.7801, 0.5149150
251.2622, 0.2944950
251.7443, 0.5744480
252.2264, 0.7472380
252.7086, 0.6956100
253.1907, 0.5764690
253.6728, 0.4916000
254.1549, 0.4693300
254.6370, 0.4821470
255.1191, 0.4896390
255.6013, 0.4901960
256.0834, 0.4875410
256.5655, 0.5268630
257.0476, 0.5331340
257.5297, 0.3956760
258.0118, 0.1263500
258.4940, 0.1076200
258.9761, 5.0919000E-02
259.4582, 0.5007630
259.9403, 0.8246460
260.4224, 0.8773730
260.9045, 0.7924270
261.3867, 0.5635450
261.8688, 0.2396010
262.3509, 1.8188000E-02
262.8330, 1.1400000E-04
263.3151, 0.4304280
263.7972, 0.6355510
264.2794, 0.4137880
264.7615, 0.1812820
265.2436, 0.2025150
265.7257, 0.4592210
266.2078, 0.7349240
266.6899, 0.8050540
267.1721, 0.6125030
267.6542, 0.5969090
268.1363, 0.9951930
268.6184, 1.318687
269.1005, 1.281197
269.5826, 0.9327770
270.0648, 0.5053180
270.5469, 0.1641310
271.0290, 9.2026003E-02
271.5111, 0.1359940
271.9932, 0.2212910
272.4753, 0.5584340
272.9575, 0.6670990
273.4396, 0.6124340
273.9217, 0.5508420
274.4038, 0.6108250
274.8859, 0.7806850
275.3680, 0.8791660
275.8501, 0.9133000
276.3322, 0.9065400
276.8144, 0.7872160
277.2965, 0.6251140
277.7786, 0.5817340
278.2607, 0.7681580
278.7428, 1.105896
279.2249, 1.248932
279.7071, 1.136581
280.1892, 0.9483410
280.6713, 0.5927120
281.1534, 0.2063830
281.6355, 7.6935001E-02
282.1176, 0.3598630
282.5998, 0.8657460
283.0819, 1.094872
283.5640, 0.9340210
284.0461, 0.7682040
284.5282, 0.6944430
285.0103, 0.6583330
285.4925, 0.5452960
285.9746, 0.3016200
286.4567, 6.5505996E-02
286.9388, 0.1149520
287.4209, 0.5730670
287.9030, 0.8959270
288.3852, 0.9169010
288.8673, 0.8010560
289.3494, 0.7496570
289.8315, 0.8137590
290.3136, 0.9008940
290.7957, 0.9115140
291.2779, 0.8365400
291.7600, 0.7561490
292.2421, 0.6586840
292.7242, 0.5696870
293.2063, 0.5927050
293.6884, 0.7504120
294.1706, 0.8149340
294.6527, 0.4601440
295.1348, 0.3066640
295.6169, 0.6574860
296.0990, 0.2244190
296.5811, 0.3890610
297.0633, 0.7491380
297.5454, 0.8401870
298.0275, 0.8050160
298.5096, 0.7084350
298.9917, 0.5633390
299.4738, 0.4572980
299.9560, 0.3624500
300.4381, 0.3308560
300.9202, 0.4503330
301.4023, 0.6812900
301.8844, 0.8460240
302.3665, 0.8483510
302.8487, 0.7186660
303.3308, 0.5440440
303.8129, 0.1608120
304.2950, 1.3695000E-02
304.7771, 0.3979490
305.2592, 1.173920
305.7414, 1.748375
306.2235, 1.911400
306.7056, 1.766899
307.1877, 1.448593
307.6698, 0.8901750
308.1519, 0.4443590
308.6341, 0.2637020
309.1162, 0.2609860
309.5983, 0.3170850
310.0804, 0.4147490
310.5625, 0.5042720
311.0446, 0.5001220
311.5268, 0.3988340
312.0089, 0.3313600
312.4910, 0.2604220
312.9731, 0.2655490
313.4552, 0.5269010
313.9373, 1.082535
314.4195, 1.578552
314.9016, 1.644508
315.3837, 1.302216
315.8658, 1.025909
316.3479, 0.9032750
316.8300, 0.8261340
317.3121, 0.6543270
317.7943, 0.3759990
318.2764, 0.2655560
318.7585, 0.6234050
319.2406, 1.298386
319.7227, 1.571785
320.2048, 1.096878
320.6870, 0.5828860
321.1691, 0.4641570
321.6512, 0.6422580
322.1333, 0.7807010
322.6154, 0.6932600
323.0975, 0.4465640
323.5797, 0.2736890
324.0618, 0.1732710
324.5439, 0.1254350
325.0260, 0.1202770
325.5081, 0.1630330
325.9902, 0.2811200
326.4724, 0.4884260
326.9545, 0.7271350
327.4366, 0.9163280
327.9187, 1.066238
328.4008, 1.138107
328.8829, 1.132439
329.3651, 1.025993
329.8472, 0.7378690
330.3293, 0.2460020
330.8114, 0.1336360
331.2935, 7.5840000E-03
331.7756, 0.7193450
332.2578, 1.055565
332.7399, 0.5863570
333.2220, 3.4538001E-02
333.7041, 2.7465999E-02
334.1862, 0.3748090
334.6683, 0.8295900
335.1505, 1.074753
335.6326, 1.120972
336.1147, 1.102722
336.5968, 1.000267
337.0789, 0.8634950
337.5610, 0.6748430
338.0432, 0.4663850
338.5253, 0.3216320
339.0074, 0.2853930
339.4895, 0.3213960
339.9716, 0.3240660
340.4537, 0.2227940
340.9359, 0.1926270
341.4180, 0.3435520
341.9001, 0.5641100
342.3822, 0.7286000
342.8643, 0.8010560
343.3464, 0.7717740
343.8286, 0.6000060
344.3107, 0.1774520
344.7928, 5.0712999E-02
345.2749, 0.1044770
345.7570, 0.3278270
346.2391, 0.3417740
346.7213, 0.1473690
347.2034, 2.0714000E-02
347.6855, 7.6935001E-02
348.1676, 0.4629290
348.6497, 0.5889130
349.1318, 0.1471250
349.6140, 0.2066270
350.0961, 8.3503999E-02
350.5782, 0.3527680
351.0603, 0.6785130
351.5424, 0.6289060
352.0245, 0.3185040
352.5067, 0.2423020
352.9888, 0.5899120
353.4709, 0.8883900
353.9530, 1.133514
354.4351, 1.339310
354.9172, 1.531723
355.3994, 1.726563
355.8815, 1.871117
356.3636, 1.866066
356.8457, 1.595032
357.3278, 1.405289
357.8099, 1.319794
358.2920, 1.288345
358.7741, 1.331131
359.2563, 1.415939
359.7384, 1.420532
360.2205, 1.194473
360.7026, 0.6881940
361.1847, 0.4386830
361.6668, 0.6039580
362.1490, 0.8402560
362.6311, 1.138695
363.1132, 1.419258
363.5953, 1.530052
364.0774, 1.360435
364.5595, 1.009010
365.0417, 0.9118270
365.5238, 1.433144
366.0059, 1.704422
366.4880, 1.379227
366.9701, 0.9000700
367.4522, 0.7302630
367.9344, 1.013611
368.4165, 1.445038
368.8986, 1.524521
369.3807, 1.076599
369.8628, 0.7526630
370.3449, 0.6427230
370.8271, 0.5952990
371.3092, 0.5404130
371.7913, 0.4732670
372.2734, 0.4240190
372.7555, 0.4449840
373.2376, 0.5309520
373.7198, 0.4707180
374.2019, 2.5901999E-02
374.6840, 0.2639160
375.1661, 0.1262280
375.6482, 0.2501220
376.1303, 0.5760420
376.6125, 0.7122880
377.0946, 0.7212070
377.5767, 0.7643660
378.0588, 0.9091260
378.5409, 0.8910680
379.0230, 0.3179930
379.5052, 0.2429580
379.9873, 0.2674870
380.4694, 0.3335880
380.9515, 1.018845
381.4336, 1.216034
381.9157, 0.9345860
382.3979, 0.6249240
382.8800, 0.2387920
383.3621, 2.9144000E-02
383.8442, 2.6329000E-02
384.3263, 0.3152470
384.8084, 0.5135570
385.2906, 0.3324580
385.7727, 4.0702999E-02
386.2548, 0.1610720
386.7369, 2.5970001E-02
387.2190, 0.2711640
387.7011, 0.4632720
388.1833, 0.6179200
388.6654, 0.7431180
389.1475, 0.8644180
389.6296, 0.9681170
390.1117, 1.088898
390.5938, 1.208107
391.0760, 1.141502
391.5581, 0.7207790
392.0402, 0.2301940
392.5223, 7.9750001E-02
393.0044, 0.2922360
393.4865, 0.4673160
393.9687, 0.3958280
394.4508, 0.2076640
394.9329, 0.1250530
395.4150, 0.1877820
395.8971, 0.2529300
396.3792, 0.1679150
396.8614, 4.7401000E-02
397.3435, 0.1532820
397.8256, 0.1007390
398.3077, 2.7718000E-02
398.7898, 0.2369080
399.2719, 0.4891820
399.7540, 0.6552960
400.2361, 0.6626050
400.7183, 0.5546040
401.2004, 0.4480900
401.6825, 0.3036420
402.1646, 0.2260280
402.6467, 0.2893450
403.1288, 0.4072650
403.6110, 0.4645390
404.0931, 0.4351120
404.5752, 0.3464130
405.0573, 0.2080990
405.5394, 4.9060001E-03
406.0215, 6.2637001E-02
406.5037, 0.2137530
406.9858, 0.4543760
407.4679, 0.3942030
407.9500, 0.1518330
408.4321, 6.3629998E-03
408.9142, 0.1349870
409.3964, 0.4547270
409.8785, 0.5818020
410.3606, 0.3180850
410.8427, 0.1066890
411.3248, 5.2177001E-02
411.8069, 0.1252060
412.2891, 3.9574001E-02
412.7712, 0.2048030
413.2533, 0.4765550
413.7354, 0.5804980
414.2175, 0.4494480
414.6996, 0.4216690
415.1818, 0.5838470
415.6639, 0.7722240
416.1460, 0.9925770
416.6281, 1.190872
417.1102, 1.241905
417.5923, 1.018448
418.0745, 0.6346280
418.5566, 0.5142140
419.0387, 0.8242950
419.5208, 1.027557
420.0029, 0.8412250
420.4850, 0.5435560
420.9672, 0.3976060
421.4493, 0.4687960
421.9314, 0.6033860
422.4135, 0.6788020
422.8956, 0.6930470
423.3777, 0.5738140
423.8599, 0.1336290
424.3420, 0.1890410
424.8241, 5.1314998E-02
425.3062, 0.7026210
425.7883, 1.212418
426.2704, 1.279297
426.7526, 1.104736
427.2347, 0.9559940
427.7168, 0.8328020
428.1989, 0.7605900
428.6810, 0.7940140
429.1631, 0.8673860
429.6453, 0.8178940
430.1274, 0.5478440
430.6095, 0.3755950
431.0916, 0.5523680
431.5737, 0.9238510
432.0558, 1.189377
432.5380, 1.257294
433.0201, 1.215065
433.5022, 1.088211
433.9843, 0.8409580
434.4664, 0.7768480
434.9485, 1.248070
435.4307, 1.613701
435.9128, 1.256409
436.3949, 0.3803100
436.8770, 0.2728040
437.3591, 0.2710110
437.8412, 0.2418060
438.3234, 0.6890110
438.8055, 1.018623
439.2876, 1.308388
439.7697, 1.596001
440.2518, 1.827293
440.7339, 1.933136
441.2160, 1.905434
441.6982, 1.817467
442.1803, 1.747688
442.6624, 1.707619
443.1445, 1.597191
443.6266, 1.211464
444.1087, 0.9595790
444.5909, 1.115364
445.0730, 1.474800
445.5551, 1.705307
446.0372, 1.626274
446.5193, 1.376564
447.0014, 1.257492
447.4836, 1.294983
447.9657, 1.387138
448.4478, 1.668037
448.9299, 1.885506
449.4120, 1.808784
449.8941, 1.458191
450.3763, 1.130981
450.8584, 1.067451
451.3405, 1.217384
451.8226, 1.396523
452.3047, 1.643204
452.7868, 1.811737
453.2690, 1.731133
453.7511, 1.537010
454.2332, 1.428070
454.7153, 1.487465
455.1974, 1.548187
455.6795, 1.406548
456.1617, 1.138138
456.6438, 1.095650
457.1259, 1.456978
457.6080, 1.915077
458.0901, 2.070198
458.5722, 1.936638
459.0544, 1.706032
459.5365, 1.186653
460.0186, 0.7472610
460.5007, 0.8116760
460.9828, 1.311241
461.4649, 1.788185
461.9471, 1.970505
462.4292, 1.909790
462.9113, 1.817024
463.3934, 1.664757
463.8755, 1.516075
464.3576, 1.370361
464.8398, 1.238800
465.3219, 1.117409
465.8040, 1.013557
466.2861, 0.9721680
466.7682, 1.044960
467.2503, 1.239571
467.7325, 1.476128
468.2146, 1.955582
468.6967, 2.257843
469.1788, 2.090454
469.6609, 1.716797
470.1430, 1.556259
470.6252, 1.793488
471.1073, 2.213913
471.5894, 2.428413
472.0715, 2.377525
472.5536, 2.384903
473.0357, 2.604584
473.5179, 2.819687
474.0000, 2.870232
474.4821, 2.761536
474.9642, 2.592026
475.4463, 2.366737
475.9284, 2.131287
476.4106, 1.989563
476.8927, 1.952362
477.3748, 1.946457
477.8569, 1.951653
478.3390, 1.961655
478.8211, 1.958000
479.3033, 1.925217
479.7854, 1.931808
480.2675, 2.077301
480.7496, 2.268585
481.2317, 2.309395
481.7138, 2.159439
482.1959, 1.987823
482.6780, 1.990891
483.1602, 2.153206
483.6423, 2.140259
484.1244, 1.767677
484.6065, 1.431221
485.0886, 1.332771
485.5707, 1.370018
486.0529, 1.353378
486.5350, 1.212189
487.0171, 1.022537
487.4992, 0.9229970
487.9813, 0.9884490
488.4634, 0.9523620
488.9456, 0.6458280
489.4277, 0.3943020
489.9098, 0.4048840
490.3919, 0.6092150
490.8740, 0.8366240
491.3561, 0.9922790
491.8383, 1.084946
492.3204, 1.127754
492.8025, 1.123421
493.2846, 1.071083
493.7667, 0.8806300
494.2488, 0.7077710
494.7310, 0.7080760
495.2131, 0.8853450
495.6952, 1.001617
496.1773, 0.7153320
496.6594, 0.2108990
497.1415, 3.6224000E-02
497.6237, 0.2634580
498.1058, 0.5417180
498.5879, 0.7401810
499.0700, 0.8408130
499.5521, 0.7970200
500.0342, 0.5218660
500.5164, 0.3096390
500.9985, 0.3318410
501.4806, 0.5071870
501.9627, 0.7252730
502.4448, 0.9650190
502.9269, 1.139069
503.4091, 1.130798
503.8912, 0.9312740
504.3733, 0.9259110
504.8554, 1.501282
505.3375, 1.819061
505.8196, 1.294518
506.3018, 0.4069140
506.7839, 7.2486997E-02
507.2660, 0.1235730
507.7481, 0.6108700
508.2302, 0.7944790
508.7123, 0.5530850
509.1945, 0.4489970
509.6766, 0.6138840
510.1587, 0.7849200
510.6408, 0.9152910
511.1229, 0.9712520
511.6050, 0.8639070
512.0872, 0.5001680
512.5693, 0.1136020
513.0514, 0.2240070
513.5335, 0.9296570
514.0156, 1.365707
514.4977, 1.178055
514.9799, 0.8220290
515.4620, 0.6828920
515.9441, 0.7497860
516.4262, 0.8172990
516.9083, 0.7755360
517.3904, 0.6717910
517.8726, 0.5584950
518.3547, 0.4558940
518.8368, 0.3848650
519.3189, 0.3432010
519.8010, 0.3494800
520.2831, 0.4801180
520.7653, 0.8203890
521.2474, 1.015938
521.7295, 0.8310700
522.2116, 0.6000900
522.6937, 0.6813660
523.1758, 1.037308
523.6580, 1.329361
524.1401, 1.299446
524.6222, 1.022789
525.1043, 0.8932420
525.5864, 1.141960
526.0685, 1.205002
526.5507, 0.8528980
527.0328, 0.4315640
527.5149, 0.2062990
527.9970, 0.2140730
528.4791, 0.3601000
528.9612, 0.6589200
529.4434, 1.039886
529.9255, 0.9954610
530.4076, 0.2774580
530.8897, 0.2869570
531.3718, 0.1976170
531.8539, 0.1604390
532.3361, 0.4100800
532.8182, 0.4844060
533.3003, 0.5339200
533.7824, 0.6896130
534.2645, 0.8849260
534.7466, 0.9632800
535.2288, 0.8984530
535.7109, 0.8017350
536.1930, 0.7492980
536.6751, 0.7365570
537.1572, 0.7300570
537.6393, 0.7556990
538.1215, 0.7550740
538.6036, 0.6756520
539.0857, 0.5768970
539.5678, 0.5305180
540.0499, 0.5518190
540.5320, 0.6214980
541.0142, 0.7367940
541.4963, 0.9030150
541.9784, 0.9337690
542.4604, 0.6838760
542.9426, 0.4641110
543.4247, 0.3747940
543.9068, 0.3288960
544.3889, 0.2010120
544.8710, 3.6040999E-02
545.3531, 0.2482910
545.8353, 0.2744670
546.3174, 0.1282350
546.7995, 5.3275999E-02
547.2816, 0.3195800
547.7637, 0.5002980
548.2458, 0.3656160
548.7280, 0.1004560
549.2101, 8.1099998E-03
549.6922, 0.1776280
550.1743, 0.4429470
550.6564, 0.8804780
551.1385, 1.307976
551.6207, 1.238426
552.1028, 0.5587010
552.5849, 0.1689530
553.0670, 0.4140470
553.5491, 0.1735840
554.0313, 3.6880001E-02
554.5134, 0.2151720
554.9955, 0.3722840
555.4776, 0.4936900
555.9597, 0.6046300
556.4418, 0.7606890
556.9240, 0.9643170
557.4061, 1.120811
557.8882, 1.100060
558.3703, 0.8934100
558.8524, 0.7616350
559.3345, 0.7572560
559.8167, 0.7516710
560.2988, 0.6693730
560.7809, 0.5742720
561.2630, 0.5639880
561.7451, 0.6722340
562.2272, 0.7612080
562.7094, 0.6863250
563.1915, 0.4924770
563.6736, 0.3053130
564.1557, 0.1163940
564.6378, 5.5397000E-02
565.1199, 0.2899320
565.6021, 0.7348100
566.0842, 1.005875
566.5663, 1.053284
567.0484, 1.002495
567.5305, 0.8197250
568.0126, 0.6005330
568.4948, 0.4574580
568.9769, 0.4117810
569.4590, 0.4251400
569.9411, 0.4682240
570.4232, 0.5392530
570.9053, 0.6027300
571.3875, 0.7531130
571.8696, 0.7602230
572.3517, 0.4845890
572.8338, 0.1219860
573.3159, 0.1957860
573.7980, 0.4264450
574.2802, 0.5112080
574.7623, 0.3486560
575.2444, 8.2470002E-03
575.7265, 0.3613200
576.2086, 0.7289200
576.6907, 1.017456
577.1729, 1.201111
577.6550, 1.257591
578.1371, 1.128525
578.6192, 0.7514110
579.1013, 0.4679030
579.5834, 0.4142840
580.0656, 0.5172200
580.5477, 0.7901080
581.0298, 1.176918
581.5119, 1.398148
581.9940, 1.250259
582.4761, 0.8564760
582.9583, 0.6384280
583.4404, 0.7446590
583.9225, 0.8058010
584.4046, 0.7050860
584.8867, 0.6522750
585.3688, 0.9043430
585.8510, 1.341347
586.3331, 1.550850
586.8152, 1.207207
587.2973, 0.6029050
587.7794, 0.4521870
588.2615, 0.8303380
588.7437, 1.137589
589.2258, 1.308815
589.7079, 1.336136
590.1900, 1.107018
590.6721, 0.6769490
591.1542, 0.4153440
591.6364, 0.4985050
592.1185, 0.7410890
592.6006, 1.078934
593.0827, 1.452560
593.5648, 1.666573
594.0469, 1.638901
594.5291, 1.553749
595.0112, 1.707390
595.4933, 2.244698
595.9754, 2.348450
596.4575, 1.666321
596.9396, 1.011627
597.4218, 0.6589130
597.9039, 0.5150760
598.3860, 0.4092180
598.8681, 0.2853850
599.3502, 0.2416530
599.8323, 0.4629750
600.3145, 0.9353940
600.7966, 1.236519
601.2787, 1.309998
601.7608, 1.290367
602.2429, 1.173874
602.7250, 1.029922
603.2072, 0.9744870
603.6893, 1.055550
604.1714, 1.180092
604.6535, 1.383568
605.1356, 1.552048
605.6177, 1.467621
606.0999, 1.138069
606.5820, 0.8388290
607.0641, 0.7792820
607.5462, 0.9122470
608.0283, 0.9932630
608.5104, 0.9740300
608.9926, 0.9692840
609.4747, 0.9777450
609.9568, 1.008026
610.4389, 1.073273
610.9210, 1.153839
611.4031, 1.216743
611.8853, 1.211891
612.3674, 1.171371
612.8495, 1.158966
613.3316, 1.176956
613.8137, 1.296364
614.2958, 1.693054
614.7780, 1.988045
615.2601, 1.614479
615.7422, 0.7204670
616.2243, 0.2037050
616.7064, 0.5788420
617.1885, 1.085205
617.6707, 1.311523
618.1528, 1.301292
618.6349, 1.097679
619.1170, 0.7255250
619.5991, 0.3731160
620.0812, 0.2697750
620.5634, 0.4306790
621.0455, 0.5964360
621.5276, 0.8556520
622.0097, 1.004868
622.4918, 0.9343340
622.9739, 0.7777790
623.4561, 0.6799240
623.9382, 0.6576160
624.4203, 0.6161500
624.9023, 0.4177930
625.3845, 0.1780320
625.8666, 0.2822340
626.3487, 0.7778550
626.8308, 1.122215
627.3129, 1.002953
627.7950, 0.6495210
628.2772, 0.4970320
628.7593, 0.5664830
629.2414, 0.6766050
629.7235, 0.7571180
630.2056, 0.9103240
630.6877, 1.401794
631.1699, 1.997070
631.6520, 2.100708
632.1341, 1.435074
632.6162, 0.5415730
633.0983, 0.3899920
633.5804, 1.164429
634.0626, 1.623024
634.5447, 1.637329
635.0268, 1.467583
635.5089, 1.079262
635.9910, 0.6322940
636.4731, 0.4534530
636.9553, 0.6729130
637.4374, 0.9108350
637.9195, 0.8328780
638.4016, 0.6076350
638.8837, 0.5828860
639.3658, 0.7904430
639.8480, 0.9928670
640.3301, 1.047943
640.8122, 0.9722440
641.2943, 0.8169480
641.7764, 0.3667980
642.2585, 0.1643450
642.7407, 0.4665070
643.2228, 0.7875670
643.7049, 0.7618180
644.1870, 0.4934690
644.6691, 0.3185120
645.1512, 0.4238660
645.6334, 0.6569750
646.1155, 0.7667540
646.5976, 0.7548520
647.0797, 0.7835690
647.5618, 0.8816530
648.0439, 1.016228
648.5261, 1.222527
649.0082, 1.445900
649.4903, 1.503304
649.9724, 1.275185
650.4545, 1.043663
650.9366, 0.9071430
651.4188, 0.8462830
651.9009, 0.8422010
652.3830, 0.8503040
652.8651, 0.8372120
653.3472, 0.7563320
653.8293, 0.6406780
654.3115, 0.6347730
654.7936, 0.8399200
655.2757, 0.9165120
655.7578, 0.6067960
656.2399, 0.3155520
656.7220, 0.3062290
657.2042, 0.5044480
657.6863, 0.6556700
658.1684, 0.6374890
658.6505, 0.5755080
