##NAMES=Montmorillonite
##RRUFFID=R110052
##IDEAL CHEMISTRY=(Na,Ca)_0.3_(Al,Mg)_2_Si_4_O_10_(OH)_2_&#183;nH_2_O
##LOCALITY=Santa Rita, New Mexico, USA
##OWNER=RRUFF
##SOURCE=Ward's Natural Science Establishment, Inc.
##DESCRIPTION=Unconsolidated grains
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R110052
269.3575, 45654.34
269.8396, 45663.68
270.3217, 45687.20
270.8038, 45728.54
271.2859, 45764.43
271.7681, 45781.30
272.2502, 45779.94
272.7323, 45811.00
273.2144, 45885.87
273.6965, 45968.27
274.1786, 46015.60
274.6608, 46021.17
275.1429, 46031.52
275.6250, 46061.68
276.1071, 46107.54
276.5892, 46135.12
277.0714, 46138.80
277.5535, 46139.30
278.0356, 46159.16
278.5177, 46200.84
278.9998, 46233.36
279.4819, 46249.05
279.9641, 46250.73
280.4462, 46253.29
280.9283, 46259.33
281.4104, 46253.98
281.8925, 46215.33
282.3746, 46142.84
282.8568, 46093.33
283.3389, 46082.71
283.8210, 46097.48
284.3031, 46098.68
284.7852, 46085.92
285.2673, 46073.47
285.7495, 46069.73
286.2316, 46075.45
286.7137, 46093.06
287.1958, 46125.74
287.6779, 46167.46
288.1600, 46207.67
288.6422, 46246.30
289.1243, 46280.21
289.6064, 46301.76
290.0885, 46313.85
290.5706, 46333.91
291.0527, 46364.17
291.5349, 46397.85
292.0170, 46418.96
292.4991, 46428.62
292.9812, 46449.55
293.4633, 46510.02
293.9454, 46592.46
294.4276, 46636.11
294.9097, 46632.45
295.3918, 46612.38
295.8739, 46611.91
296.3560, 46628.49
296.8381, 46649.23
297.3203, 46668.79
297.8024, 46688.35
298.2845, 46712.35
298.7666, 46741.82
299.2487, 46768.66
299.7308, 46779.61
300.2130, 46780.84
300.6951, 46789.89
301.1772, 46819.64
301.6593, 46858.07
302.1414, 46887.45
302.6235, 46907.55
303.1057, 46927.52
303.5878, 46958.23
304.0699, 46993.68
304.5520, 47022.29
305.0341, 47040.04
305.5162, 47049.92
305.9984, 47049.20
306.4805, 47040.26
306.9626, 47039.10
307.4447, 47066.60
307.9268, 47105.36
308.4089, 47131.54
308.8911, 47132.81
309.3732, 47129.71
309.8553, 47139.88
310.3374, 47159.80
310.8195, 47177.71
311.3016, 47179.34
311.7838, 47179.45
312.2659, 47192.30
312.7480, 47224.34
313.2301, 47259.64
313.7122, 47290.35
314.1943, 47317.60
314.6765, 47343.30
315.1586, 47365.38
315.6407, 47388.38
316.1228, 47417.38
316.6049, 47455.51
317.0870, 47489.20
317.5692, 47514.65
318.0513, 47531.59
318.5334, 47539.39
319.0155, 47532.72
319.4976, 47521.50
319.9797, 47506.15
320.4619, 47485.59
320.9440, 47475.57
321.4261, 47487.28
321.9082, 47508.32
322.3903, 47526.95
322.8724, 47537.40
323.3546, 47547.27
323.8367, 47559.14
324.3188, 47572.71
324.8009, 47582.87
325.2830, 47583.43
325.7651, 47584.23
326.2473, 47591.96
326.7294, 47627.23
327.2115, 47648.46
327.6936, 47641.74
328.1757, 47615.54
328.6578, 47608.48
329.1400, 47634.34
329.6221, 47670.13
330.1042, 47707.63
330.5863, 47756.47
331.0684, 47791.18
331.5505, 47797.39
332.0327, 47791.08
332.5148, 47808.30
332.9969, 47858.25
333.4790, 47916.35
333.9611, 47975.91
334.4432, 48037.67
334.9254, 48090.51
335.4075, 48129.53
335.8896, 48160.55
336.3717, 48193.67
336.8538, 48234.81
337.3359, 48260.30
337.8180, 48256.68
338.3001, 48224.95
338.7823, 48220.09
339.2644, 48254.43
339.7465, 48293.76
340.2286, 48303.02
340.7107, 48278.25
341.1928, 48251.99
341.6750, 48227.86
342.1571, 48209.14
342.6392, 48217.00
343.1213, 48259.04
343.6034, 48290.46
344.0855, 48264.15
344.5677, 48183.96
345.0498, 48140.04
345.5319, 48149.77
346.0140, 48190.21
346.4961, 48222.30
346.9782, 48246.04
347.4604, 48263.90
347.9425, 48268.38
348.4246, 48266.63
348.9067, 48289.36
349.3888, 48342.15
349.8709, 48399.80
350.3531, 48427.79
350.8352, 48433.30
351.3173, 48443.14
351.7994, 48469.00
352.2815, 48505.90
352.7636, 48546.75
353.2458, 48591.03
353.7279, 48637.14
354.2100, 48688.68
354.6921, 48739.72
355.1742, 48780.40
355.6563, 48808.17
356.1385, 48823.52
356.6206, 48817.48
357.1027, 48795.16
357.5848, 48782.93
358.0669, 48802.54
358.5490, 48836.68
359.0312, 48871.61
359.5133, 48911.07
359.9954, 48938.31
360.4775, 48934.12
360.9596, 48911.47
361.4417, 48897.46
361.9239, 48906.97
362.4060, 48925.88
362.8881, 48951.16
363.3702, 48986.28
363.8523, 49008.25
364.3344, 48993.27
364.8166, 48967.04
365.2987, 48958.82
365.7808, 48989.23
366.2629, 49024.91
366.7450, 49060.19
367.2271, 49094.60
367.7093, 49122.54
368.1914, 49142.50
368.6735, 49155.58
369.1556, 49162.18
369.6377, 49141.30
370.1198, 49139.24
370.6020, 49165.91
371.0841, 49213.14
371.5662, 49253.08
372.0483, 49287.74
372.5304, 49311.09
373.0125, 49319.18
373.4947, 49306.99
373.9768, 49291.03
374.4589, 49263.00
374.9410, 49237.58
375.4231, 49242.45
375.9052, 49290.23
376.3874, 49335.86
376.8695, 49369.03
377.3516, 49390.79
377.8337, 49394.49
378.3158, 49376.09
378.7979, 49354.48
379.2801, 49349.40
379.7622, 49361.99
380.2443, 49375.12
380.7264, 49384.36
381.2085, 49393.19
381.6906, 49409.77
382.1728, 49433.49
382.6549, 49464.98
383.1370, 49508.33
383.6191, 49559.47
384.1012, 49603.14
384.5833, 49637.30
385.0655, 49662.46
385.5476, 49675.32
386.0297, 49678.30
386.5118, 49681.15
386.9939, 49686.32
387.4760, 49695.30
387.9582, 49712.53
388.4403, 49738.69
388.9224, 49765.37
389.4045, 49791.34
389.8866, 49812.92
390.3687, 49823.89
390.8509, 49810.85
391.3330, 49800.27
391.8151, 49821.80
392.2972, 49865.96
392.7793, 49893.30
393.2614, 49860.24
393.7436, 49818.31
394.2257, 49803.85
394.7078, 49828.81
395.1899, 49867.21
395.6720, 49922.54
396.1541, 49982.55
396.6363, 50027.81
397.1184, 50035.12
397.6005, 50043.48
398.0826, 50067.74
398.5647, 50110.80
399.0468, 50150.04
399.5290, 50190.70
400.0111, 50222.45
400.4932, 50236.67
400.9753, 50209.54
401.4574, 50197.75
401.9395, 50214.17
402.4217, 50251.80
402.9038, 50275.18
403.3859, 50271.85
403.8680, 50272.98
404.3501, 50295.11
404.8322, 50344.61
405.3144, 50394.52
405.7965, 50449.40
406.2786, 50498.52
406.7607, 50518.08
407.2428, 50500.80
407.7249, 50493.89
408.2071, 50519.08
408.6892, 50569.10
409.1713, 50592.77
409.6534, 50585.41
410.1355, 50577.89
410.6176, 50602.82
411.0998, 50654.42
411.5819, 50700.71
412.0640, 50737.07
412.5461, 50762.27
413.0282, 50768.14
413.5103, 50758.09
413.9925, 50752.77
414.4746, 50767.62
414.9567, 50793.57
415.4388, 50820.67
415.9209, 50849.84
416.4030, 50866.63
416.8852, 50849.90
417.3673, 50814.68
417.8494, 50785.45
418.3315, 50781.16
418.8136, 50778.82
419.2957, 50756.09
419.7779, 50718.58
420.2600, 50699.25
420.7421, 50731.89
421.2242, 50778.37
421.7063, 50810.25
422.1884, 50816.63
422.6706, 50821.62
423.1527, 50829.01
423.6348, 50839.46
424.1169, 50853.99
424.5990, 50881.21
425.0811, 50903.80
425.5633, 50909.34
426.0454, 50891.04
426.5275, 50898.77
427.0096, 50948.00
427.4917, 51009.38
427.9738, 51058.98
428.4560, 51090.95
428.9381, 51121.06
429.4202, 51151.41
429.9023, 51179.95
430.3844, 51204.42
430.8665, 51229.11
431.3487, 51236.89
431.8308, 51206.51
432.3129, 51134.50
432.7950, 51108.84
433.2771, 51141.04
433.7592, 51193.13
434.2414, 51220.29
434.7235, 51223.88
435.2056, 51214.94
435.6877, 51190.24
436.1698, 51160.82
436.6519, 51152.27
437.1341, 51164.01
437.6162, 51179.08
438.0983, 51186.77
438.5804, 51189.31
439.0625, 51186.47
439.5446, 51173.28
440.0268, 51171.95
440.5089, 51213.39
440.9910, 51281.02
441.4731, 51340.31
441.9552, 51376.30
442.4373, 51398.40
442.9195, 51408.52
443.4016, 51406.86
443.8837, 51405.60
444.3658, 51405.26
444.8479, 51408.63
445.3300, 51417.78
445.8122, 51433.46
446.2943, 51453.16
446.7764, 51482.63
447.2585, 51515.67
447.7406, 51536.80
448.2227, 51532.98
448.7049, 51529.21
449.1870, 51534.19
449.6691, 51550.73
450.1512, 51561.71
450.6333, 51568.71
451.1154, 51569.79
451.5976, 51559.98
452.0797, 51532.86
452.5618, 51521.66
453.0439, 51538.80
453.5260, 51572.62
454.0081, 51584.14
454.4903, 51570.30
454.9724, 51556.08
455.4545, 51554.09
455.9366, 51563.32
456.4187, 51577.09
456.9008, 51594.17
457.3830, 51618.03
457.8651, 51653.81
458.3472, 51699.02
458.8293, 51747.05
459.3114, 51806.57
459.7935, 51855.52
460.2757, 51853.86
460.7578, 51810.87
461.2399, 51776.09
461.7220, 51791.74
462.2041, 51823.59
462.6862, 51838.57
463.1684, 51829.27
463.6505, 51817.34
464.1326, 51815.01
464.6147, 51817.35
465.0968, 51817.72
465.5789, 51823.77
466.0611, 51819.69
466.5432, 51790.44
467.0253, 51740.66
467.5074, 51714.63
467.9895, 51744.86
468.4716, 51778.74
468.9538, 51790.06
469.4359, 51762.68
469.9180, 51746.35
470.4001, 51736.37
470.8822, 51739.49
471.3643, 51771.85
471.8465, 51848.74
472.3286, 51907.11
472.8107, 51924.71
473.2928, 51909.08
473.7749, 51906.74
474.2570, 51919.02
474.7392, 51936.08
475.2213, 51955.56
475.7034, 51975.51
476.1855, 51978.27
476.6676, 51957.67
477.1497, 51936.06
477.6319, 51949.54
478.1140, 51988.88
478.5961, 52023.01
479.0782, 52029.28
479.5603, 52029.39
480.0424, 52052.38
480.5246, 52095.39
481.0067, 52134.34
481.4888, 52152.74
481.9709, 52160.65
482.4530, 52165.32
482.9352, 52164.76
483.4173, 52168.23
483.8994, 52181.40
484.3815, 52199.79
484.8636, 52216.68
485.3457, 52229.60
485.8279, 52241.26
486.3100, 52253.60
486.7921, 52266.87
487.2742, 52275.18
487.7563, 52275.43
488.2384, 52275.71
488.7206, 52280.34
489.2027, 52289.11
489.6848, 52306.97
490.1669, 52341.35
490.6490, 52378.15
491.1311, 52391.18
491.6133, 52375.99
492.0954, 52367.34
492.5775, 52376.17
493.0596, 52399.10
493.5417, 52429.53
494.0238, 52467.02
494.5060, 52494.48
494.9881, 52482.95
495.4702, 52451.21
495.9523, 52450.43
496.4344, 52490.70
496.9165, 52542.57
497.3987, 52586.24
497.8808, 52619.64
498.3629, 52638.32
498.8450, 52627.38
499.3271, 52612.80
499.8092, 52619.21
500.2914, 52641.11
500.7735, 52645.84
501.2556, 52591.84
501.7377, 52539.70
502.2198, 52533.07
502.7019, 52609.50
503.1841, 52648.08
503.6662, 52590.29
504.1483, 52506.09
504.6304, 52479.14
505.1125, 52556.39
505.5946, 52614.46
506.0768, 52627.27
506.5589, 52605.20
507.0410, 52603.05
507.5231, 52626.57
508.0052, 52652.15
508.4873, 52667.28
508.9695, 52671.32
509.4516, 52671.82
509.9337, 52666.20
510.4158, 52665.69
510.8979, 52688.46
511.3800, 52729.13
511.8622, 52764.50
512.3443, 52791.18
512.8264, 52805.53
513.3085, 52787.74
513.7906, 52749.87
514.2728, 52734.81
514.7549, 52812.67
515.2370, 52894.63
515.7191, 52888.49
516.2012, 52782.87
516.6833, 52694.37
517.1655, 52688.14
517.6476, 52717.17
518.1297, 52741.42
518.6118, 52752.38
519.0939, 52759.07
519.5760, 52753.29
520.0582, 52744.79
520.5403, 52756.55
521.0224, 52802.49
521.5045, 52848.52
521.9866, 52884.06
522.4688, 52908.94
522.9509, 52939.71
523.4330, 52978.08
523.9151, 53017.11
524.3972, 53052.30
524.8793, 53083.07
525.3615, 53104.27
525.8436, 53110.20
526.3257, 53119.73
526.8078, 53178.29
527.2899, 53271.68
527.7720, 53331.06
528.2542, 53311.80
528.7363, 53256.81
529.2184, 53214.02
529.7005, 53184.13
530.1826, 53168.99
530.6647, 53191.28
531.1469, 53216.49
531.6290, 53208.45
532.1111, 53153.19
532.5932, 53112.90
533.0753, 53131.68
533.5574, 53170.36
534.0396, 53187.97
534.5217, 53152.14
535.0038, 53126.11
535.4859, 53124.19
535.9680, 53139.21
536.4501, 53148.43
536.9323, 53150.90
537.4144, 53148.99
537.8965, 53139.15
538.3786, 53120.48
538.8607, 53124.43
539.3428, 53156.53
539.8250, 53192.01
540.3071, 53199.32
540.7892, 53182.86
541.2713, 53194.09
541.7534, 53247.14
542.2355, 53311.13
542.7177, 53345.87
543.1998, 53356.20
543.6819, 53356.41
544.1640, 53346.48
544.6461, 53334.43
545.1282, 53323.12
545.6104, 53314.55
546.0925, 53319.51
546.5746, 53356.51
547.0567, 53400.14
547.5388, 53434.62
548.0209, 53457.03
548.5031, 53472.47
548.9852, 53475.12
549.4673, 53474.46
549.9494, 53480.72
550.4315, 53501.31
550.9136, 53516.07
551.3958, 53518.82
551.8779, 53514.68
552.3600, 53521.57
552.8421, 53543.70
553.3242, 53561.01
553.8063, 53564.36
554.2885, 53555.19
554.7706, 53545.61
555.2527, 53536.15
555.7348, 53522.36
556.2169, 53491.92
556.6990, 53454.87
557.1812, 53437.86
557.6633, 53448.29
558.1454, 53468.89
558.6275, 53489.93
559.1096, 53508.91
559.5917, 53521.58
560.0739, 53513.85
560.5560, 53511.31
561.0381, 53535.59
561.5202, 53578.55
562.0023, 53605.32
562.4844, 53593.27
562.9666, 53574.16
563.4487, 53561.74
563.9308, 53558.02
564.4129, 53550.17
564.8950, 53533.18
565.3771, 53516.56
565.8593, 53507.99
566.3414, 53508.20
566.8235, 53512.36
567.3056, 53521.55
567.7877, 53531.88
568.2698, 53535.18
568.7520, 53532.20
569.2341, 53532.00
569.7162, 53544.48
570.1983, 53558.79
570.6804, 53552.46
571.1625, 53528.41
571.6447, 53502.73
572.1268, 53476.30
572.6089, 53459.83
573.0910, 53468.41
573.5731, 53507.18
574.0552, 53546.00
574.5374, 53569.33
575.0195, 53587.24
575.5016, 53609.02
575.9837, 53639.96
576.4658, 53668.44
576.9479, 53689.13
577.4301, 53705.79
577.9122, 53727.16
578.3943, 53755.33
578.8764, 53780.14
579.3585, 53795.76
579.8406, 53803.90
580.3228, 53824.07
580.8049, 53858.74
581.2870, 53888.41
581.7691, 53901.51
582.2512, 53899.81
582.7333, 53886.93
583.2155, 53862.88
583.6976, 53838.66
584.1797, 53820.96
584.6617, 53811.83
585.1439, 53814.36
585.6260, 53832.38
586.1081, 53858.77
586.5902, 53903.57
587.0723, 53952.60
587.5544, 53977.54
588.0366, 53940.24
588.5187, 53907.68
589.0008, 53898.91
589.4829, 53913.43
589.9650, 53939.37
590.4471, 53990.31
590.9293, 54031.88
591.4114, 54042.56
591.8935, 54015.09
592.3756, 54005.21
592.8577, 54016.47
593.3398, 54034.83
593.8220, 54052.54
594.3041, 54067.73
594.7862, 54059.91
595.2683, 54018.74
595.7504, 53973.09
596.2325, 53967.48
596.7147, 53988.27
597.1968, 53999.23
597.6789, 53970.51
598.1610, 53938.93
598.6431, 53933.94
599.1252, 53950.73
599.6074, 53965.07
600.0895, 53977.04
600.5716, 53977.02
601.0537, 53954.64
601.5358, 53900.88
602.0179, 53865.77
602.5001, 53858.90
602.9822, 53861.70
603.4643, 53859.64
603.9464, 53849.01
604.4285, 53850.05
604.9106, 53867.49
605.3928, 53890.74
605.8749, 53900.13
606.3570, 53897.34
606.8391, 53905.82
607.3212, 53938.31
607.8033, 53977.95
608.2855, 53995.75
608.7676, 53997.05
609.2497, 54003.16
609.7318, 54030.21
610.2139, 54062.41
610.6960, 54089.88
611.1782, 54111.59
611.6603, 54123.45
612.1424, 54118.91
612.6245, 54108.06
613.1066, 54096.19
613.5887, 54079.63
614.0709, 54074.63
614.5530, 54094.71
615.0351, 54115.77
615.5172, 54107.61
615.9993, 54059.93
616.4814, 54033.34
616.9636, 54040.79
617.4457, 54066.98
617.9278, 54084.59
618.4099, 54093.85
618.8920, 54099.74
619.3741, 54098.79
619.8563, 54098.49
620.3384, 54119.46
620.8205, 54154.71
621.3026, 54171.30
621.7847, 54130.32
622.2668, 54077.28
622.7490, 54046.40
623.2311, 54042.15
623.7132, 54044.00
624.1953, 54057.40
624.6774, 54069.11
625.1595, 54070.43
625.6417, 54060.04
626.1238, 54044.47
626.6059, 54022.68
627.0880, 53999.26
627.5701, 53976.74
628.0522, 53953.83
628.5344, 53949.36
629.0165, 53970.00
629.4986, 54006.92
629.9807, 54049.21
630.4628, 54094.48
630.9449, 54130.28
631.4271, 54138.92
631.9092, 54141.56
632.3913, 54166.49
632.8734, 54208.61
633.3555, 54238.69
633.8376, 54217.34
634.3198, 54197.78
634.8019, 54219.20
635.2840, 54297.26
635.7661, 54351.63
636.2482, 54363.48
636.7303, 54358.89
637.2125, 54354.06
637.6946, 54348.04
638.1767, 54347.59
638.6588, 54356.38
639.1409, 54366.38
639.6230, 54364.61
640.1052, 54352.24
640.5873, 54341.30
641.0694, 54334.43
641.5515, 54332.39
642.0336, 54340.78
642.5157, 54355.48
642.9979, 54364.41
643.4800, 54350.48
643.9621, 54337.32
644.4442, 54345.55
644.9263, 54371.22
645.4084, 54390.61
645.8906, 54377.61
646.3727, 54372.83
646.8548, 54405.57
647.3369, 54485.82
647.8190, 54524.72
648.3011, 54504.91
648.7833, 54469.55
649.2654, 54450.29
649.7475, 54448.44
650.2296, 54439.95
650.7117, 54419.27
651.1938, 54407.66
651.6760, 54440.26
652.1581, 54504.55
652.6402, 54561.02
653.1223, 54597.82
653.6044, 54626.16
654.0865, 54659.21
654.5687, 54691.05
655.0508, 54710.88
655.5329, 54698.99
656.0150, 54690.55
656.4971, 54702.79
656.9792, 54731.16
657.4614, 54750.17
657.9435, 54746.54
658.4256, 54750.92
658.9077, 54779.86
659.3898, 54831.17
659.8719, 54847.84
660.3541, 54823.09
660.8362, 54795.16
661.3183, 54795.13
661.8004, 54814.85
662.2825, 54820.12
662.7646, 54808.51
663.2468, 54794.53
663.7289, 54789.29
664.2110, 54790.49
664.6931, 54797.79
665.1752, 54818.31
665.6573, 54827.21
666.1395, 54797.74
666.6216, 54757.53
667.1037, 54740.44
667.5858, 54770.40
668.0679, 54800.82
668.5500, 54831.02
669.0322, 54858.30
669.5143, 54874.88
669.9964, 54878.59
670.4785, 54881.46
670.9606, 54887.37
671.4427, 54894.16
671.9249, 54889.84
672.4070, 54876.98
672.8891, 54878.96
673.3712, 54932.77
673.8533, 54994.99
674.3354, 55005.09
674.8176, 54967.46
675.2997, 54940.30
675.7818, 54962.41
676.2639, 54997.52
676.7460, 55025.93
677.2281, 55046.16
677.7103, 55053.73
678.1924, 55026.96
678.6745, 55009.64
679.1566, 55039.65
679.6387, 55130.81
680.1208, 55202.46
680.6030, 55248.41
681.0851, 55280.91
681.5672, 55320.77
682.0493, 55362.36
682.5314, 55380.18
683.0135, 55358.14
683.4957, 55332.48
683.9778, 55348.52
684.4599, 55387.46
684.9420, 55413.51
685.4241, 55401.90
685.9063, 55387.74
686.3884, 55381.56
686.8705, 55383.38
687.3526, 55392.33
687.8347, 55415.52
688.3168, 55436.24
688.7990, 55446.94
689.2811, 55451.49
689.7632, 55477.94
690.2453, 55530.78
690.7274, 55576.26
691.2095, 55586.45
691.6917, 55574.23
692.1738, 55579.72
692.6559, 55602.23
693.1380, 55625.04
693.6201, 55633.82
694.1022, 55636.95
694.5844, 55639.53
695.0665, 55639.94
695.5486, 55651.23
696.0307, 55683.17
696.5128, 55723.38
696.9949, 55764.21
697.4771, 55818.02
697.9592, 55843.25
698.4413, 55826.12
698.9234, 55799.31
699.4055, 55811.48
699.8876, 55864.66
700.3698, 55885.70
700.8519, 55854.75
701.3340, 55810.47
701.8161, 55809.10
702.2982, 55838.12
702.7803, 55865.13
703.2625, 55878.36
703.7446, 55886.25
704.2267, 55883.64
704.7088, 55880.11
705.1909, 55897.05
705.6730, 55965.10
706.1552, 56024.17
706.6373, 56053.07
707.1194, 56059.16
707.6015, 56082.29
708.0836, 56130.44
708.5657, 56165.89
709.0479, 56163.78
709.5300, 56136.65
710.0121, 56148.83
710.4942, 56197.96
710.9763, 56236.11
711.4584, 56226.27
711.9406, 56189.68
712.4227, 56149.07
712.9048, 56106.32
713.3869, 56066.70
713.8690, 56039.76
714.3511, 56013.09
714.8333, 55976.48
715.3154, 55923.12
715.7975, 55885.90
716.2796, 55879.22
716.7617, 55873.53
717.2438, 55841.18
717.7260, 55779.14
718.2081, 55735.01
718.6902, 55713.50
719.1723, 55705.79
719.6544, 55705.66
720.1365, 55711.14
720.6187, 55715.90
721.1008, 55715.99
721.5829, 55721.39
722.0650, 55739.71
722.5471, 55766.91
723.0292, 55798.22
723.5114, 55835.85
723.9935, 55870.44
724.4756, 55898.47
724.9577, 55922.24
725.4398, 55946.21
725.9219, 55969.57
726.4041, 55992.66
726.8862, 56013.80
727.3683, 56036.00
727.8504, 56073.29
728.3325, 56121.58
728.8146, 56152.46
729.2968, 56143.41
729.7789, 56118.27
730.2610, 56100.00
730.7431, 56087.88
731.2252, 56079.66
731.7073, 56074.57
732.1895, 56073.13
732.6716, 56079.93
733.1537, 56093.70
733.6358, 56095.18
734.1179, 56074.84
734.6000, 56060.21
735.0822, 56069.92
735.5643, 56099.46
736.0464, 56093.31
736.5285, 56050.05
737.0106, 56007.03
737.4927, 55989.89
737.9749, 55991.30
738.4570, 56000.98
738.9391, 56018.18
739.4212, 56038.43
739.9033, 56077.93
740.3854, 56105.59
740.8676, 56088.48
741.3497, 56000.77
741.8318, 55959.50
742.3139, 56002.87
742.7960, 56056.91
743.2781, 56067.73
743.7603, 56026.24
744.2424, 56008.98
744.7245, 56022.20
745.2066, 56043.50
745.6887, 56050.80
746.1708, 56048.43
746.6530, 56045.16
747.1351, 56041.58
747.6172, 56044.42
748.0993, 56067.54
748.5814, 56096.42
749.0635, 56112.68
749.5457, 56081.82
750.0278, 56087.72
750.5099, 56160.97
750.9920, 56260.63
751.4741, 56344.13
751.9562, 56411.93
752.4384, 56448.89
752.9205, 56443.47
753.4026, 56422.09
753.8847, 56427.30
754.3668, 56452.91
754.8489, 56476.56
755.3311, 56491.55
755.8132, 56501.29
756.2953, 56504.55
756.7774, 56505.49
757.2595, 56511.36
757.7416, 56540.27
758.2238, 56557.16
758.7059, 56550.38
759.1880, 56529.13
759.6701, 56509.85
760.1522, 56491.76
760.6343, 56482.36
761.1165, 56487.51
761.5986, 56499.80
762.0807, 56497.59
762.5628, 56484.02
763.0449, 56475.99
763.5270, 56485.43
764.0092, 56500.02
764.4913, 56505.64
764.9734, 56506.17
765.4555, 56514.34
765.9376, 56540.71
766.4197, 56568.20
766.9019, 56592.17
767.3840, 56611.83
767.8661, 56625.13
768.3482, 56632.08
768.8303, 56630.65
769.3124, 56616.68
769.7946, 56594.55
770.2767, 56576.86
770.7588, 56564.04
771.2409, 56560.40
771.7230, 56572.15
772.2051, 56592.21
772.6873, 56621.16
