##NAMES=Frondelite
##RRUFFID=R050622
##IDEAL CHEMISTRY=(Mn^2+^_0.5_Fe^3+^_0.5_)_2_Fe^3+^_3_(PO_4_)_3_(OH)_5_
##LOCALITY=Hagendorf, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black bladed crystals in divergent radial aggregates
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050622
##MEASURED CHEMISTRY=(Mn^2+^_0.63_Fe^2+^_0.37_)_Σ=1_Fe^3+^_4.00_(P_1.00_O_4_)_3_(OH)_5_
230.4328, 0.2275200
230.9149, 0.1222150
231.3970, 0.4825670
231.8792, 0.8930510
232.3613, 0.9555550
232.8434, 0.6022420
233.3255, 0.1839290
233.8076, 7.0418999E-02
234.2897, 0.2929800
234.7719, 0.4659840
235.2540, 0.4904860
235.7361, 0.4409070
236.2182, 0.3105960
236.7003, 0.1070440
237.1824, 4.4964001E-02
237.6646, 4.6181001E-02
238.1467, 0.4492000
238.6288, 0.6908110
239.1109, 0.5415690
239.5930, 0.3362120
240.0751, 0.2178610
240.5573, 0.2141380
241.0394, 0.3041570
241.5215, 0.5164950
242.0036, 0.9279370
242.4857, 1.132145
242.9678, 0.9063190
243.4500, 0.6384200
243.9321, 0.5294880
244.4142, 0.5913050
244.8963, 0.7045100
245.3784, 0.7340350
245.8605, 0.6481440
246.3427, 0.5918580
246.8248, 0.5632440
247.3069, 0.5633240
247.7890, 0.6569860
248.2711, 0.8071060
248.7532, 0.8708720
249.2354, 0.6578670
249.7175, 4.3338999E-02
250.1996, 0.3106650
250.6817, 0.3297650
251.1638, 0.1946410
251.6459, 0.1330950
252.1281, 0.5766530
252.6102, 0.9260670
253.0923, 0.9575230
253.5744, 0.6002580
254.0565, 0.3567430
254.5386, 0.2820090
255.0208, 0.2457580
255.5029, 0.1858100
255.9850, 9.0499997E-02
256.4671, 3.2690000E-03
256.9492, 1.7540000E-02
257.4313, 8.8350000E-03
257.9135, 0.1416050
258.3956, 0.5460890
258.8777, 0.8743590
259.3598, 0.9337960
259.8419, 0.7780990
260.3240, 0.5994340
260.8062, 0.5454480
261.2883, 0.6114920
261.7704, 0.5896340
262.2525, 0.4829250
262.7346, 0.3368760
263.2167, 9.2464000E-02
263.6989, 0.1933520
264.1810, 0.3641620
264.6631, 0.3071140
265.1452, 4.8340000E-02
265.6273, 0.1764680
266.1094, 0.3660130
266.5916, 0.5311200
267.0737, 0.7027090
267.5558, 0.8541830
268.0379, 0.9069290
268.5200, 0.7965470
269.0021, 0.5791020
269.4843, 0.4901050
269.9664, 0.6091080
270.4485, 0.7284010
270.9306, 0.7941320
271.4127, 0.8124620
271.8948, 0.7863730
272.3770, 0.7053110
272.8591, 0.6031340
273.3412, 0.5743900
273.8233, 0.6324770
274.3054, 0.7119100
274.7875, 0.8254780
275.2697, 0.9431500
275.7518, 1.001186
276.2339, 0.9696310
276.7160, 0.8897130
277.1981, 0.8429220
277.6802, 0.8421820
278.1623, 0.8112030
278.6444, 0.7073820
279.1266, 0.5639230
279.6087, 0.4076500
280.0908, 0.2232320
280.5729, 0.1120380
281.0550, 0.3114550
281.5371, 0.8305930
282.0193, 1.175842
282.5014, 1.138092
282.9835, 0.8821260
283.4656, 0.6030500
283.9477, 0.3439600
284.4298, 0.1376910
284.9120, 2.8190000E-03
285.3941, 6.4315997E-02
285.8762, 3.0742999E-02
286.3583, 0.2127490
286.8404, 0.5134890
287.3225, 0.6946180
287.8047, 0.7382510
288.2868, 0.6771350
288.7689, 0.4163740
289.2510, 5.4400999E-02
289.7331, 5.4008000E-02
290.2152, 0.3915750
290.6974, 0.9714700
291.1795, 1.256432
291.6616, 1.233177
292.1437, 1.098972
292.6258, 0.9025800
293.1079, 0.6941340
293.5901, 0.5858190
294.0722, 0.6213420
294.5543, 0.7240180
295.0364, 0.8520320
295.5185, 1.008476
296.0006, 1.139263
296.4828, 1.228550
296.9649, 1.267567
297.4470, 1.237232
297.9291, 1.090275
298.4112, 0.9829060
298.8933, 1.095070
299.3755, 1.377895
299.8576, 1.522972
300.3397, 1.375771
300.8218, 1.095245
301.3039, 0.8966790
301.7860, 0.7842900
302.2682, 0.7184100
302.7503, 0.6744230
303.2324, 0.6585500
303.7145, 0.7058140
304.1966, 0.8637660
304.6787, 1.018555
305.1609, 1.044147
305.6430, 0.9546390
306.1251, 0.8433610
306.6072, 0.7305830
307.0893, 0.6269570
307.5714, 0.5437660
308.0536, 0.4540750
308.5357, 0.4300730
309.0178, 0.5589940
309.4999, 0.8038180
309.9820, 1.076607
310.4641, 1.504539
310.9463, 1.884808
311.4284, 1.820480
311.9105, 1.219376
312.3926, 0.6460110
312.8747, 0.4965780
313.3568, 0.6253510
313.8390, 0.7974010
314.3211, 0.9998130
314.8032, 1.196766
315.2853, 1.340473
315.7674, 1.429024
316.2495, 1.545124
316.7317, 1.825066
317.2138, 2.091774
317.6959, 2.037621
318.1780, 1.500866
318.6601, 1.008492
319.1422, 1.038437
319.6243, 1.512611
320.1064, 1.896400
320.5886, 2.040543
321.0707, 1.997726
321.5528, 1.803547
322.0349, 1.438725
322.5170, 1.155502
322.9991, 1.160568
323.4813, 1.348984
323.9634, 1.428753
324.4455, 1.312759
324.9276, 1.155807
325.4097, 1.116814
325.8918, 1.174667
326.3740, 1.242359
326.8561, 1.345066
327.3382, 1.421299
327.8203, 1.321495
328.3024, 0.9905130
328.7845, 0.7112050
329.2667, 0.7153210
329.7488, 0.9371760
330.2309, 1.235260
330.7130, 1.774082
331.1951, 2.241779
331.6772, 2.252178
332.1594, 1.812263
332.6415, 1.359325
333.1236, 1.077396
333.6057, 0.9595910
334.0878, 0.9552730
334.5699, 1.104446
335.0521, 1.291508
335.5342, 1.466751
336.0163, 1.624279
336.4984, 1.742950
336.9805, 1.814056
337.4626, 1.841991
337.9448, 1.812473
338.4269, 1.706818
338.9090, 1.665817
339.3911, 1.834930
339.8732, 2.090927
340.3553, 2.175442
340.8375, 2.011478
341.3196, 1.780544
341.8017, 1.669136
342.2838, 1.667091
342.7659, 1.720085
343.2480, 1.900803
343.7302, 2.085144
344.2123, 2.115078
344.6944, 1.980618
345.1765, 1.823204
345.6586, 1.723907
346.1407, 1.693794
346.6229, 1.734440
347.1050, 1.933613
347.5871, 2.124542
348.0692, 2.220814
348.5513, 2.227333
349.0334, 2.155224
349.5156, 1.987133
349.9977, 1.769566
350.4798, 1.634754
350.9619, 1.611877
351.4440, 1.595009
351.9261, 1.590767
352.4083, 1.563435
352.8904, 1.401291
353.3725, 1.049789
353.8546, 0.7180750
354.3367, 0.7429310
354.8188, 1.221176
355.3010, 1.587551
355.7831, 1.785164
356.2652, 1.861103
356.7473, 1.828300
357.2294, 1.698845
357.7115, 1.515385
358.1937, 1.278568
358.6758, 0.9872780
359.1579, 0.9376370
359.6400, 1.396004
360.1221, 1.835236
360.6042, 1.907726
361.0863, 1.697086
361.5685, 1.488464
362.0506, 1.429981
362.5327, 1.491577
363.0148, 1.553379
363.4969, 1.669270
363.9790, 1.719189
364.4612, 1.648636
364.9433, 1.517258
365.4254, 1.398956
365.9075, 1.317760
366.3896, 1.244858
366.8717, 1.125591
367.3539, 0.8842390
367.8360, 0.7820630
368.3181, 0.9119260
368.8002, 1.121063
369.2823, 1.305222
369.7644, 1.438805
370.2466, 1.531548
370.7287, 1.594170
371.2108, 1.626110
371.6929, 1.686684
372.1750, 1.899082
372.6571, 2.006809
373.1393, 1.839645
373.6214, 1.542564
374.1035, 1.328842
374.5856, 1.312798
375.0677, 1.445305
375.5498, 1.585617
376.0320, 1.841930
376.5141, 1.932125
376.9962, 1.725945
377.4783, 1.425941
377.9604, 1.188076
378.4425, 1.057575
378.9247, 1.010849
379.4068, 1.034916
379.8889, 1.167858
380.3710, 1.237869
380.8531, 1.207417
381.3352, 1.147694
381.8174, 1.059059
382.2995, 0.9633060
382.7816, 0.9131240
383.2637, 0.9741020
383.7458, 1.115772
384.2279, 1.112846
384.7101, 0.8330190
385.1922, 0.6096990
385.6743, 0.5076900
386.1564, 0.5215840
386.6385, 0.6828350
387.1206, 1.028011
387.6028, 1.396126
388.0849, 1.502018
388.5670, 1.283806
389.0491, 1.099632
389.5312, 1.109943
390.0133, 1.121475
390.4955, 0.9630580
390.9776, 0.6383360
391.4597, 0.3580970
391.9418, 0.3123510
392.4239, 0.4650460
392.9060, 0.6102980
393.3882, 0.7614560
393.8703, 0.8559530
394.3524, 0.8234290
394.8345, 0.7100330
395.3166, 0.6121640
395.7987, 0.5732460
396.2809, 0.5617640
396.7630, 0.5277370
397.2451, 0.4672240
397.7272, 0.4381450
398.2093, 0.4818040
398.6914, 0.5645370
399.1736, 0.6282580
399.6557, 0.6635480
400.1378, 0.7058410
400.6199, 0.8153190
401.1020, 0.9499860
401.5841, 0.9753910
402.0662, 0.8359070
402.5483, 0.6572800
403.0305, 0.6086880
403.5126, 0.6777380
403.9947, 0.7166180
404.4768, 0.7507630
404.9589, 0.7481420
405.4410, 0.6381260
405.9232, 0.4338420
406.4053, 0.2713970
406.8874, 0.2544940
407.3695, 0.3494720
407.8516, 0.3737680
408.3337, 0.2443160
408.8159, 0.1510930
409.2980, 0.2142750
409.7801, 0.3362160
410.2622, 0.3378180
410.7443, 0.1540070
411.2264, 9.1805004E-02
411.7086, 0.2003060
412.1907, 9.6473999E-02
412.6728, 3.0556001E-02
413.1549, 6.1935000E-02
413.6370, 8.3099000E-02
414.1191, 1.7619999E-02
414.6013, 0.1306800
415.0834, 0.3334010
415.5655, 0.5945930
416.0476, 0.8960080
416.5297, 0.9025380
417.0118, 0.1245610
417.4940, 0.3910480
417.9761, 0.2763480
418.4582, 0.1262820
418.9403, 0.3839760
419.4224, 0.3328740
419.9045, 0.1352230
420.3867, 7.6880999E-02
420.8688, 0.2197990
421.3509, 0.3401450
421.8330, 0.4415740
422.3151, 0.5091290
422.7972, 0.5259590
423.2794, 0.4985390
423.7615, 0.4524880
424.2436, 0.4187850
424.7257, 0.3853800
425.2078, 0.2485430
425.6899, 0.1111300
426.1721, 0.3602070
426.6542, 0.3345150
427.1363, 0.1664050
427.6184, 5.9900002E-04
428.1005, 0.1263690
428.5826, 0.2175790
429.0648, 0.2982940
429.5469, 0.3698580
430.0290, 0.3367650
430.5111, 9.0588003E-02
430.9932, 0.1690140
431.4753, 0.2650260
431.9575, 0.2115780
432.4396, 0.1259420
432.9217, 5.7220001E-02
433.4038, 6.5270001E-03
433.8859, 9.5604002E-02
434.3680, 0.2161640
434.8502, 0.3160590
435.3323, 0.3637350
435.8144, 0.3632700
436.2965, 0.3328930
436.7786, 0.2357290
437.2607, 0.1651880
437.7429, 0.1832540
438.2250, 0.2649080
438.7071, 0.3651890
439.1892, 0.4770970
439.6713, 0.5683440
440.1534, 0.5904310
440.6356, 0.5306590
441.1177, 0.4510800
441.5998, 0.3112490
442.0819, 0.1859090
442.5640, 0.1424750
443.0461, 0.1696850
443.5282, 0.2058980
444.0103, 0.2076070
444.4925, 0.1820950
444.9746, 0.1766820
445.4567, 0.2239150
445.9388, 0.2533530
446.4209, 0.2330740
446.9030, 0.2035180
447.3852, 0.2182540
447.8673, 0.2852100
448.3494, 0.3489040
448.8315, 0.3247870
449.3136, 0.1758000
449.7957, 0.1201400
450.2779, 0.1833040
450.7600, 0.3186000
451.2421, 0.5914270
451.7242, 0.9160040
452.2063, 1.130020
452.6884, 1.128922
453.1706, 1.005108
453.6527, 0.9714890
454.1348, 1.081936
454.6169, 1.122948
455.0990, 0.9964750
455.5811, 0.8106770
456.0633, 0.5962410
456.5454, 0.3701400
457.0275, 0.2276540
457.5096, 0.2874260
457.9917, 0.4892920
458.4738, 0.6420750
458.9560, 0.7578660
459.4381, 0.7589000
459.9202, 0.4127460
460.4023, 6.2877998E-02
460.8844, 0.2291980
461.3665, 0.1494900
461.8487, 0.6326180
462.3308, 0.8444140
462.8129, 0.8674550
463.2950, 1.057133
463.7771, 1.607353
464.2592, 2.162033
464.7414, 2.092716
465.2235, 1.285252
465.7056, 0.7036780
466.1877, 0.5205120
466.6698, 0.5499570
467.1519, 0.7295000
467.6341, 1.004063
468.1162, 1.230698
468.5983, 1.320347
469.0804, 1.287907
469.5625, 1.208000
470.0446, 0.9177860
470.5268, 0.8154870
471.0089, 1.115417
471.4910, 1.488258
471.9731, 1.599178
472.4552, 1.407997
472.9373, 1.163696
473.4195, 1.157501
473.9016, 1.416962
474.3837, 1.542328
474.8658, 1.385662
475.3479, 1.227848
475.8300, 1.204674
476.3122, 1.265629
476.7943, 1.287636
477.2764, 1.217102
477.7585, 1.154976
478.2406, 1.312447
478.7227, 1.732227
479.2049, 1.982368
479.6870, 1.908035
480.1691, 1.713928
480.6512, 1.527935
481.1333, 1.356461
481.6154, 1.202400
482.0976, 1.037853
482.5797, 0.9071040
483.0618, 0.8843000
483.5439, 0.9719050
484.0260, 1.108776
484.5081, 1.358185
484.9902, 1.614044
485.4724, 1.604347
485.9545, 1.187969
486.4366, 0.9249270
486.9187, 1.111977
487.4008, 1.512642
487.8829, 1.846588
488.3651, 2.058540
488.8472, 2.086803
489.3293, 1.853615
489.8114, 1.370323
490.2935, 1.127907
490.7756, 1.280407
491.2578, 1.445007
491.7399, 1.553612
492.2220, 1.594631
492.7041, 1.539631
493.1862, 1.387024
493.6683, 1.209190
494.1505, 1.111736
494.6326, 1.112900
495.1147, 1.119957
495.5968, 1.171249
496.0789, 1.190907
496.5610, 1.139088
497.0432, 1.036587
497.5253, 0.9098510
498.0074, 0.7575260
498.4895, 0.6353300
498.9716, 0.7041660
499.4537, 1.020931
499.9359, 1.155766
500.4180, 0.8309750
500.9001, 0.4468690
501.3822, 0.3604620
501.8643, 0.5495640
502.3464, 0.7313080
502.8286, 0.7250900
503.3107, 0.6535530
503.7928, 0.7369190
504.2749, 0.9812890
504.7570, 1.163937
505.2391, 1.148026
505.7213, 1.004887
506.2034, 0.6742820
506.6855, 1.055634
507.1676, 1.245815
507.6497, 1.254433
508.1318, 0.5460970
508.6140, 0.7662700
509.0961, 0.6149830
509.5782, 0.4485470
510.0603, 0.7998310
510.5424, 0.1976780
511.0245, 0.5418280
511.5067, 0.5090710
511.9888, 0.6482660
512.4709, 0.4124530
512.9530, 0.5404930
513.4351, 0.6527940
513.9172, 0.4928510
514.3994, 0.2911110
514.8815, 0.3785170
515.3636, 0.7973440
515.8457, 0.9447590
516.3278, 0.6008830
516.8099, 0.2710530
517.2921, 0.1936300
517.7742, 0.2531470
518.2563, 0.2471240
518.7384, 9.8159999E-02
519.2205, 3.3115000E-02
519.7026, 2.4326000E-02
520.1848, 0.2326320
520.6669, 0.2993510
521.1490, 9.5817998E-02
521.6311, 0.1259540
522.1132, 3.7441000E-02
522.5953, 0.2921410
523.0775, 0.4766690
523.5596, 0.3336260
524.0417, 0.1291470
524.5238, 4.6124000E-02
525.0059, 5.5420000E-02
525.4880, 6.4525999E-02
525.9702, 3.7422001E-02
526.4523, 1.6018000E-02
526.9344, 8.7761000E-02
527.4165, 0.2169530
527.8986, 0.2503780
528.3807, 0.1491890
528.8629, 3.3990000E-03
529.3450, 0.2148630
529.8271, 0.4382170
530.3092, 0.5786170
530.7913, 0.5779380
531.2734, 0.4896890
531.7556, 0.4506150
532.2377, 0.4962500
532.7198, 0.4905850
533.2019, 0.3533780
533.6840, 0.2091750
534.1661, 0.1007690
534.6483, 4.1386001E-02
535.1304, 5.6910999E-02
535.6125, 0.1891710
536.0946, 0.3878140
536.5767, 0.6097450
537.0588, 0.8635100
537.5410, 0.9434360
538.0231, 0.6940080
538.5052, 0.2985760
538.9873, 2.5630999E-02
539.4694, 0.1315310
539.9515, 0.1736760
540.4337, 6.7670001E-03
540.9158, 0.2294960
541.3979, 0.3177410
541.8800, 0.2717400
542.3621, 0.1560820
542.8442, 9.7200004E-03
543.3264, 0.1772380
543.8085, 0.1784130
544.2906, 0.2079390
544.7726, 0.4553180
545.2548, 0.4598350
545.7369, 0.3999790
546.2190, 0.4002080
546.7011, 0.4644170
547.1832, 0.5314750
547.6653, 0.5509680
548.1475, 0.5408630
548.6296, 0.5957570
549.1117, 0.7874340
549.5938, 0.8549770
550.0759, 0.5673600
550.5580, 0.2268600
551.0402, 4.9740002E-02
551.5223, 5.3467002E-02
552.0044, 0.1409030
552.4865, 0.3164600
552.9686, 0.5170750
553.4507, 0.6185610
553.9329, 0.6154710
554.4150, 0.6071510
554.8971, 0.6512260
555.3792, 0.7195210
555.8613, 0.7384950
556.3434, 0.6983260
556.8256, 0.6444130
557.3077, 0.5349010
557.7898, 0.4493140
558.2719, 0.4965630
558.7540, 0.6516230
559.2361, 0.7750550
559.7183, 0.7633710
560.2004, 0.6586760
560.6825, 0.6450200
561.1646, 0.8227770
561.6467, 0.9189680
562.1288, 0.8562360
562.6110, 0.7540970
563.0931, 0.6857870
563.5752, 0.6594850
564.0573, 0.6555600
564.5394, 0.6759830
565.0215, 0.7022250
565.5037, 0.6826400
565.9858, 0.6097370
566.4679, 0.5344850
566.9500, 0.4823680
567.4321, 0.4265250
567.9142, 0.3069840
568.3964, 0.1073490
568.8785, 5.9320000E-03
569.3606, 0.1060070
569.8427, 0.2977790
570.3248, 0.5156630
570.8069, 0.7309150
571.2891, 0.8408280
571.7712, 0.7729760
572.2533, 0.6053160
572.7354, 0.5371820
573.2175, 0.6606220
573.6996, 0.7237400
574.1818, 0.6550640
574.6639, 0.5906790
575.1460, 0.6186870
575.6281, 0.7251320
576.1102, 0.8489880
576.5923, 0.9533730
577.0745, 1.047291
577.5566, 1.213123
578.0387, 1.504791
578.5208, 1.555916
579.0029, 1.050175
579.4850, 0.5267220
579.9672, 0.4698140
580.4493, 0.7853390
580.9314, 1.037861
581.4135, 1.000549
581.8956, 0.8903010
582.3777, 0.9292070
582.8599, 1.080475
583.3420, 1.191364
583.8241, 1.207653
584.3062, 1.170025
584.7883, 1.132759
585.2704, 1.098160
585.7526, 1.030285
586.2347, 0.8855930
586.7168, 0.7770310
587.1989, 0.7202800
587.6810, 0.7314190
588.1631, 0.8756480
588.6453, 1.170719
589.1274, 1.459084
589.6095, 1.491875
590.0916, 1.238499
590.5737, 0.6768950
591.0558, 1.122952
591.5380, 1.379704
592.0201, 1.455166
592.5022, 0.8099980
592.9843, 1.092331
593.4664, 1.004494
593.9485, 0.9024350
594.4307, 1.318890
594.9128, 0.7820850
595.3949, 1.190975
595.8770, 1.222286
596.3591, 1.424698
596.8412, 1.250275
597.3234, 1.182331
597.8055, 1.485992
598.2876, 1.593735
598.7697, 1.378590
599.2518, 1.592342
599.7339, 1.041542
600.2161, 1.160706
600.6982, 1.566193
601.1803, 1.355961
601.6624, 1.561913
602.1445, 1.623028
602.6266, 1.299133
603.1088, 1.199802
603.5909, 1.142677
604.0730, 1.259350
604.5551, 1.387791
605.0372, 1.403492
605.5193, 1.308559
606.0015, 1.190926
606.4836, 1.074326
606.9657, 0.9688930
607.4478, 0.9110320
607.9299, 0.8862710
608.4120, 0.7758200
608.8942, 0.5007310
609.3763, 0.2356820
609.8584, 0.2761000
610.3405, 0.7602180
610.8226, 1.040575
611.3047, 0.9866100
611.7869, 0.8742680
612.2690, 0.7819900
612.7511, 0.7333240
613.2332, 0.7682880
613.7153, 0.8987160
614.1974, 1.041542
614.6796, 1.071852
615.1617, 0.9824450
615.6438, 0.9233550
616.1259, 0.9166910
616.6080, 0.9101410
617.0901, 0.8878000
617.5723, 0.8442480
618.0544, 0.7576330
618.5365, 0.6044010
619.0186, 0.4826740
619.5007, 0.4156820
619.9828, 0.4292640
620.4650, 0.6400550
620.9471, 1.032225
621.4292, 1.304308
621.9113, 1.227585
622.3934, 0.9062400
622.8755, 0.7470990
623.3577, 0.9478720
623.8398, 1.029358
624.3219, 0.9175720
624.8040, 0.7454830
625.2861, 0.5882850
625.7682, 0.4490950
626.2504, 0.3036330
626.7325, 0.1376550
627.2145, 4.1789999E-03
627.6967, 2.2283999E-02
628.1788, 0.1994690
628.6609, 0.3588070
629.1430, 0.4700030
629.6251, 0.5460870
630.1072, 0.5746900
630.5894, 0.5742240
631.0715, 0.6172810
631.5536, 0.8394220
632.0357, 0.9706710
632.5178, 0.7676470
632.9999, 0.4223060
633.4821, 0.2604450
633.9642, 0.3419170
634.4463, 0.4646570
634.9284, 0.4239310
635.4105, 0.2391340
635.8926, 0.2081280
636.3748, 0.4731850
636.8569, 0.6667840
637.3390, 0.7523990
637.8211, 0.7321490
638.3032, 0.5239030
638.7853, 0.1747340
639.2675, 4.2057000E-02
639.7496, 0.1481840
640.2317, 0.4751070
640.7138, 0.4926320
641.1959, 0.2318040
641.6780, 4.6376999E-02
642.1602, 7.6472998E-02
642.6423, 0.1864050
643.1244, 0.2050250
643.6065, 0.1131420
644.0886, 3.9762001E-02
644.5707, 7.6650999E-02
645.0529, 0.1069740
645.5350, 8.8496998E-02
646.0171, 0.3685610
646.4992, 0.5450130
646.9813, 0.5618720
647.4634, 0.4734380
647.9456, 0.3018990
648.4277, 6.2291998E-02
648.9098, 6.1602000E-02
649.3919, 5.0312001E-02
649.8740, 3.0641999E-02
650.3561, 0.2440030
650.8383, 0.4590490
651.3204, 0.4908890
651.8025, 0.3183590
652.2846, 0.2405050
652.7667, 0.4765130
653.2488, 0.7352390
653.7310, 0.7147160
654.2131, 0.4930950
654.6952, 0.3358970
655.1773, 0.3567330
655.6594, 0.4382290
656.1415, 0.3805220
656.6237, 0.1263470
657.1058, 2.8309999E-03
657.5879, 0.1158490
658.0700, 0.2291530
658.5521, 0.2344860
659.0342, 0.2136590
659.5164, 0.2941470
659.9985, 0.5039830
660.4806, 0.6944870
660.9627, 0.7449800
661.4448, 0.6874350
661.9269, 0.5463220
662.4091, 0.3224770
662.8912, 0.2460230
663.3733, 0.4910890
663.8554, 0.8500230
664.3375, 0.8846050
664.8196, 0.3991810
665.3018, 0.1603830
665.7839, 0.3425270
666.2660, 0.6145130
666.7481, 0.9226210
667.2302, 1.162575
667.7123, 1.127356
668.1945, 0.7503990
668.6766, 0.3273160
669.1587, 0.2654210
669.6408, 0.5482940
670.1229, 0.7441860
670.6050, 0.7987250
671.0872, 0.8021200
671.5693, 0.7843740
672.0514, 0.7510260
672.5335, 0.7229040
673.0156, 0.7155720
673.4977, 0.6481610
673.9799, 0.3944110
674.4620, 0.1494180
674.9441, 8.6588003E-02
675.4262, 0.1792680
675.9083, 0.3398860
676.3904, 0.5301150
676.8726, 0.6932260
677.3547, 0.7286570
677.8368, 0.6174200
678.3189, 0.4994790
678.8010, 0.2798790
679.2831, 0.1948870
679.7653, 0.4842720
680.2474, 0.8781600
680.7295, 1.043692
681.2116, 0.9208700
681.6937, 0.6847400
682.1758, 0.2754500
682.6580, 9.9697001E-02
683.1401, 0.1021390
683.6222, 0.2117610
684.1043, 0.4974670
684.5864, 0.6007350
685.0685, 0.5635810
685.5507, 0.4359280
686.0328, 0.1492560
686.5149, 4.8847001E-02
686.9970, 0.3797150
687.4791, 0.6227660
687.9612, 0.5217110
688.4434, 0.2978020
688.9255, 0.2591820
689.4076, 0.4721390
