##NAMES=Euchroite
##RRUFFID=R050579
##IDEAL CHEMISTRY=Cu^2+^_2_As^5+^O_4_(OH)&#183;3H_2_O
##LOCALITY=Lubietova, Banskobystricky, Slovakia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green prismatic crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050579
##MEASURED CHEMISTRY=Cu_2.00_((As_0.99_P_0.01_)_Σ=1_O_4_)(OH)·3H_2_O; = gray phase. The dark phase: Cu_2.00_((As_0.96_P_0.04_)_Σ=1_O_4_)(OH)·3H_2_O; light phase: olivenite: Cu_2.00_((As_0.98_P_0.02_)_Σ=1_O_4_)(OH)
233.8076, 1.084104
234.2897, 2.005482
234.7719, 2.837298
235.2540, 3.850980
235.7361, 4.437046
236.2182, 3.855758
236.7003, 2.063686
237.1824, 0.2654540
237.6646, 0.1357630
238.1467, 1.112381
238.6288, 2.327806
239.1109, 3.545724
239.5930, 4.475720
240.0751, 4.935975
240.5573, 4.911878
241.0394, 4.526018
241.5215, 3.808508
242.0036, 2.531312
242.4857, 1.840506
242.9678, 1.989320
243.4500, 2.480749
243.9321, 3.311284
244.4142, 4.320085
244.8963, 5.030971
245.3784, 4.703737
245.8605, 2.820053
246.3427, 1.856198
246.8248, 2.606008
247.3069, 3.532659
247.7890, 3.938167
248.2711, 3.750751
248.7532, 3.359200
249.2354, 3.171850
249.7175, 3.290747
250.1996, 3.166907
250.6817, 2.597054
251.1638, 1.998428
251.6459, 1.478528
252.1281, 1.091117
252.6102, 0.9030260
253.0923, 0.9865260
253.5744, 1.368125
254.0565, 1.880433
254.5386, 3.025610
255.0208, 3.828027
255.5029, 3.527319
255.9850, 2.386613
256.4671, 1.398358
256.9492, 1.499314
257.4313, 2.854322
257.9135, 3.334398
258.3956, 2.358407
258.8777, 1.282909
259.3598, 0.5582350
259.8419, 0.2145200
260.3240, 0.1498010
260.8062, 0.2973270
261.2883, 0.6456090
261.7704, 1.229897
262.2525, 2.544257
262.7346, 3.555400
263.2167, 3.714992
263.6989, 3.211648
264.1810, 2.548559
264.6631, 2.001097
265.1452, 1.587130
265.6273, 1.467807
266.1094, 1.749032
266.5916, 2.139084
267.0737, 2.628426
267.5558, 3.152225
268.0379, 3.592669
268.5200, 3.905411
269.0021, 4.061391
269.4843, 3.927180
269.9664, 3.201257
270.4485, 2.617871
270.9306, 2.537785
271.4127, 2.764583
271.8948, 2.802701
272.3770, 2.340930
272.8591, 1.736402
273.3412, 2.066211
273.8233, 3.899434
274.3054, 5.284808
274.7875, 5.296133
275.2697, 4.487475
275.7518, 3.918111
276.2339, 4.052562
276.7160, 4.451745
277.1981, 4.230340
277.6802, 3.309454
278.1623, 2.411307
278.6444, 1.620289
279.1266, 1.005306
279.6087, 0.7094500
280.0908, 0.7957890
280.5729, 1.101239
281.0550, 1.546644
281.5371, 2.164829
282.0193, 2.422513
282.5014, 1.690040
282.9835, 0.6857380
283.4656, 0.6725130
283.9477, 2.026725
284.4298, 3.431033
284.9120, 3.201634
285.3941, 1.588704
285.8762, 0.3941570
286.3583, 7.1355000E-02
286.8404, 0.3259780
287.3225, 1.003377
287.8047, 2.173038
288.2868, 3.146515
288.7689, 3.128007
289.2510, 2.415188
289.7331, 2.082554
290.2152, 2.704420
290.6974, 3.538336
291.1795, 3.855194
291.6616, 3.635279
292.1437, 3.109898
292.6258, 2.177444
293.1079, 1.083071
293.5901, 0.3798410
294.0722, 0.1538190
294.5543, 0.2997630
295.0364, 0.9627220
295.5185, 2.100113
296.0006, 2.932622
296.4828, 3.054675
296.9649, 2.623967
297.4470, 1.986989
297.9291, 1.068553
298.4112, 0.1427040
298.8933, 0.9259990
299.3755, 1.986192
299.8576, 1.972631
300.3397, 0.1267330
300.8218, 2.766801
301.3039, 3.765031
301.7860, 2.924310
302.2682, 1.968060
302.7503, 2.078989
303.2324, 2.882197
303.7145, 2.951644
304.1966, 1.644700
304.6787, 0.1487790
305.1609, 0.2496720
305.6430, 0.3185460
306.1251, 0.9310700
306.6072, 1.053407
307.0893, 0.9799000
307.5714, 1.515089
308.0536, 3.041442
308.5357, 4.345442
309.0178, 4.046821
309.4999, 2.658541
309.9820, 1.483377
310.4641, 0.9114290
310.9463, 0.8067260
311.4284, 1.172883
311.9105, 2.138589
312.3926, 2.837357
312.8747, 2.294952
313.3568, 1.162987
313.8390, 0.6178290
314.3211, 1.098746
314.8032, 2.024652
315.2853, 3.098693
315.7674, 4.333700
316.2495, 4.788373
316.7317, 3.477675
317.2138, 1.404599
317.6959, 0.1275270
318.1780, 8.2488999E-02
318.6601, 9.3961000E-02
319.1422, 0.1922040
319.6243, 0.2369460
320.1064, 0.3828940
320.5886, 0.6906330
321.0707, 1.125872
321.5528, 1.672882
322.0349, 2.349507
322.5170, 2.929428
322.9991, 3.238866
323.4813, 3.355791
323.9634, 3.546894
324.4455, 3.943845
324.9276, 4.233278
325.4097, 3.994931
325.8918, 3.333374
326.3740, 2.738636
326.8561, 2.346632
327.3382, 2.135987
327.8203, 2.066376
328.3024, 2.131448
328.7845, 2.365797
329.2667, 3.017832
329.7488, 3.863099
330.2309, 4.322947
330.7130, 4.108587
331.1951, 3.589143
331.6772, 2.974023
332.1594, 2.269315
332.6415, 1.922774
333.1236, 2.508977
333.6057, 3.444468
334.0878, 3.423184
334.5699, 1.787455
335.0521, 0.3305340
335.5342, 0.4742070
336.0163, 1.861563
336.4984, 2.937913
336.9805, 3.089782
337.4626, 2.796222
337.9448, 2.889759
338.4269, 3.476308
338.9090, 3.721512
339.3911, 2.775301
339.8732, 1.354589
340.3553, 1.050448
340.8375, 2.400729
341.3196, 3.960774
341.8017, 3.949493
342.2838, 2.531448
342.7659, 1.332314
343.2480, 0.4191210
343.7302, 0.1208780
344.2123, 0.1283830
344.6944, 0.4015950
345.1765, 1.063135
345.6586, 1.673639
346.1407, 2.150857
346.6229, 2.278665
347.1050, 1.646650
347.5871, 1.028836
348.0692, 1.021532
348.5513, 1.465373
349.0334, 1.676490
349.5156, 1.193332
349.9977, 0.4071060
350.4798, 0.4244450
350.9619, 1.519948
351.4440, 2.678521
351.9261, 3.792613
352.4083, 4.713203
352.8904, 5.103562
353.3725, 4.818775
353.8546, 4.275022
354.3367, 4.133890
354.8188, 4.600054
355.3010, 4.570140
355.7831, 3.296165
356.2652, 1.887812
356.7473, 1.383695
357.2294, 1.855397
357.7115, 2.614056
358.1937, 3.180613
358.6758, 3.413054
359.1579, 3.390183
359.6400, 3.104903
360.1221, 2.603704
360.6042, 1.698180
361.0863, 0.5744520
361.5685, 0.2943940
362.0506, 0.6365460
362.5327, 0.5470830
363.0148, 0.4069550
363.4969, 9.0697996E-02
363.9790, 0.1739910
364.4612, 0.2860360
364.9433, 0.3563490
365.4254, 0.5279090
365.9075, 0.8459940
366.3896, 1.237916
366.8717, 1.596681
367.3539, 1.956038
367.8360, 2.184490
368.3181, 2.076287
368.8002, 2.002884
369.2823, 2.422547
369.7644, 3.275284
370.2466, 3.851906
370.7287, 3.281791
371.2108, 1.522563
371.6929, 0.7611330
372.1750, 1.898340
372.6571, 2.991681
373.1393, 3.685705
373.6214, 3.909697
374.1035, 3.542930
374.5856, 2.480536
375.0677, 1.009041
375.5498, 5.5348001E-02
376.0320, 6.9489002E-02
376.5141, 7.2554000E-02
376.9962, 0.1139610
377.4783, 2.1865999E-02
377.9604, 0.4743160
378.4425, 1.390822
378.9247, 2.335213
379.4068, 2.757443
379.8889, 2.521035
380.3710, 2.230121
380.8531, 1.740656
381.3352, 1.325777
381.8174, 1.071799
382.2995, 0.9954430
382.7816, 1.110376
383.2637, 1.467295
383.7458, 2.024831
384.2279, 2.510134
384.7101, 3.005911
385.1922, 3.279838
385.6743, 3.112617
386.1564, 2.775924
386.6385, 2.645515
387.1206, 2.903633
387.6028, 3.229107
388.0849, 2.959188
388.5670, 1.863790
389.0491, 1.287117
389.5312, 2.205846
390.0133, 3.278356
390.4955, 3.478167
390.9776, 2.789993
391.4597, 2.184455
391.9418, 2.570427
392.4239, 3.758435
392.9060, 4.646597
393.3882, 5.184396
393.8703, 5.355102
394.3524, 5.003601
394.8345, 4.313455
395.3166, 3.661548
395.7987, 3.172091
396.2809, 2.803718
396.7630, 2.491884
397.2451, 2.229271
397.7272, 2.133293
398.2093, 2.533198
398.6914, 2.949990
399.1736, 2.436107
399.6557, 0.4693110
400.1378, 0.8207340
400.6199, 0.7937280
401.1020, 4.076181
401.5841, 5.391448
402.0662, 3.516074
402.5483, 0.7754600
403.0305, 5.8474999E-02
403.5126, 0.8805400
403.9947, 1.680357
404.4768, 1.986157
404.9589, 2.042965
405.4410, 1.978989
405.9232, 1.833665
406.4053, 1.828456
406.8874, 2.188636
407.3695, 2.784353
407.8516, 2.956327
408.3337, 2.147295
408.8159, 1.620590
409.2980, 2.193016
409.7801, 3.198339
410.2622, 3.451615
410.7443, 2.531165
411.2264, 1.140105
411.7086, 0.3802800
412.1907, 0.4551160
412.6728, 0.7679380
413.1549, 1.802241
413.6370, 2.686397
414.1191, 2.595679
414.6013, 1.704666
415.0834, 0.9119650
415.5655, 0.9342390
416.0476, 1.730771
416.5297, 2.603610
417.0118, 4.103416
417.4940, 5.031058
417.9761, 5.004979
418.4582, 4.357846
418.9403, 3.298966
419.4224, 1.919621
419.9045, 0.6676660
420.3867, 0.4700370
420.8688, 1.875540
421.3509, 2.901424
421.8330, 3.275858
422.3151, 3.403816
422.7972, 3.499964
423.2794, 3.548486
423.7615, 3.378890
424.2436, 2.731580
424.7257, 1.732860
425.2078, 1.324588
425.6899, 2.096035
426.1721, 2.410061
426.6542, 0.9655230
427.1363, 0.9257480
427.6184, 1.546346
428.1005, 0.2049850
428.5826, 1.725395
429.0648, 2.591326
429.5469, 2.386042
430.0290, 2.063833
430.5111, 1.732940
430.9932, 1.453391
431.4753, 1.334018
431.9575, 1.343922
432.4396, 1.230085
432.9217, 0.5265100
433.4038, 0.2604400
433.8859, 0.1445820
434.3680, 1.004726
434.8502, 2.322394
435.3323, 3.546995
435.8144, 4.462321
436.2965, 4.646315
436.7786, 3.454562
437.2607, 2.247667
437.7429, 1.924480
438.2250, 2.230717
438.7071, 2.557596
439.1892, 2.753786
439.6713, 2.729719
440.1534, 2.248831
440.6356, 1.104964
441.1177, 0.4908550
441.5998, 0.7409940
442.0819, 1.326515
442.5640, 2.091104
443.0461, 2.892059
443.5282, 3.320590
444.0103, 3.025300
444.4925, 2.209047
444.9746, 2.022655
445.4567, 3.349458
445.9388, 4.216685
446.4209, 4.015269
446.9030, 3.462249
447.3852, 3.408396
447.8673, 4.015162
448.3494, 4.621799
448.8315, 4.298407
449.3136, 2.771830
449.7957, 1.690508
450.2779, 1.196337
450.7600, 1.018950
451.2421, 1.371201
451.7242, 1.944949
452.2063, 2.136026
452.6884, 1.530982
453.1706, 0.5814990
453.6527, 0.4458120
454.1348, 1.432625
454.6169, 2.257481
455.0990, 2.626971
455.5811, 2.695538
456.0633, 2.331950
456.5454, 1.591170
457.0275, 1.143479
457.5096, 1.843172
457.9917, 3.215760
458.4738, 3.816309
458.9560, 3.330257
459.4381, 2.483014
459.9202, 1.247373
460.4023, 6.2940001E-02
460.8844, 0.1130210
461.3665, 1.466956
461.8487, 3.280849
462.3308, 4.336304
462.8129, 4.707699
463.2950, 4.483788
463.7771, 3.505759
464.2592, 2.537641
464.7414, 2.971752
465.2235, 5.184249
465.7056, 6.213961
466.1877, 4.748665
466.6698, 2.739198
467.1519, 1.487303
467.6341, 1.093657
468.1162, 1.446938
468.5983, 2.607080
469.0804, 4.267699
469.5625, 4.967671
470.0446, 3.584075
470.5268, 2.650304
471.0089, 2.579599
471.4910, 2.910371
471.9731, 3.321855
472.4552, 3.693515
472.9373, 3.919229
473.4195, 3.853977
473.9016, 3.471956
474.3837, 3.158516
474.8658, 3.147851
475.3479, 2.937201
475.8300, 2.141743
476.3122, 1.137720
476.7943, 0.4164420
477.2764, 0.1760090
477.7585, 0.3455430
478.2406, 1.014892
478.7227, 2.294317
479.2049, 3.028363
479.6870, 2.666696
480.1691, 2.031123
480.6512, 1.709201
481.1333, 1.656809
481.6154, 1.601460
482.0976, 1.269829
482.5797, 0.9213030
483.0618, 1.031673
483.5439, 1.616081
484.0260, 2.235455
484.5081, 2.809185
484.9902, 3.130148
485.4724, 2.845715
485.9545, 1.680255
486.4366, 0.9664890
486.9187, 1.716452
487.4008, 2.964034
487.8829, 3.246552
488.3651, 2.392871
488.8472, 1.528587
489.3293, 1.687564
489.8114, 2.860378
490.2935, 3.677325
490.7756, 4.232196
491.2578, 4.381068
491.7399, 4.064850
492.2220, 3.359756
492.7041, 2.114450
493.1862, 0.3503070
493.6683, 1.267234
494.1505, 1.695685
494.6326, 0.6219430
495.1147, 0.3996950
495.5968, 1.456198
496.0789, 2.364419
496.5610, 3.124769
497.0432, 3.674206
497.5253, 3.860079
498.0074, 3.534934
498.4895, 2.998575
498.9716, 2.833947
499.4537, 3.103518
499.9359, 3.361905
500.4180, 3.643782
500.9001, 3.741310
501.3822, 3.421991
501.8643, 2.723083
502.3464, 2.060814
502.8286, 1.419190
503.3107, 0.9824990
503.7928, 1.194247
504.2749, 2.076041
504.7570, 2.810915
505.2391, 2.964992
505.7213, 2.653763
506.2034, 2.098685
506.6855, 0.8997570
507.1676, 0.3856230
507.6497, 1.609744
508.1318, 3.324857
508.6140, 4.078314
509.0961, 3.710309
509.5782, 2.966216
510.0603, 2.438599
510.5424, 2.128816
511.0245, 2.107756
511.5067, 2.997613
511.9888, 3.420340
512.4709, 2.719203
512.9530, 1.651538
513.4351, 1.017621
513.9172, 1.030906
514.3994, 1.390967
514.8815, 1.804463
515.3636, 2.287529
515.8457, 2.619334
516.3278, 2.690813
516.8099, 2.752630
517.2921, 2.957781
517.7742, 3.206362
518.2563, 3.385226
518.7384, 3.500053
519.2205, 3.373838
519.7026, 2.581118
520.1848, 1.235880
520.6669, 0.2122370
521.1490, 0.3243600
521.6311, 0.4629230
522.1132, 2.2740999E-02
522.5953, 0.8562220
523.0775, 1.349757
523.5596, 0.5232130
524.0417, 2.3456000E-02
524.5238, 1.361055
525.0059, 3.977977
525.4880, 5.760795
525.9702, 5.810528
526.4523, 5.012669
526.9344, 4.939754
527.4165, 6.279730
527.8986, 6.476152
528.3807, 4.354734
528.8629, 2.276603
529.3450, 1.524577
529.8271, 1.879934
530.3092, 2.670504
530.7913, 3.565711
531.2734, 4.391379
531.7556, 4.641703
532.2377, 4.025268
532.7198, 3.658308
533.2019, 4.188949
533.6840, 4.605418
534.1661, 4.192413
534.6483, 3.098698
535.1304, 2.089790
535.6125, 1.637248
536.0946, 1.512897
536.5767, 1.208717
537.0588, 0.6973650
537.5410, 0.6419420
538.0231, 1.584412
538.5052, 2.844403
538.9873, 3.262222
539.4694, 2.722886
539.9515, 2.386571
540.4337, 3.090800
540.9158, 3.802027
541.3979, 3.216121
541.8800, 1.514575
542.3621, 1.2774000E-02
542.8442, 0.4771370
543.3264, 0.1808360
543.8085, 0.1598980
544.2906, 0.2931730
544.7726, 0.7417870
545.2548, 2.019894
545.7369, 3.220168
546.2190, 3.520843
546.7011, 3.048455
547.1832, 2.593533
547.6653, 2.829864
548.1475, 3.481001
548.6296, 3.255389
549.1117, 1.516476
549.5938, 0.5799470
550.0759, 2.183524
550.5580, 4.152082
551.0402, 4.736594
551.5223, 3.770984
552.0044, 2.701164
552.4865, 2.491723
552.9686, 2.744144
553.4507, 2.703414
553.9329, 2.338588
554.4150, 2.113559
554.8971, 2.244592
555.3792, 2.697694
555.8613, 3.534519
556.3434, 5.279352
556.8256, 6.058588
557.3077, 4.841144
557.7898, 2.975891
558.2719, 1.578964
558.7540, 0.7427860
559.2361, 0.1115580
559.7183, 0.5854360
560.2004, 1.240819
560.6825, 1.382017
561.1646, 0.6334030
561.6467, 3.2400000E-03
562.1288, 0.2856300
562.6110, 0.5510430
563.0931, 1.132796
563.5752, 1.968245
564.0573, 2.665604
564.5394, 2.954912
565.0215, 2.910814
565.5037, 2.620086
565.9858, 2.006159
566.4679, 1.667316
566.9500, 2.054785
567.4321, 2.632530
567.9142, 2.633953
568.3964, 2.013736
568.8785, 1.490891
569.3606, 1.410835
569.8427, 1.470420
570.3248, 1.319293
570.8069, 0.9948430
571.2891, 0.7495670
571.7712, 0.7072050
572.2533, 0.8779730
572.7354, 1.306838
573.2175, 2.342853
573.6996, 3.013504
574.1818, 3.228993
574.6639, 3.186479
575.1460, 2.764471
575.6281, 2.186877
576.1102, 2.042028
576.5923, 2.780602
577.0745, 3.793899
577.5566, 3.484278
578.0387, 1.460541
578.5208, 0.2913890
579.0029, 1.093439
579.4850, 2.227693
579.9672, 2.344993
580.4493, 1.673736
580.9314, 1.312203
581.4135, 1.860145
581.8956, 2.760631
582.3777, 3.632772
582.8599, 4.383409
583.3420, 4.315573
583.8241, 3.023974
584.3062, 1.660725
584.7883, 1.958791
585.2704, 4.518328
585.7526, 5.714730
586.2347, 4.544826
586.7168, 3.188355
587.1989, 2.395203
587.6810, 2.095746
588.1631, 2.121937
588.6453, 2.400069
589.1274, 2.839662
589.6095, 3.391251
590.0916, 4.101642
590.5737, 4.489115
591.0558, 4.505678
591.5380, 4.244206
592.0201, 3.382163
592.5022, 2.415003
592.9843, 2.229523
593.4664, 3.267027
593.9485, 4.243637
594.4307, 3.967009
594.9128, 2.925284
595.3949, 2.294091
595.8770, 2.271222
596.3591, 2.329404
596.8412, 1.956576
597.3234, 1.238098
597.8055, 0.9662670
598.2876, 1.559046
598.7697, 2.037346
599.2518, 2.404164
599.7339, 2.482886
600.2161, 1.694257
600.6982, 0.2586900
601.1803, 0.4835000
601.6624, 0.6942500
602.1445, 3.266505
602.6266, 4.877324
603.1088, 5.338828
603.5909, 5.308598
604.0730, 4.641012
604.5551, 3.747852
605.0372, 2.724157
605.5193, 1.655603
606.0015, 1.080699
606.4836, 1.605435
606.9657, 2.536108
607.4478, 3.097753
607.9299, 3.293841
608.4120, 3.119172
608.8942, 2.516009
609.3763, 1.848760
609.8584, 1.903848
610.3405, 3.130011
610.8226, 3.436805
611.3047, 1.794176
611.7869, 0.3472170
612.2690, 0.1383760
612.7511, 0.7866890
613.2332, 1.779903
613.7153, 2.892095
614.1974, 3.664123
614.6796, 3.047549
615.1617, 0.9000500
615.6438, 0.4938860
616.1259, 3.182408
616.6080, 5.418932
617.0901, 4.668543
617.5723, 2.561449
618.0544, 1.559244
618.5365, 2.417841
619.0186, 3.270604
619.5007, 2.701006
619.9828, 1.490880
620.4650, 0.9445020
620.9471, 1.188588
621.4292, 1.721070
621.9113, 2.256406
622.3934, 2.756456
622.8755, 3.062988
623.3577, 2.911461
623.8398, 2.946319
624.3219, 3.635107
624.8040, 4.118792
625.2861, 3.613917
625.7682, 2.383715
626.2504, 1.281361
626.7325, 0.8026740
627.2145, 0.7212830
627.6967, 0.6620840
628.1788, 0.6250280
628.6609, 0.5993850
629.1430, 0.5410560
629.6251, 0.5599380
630.1072, 0.9342760
630.5894, 1.512062
631.0715, 1.690027
631.5536, 0.7915320
632.0357, 0.1170670
632.5178, 0.6663480
632.9999, 1.739327
633.4821, 2.204540
633.9642, 1.863369
634.4463, 1.473749
634.9284, 1.799471
635.4105, 2.771501
635.8926, 3.354383
636.3748, 3.411612
636.8569, 3.272219
637.3390, 3.065204
637.8211, 2.659024
638.3032, 1.609720
638.7853, 9.9151000E-02
639.2675, 0.7481110
639.7496, 0.3225110
640.2317, 2.142328
640.7138, 2.749537
641.1959, 2.227008
641.6780, 1.701383
642.1602, 1.552293
642.6423, 1.560824
643.1244, 1.400931
643.6065, 1.001965
644.0886, 0.9625360
644.5707, 1.536094
645.0529, 2.184558
645.5350, 2.914912
646.0171, 3.492788
646.4992, 3.528117
646.9813, 2.958833
647.4634, 2.208587
647.9456, 1.636950
648.4277, 1.267723
648.9098, 1.495454
649.3919, 2.642436
649.8740, 3.617079
650.3561, 3.816743
650.8383, 3.529087
651.3204, 3.240464
651.8025, 3.000629
652.2846, 2.520951
652.7667, 1.373485
653.2488, 0.1791120
653.7310, 0.4953740
654.2131, 0.6789010
654.6952, 0.4881590
655.1773, 4.5717001E-02
655.6594, 0.6485290
656.1415, 0.8759270
656.6237, 0.6394590
657.1058, 0.4367650
657.5879, 5.7076000E-02
658.0700, 0.1392290
658.5521, 0.7770310
659.0342, 2.007761
659.5164, 2.695050
659.9985, 2.607760
660.4806, 2.522278
660.9627, 3.304728
661.4448, 4.497316
661.9269, 5.097164
662.4091, 5.052691
662.8912, 4.378190
663.3733, 2.829641
663.8554, 1.038499
664.3375, 0.2994500
664.8196, 1.270046
665.3018, 1.617495
665.7839, 0.4305730
666.2660, 0.5271870
666.7481, 7.4832998E-02
667.2302, 1.202211
667.7123, 2.270507
668.1945, 2.743188
668.6766, 2.821547
669.1587, 2.669363
669.6408, 2.306118
670.1229, 2.002698
670.6050, 1.712262
671.0872, 1.665875
671.5693, 2.290829
672.0514, 3.061857
672.5335, 2.981592
673.0156, 1.793755
673.4977, 0.9613500
673.9799, 1.248092
674.4620, 1.792391
674.9441, 1.851940
675.4262, 1.539997
675.9083, 1.329893
676.3904, 1.431547
676.8726, 1.634033
677.3547, 1.518798
677.8368, 0.9596770
678.3189, 0.9659140
678.8010, 2.106011
679.2831, 2.984169
679.7653, 2.744457
680.2474, 2.120577
680.7295, 2.056171
681.2116, 2.728572
681.6937, 3.332488
682.1758, 3.413560
682.6580, 3.173670
683.1401, 2.687089
683.6222, 2.073214
684.1043, 1.876864
684.5864, 2.392933
685.0685, 3.184454
685.5507, 3.489263
686.0328, 3.186048
686.5149, 2.881920
686.9970, 2.436331
687.4791, 2.243619
687.9612, 2.665956
688.4434, 3.169713
688.9255, 2.757122
689.4076, 1.234206
689.8897, 6.0459999E-03
690.3718, 0.4255800
690.8539, 1.770608
691.3361, 2.624346
691.8182, 2.948798
692.3003, 2.909037
692.7824, 2.488169
693.2645, 1.966270
693.7466, 1.737034
694.2288, 1.738555
694.7109, 2.358106
695.1930, 4.794482
695.6751, 6.420431
696.1572, 5.433733
696.6393, 3.537953
697.1215, 3.088329
697.6036, 4.601407
698.0857, 6.178326
698.5678, 6.103255
699.0499, 4.836893
699.5320, 3.424717
700.0142, 1.827417
700.4963, 1.382005
700.9784, 3.117327
701.4605, 5.257187
701.9426, 5.088725
702.4247, 2.140480
702.9069, 0.6711830
703.3890, 1.936668
703.8711, 3.304004
704.3532, 3.961965
704.8353, 4.050313
705.3174, 3.748628
705.7996, 3.129039
706.2817, 2.215647
706.7638, 0.7863770
707.2459, 0.7695520
707.7280, 1.054232
708.2101, 0.1119460
708.6923, 1.262041
709.1743, 2.130104
709.6564, 2.780855
710.1385, 3.328058
710.6207, 3.753664
711.1028, 3.780988
711.5849, 2.795779
712.0670, 2.067632
712.5491, 2.174016
713.0313, 2.784332
713.5134, 3.739998
713.9955, 4.824319
714.4776, 5.358222
714.9597, 4.729383
715.4418, 3.386238
715.9240, 2.496841
716.4061, 2.093601
716.8882, 2.132735
