##NAMES=Jordanite
##RRUFFID=R070723
##IDEAL CHEMISTRY=Pb^2+^_14_(As^3+^,Sb^3+^)_6_S^2-^_23_
##LOCALITY=Lengenbach quarry, Binntal, Wallis (Valais), Switzerland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Lead-gray metallic pseudohexagonal crystal in dolomite vug
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070723
221.2500, 947.1709
221.7322, 924.9580
222.2143, 873.3071
222.6964, 811.9702
223.1785, 748.8013
223.6606, 682.6382
224.1427, 646.2578
224.6249, 675.1255
225.1070, 701.5806
225.5891, 695.9355
226.0712, 662.5513
226.5533, 625.5312
227.0354, 608.2402
227.5176, 614.9062
227.9997, 617.1426
228.4818, 607.3164
228.9639, 596.0527
229.4460, 594.9121
229.9281, 599.2705
230.4103, 590.6714
230.8924, 542.2104
231.3745, 436.1270
231.8566, 371.0747
232.3387, 380.4382
232.8208, 399.2139
233.3030, 394.8301
233.7851, 368.0845
234.2672, 342.5718
234.7493, 348.0662
235.2314, 402.1167
235.7135, 421.1179
236.1957, 377.7837
236.6778, 328.4111
237.1599, 303.2913
237.6420, 304.0149
238.1241, 313.4407
238.6062, 311.7371
239.0884, 293.5725
239.5705, 281.8911
240.0526, 279.5588
240.5347, 280.2383
241.0168, 279.6362
241.4989, 277.6875
241.9811, 278.2815
242.4632, 287.1011
242.9453, 311.0522
243.4274, 319.7942
243.9095, 309.7573
244.3916, 289.9924
244.8738, 258.6338
245.3559, 219.0347
245.8380, 185.7375
246.3201, 177.0508
246.8022, 203.9893
247.2843, 222.0330
247.7665, 225.7573
248.2486, 225.3918
248.7307, 231.9937
249.2128, 245.3674
249.6949, 251.2932
250.1770, 229.7578
250.6592, 163.7588
251.1413, 134.2383
251.6234, 168.2798
252.1055, 217.8833
252.5876, 255.1284
253.0697, 273.7979
253.5519, 272.0579
254.0340, 244.7788
254.5161, 182.7446
254.9982, 129.9985
255.4803, 73.72754
255.9624, 34.89600
256.4445, 44.51343
256.9267, 102.4661
257.4088, 159.8213
257.8909, 161.3459
258.3730, 89.24609
258.8551, 49.47754
259.3372, 71.81714
259.8194, 107.4041
260.3015, 114.6665
260.7836, 89.53491
261.2657, 57.92163
261.7478, 45.86182
262.2299, 57.42700
262.7121, 59.26270
263.1942, 40.18921
263.6763, 18.35938
264.1584, 10.67261
264.6405, 18.21777
265.1227, 26.96582
265.6048, 23.05078
266.0869, 5.294189
266.5690, 4.939697
267.0511, 9.5210001E-03
267.5332, 7.714111
268.0154, 7.121582
268.4975, 2.292480
268.9796, 12.67871
269.4617, 18.21362
269.9438, 18.52344
270.4259, 15.86426
270.9081, 8.317627
271.3902, 0.7895510
271.8723, 12.51514
272.3544, 26.11963
272.8365, 30.76465
273.3186, 13.73413
273.8008, 22.39722
274.2829, 44.29443
274.7650, 39.70532
275.2471, 29.51758
275.7292, 32.45923
276.2113, 47.50000
276.6935, 55.78223
277.1756, 41.26685
277.6577, 7.503174
278.1398, 15.50415
278.6219, 25.26929
279.1040, 26.43457
279.5862, 19.73340
280.0683, 5.961670
280.5504, 10.20435
281.0325, 29.12695
281.5146, 47.06030
281.9967, 52.42993
282.4789, 38.04126
282.9610, 18.08838
283.4431, 5.059570
283.9252, 29.07446
284.4073, 38.47778
284.8894, 18.32495
285.3716, 19.05127
285.8537, 35.60083
286.3358, 26.40869
286.8179, 3.906006
287.3000, 33.61108
287.7821, 81.53516
288.2643, 121.5220
288.7464, 147.5261
289.2285, 157.6423
289.7106, 149.1943
290.1927, 112.3896
290.6748, 76.62769
291.1570, 48.71606
291.6391, 31.62695
292.1212, 39.16504
292.6033, 85.58057
293.0854, 147.5608
293.5675, 175.5732
294.0497, 159.5898
294.5318, 144.2178
295.0139, 149.6426
295.4960, 168.7405
295.9781, 185.8047
296.4602, 196.1824
296.9424, 201.6731
297.4245, 205.1831
297.9066, 207.4836
298.3887, 206.1716
298.8708, 191.6404
299.3529, 174.5986
299.8351, 176.2622
300.3172, 204.6899
300.7993, 243.9238
301.2814, 274.0857
301.7635, 296.0728
302.2456, 309.0039
302.7278, 309.1204
303.2099, 301.1047
303.6920, 289.0261
304.1741, 272.9919
304.6562, 258.6221
305.1383, 249.8813
305.6205, 246.1641
306.1026, 258.5117
306.5847, 320.9346
307.0668, 382.7173
307.5489, 376.1985
308.0310, 293.2183
308.5132, 209.1467
308.9953, 196.7720
309.4774, 260.6531
309.9595, 313.4988
310.4416, 352.0703
310.9237, 378.5596
311.4059, 392.0828
311.8880, 393.4548
312.3701, 389.6101
312.8522, 386.2954
313.3343, 382.2502
313.8164, 367.2625
314.2986, 318.3657
314.7807, 279.8813
315.2628, 286.7073
315.7449, 329.7317
316.2270, 369.7969
316.7091, 383.5950
317.1913, 374.5432
317.6734, 363.8403
318.1555, 339.7656
318.6376, 326.0454
319.1197, 336.6467
319.6018, 364.6206
320.0840, 396.8367
320.5661, 429.4578
321.0482, 456.8787
321.5303, 457.6072
322.0124, 410.1350
322.4945, 370.2419
322.9767, 342.3967
323.4588, 330.6733
323.9409, 348.6616
324.4230, 403.6108
324.9051, 472.4368
325.3872, 506.0376
325.8694, 475.3552
326.3515, 459.1721
326.8336, 479.3396
327.3157, 508.8201
327.7978, 514.9766
328.2799, 490.5835
328.7621, 461.1079
329.2442, 462.5671
329.7263, 513.7637
330.2084, 549.6675
330.6905, 551.3291
331.1726, 551.3025
331.6548, 579.7534
332.1369, 636.1277
332.6190, 689.2300
333.1011, 703.8433
333.5832, 669.8665
334.0653, 646.7900
334.5475, 639.6177
335.0296, 638.4907
335.5117, 643.6250
335.9938, 650.8149
336.4759, 651.9421
336.9580, 640.1260
337.4402, 615.6064
337.9223, 601.6609
338.4044, 600.7786
338.8865, 605.7993
339.3686, 624.4280
339.8507, 647.5896
340.3329, 660.0906
340.8150, 652.5151
341.2971, 629.5146
341.7792, 608.8660
342.2613, 580.8557
342.7434, 567.2002
343.2256, 584.6528
343.7077, 610.1489
344.1898, 619.0364
344.6719, 603.3782
345.1540, 572.5769
345.6361, 541.7493
346.1183, 492.4910
346.6004, 476.1211
347.0825, 530.7534
347.5646, 590.5662
348.0467, 599.2837
348.5288, 549.8779
349.0110, 487.5464
349.4931, 476.1558
349.9752, 536.8708
350.4573, 566.9062
350.9394, 530.1904
351.4215, 490.4683
351.9037, 474.8357
352.3858, 484.1782
352.8679, 505.6931
353.3500, 531.7329
353.8321, 560.3621
354.3142, 574.6482
354.7964, 568.3091
355.2785, 555.1707
355.7606, 540.0242
356.2427, 522.9160
356.7248, 502.6013
357.2069, 473.2615
357.6891, 441.7273
358.1712, 428.2334
358.6533, 439.8499
359.1354, 454.0894
359.6175, 464.7458
360.0996, 471.7722
360.5818, 475.5068
361.0639, 476.7759
361.5460, 472.8813
362.0281, 456.2646
362.5102, 424.5796
362.9923, 401.4395
363.4745, 406.5208
363.9566, 415.4988
364.4387, 401.5247
364.9208, 358.9844
365.4029, 315.8250
365.8850, 289.0413
366.3672, 278.3064
366.8493, 285.1479
367.3314, 320.9163
367.8135, 358.4377
368.2956, 366.6672
368.7777, 348.0281
369.2599, 331.1309
369.7420, 328.2629
370.2241, 335.8730
370.7062, 346.1604
371.1883, 353.6997
371.6704, 362.6230
372.1526, 382.3384
372.6347, 409.7771
373.1168, 426.1025
373.5989, 417.6431
374.0810, 405.6387
374.5631, 410.0908
375.0453, 429.4541
375.5274, 446.0593
376.0095, 448.3337
376.4916, 439.7874
376.9737, 436.8828
377.4558, 451.1653
377.9380, 457.4795
378.4201, 440.3845
378.9022, 409.5005
379.3843, 382.2192
379.8664, 364.9653
380.3485, 357.1270
380.8307, 360.1448
381.3128, 399.0659
381.7949, 401.9348
382.2770, 324.3242
382.7591, 229.7593
383.2412, 181.9600
383.7234, 191.4172
384.2055, 223.9504
384.6876, 240.5205
385.1697, 237.1550
385.6518, 234.7788
386.1339, 245.4622
386.6161, 246.0752
387.0982, 210.5459
387.5803, 153.0676
388.0624, 115.7656
388.5445, 133.7217
389.0266, 199.0164
389.5088, 224.6089
389.9909, 167.5076
390.4730, 117.2556
390.9551, 90.03125
391.4372, 77.79395
391.9193, 68.54102
392.4015, 56.91284
392.8836, 48.48511
393.3657, 56.93115
393.8478, 92.78247
394.3299, 119.2212
394.8120, 134.4111
395.2942, 137.1692
395.7763, 119.7170
396.2584, 83.37256
396.7405, 47.37964
397.2226, 32.63794
397.7047, 39.36816
398.1869, 43.38257
398.6690, 39.22217
399.1511, 37.08960
399.6332, 50.15186
400.1153, 70.86816
400.5974, 77.37671
401.0796, 47.74731
401.5617, 1.009766
402.0438, 33.56323
402.5259, 50.36719
403.0080, 48.80029
403.4901, 5.585449
403.9723, 51.23657
404.4544, 76.34375
404.9365, 48.85425
405.4186, 10.24634
405.9007, 9.437256
406.3828, 11.63989
406.8650, 0.3662110
407.3471, 31.04175
407.8292, 64.59985
408.3113, 68.24194
408.7934, 37.66992
409.2755, 6.859375
409.7577, 20.99023
410.2398, 40.19775
410.7219, 38.46777
411.2040, 13.67627
411.6861, 16.75244
412.1682, 37.40112
412.6504, 47.27417
413.1325, 45.95190
413.6146, 12.68823
414.0967, 12.53247
414.5788, 2.496582
415.0609, 46.18750
415.5431, 80.51318
416.0252, 80.69629
416.5073, 55.70093
416.9894, 47.83765
417.4715, 81.22705
417.9536, 103.0012
418.4358, 102.2456
418.9179, 90.41064
419.4000, 77.82544
419.8821, 68.49390
420.3642, 61.32056
420.8463, 54.07788
421.3285, 44.62280
421.8106, 41.32422
422.2927, 49.28101
422.7748, 58.54907
423.2569, 65.00586
423.7390, 68.44434
424.2212, 70.19141
424.7033, 70.33228
425.1854, 69.35278
425.6675, 74.54663
426.1496, 100.7454
426.6317, 106.3997
427.1139, 50.73853
427.5960, 23.38770
428.0781, 58.69556
428.5602, 28.55371
429.0423, 27.61841
429.5244, 64.68579
430.0066, 82.46265
430.4887, 91.59912
430.9708, 95.17163
431.4529, 90.27783
431.9350, 70.35986
432.4171, 34.06982
432.8993, 7.564697
433.3814, 10.88794
433.8635, 30.45728
434.3456, 40.88184
434.8277, 37.96606
435.3098, 32.62915
435.7920, 33.35620
436.2741, 40.25122
436.7562, 49.30225
437.2383, 72.91357
437.7204, 87.13940
438.2025, 66.34741
438.6847, 23.21899
439.1668, 3.604004
439.6489, 6.708008
440.1310, 39.83789
440.6131, 57.19824
441.0952, 34.10059
441.5774, 28.83740
442.0595, 65.14502
442.5416, 108.6055
443.0237, 125.2791
443.5058, 110.9185
443.9879, 86.80615
444.4701, 77.28809
444.9522, 85.74243
445.4343, 84.49854
445.9164, 63.79370
446.3985, 43.12817
446.8806, 21.47437
447.3628, 5.510986
447.8449, 8.971436
448.3270, 44.30249
448.8091, 92.90649
449.2912, 103.9302
449.7733, 59.85815
450.2555, 26.86646
450.7376, 33.47144
451.2197, 50.70093
451.7018, 56.07227
452.1839, 46.56445
452.6660, 38.35889
453.1482, 47.91699
453.6303, 70.22388
454.1124, 82.56641
454.5945, 77.93579
455.0766, 72.70947
455.5587, 89.56909
456.0409, 118.7534
456.5230, 128.3330
457.0051, 93.43164
457.4872, 49.71411
457.9693, 27.89355
458.4514, 25.68018
458.9336, 29.05664
459.4156, 31.77905
459.8978, 33.62207
460.3799, 39.94897
460.8620, 60.04541
461.3441, 72.14282
461.8262, 61.47778
462.3083, 42.78198
462.7905, 30.11157
463.2726, 26.56348
463.7547, 29.20532
464.2368, 35.33276
464.7189, 44.95947
465.2010, 63.38477
465.6832, 110.9448
466.1653, 144.8198
466.6474, 140.0779
467.1295, 114.3152
467.6116, 96.69214
468.0938, 102.7727
468.5759, 122.7417
469.0580, 134.3767
469.5401, 136.5435
470.0222, 129.7905
470.5043, 102.4805
470.9865, 74.78442
471.4686, 60.51025
471.9507, 59.59375
472.4328, 62.10474
472.9149, 56.15869
473.3970, 46.12183
473.8792, 53.18652
474.3613, 87.48828
474.8434, 110.6101
475.3255, 77.98511
475.8076, 19.07886
476.2897, 3.581543
476.7719, 42.14209
477.2540, 93.50317
477.7361, 102.4617
478.2182, 82.08472
478.7003, 74.48999
479.1824, 96.85742
479.6646, 127.0430
480.1467, 128.9028
480.6288, 91.29175
481.1109, 60.13037
481.5930, 26.61035
482.0751, 8.838623
482.5573, 37.04297
483.0394, 98.06421
483.5215, 138.4170
484.0036, 115.4705
484.4857, 42.31030
484.9678, 6.726318
485.4500, 48.18262
485.9321, 71.95386
486.4142, 55.20166
486.8963, 28.65283
487.3784, 21.26953
487.8605, 37.76294
488.3427, 61.62646
488.8248, 75.84790
489.3069, 80.34033
489.7890, 77.86743
490.2711, 65.35156
490.7532, 51.44116
491.2354, 31.97583
491.7175, 11.48096
492.1996, 5.763428
492.6817, 28.36865
493.1638, 61.20093
493.6459, 86.31372
494.1281, 103.6724
494.6102, 110.0171
495.0923, 100.7156
495.5744, 83.72144
496.0565, 74.40063
496.5386, 75.92188
497.0208, 69.05469
497.5029, 32.12671
497.9850, 4.080322
498.4671, 2.626953
498.9492, 35.76099
499.4313, 81.14380
499.9135, 112.1750
500.3956, 128.2690
500.8777, 123.9390
501.3598, 67.72144
501.8419, 28.94092
502.3240, 34.56299
502.8062, 56.20557
503.2883, 58.63306
503.7704, 32.51294
504.2525, 0.9497070
504.7346, 3.001221
505.2167, 26.08154
505.6989, 43.62695
506.1810, 36.40942
506.6631, 31.61816
507.1452, 52.28979
507.6273, 84.57300
508.1094, 95.96460
508.5916, 63.41235
509.0737, 15.55957
509.5558, 10.64844
510.0379, 15.60327
510.5200, 10.59448
511.0021, 4.509033
511.4843, 23.34009
511.9664, 35.88745
512.4485, 41.94604
512.9306, 48.90161
513.4127, 59.09351
513.8948, 68.96606
514.3770, 74.93628
514.8591, 77.04639
515.3412, 77.72974
515.8233, 78.75879
516.3054, 76.51001
516.7875, 77.80029
517.2697, 69.75415
517.7518, 62.50391
518.2339, 56.76245
518.7160, 52.08569
519.1981, 46.05957
519.6802, 39.12256
520.1624, 37.01343
520.6445, 49.51660
521.1266, 77.32764
521.6087, 92.56812
522.0908, 87.74707
522.5729, 81.00830
523.0551, 84.12524
523.5372, 89.77930
524.0193, 84.50000
524.5014, 59.14941
524.9835, 33.78613
525.4656, 31.52832
525.9478, 48.03979
526.4299, 60.90063
526.9120, 64.57959
527.3941, 62.60742
527.8762, 57.88672
528.3583, 50.31299
528.8405, 43.07495
529.3226, 35.69800
529.8047, 29.39624
530.2868, 24.72339
530.7689, 21.74927
531.2510, 21.76880
531.7332, 25.93604
532.2153, 30.30811
532.6974, 24.01367
533.1795, 5.967773
533.6616, 22.69849
534.1437, 19.40552
534.6259, 9.364990
535.1080, 1.956299
535.5901, 3.701904
536.0722, 15.11865
536.5543, 42.14966
537.0364, 76.28955
537.5186, 88.48779
538.0007, 73.61060
538.4828, 56.25391
538.9649, 41.34131
539.4470, 31.27954
539.9291, 30.37988
540.4113, 40.44971
540.8934, 50.15112
541.3755, 53.80127
541.8576, 53.64819
542.3397, 55.08545
542.8218, 58.26758
543.3040, 53.47876
543.7861, 29.37354
544.2682, 9.805908
544.7503, 26.94116
545.2324, 7.224609
545.7145, 12.84180
546.1967, 34.08936
546.6788, 48.03101
547.1609, 39.27100
547.6430, 7.834229
548.1251, 23.50513
548.6072, 28.07227
549.0894, 4.896729
549.5715, 14.35498
550.0536, 32.42578
550.5357, 42.45044
551.0178, 32.85474
551.4999, 17.90088
551.9821, 19.87891
552.4642, 49.14282
552.9463, 79.95532
553.4284, 85.35791
553.9105, 71.62842
554.3926, 65.40405
554.8748, 73.99878
555.3569, 81.61768
555.8390, 70.68237
556.3211, 41.94849
556.8032, 23.20483
557.2853, 20.50757
557.7675, 21.28027
558.2496, 17.80981
558.7317, 14.23340
559.2138, 20.03613
559.6959, 38.25220
560.1780, 59.77026
560.6602, 70.06982
561.1423, 65.80322
561.6244, 63.71313
562.1065, 65.93872
562.5886, 68.06445
563.0707, 70.46631
563.5529, 71.72925
564.0350, 68.69531
564.5171, 57.98511
564.9992, 48.56055
565.4813, 57.47656
565.9634, 82.96997
566.4456, 94.57031
566.9277, 80.29810
567.4098, 58.58154
567.8919, 53.84814
568.3740, 64.22046
568.8561, 62.84644
569.3383, 29.04663
569.8204, 3.528076
570.3025, 12.69214
570.7846, 3.353027
571.2667, 14.18945
571.7488, 35.81519
572.2310, 55.21729
572.7131, 61.56177
573.1952, 48.58472
573.6773, 41.94312
574.1594, 44.32104
574.6415, 49.96606
575.1237, 58.67383
575.6058, 68.57568
576.0879, 76.33667
576.5700, 79.95044
577.0521, 81.72485
577.5342, 86.47412
578.0164, 94.28809
578.4985, 97.46655
578.9806, 89.99951
579.4627, 79.89868
579.9448, 77.03027
580.4269, 80.51538
580.9091, 83.45532
581.3912, 84.58179
581.8733, 85.15381
582.3554, 83.53906
582.8375, 81.38354
583.3196, 82.77026
583.8018, 89.56787
584.2839, 97.63770
584.7660, 99.65771
585.2481, 93.63232
585.7302, 87.10352
586.2123, 79.85205
586.6945, 72.32715
587.1766, 64.43115
587.6587, 56.37256
588.1408, 48.30298
588.6229, 40.01465
589.1050, 32.68286
589.5872, 27.34448
590.0693, 24.05786
590.5514, 25.40503
591.0335, 33.03125
591.5156, 41.36719
591.9977, 46.27466
592.4799, 48.75000
592.9620, 52.89062
593.4441, 62.59985
593.9262, 70.24731
594.4083, 68.66309
594.8904, 62.22803
595.3726, 61.68188
595.8547, 70.65771
596.3368, 79.78735
596.8189, 73.07129
597.3010, 43.62622
597.7831, 31.24097
598.2653, 51.81885
598.7474, 73.63184
599.2295, 89.97583
599.7116, 100.2122
600.1937, 101.8577
600.6758, 91.89404
601.1580, 84.26367
601.6401, 102.6157
602.1222, 137.9353
602.6043, 147.2959
603.0864, 122.3665
603.5685, 87.23193
604.0507, 58.05200
604.5328, 35.52417
605.0149, 20.49463
605.4970, 9.732422
605.9791, 8.270752
606.4612, 32.76685
606.9434, 65.53589
607.4255, 77.56421
607.9076, 62.70923
608.3897, 41.41064
608.8718, 33.82495
609.3539, 39.72778
609.8361, 53.34766
610.3182, 86.76318
610.8003, 107.5913
611.2824, 95.59106
611.7645, 72.48340
612.2466, 59.70459
612.7288, 62.39087
613.2109, 66.96460
613.6930, 63.35181
614.1751, 55.99268
614.6572, 51.87085
615.1393, 51.75171
615.6215, 57.45874
616.1036, 71.71802
616.5857, 91.44043
617.0678, 105.7168
617.5499, 113.3101
618.0320, 117.0479
618.5142, 119.0454
618.9963, 115.6719
619.4784, 97.70483
619.9605, 70.52002
620.4426, 53.29712
620.9247, 62.35376
621.4069, 86.02441
621.8890, 92.91016
622.3711, 80.71118
622.8532, 64.53882
623.3353, 42.54590
623.8174, 23.93945
624.2996, 19.51392
624.7817, 28.32153
625.2638, 36.47437
625.7459, 40.29785
626.2280, 42.11304
626.7101, 46.46655
627.1923, 50.27368
627.6744, 42.35083
628.1565, 18.12061
628.6386, 9.026123
629.1207, 19.79248
629.6028, 12.45508
630.0850, 2.465820
630.5671, 34.72339
631.0492, 64.63721
631.5313, 92.78491
632.0134, 112.3867
632.4955, 110.1941
632.9777, 78.95923
633.4598, 43.67993
633.9419, 31.54883
634.4240, 35.34888
634.9061, 27.82080
635.3882, 3.261719
635.8704, 15.74707
636.3525, 10.22192
636.8346, 15.47510
637.3167, 33.24976
637.7988, 46.23999
638.2809, 48.39551
638.7631, 20.07422
639.2452, 7.218018
639.7273, 4.901611
640.2094, 52.30493
640.6915, 93.92651
641.1736, 96.24341
641.6558, 69.95312
642.1379, 51.55298
642.6200, 42.47485
643.1021, 36.86450
643.5842, 29.58569
644.0663, 24.84741
644.5485, 29.29614
645.0306, 44.90820
645.5127, 58.82153
645.9948, 67.63428
646.4769, 73.23438
646.9590, 74.80005
647.4412, 74.35693
647.9233, 77.07373
648.4054, 84.94653
648.8875, 95.06055
649.3696, 103.5107
649.8517, 110.6648
650.3339, 114.3579
650.8160, 119.5439
651.2981, 114.7224
651.7802, 87.50586
652.2623, 51.59839
652.7444, 25.62549
653.2266, 14.49561
653.7087, 11.85376
654.1908, 15.90186
654.6729, 24.11938
655.1550, 28.89258
655.6371, 29.59180
656.1193, 38.62573
656.6014, 67.66357
657.0835, 108.3313
657.5656, 128.3684
658.0477, 106.9558
658.5298, 92.80518
659.0120, 90.97949
659.4941, 92.46216
659.9762, 91.70190
660.4583, 88.65918
660.9404, 85.67017
661.4225, 84.25488
661.9047, 83.11865
662.3868, 82.41724
662.8689, 81.81787
663.3510, 68.10547
663.8331, 31.49683
664.3152, 2.580566
664.7974, 7.846436
665.2795, 14.89697
665.7616, 35.78784
666.2437, 60.29492
666.7258, 75.74683
667.2079, 75.56738
667.6901, 64.59424
668.1722, 41.77393
668.6543, 11.06055
669.1364, 8.352295
669.6185, 4.901855
670.1006, 44.96265
670.5828, 78.69385
671.0649, 109.7498
671.5470, 121.8027
672.0291, 94.05420
672.5112, 56.49512
672.9933, 44.53564
673.4755, 59.29370
673.9576, 73.61060
674.4397, 83.26953
674.9218, 86.54321
675.4039, 77.82227
675.8860, 61.98462
676.3682, 49.55005
676.8503, 44.67627
677.3324, 45.65332
677.8145, 51.83716
678.2966, 65.00537
678.7787, 69.29492
679.2609, 52.65845
679.7430, 41.67041
680.2251, 54.36133
680.7072, 75.46216
681.1893, 85.93115
681.6714, 82.26660
682.1536, 71.26562
682.6357, 45.39233
683.1178, 20.53101
683.5999, 25.40137
684.0820, 55.87329
684.5641, 77.68311
685.0463, 71.45166
685.5284, 49.00513
686.0105, 36.96387
686.4926, 34.68066
686.9747, 42.37451
687.4568, 85.90015
687.9390, 116.3860
688.4211, 91.25391
688.9032, 40.80713
689.3853, 28.26172
689.8674, 82.04028
690.3495, 144.3613
690.8317, 173.2573
691.3138, 173.4172
691.7959, 145.8389
692.2780, 92.41675
692.7601, 45.63525
693.2422, 28.63037
693.7244, 34.95679
694.2065, 45.03809
694.6886, 65.46680
695.1707, 78.80273
695.6528, 79.43726
696.1349, 78.02759
696.6171, 83.67041
697.0992, 92.27197
697.5813, 93.58667
698.0634, 80.79053
698.5455, 61.73560
699.0276, 45.46558
699.5098, 30.63940
699.9919, 7.693848
700.4740, 26.72681
700.9561, 48.86670
701.4382, 35.58008
701.9203, 8.451904
702.4025, 37.82910
702.8846, 47.39111
703.3667, 50.41235
703.8488, 43.92676
704.3309, 34.25757
704.8130, 23.08276
705.2952, 12.69678
705.7773, 7.892334
706.2594, 10.92554
706.7415, 21.64966
707.2236, 47.15820
707.7057, 83.02979
708.1879, 99.71997
708.6700, 88.41431
709.1521, 68.73120
709.6342, 57.15698
710.1163, 53.59790
710.5984, 57.12549
711.0806, 71.74146
711.5627, 87.71899
712.0448, 114.0681
712.5269, 133.7629
713.0090, 128.1799
713.4911, 100.0876
713.9733, 69.14087
714.4554, 44.59033
714.9375, 28.14868
715.4196, 24.83374
715.9017, 33.42407
716.3839, 45.15942
716.8660, 58.52271
717.3481, 72.97363
717.8302, 90.65796
718.3123, 112.6992
718.7944, 115.6838
719.2766, 83.95605
719.7587, 55.08887
720.2408, 33.59790
720.7229, 19.02612
721.2050, 10.23242
721.6871, 7.456787
722.1693, 12.72876
722.6514, 33.06396
723.1335, 57.71021
723.6156, 63.42749
724.0977, 53.12646
724.5798, 48.92505
725.0620, 57.07617
725.5441, 71.02295
726.0262, 86.78662
726.5083, 104.3088
726.9904, 105.1221
727.4725, 73.86450
727.9547, 48.82959
728.4368, 38.57251
728.9189, 35.24023
729.4010, 33.40918
729.8831, 31.80737
730.3652, 29.82886
730.8474, 26.39404
731.3295, 23.13623
731.8116, 18.42700
732.2937, 14.83252
732.7758, 30.94263
733.2579, 74.57275
733.7401, 114.2324
