##NAMES=Fetiasite
##RRUFFID=R100014
##IDEAL CHEMISTRY=(Fe^2+^,Fe^3+^,Ti^4+^)_3_O_2_As^3+^_2_O_5_
##LOCALITY=Gorb, Binnental, Valais, Switzerland
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Brown to reddish-brown platy massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100014
347.6671, 0.8053970
348.1492, 0.8550380
348.6313, 0.7831150
349.1134, 0.7513390
349.5955, 0.7976460
350.0776, 0.7156490
350.5598, 0.3127590
351.0419, 4.8996001E-02
351.5240, 0.1554950
352.0061, 7.9823002E-02
352.4882, 7.6862000E-02
352.9703, 0.4192350
353.4525, 1.033504
353.9346, 1.131130
354.4167, 1.217997
354.8988, 1.439310
355.3809, 1.107883
355.8630, 1.451504
356.3452, 1.540928
356.8273, 1.315285
357.3094, 0.9991380
357.7915, 1.182529
358.2736, 2.178070
358.7557, 2.857658
359.2379, 2.819393
359.7200, 2.479717
360.2021, 2.106319
360.6842, 1.762035
361.1663, 1.423519
361.6484, 0.9194110
362.1306, 0.1921420
362.6127, 8.2396999E-02
363.0948, 1.437798
363.5769, 2.707745
364.0590, 2.886028
364.5411, 2.173794
365.0233, 1.446243
365.5054, 1.331806
365.9875, 1.678356
366.4696, 1.828999
366.9517, 1.707523
367.4338, 1.533905
367.9160, 1.231873
368.3981, 0.9920430
368.8802, 1.203766
369.3623, 2.282207
369.8444, 3.464718
370.3265, 3.378529
370.8087, 1.818211
371.2908, 0.8232270
371.7729, 1.809032
372.2550, 3.306366
372.7371, 3.672180
373.2192, 2.618961
373.7014, 1.389069
374.1835, 0.9119640
374.6656, 1.043613
375.1477, 1.065132
375.6298, 0.6592370
376.1119, 0.4266200
376.5941, 1.246685
377.0762, 2.921059
377.5583, 4.098484
378.0404, 4.007484
378.5225, 3.241402
379.0046, 2.565334
379.4868, 2.011406
379.9689, 1.712952
380.4510, 2.000553
380.9331, 2.592133
381.4152, 2.612263
381.8973, 1.416367
382.3795, 0.2885700
382.8616, 0.2086260
383.3437, 0.9556850
383.8258, 1.660667
384.3079, 2.015648
384.7900, 2.083046
385.2722, 1.877537
385.7543, 1.233971
386.2364, 0.9402540
386.7185, 1.447384
387.2006, 2.324261
387.6827, 3.091290
388.1649, 3.652756
388.6470, 3.953117
389.1291, 3.878197
389.6112, 3.361298
390.0933, 3.004322
390.5754, 2.856483
391.0576, 2.820969
391.5397, 2.956181
392.0218, 3.175144
392.5039, 3.176289
392.9860, 2.721615
393.4681, 1.973656
393.9503, 1.737083
394.4324, 2.687012
394.9145, 3.271057
395.3966, 2.841301
395.8787, 2.088707
396.3608, 1.901314
396.8430, 2.539722
397.3251, 3.552299
397.8072, 4.218994
398.2893, 4.524849
398.7714, 4.467468
399.2535, 3.739597
399.7357, 2.975239
400.2178, 2.413120
400.6999, 2.122643
401.1820, 2.214996
401.6641, 2.889832
402.1462, 4.063480
402.6284, 4.396626
403.1105, 2.850121
403.5926, 1.746265
404.0747, 1.912426
404.5568, 2.604538
405.0389, 2.826656
405.5211, 2.232220
406.0032, 1.323933
406.4853, 0.9793780
406.9674, 1.396149
407.4495, 1.897984
407.9316, 2.719887
408.4138, 3.363697
408.8959, 3.377190
409.3780, 2.865913
409.8601, 2.421959
410.3422, 2.570248
410.8243, 3.180412
411.3065, 3.873028
411.7886, 5.061913
412.2707, 5.856548
412.7528, 5.505413
413.2349, 4.586651
413.7170, 4.011662
414.1992, 4.075180
414.6813, 4.336430
415.1634, 4.071320
415.6455, 3.259426
416.1276, 2.618671
416.6097, 2.430836
417.0919, 2.498974
417.5740, 2.642567
418.0561, 2.880924
418.5382, 3.047909
419.0203, 2.929844
419.5024, 2.739605
419.9846, 3.125671
420.4667, 4.336376
420.9488, 5.256790
421.4309, 4.622128
421.9130, 2.910099
422.3951, 1.915070
422.8773, 2.546524
423.3594, 3.328671
423.8415, 3.087120
424.3236, 2.085968
424.8057, 1.311005
425.2878, 1.166134
425.7700, 1.495552
426.2521, 2.071545
426.7342, 3.092968
427.2163, 3.773151
427.6984, 3.823563
428.1805, 3.558502
428.6627, 3.173191
429.1448, 2.744883
429.6269, 2.547670
430.1090, 2.927134
430.5911, 3.948170
431.0732, 4.212997
431.5554, 2.954121
432.0375, 1.939316
432.5196, 1.872450
433.0017, 2.435568
433.4838, 3.155165
433.9659, 3.816151
434.4481, 4.294106
434.9302, 4.255178
435.4123, 3.109983
435.8944, 2.535191
436.3765, 3.041277
436.8586, 3.669598
437.3408, 3.757063
437.8229, 3.314144
438.3050, 2.802473
438.7871, 2.635275
439.2692, 2.787085
439.7513, 2.788971
440.2335, 2.415653
440.7156, 2.221649
441.1977, 2.547152
441.6798, 3.057552
442.1619, 3.313641
442.6440, 3.146179
443.1262, 2.800852
443.6083, 2.640568
444.0904, 2.691330
444.5725, 2.596434
445.0546, 2.028381
445.5367, 1.524305
446.0189, 1.483940
446.5010, 1.868853
446.9831, 2.409479
447.4652, 3.342976
447.9473, 4.225239
448.4294, 3.947414
448.9116, 2.310780
449.3937, 1.063499
449.8758, 1.442589
450.3579, 2.695751
450.8400, 2.994350
451.3221, 1.804665
451.8043, 0.5868230
452.2864, 3.0718001E-02
452.7685, 0.1091060
453.2506, 0.4364590
453.7327, 1.722507
454.2148, 2.911535
454.6970, 2.895294
455.1791, 1.392679
455.6612, 0.5021380
456.1433, 0.6367840
456.6254, 1.039516
457.1075, 1.467978
457.5897, 1.794365
458.0718, 1.695118
458.5539, 0.9297700
459.0360, 0.1818520
459.5181, 0.6422060
460.0002, 0.1885950
460.4824, 0.8567830
460.9645, 1.525398
461.4466, 1.902912
461.9287, 1.531721
462.4108, 0.5036320
462.8929, 0.4769760
463.3751, 0.6759200
463.8572, 8.5332997E-02
464.3393, 0.2700730
464.8214, 0.1204030
465.3035, 6.1110999E-02
465.7856, 0.4816380
466.2678, 0.9957220
466.7499, 0.9759690
467.2320, 0.1458170
467.7141, 0.7822230
468.1962, 0.5733110
468.6783, 0.9307730
469.1605, 1.798559
469.6426, 1.263779
470.1247, 0.4981380
470.6068, 0.2649350
471.0889, 0.7128370
471.5710, 0.8665390
472.0532, 1.776619
472.5353, 2.053263
473.0174, 0.1964490
473.4995, 0.8126950
473.9816, 0.5137730
474.4637, 0.1598430
474.9459, 1.623739
475.4280, 0.2658620
475.9101, 1.166157
476.3922, 1.270180
476.8743, 1.980146
477.3564, 1.374191
477.8386, 1.173033
478.3207, 2.285572
478.8028, 2.668493
479.2849, 1.905653
479.7670, 2.646004
480.2491, 0.6966250
480.7313, 1.104843
481.2134, 2.529434
481.6955, 1.825539
482.1776, 2.582771
482.6597, 2.781544
483.1418, 0.4474410
483.6240, 2.514341
484.1061, 2.675903
484.5882, 0.8811240
485.0703, 2.792892
485.5524, 1.264746
486.0345, 0.9624960
486.5167, 1.582451
486.9988, 1.238102
487.4809, 2.410389
487.9630, 2.118780
488.4451, 1.696215
488.9272, 1.849627
489.4094, 1.471512
489.8915, 1.906412
490.3736, 1.381367
490.8557, 1.872780
491.3378, 2.593473
491.8199, 1.546185
492.3021, 2.367661
492.7842, 0.2874410
493.2663, 0.6325320
493.7484, 0.7148670
494.2305, 2.367374
494.7126, 0.2955380
495.1948, 0.5674230
495.6769, 1.836416
496.1590, 1.706776
496.6411, 2.159874
497.1232, 0.8821200
497.6053, 1.227562
498.0875, 1.123751
498.5696, 2.565937
499.0517, 2.785074
499.5338, 1.529507
500.0159, 0.2787460
500.4980, 1.826591
500.9802, 0.7190530
501.4623, 1.042175
501.9444, 0.1146260
502.4265, 3.1760000E-03
502.9086, 9.9224001E-02
503.3907, 0.8494190
503.8729, 0.6742970
504.3550, 0.9483010
504.8371, 0.7948680
505.3192, 1.078266
505.8013, 1.311466
506.2834, 1.093369
506.7656, 0.5830000
507.2477, 0.7806850
507.7298, 0.2208440
508.2119, 2.2894001E-02
508.6940, 0.8556940
509.1761, 2.173899
509.6583, 2.853716
510.1404, 2.796881
510.6225, 2.624529
511.1046, 2.458294
511.5867, 2.294752
512.0688, 2.132296
512.5510, 1.972759
513.0331, 1.829714
513.5152, 1.782843
513.9973, 1.722303
514.4794, 1.388636
514.9615, 0.7816490
515.4437, 0.3637140
515.9258, 0.3682420
516.4079, 0.7495770
516.8900, 1.443727
517.3721, 2.969519
517.8542, 3.762699
518.3364, 2.671436
518.8185, 1.080667
519.3006, 0.4761700
519.7827, 0.9757140
520.2648, 1.743322
520.7469, 2.052290
521.2291, 1.945835
521.7112, 1.821442
522.1933, 1.560701
522.6754, 1.352375
523.1575, 0.9919610
523.6396, 0.8246380
524.1218, 1.465088
524.6039, 2.920185
525.0860, 4.227524
525.5681, 3.959265
526.0502, 2.239594
526.5323, 1.295233
527.0145, 1.489922
527.4966, 1.826729
527.9787, 1.881332
528.4608, 1.801729
528.9429, 1.681068
529.4250, 1.608133
529.9072, 1.686047
530.3893, 2.328274
530.8714, 3.237753
531.3535, 3.368275
531.8356, 2.340916
532.3177, 1.244616
532.7999, 1.050644
533.2820, 1.739643
533.7641, 2.137766
534.2462, 2.107634
534.7283, 1.921618
535.2104, 1.615635
535.6926, 1.257084
536.1747, 1.020441
536.6568, 0.9538250
537.1389, 1.077538
537.6210, 1.466318
538.1031, 2.260912
538.5853, 2.700756
539.0674, 2.504450
539.5495, 2.274076
540.0316, 2.174181
540.5137, 2.185221
540.9958, 2.266348
541.4780, 2.403608
541.9601, 2.554659
542.4422, 2.656818
542.9243, 2.707840
543.4064, 2.766094
543.8885, 3.017521
544.3707, 3.027439
544.8528, 2.297646
545.3349, 1.117718
545.8170, 0.2499390
546.2991, 7.4649998E-03
546.7813, 7.8120999E-02
547.2634, 0.3265900
547.7455, 0.7171590
548.2276, 1.226017
548.7097, 1.877626
549.1918, 2.459618
549.6740, 2.702784
550.1561, 2.565798
550.6382, 2.167957
551.1203, 0.7293380
551.6024, 0.2021680
552.0845, 0.7598270
552.5667, 2.734682
553.0488, 3.929173
553.5309, 3.560686
554.0130, 2.431461
554.4951, 2.021812
554.9772, 2.711395
555.4594, 2.966301
555.9415, 2.273693
556.4236, 1.636211
556.9057, 1.579479
557.3878, 1.831833
557.8699, 1.809221
558.3521, 1.163729
558.8342, 0.4112130
559.3163, 0.3582360
559.7984, 0.9602700
560.2805, 1.388279
560.7626, 0.2093120
561.2448, 1.720713
561.7269, 2.564192
562.2090, 2.775631
562.6911, 0.4621090
563.1732, 1.408958
563.6553, 1.049137
564.1375, 0.6356960
564.6196, 1.996260
565.1017, 4.9780000E-02
565.5838, 1.425068
566.0659, 1.468000
566.5480, 2.125164
567.0302, 1.467590
567.5123, 1.216051
567.9944, 2.279627
568.4765, 2.615004
568.9586, 1.806007
569.4407, 2.501616
569.9229, 0.5088690
570.4050, 0.8751300
570.8871, 2.259167
571.3692, 1.516102
571.8513, 2.235582
572.3334, 2.397993
572.8156, 2.8917000E-02
573.2977, 2.061438
573.7798, 2.190033
574.2619, 0.3644730
574.7440, 2.246901
575.2261, 0.6910320
575.7083, 0.3624320
576.1904, 0.9574550
576.6725, 0.5895840
577.1546, 1.739632
577.6367, 1.427303
578.1188, 0.9842830
578.6010, 1.111742
579.0831, 0.7134880
579.5652, 1.133032
580.0473, 0.5948280
580.5294, 1.074453
581.0115, 1.784775
581.4937, 0.7285060
581.9758, 1.542425
582.4579, 0.5439380
582.9400, 0.2038960
583.4221, 0.1251300
583.9042, 1.4773608E-03
584.3864, 0.5677070
584.8685, 0.2954060
585.3506, 0.9752310
585.8327, 0.8486350
586.3148, 1.306494
586.7969, 3.5542998E-02
587.2791, 0.3891790
587.7612, 0.2949870
588.2433, 0.1805691
588.7254, 1.979845
589.2075, 0.7381730
589.6896, 0.4972920
590.1718, 1.066975
590.6539, 2.2696000E-02
591.1360, 0.3194160
591.6181, 0.8172070
592.1002, 0.6775680
592.5823, 0.5585780
593.0645, 0.2145310
593.5466, 0.1113830
594.0287, 0.2166810
594.5108, 0.3085420
594.9929, 0.4598010
595.4750, 0.5382000
595.9572, 0.6413670
596.4393, 1.166014
596.9214, 2.481901
597.4035, 3.195616
597.8856, 2.625193
598.3677, 1.783556
598.8499, 1.005680
599.3320, 0.4059980
599.8141, 0.2663570
600.2962, 1.077595
600.7783, 2.012781
601.2604, 1.806263
601.7426, 0.6989270
602.2247, 0.2112710
602.7068, 0.9413090
603.1889, 1.940992
603.6710, 2.047358
604.1531, 1.108494
604.6353, 0.4365750
605.1174, 4.2367999E-02
605.5995, -9.5087849E-02
606.0816, 2.1311000E-02
606.5637, 0.3662720
607.0458, 0.9243720
607.5280, 1.657557
608.0101, 2.302446
608.4922, 2.491978
608.9743, 2.206066
609.4564, 2.034855
609.9385, 2.232260
610.4207, 2.211624
610.9028, 1.494530
611.3849, 0.6024650
611.8670, 0.1810210
612.3491, 0.3720650
612.8312, 0.5950030
613.3134, 0.3575900
613.7955, 6.3855998E-02
614.2776, 0.1334610
614.7597, 0.1804070
615.2418, 0.5592650
615.7239, 0.8284820
616.2061, 1.030151
616.6882, 1.293329
617.1703, 1.844589
617.6524, 2.026447
618.1345, 1.422026
618.6166, 0.7718600
619.0988, 0.5454940
619.5809, 0.7117540
620.0630, 1.117615
620.5451, 1.712492
621.0272, 2.281527
621.5093, 2.312931
621.9915, 1.707228
622.4736, 1.266590
622.9557, 1.176477
623.4378, 1.160717
623.9199, 0.9597780
624.4020, 0.6818050
624.8842, 0.6300110
625.3663, 1.075350
625.8484, 1.441500
626.3305, 1.178675
626.8126, 0.5780660
627.2947, 0.1924480
627.7769, 0.1365150
628.2590, 0.3396840
628.7411, 0.7735400
629.2232, 1.416321
629.7053, 1.986221
630.1874, 2.582472
630.6696, 2.962509
631.1517, 3.087309
631.6338, 3.006332
632.1159, 2.607155
632.5980, 1.999357
633.0801, 1.613008
633.5623, 1.850206
634.0444, 2.425648
634.5265, 2.636873
635.0086, 2.455431
635.4907, 2.286659
635.9728, 2.249226
636.4550, 2.281454
636.9371, 2.561268
637.4192, 3.053789
637.9013, 3.164114
638.3834, 2.309870
638.8655, 1.550974
639.3477, 1.629868
639.8298, 2.200140
640.3119, 2.620979
640.7940, 2.764214
641.2761, 2.707396
641.7582, 2.514969
642.2404, 2.129570
642.7225, 2.078926
643.2046, 2.658331
643.6867, 3.175117
644.1688, 3.353098
644.6509, 3.250498
645.1331, 3.078949
645.6152, 2.868448
646.0973, 2.772121
646.5794, 2.965042
647.0615, 3.290058
647.5436, 3.546246
648.0258, 3.774256
648.5079, 3.652876
648.9900, 2.975826
649.4721, 2.125654
649.9542, 1.914509
650.4363, 2.554729
650.9185, 3.116625
651.4006, 3.476761
651.8827, 3.823721
652.3648, 4.476688
652.8469, 5.077047
653.3290, 4.953363
653.8112, 3.941557
654.2933, 2.816704
654.7754, 2.472628
655.2575, 2.833715
655.7396, 3.299458
656.2217, 3.936697
656.7039, 4.429230
657.1860, 4.697189
657.6681, 4.670116
658.1502, 4.124527
658.6323, 2.872034
659.1144, 2.180216
659.5966, 2.928602
660.0787, 3.904469
660.5608, 3.949886
661.0429, 3.345312
661.5250, 3.088903
662.0071, 3.627512
662.4893, 4.496233
662.9714, 4.946001
663.4535, 4.930122
663.9356, 4.698788
664.4177, 3.948130
664.8998, 3.367134
665.3820, 3.266861
665.8641, 3.442600
666.3462, 3.646391
666.8283, 3.831781
667.3104, 4.022379
667.7925, 4.273973
668.2747, 4.522432
668.7568, 4.671673
669.2389, 4.715574
669.7210, 4.668951
670.2031, 4.534159
670.6852, 4.324198
671.1674, 4.049074
671.6495, 3.623999
672.1316, 3.355625
672.6137, 3.343332
673.0958, 3.382681
673.5779, 3.498327
674.0601, 3.623857
674.5422, 3.521683
675.0243, 3.116428
675.5064, 2.761013
675.9885, 2.789627
676.4706, 3.134720
676.9528, 3.632586
677.4349, 4.323524
677.9170, 4.746210
678.3991, 4.536333
678.8812, 3.995327
679.3633, 3.790495
679.8455, 4.097424
680.3276, 4.099827
680.8097, 3.274103
681.2918, 2.544394
681.7739, 2.635933
682.2560, 3.209963
682.7382, 3.548195
683.2203, 3.379040
683.7024, 3.049389
684.1845, 3.030535
684.6666, 3.309862
685.1487, 3.518433
685.6309, 3.708786
686.1130, 3.725842
686.5951, 3.257383
687.0772, 2.648401
687.5593, 2.396725
688.0414, 2.574486
688.5236, 2.702486
689.0057, 2.547375
689.4878, 2.371235
689.9699, 2.451244
690.4520, 2.680397
690.9341, 2.823668
691.4163, 2.783089
691.8984, 2.471642
692.3805, 1.618633
692.8626, 0.1407720
693.3447, 0.5034430
693.8268, 0.1984060
694.3090, 0.8450780
694.7911, 0.8283840
695.2732, 0.5915240
695.7553, 0.4274810
696.2374, 0.3822080
696.7195, 0.6147520
697.2017, 1.612806
697.6838, 2.594812
698.1659, 2.620615
698.6480, 1.934500
699.1301, 1.399458
699.6122, 1.328810
700.0944, 1.271957
700.5765, 0.5122260
701.0586, 1.053915
701.5407, 1.475176
702.0228, 0.1759300
702.5049, 1.630276
702.9871, 2.438334
703.4692, 2.759371
703.9513, 2.556116
704.4334, 1.912369
704.9155, 1.394770
705.3976, 1.297760
705.8798, 1.495510
706.3619, 2.089787
706.8440, 2.882658
707.3261, 3.093153
707.8082, 2.469423
708.2903, 1.620806
708.7725, 1.219429
709.2546, 1.258875
709.7367, 1.159130
710.2188, 0.6086750
710.7009, 0.3568190
711.1830, 0.6889360
711.6652, 1.206629
712.1473, 1.698572
712.6294, 2.093338
713.1115, 2.256834
713.5936, 2.041042
714.0757, 1.670193
714.5579, 1.442226
715.0400, 1.296665
715.5221, 0.9221230
716.0042, 0.2277430
716.4863, 0.2734740
716.9684, 6.4589001E-02
717.4506, 0.7125840
717.9327, 1.066948
718.4148, 0.5006640
718.8969, 0.2147060
719.3790, 0.4749930
719.8611, 0.8445660
720.3433, 1.082182
720.8254, 1.184305
721.3075, 1.218094
721.7896, 1.204094
722.2717, 1.161377
722.7538, 1.054646
723.2360, 0.9363380
723.7181, 1.043077
724.2002, 1.415993
724.6823, 1.642254
725.1644, 1.362505
725.6465, 0.8556080
726.1287, 1.000132
726.6108, 2.701365
727.0929, 3.325251
727.5750, 1.823072
728.0571, 0.3942410
728.5392, 0.3380930
729.0214, 1.041143
729.5035, 1.396931
729.9856, 1.047159
730.4677, 0.4373610
730.9498, 0.3378790
731.4319, 0.9953990
731.9141, 0.6289580
732.3962, 0.7501510
732.8783, 1.941717
733.3604, 2.427881
733.8425, 2.338943
734.3246, 1.769045
734.8068, 0.4254990
735.2889, 8.2448997E-02
735.7710, 1.062601
736.2531, 1.987612
736.7352, 1.771706
737.2173, 1.263372
737.6995, 1.654282
738.1816, 2.991346
738.6637, 3.915024
739.1458, 3.070005
739.6279, 1.505203
740.1100, 0.9250930
740.5922, 1.185188
741.0743, 1.575508
741.5564, 1.938335
742.0385, 1.980608
742.5206, 1.230413
743.0027, 0.2346020
743.4849, 0.5960500
743.9670, 1.499165
744.4491, 2.841896
744.9312, 2.566326
745.4133, 1.931721
745.8954, 1.812977
746.3776, 2.148207
746.8597, 2.481327
747.3418, 2.661158
747.8239, 2.654722
748.3060, 2.272419
748.7881, 1.699324
749.2703, 1.462090
749.7524, 1.615894
750.2345, 1.781668
750.7166, 1.741343
751.1987, 1.469242
751.6808, 0.9943500
752.1630, 5.3102002E-02
752.6451, 0.5518470
753.1272, 0.1578870
753.6093, 0.4153860
754.0914, 0.9992080
754.5735, 1.560715
755.0557, 2.167784
755.5378, 2.858013
756.0199, 3.144304
756.5020, 2.260109
756.9841, 1.094534
757.4662, 0.9057410
757.9484, 1.513092
758.4305, 2.055222
758.9126, 2.140844
