##NAMES=Cubic zirconia
##RRUFFID=R110112
##IDEAL CHEMISTRY=ZrO_2_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A cut, colorless (1.95ct) gemstone, grown by melting.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110112
398.7119, 361.0551
399.1940, 363.3188
399.6761, 365.8720
400.1582, 368.8702
400.6403, 371.6129
401.1224, 373.0225
401.6046, 373.2171
402.0867, 374.1000
402.5688, 376.5685
403.0509, 379.6137
403.5330, 382.0881
404.0151, 383.9955
404.4973, 385.5849
404.9794, 386.3666
405.4615, 387.0677
405.9436, 389.4644
406.4257, 394.0158
406.9078, 398.0323
407.3900, 398.7604
407.8721, 396.8828
408.3542, 396.2446
408.8363, 397.6546
409.3184, 399.8803
409.8005, 402.5137
410.2827, 405.3827
410.7648, 407.8722
411.2469, 409.6852
411.7290, 411.0205
412.2111, 412.2649
412.6932, 413.3629
413.1754, 414.5146
413.6575, 415.4674
414.1396, 416.6375
414.6217, 418.7193
415.1038, 421.7349
415.5859, 424.7601
416.0681, 426.8774
416.5502, 428.0027
417.0323, 428.9924
417.5144, 429.6002
417.9965, 430.3464
418.4786, 431.3952
418.9608, 432.7402
419.4429, 434.3867
419.9250, 436.3474
420.4071, 438.5222
420.8892, 440.6486
421.3713, 442.8149
421.8535, 444.7669
422.3356, 446.9900
422.8177, 448.6948
423.2998, 448.7383
423.7819, 447.3073
424.2640, 446.0995
424.7462, 447.1447
425.2283, 450.7012
425.7104, 452.6842
426.1925, 451.0649
426.6746, 450.0168
427.1567, 451.2135
427.6389, 453.6450
428.1210, 455.6398
428.6031, 456.3505
429.0852, 456.4379
429.5673, 457.2903
430.0494, 459.1714
430.5316, 460.8689
431.0137, 461.9330
431.4958, 462.8250
431.9779, 463.8379
432.4600, 464.9854
432.9421, 466.0538
433.4243, 466.6789
433.9064, 467.0471
434.3885, 468.0273
434.8706, 469.8449
435.3527, 471.8544
435.8348, 473.8485
436.3170, 475.7263
436.7991, 477.2688
437.2812, 478.2217
437.7633, 479.0923
438.2454, 480.3109
438.7275, 481.8609
439.2097, 483.5657
439.6918, 485.2637
440.1739, 487.2315
440.6560, 490.0182
441.1381, 493.6747
441.6202, 497.2504
442.1024, 500.6004
442.5845, 503.6637
443.0666, 505.9095
443.5487, 507.4273
444.0308, 509.7494
444.5129, 514.2504
444.9951, 520.6409
445.4772, 526.2208
445.9593, 530.0713
446.4414, 534.2685
446.9235, 540.1260
447.4056, 546.5281
447.8878, 551.6190
448.3699, 554.7907
448.8520, 557.1732
449.3341, 560.4378
449.8162, 564.5518
450.2983, 569.7794
450.7805, 576.4811
451.2626, 583.7620
451.7447, 591.7200
452.2268, 599.9053
452.7089, 607.3531
453.1910, 613.2675
453.6732, 618.1569
454.1553, 624.1620
454.6374, 632.0235
455.1195, 639.7896
455.6016, 647.2952
456.0837, 654.4742
456.5659, 661.1081
457.0480, 667.2557
457.5301, 673.2274
458.0122, 679.0380
458.4943, 684.7347
458.9764, 691.7958
459.4586, 701.2689
459.9407, 710.6044
460.4228, 718.5609
460.9049, 725.4576
461.3870, 731.8093
461.8691, 737.6846
462.3513, 743.2638
462.8334, 748.7346
463.3155, 754.0923
463.7976, 759.3324
464.2797, 764.9874
464.7618, 769.8293
465.2440, 771.7623
465.7261, 770.7274
466.2082, 770.7218
466.6903, 773.9714
467.1724, 778.4983
467.6545, 782.2416
468.1367, 784.9781
468.6188, 786.5577
469.1009, 786.6445
469.5830, 785.5262
470.0651, 784.6794
470.5472, 784.4630
471.0294, 784.0318
471.5115, 783.0049
471.9936, 781.7146
472.4757, 781.1299
472.9578, 781.3268
473.4399, 780.3634
473.9221, 775.5244
474.4042, 765.6874
474.8863, 758.5280
475.3684, 755.8620
475.8505, 753.5414
476.3326, 750.7891
476.8148, 747.1928
477.2969, 742.2278
477.7790, 735.6563
478.2611, 727.9158
478.7432, 719.7545
479.2253, 710.6492
479.7075, 702.7265
480.1896, 697.5084
480.6717, 692.5077
481.1538, 686.3847
481.6359, 679.2106
482.1180, 671.7857
482.6002, 664.6252
483.0823, 657.6420
483.5644, 650.2852
484.0465, 642.3151
484.5286, 635.0302
485.0107, 630.0209
485.4929, 625.4885
485.9750, 618.8948
486.4571, 609.5470
486.9392, 600.6659
487.4213, 594.6207
487.9034, 590.3822
488.3856, 585.8993
488.8677, 580.8633
489.3498, 575.1505
489.8319, 568.3228
490.3140, 560.5282
490.7961, 553.8760
491.2783, 549.5918
491.7604, 545.0836
492.2425, 538.3036
492.7246, 530.6027
493.2067, 524.7079
493.6888, 521.5956
494.1710, 519.6808
494.6531, 516.5801
495.1352, 511.8053
495.6173, 507.3507
496.0994, 503.1614
496.5815, 499.2942
497.0637, 495.8353
497.5458, 492.7307
498.0279, 489.9809
498.5100, 487.6350
498.9921, 485.3654
499.4742, 482.0708
499.9564, 476.8899
500.4385, 472.9034
500.9206, 471.4066
501.4027, 470.5143
501.8848, 469.3482
502.3669, 467.7750
502.8491, 465.8346
503.3312, 463.1803
503.8133, 460.2629
504.2954, 458.4808
504.7775, 458.0869
505.2596, 457.6772
505.7418, 456.6724
506.2239, 455.2413
506.7060, 453.4823
507.1881, 451.2020
507.6702, 449.4630
508.1523, 448.9372
508.6345, 449.2517
509.1166, 450.1783
509.5987, 451.6880
510.0808, 452.4131
510.5629, 450.9307
511.0450, 447.5126
511.5272, 445.3870
512.0093, 444.6032
512.4914, 444.8378
512.9735, 446.9296
513.4556, 449.6009
513.9377, 451.2032
514.4199, 451.2955
514.9020, 450.5443
515.3841, 449.6122
515.8662, 448.3171
516.3483, 448.1074
516.8304, 450.3901
517.3126, 452.2865
517.7947, 452.3793
518.2768, 451.7656
518.7589, 452.3402
519.2410, 454.9227
519.7231, 457.8339
520.2053, 458.2804
520.6874, 456.0194
521.1695, 454.8617
521.6516, 455.7522
522.1337, 457.3110
522.6158, 458.9087
523.0980, 460.3911
523.5801, 461.2834
524.0622, 461.0645
524.5443, 460.5308
525.0264, 460.3081
525.5085, 460.4394
525.9907, 461.4013
526.4728, 463.7185
526.9549, 466.1455
527.4370, 466.5011
527.9191, 464.3004
528.4012, 463.3077
528.8834, 464.9178
529.3655, 466.9735
529.8476, 468.0509
530.3297, 468.2904
530.8118, 468.4380
531.2939, 468.9074
531.7761, 469.4426
532.2582, 469.2961
532.7403, 467.3938
533.2224, 466.8244
533.7045, 468.8488
534.1866, 470.9707
534.6688, 471.6114
535.1509, 470.9986
535.6330, 470.2839
536.1151, 470.2341
536.5972, 470.5689
537.0793, 470.5754
537.5615, 470.2567
538.0436, 469.5983
538.5257, 468.3293
539.0078, 466.9252
539.4899, 465.8039
539.9720, 464.9708
540.4542, 464.1909
540.9363, 463.4162
541.4184, 462.6034
541.9005, 461.7037
542.3826, 460.7140
542.8647, 459.5651
543.3469, 458.1112
543.8290, 456.5780
544.3111, 455.6331
544.7932, 455.7201
545.2753, 455.2757
545.7574, 453.5394
546.2396, 451.5620
546.7217, 450.5630
547.2038, 450.3098
547.6859, 449.3347
548.1680, 446.4480
548.6501, 442.3104
549.1323, 440.0015
549.6144, 441.3431
550.0965, 441.3589
550.5786, 438.7861
551.0607, 435.4326
551.5428, 432.4827
552.0250, 430.0566
552.5071, 427.7311
552.9892, 425.0036
553.4713, 422.2061
553.9534, 420.4236
554.4355, 419.8721
554.9177, 419.2675
555.3998, 418.1651
555.8819, 416.6815
556.3640, 414.9507
556.8461, 412.9372
557.3282, 410.9780
557.8104, 409.2982
558.2925, 407.6738
558.7746, 405.8560
559.2567, 403.8236
559.7388, 401.6523
560.2209, 399.3029
560.7031, 396.9480
561.1852, 395.1317
561.6673, 394.2718
562.1494, 393.3639
562.6315, 392.5941
563.1136, 391.6180
563.5958, 390.0749
564.0779, 388.0579
564.5600, 385.9842
565.0421, 384.1225
565.5242, 382.4530
566.0063, 380.9284
566.4885, 379.6026
566.9706, 378.2857
567.4527, 376.9991
567.9348, 375.6610
568.4169, 374.2525
568.8990, 372.7621
569.3812, 371.0811
569.8633, 368.8723
570.3454, 366.6052
570.8275, 365.1425
571.3096, 364.4231
571.7917, 363.3732
572.2739, 361.3423
572.7560, 359.0432
573.2381, 357.8572
573.7202, 358.1332
574.2023, 358.0482
574.6844, 357.2105
575.1666, 356.1552
575.6487, 355.3578
576.1308, 354.6535
576.6129, 353.4435
577.0950, 351.3780
577.5771, 348.9926
578.0593, 347.5922
578.5414, 347.8080
579.0235, 347.2758
579.5056, 344.3711
579.9877, 342.1133
580.4698, 342.6315
580.9520, 344.8357
581.4341, 346.0716
581.9162, 344.9290
582.3983, 342.7794
582.8804, 341.1145
583.3625, 339.9647
583.8447, 339.8510
584.3268, 341.1533
584.8089, 342.9416
585.2910, 344.5966
585.7731, 346.0409
586.2552, 346.3686
586.7374, 344.0308
587.2195, 342.0984
587.7016, 342.8627
588.1837, 344.9392
588.6658, 345.7232
589.1479, 344.4791
589.6301, 342.6906
590.1122, 342.2130
590.5943, 343.2148
591.0764, 343.9276
591.5585, 344.1157
592.0406, 344.2765
592.5228, 344.4851
593.0049, 344.7475
593.4870, 345.0093
593.9691, 345.2655
594.4512, 345.7144
594.9333, 346.6650
595.4155, 347.9920
595.8976, 349.1283
596.3797, 350.0093
596.8618, 350.8687
597.3439, 352.0320
597.8260, 353.1712
598.3082, 353.4208
598.7903, 352.1602
599.2724, 351.5844
599.7545, 352.7416
600.2366, 354.7206
600.7188, 356.7975
601.2009, 358.7800
601.6830, 360.3735
602.1651, 361.3428
602.6472, 361.8848
603.1293, 362.7532
603.6115, 364.2911
604.0936, 365.5174
604.5757, 366.4378
605.0578, 367.0013
605.5399, 366.8312
606.0220, 366.2377
606.5042, 366.1247
606.9863, 367.1048
607.4684, 368.6648
607.9505, 370.3387
608.4326, 372.0972
608.9147, 372.4326
609.3969, 370.2144
609.8790, 367.8243
610.3611, 368.3058
610.8432, 371.3716
611.3253, 373.4361
611.8074, 373.6012
612.2896, 373.2283
612.7717, 372.7773
613.2538, 372.3453
613.7359, 372.0770
614.2180, 372.0054
614.7001, 372.0019
615.1823, 371.9291
615.6644, 371.7888
616.1465, 371.5149
616.6286, 370.9456
617.1107, 370.4657
617.5928, 370.4079
618.0750, 370.3504
618.5571, 369.6901
619.0392, 368.3545
619.5213, 367.2240
620.0034, 367.2652
620.4855, 367.9159
620.9677, 368.0057
621.4498, 367.4881
621.9319, 366.2240
622.4140, 363.7312
622.8961, 360.8935
623.3782, 359.7406
623.8604, 360.8086
624.3425, 361.6256
624.8246, 361.9609
625.3067, 361.9223
625.7888, 361.2817
626.2709, 360.3448
626.7531, 359.9664
627.2352, 360.5931
627.7173, 361.2723
628.1994, 359.9192
628.6815, 355.9167
629.1636, 353.2874
629.6458, 352.7551
630.1279, 353.0244
630.6100, 354.1865
631.0921, 355.4404
631.5742, 355.0357
632.0563, 351.7967
632.5385, 349.1125
633.0206, 350.2660
633.5027, 353.4906
633.9848, 355.3977
634.4669, 355.4842
634.9490, 354.4274
635.4312, 352.3945
635.9133, 349.8250
636.3954, 348.7975
636.8775, 351.6602
637.3596, 352.9209
637.8417, 350.9555
638.3239, 348.5207
638.8060, 347.5216
639.2881, 347.8639
639.7702, 348.5067
640.2523, 348.8408
640.7344, 349.0857
641.2166, 349.7569
641.6987, 350.8873
642.1808, 351.7301
642.6629, 352.1494
643.1450, 352.2328
643.6271, 351.7210
644.1093, 350.8637
644.5914, 350.6602
645.0735, 351.7825
645.5556, 352.9717
646.0377, 353.3360
646.5198, 353.5370
647.0020, 354.8312
647.4841, 357.2780
647.9662, 359.4346
648.4483, 359.8905
648.9304, 358.9769
649.4125, 359.1604
649.8947, 361.3029
650.3768, 362.9185
650.8589, 363.1491
651.3410, 363.0721
651.8231, 363.3653
652.3052, 364.0450
652.7874, 364.8382
653.2695, 365.5445
653.7516, 366.3551
654.2337, 367.6206
654.7158, 369.2276
655.1979, 370.6863
655.6801, 371.8735
656.1622, 372.7742
656.6443, 373.3495
657.1264, 373.5857
657.6085, 373.7315
658.0906, 373.6054
658.5728, 373.6298
659.0549, 373.9779
659.5370, 374.4834
660.0191, 374.9803
660.5012, 375.4432
660.9833, 375.9450
661.4655, 376.5744
661.9476, 377.2746
662.4297, 377.8221
662.9118, 378.1873
663.3939, 378.6579
663.8760, 379.4716
664.3582, 380.2441
664.8403, 380.5126
665.3224, 380.3134
665.8045, 379.8794
666.2866, 378.4452
666.7687, 377.6216
667.2509, 379.1503
667.7330, 381.6160
668.2151, 382.3771
668.6972, 380.9013
669.1793, 379.2682
669.6614, 379.8178
670.1436, 382.3212
670.6257, 383.4068
671.1078, 382.4303
671.5899, 381.3740
672.0720, 380.9126
672.5541, 380.4824
673.0363, 379.4952
673.5184, 377.9991
674.0005, 376.7632
674.4826, 376.1981
674.9647, 375.9612
675.4468, 375.9118
675.9290, 375.9088
676.4111, 375.4751
676.8932, 374.4570
677.3753, 373.2735
677.8574, 372.4167
678.3395, 371.8994
678.8217, 371.3960
679.3038, 371.3464
679.7859, 370.7245
680.2680, 368.7549
680.7501, 366.5626
681.2322, 365.2354
681.7144, 364.8151
682.1965, 364.4850
682.6786, 363.7201
683.1607, 362.7299
683.6428, 361.9022
684.1249, 361.1988
684.6071, 360.3301
685.0892, 359.2085
685.5713, 357.8681
686.0534, 356.3089
686.5355, 354.5226
687.0176, 352.7166
687.4998, 350.6654
687.9819, 348.8798
688.4640, 347.7036
688.9461, 346.7203
689.4282, 345.4539
689.9103, 343.8916
690.3925, 342.4003
690.8746, 341.2802
691.3567, 340.4135
691.8388, 339.5523
692.3209, 338.7003
692.8030, 337.8858
693.2852, 337.3316
693.7673, 336.4023
694.2494, 334.0697
694.7315, 330.4765
695.2136, 327.9426
695.6957, 327.6010
696.1779, 327.0468
696.6600, 324.9889
697.1421, 322.5638
697.6242, 321.2267
698.1063, 321.0004
698.5884, 320.7676
699.0706, 319.7499
699.5527, 317.9958
700.0348, 315.3864
700.5169, 311.6935
700.9990, 308.5969
701.4811, 306.3363
701.9633, 304.8620
702.4454, 304.4833
702.9275, 304.8951
703.4096, 305.1231
703.8917, 305.4865
704.3738, 305.0319
704.8560, 302.7361
705.3381, 299.7603
705.8202, 297.2860
706.3023, 295.5410
706.7844, 294.5160
707.2665, 294.3072
707.7487, 294.4479
708.2308, 293.5670
708.7129, 291.3899
709.1950, 289.4728
709.6771, 288.0581
710.1592, 286.8623
710.6414, 285.7272
711.1235, 284.6707
711.6056, 283.7616
712.0877, 283.1227
712.5698, 282.3724
713.0519, 281.4041
713.5341, 280.1874
714.0162, 278.4480
714.4983, 276.3686
714.9804, 274.6664
715.4625, 273.7529
715.9446, 273.3866
716.4268, 273.1656
716.9089, 273.2608
717.3910, 272.6911
717.8731, 270.8972
718.3552, 269.1532
718.8373, 268.2767
719.3195, 267.7213
719.8016, 266.5992
720.2837, 264.6408
720.7658, 262.9422
721.2479, 262.3728
721.7300, 262.0804
722.2122, 260.9951
722.6943, 259.3186
723.1764, 257.9683
723.6585, 257.3465
724.1406, 257.0636
724.6227, 256.5330
725.1049, 255.7179
725.5870, 254.9830
726.0691, 254.4297
726.5512, 253.7945
727.0333, 252.9047
727.5154, 251.9444
727.9976, 251.1310
728.4797, 250.4790
728.9618, 249.7621
729.4439, 248.6371
729.9260, 247.6232
730.4081, 247.3187
730.8903, 247.4886
731.3724, 247.5976
731.8545, 247.4809
732.3366, 247.1937
732.8187, 246.7884
733.3008, 246.2661
733.7830, 245.6304
734.2651, 244.8967
734.7472, 244.0169
735.2293, 242.6970
735.7114, 241.4639
736.1935, 240.9033
736.6757, 240.8204
737.1578, 240.2890
737.6399, 238.7551
738.1220, 237.0473
738.6041, 235.3958
739.0862, 234.0640
739.5684, 233.7436
740.0505, 234.3651
740.5326, 234.8537
741.0147, 234.3806
741.4968, 233.3563
741.9789, 233.1935
742.4611, 234.3891
742.9432, 234.5350
743.4253, 232.3384
743.9074, 230.4090
744.3895, 230.6065
744.8716, 231.9727
745.3538, 232.7514
745.8359, 232.5735
746.3180, 232.1298
746.8001, 231.7430
747.2822, 231.2366
747.7643, 230.2147
748.2465, 228.8950
748.7286, 228.0499
749.2107, 228.0352
749.6928, 228.1948
750.1749, 227.2455
750.6570, 225.0590
751.1392, 224.7226
751.6213, 227.2320
752.1034, 229.3026
752.5855, 229.5025
753.0676, 228.6788
753.5497, 227.8740
754.0319, 227.1114
754.5140, 225.9825
754.9961, 223.6607
755.4782, 221.7038
755.9603, 221.3973
756.4424, 221.9382
756.9246, 222.0518
757.4067, 221.4900
757.8888, 220.8614
758.3709, 220.7081
758.8530, 220.3235
759.3351, 220.6833
759.8173, 220.0950
760.2994, 219.8255
760.7815, 220.0731
761.2636, 220.6101
761.7457, 221.5047
762.2278, 222.5660
762.7100, 222.8854
763.1921, 221.5525
763.6742, 220.8643
764.1563, 222.1603
764.6384, 223.6440
765.1205, 223.7735
765.6027, 222.7980
766.0848, 221.6719
766.5669, 220.8109
767.0490, 220.3355
767.5311, 220.4993
768.0132, 221.2154
768.4954, 222.2262
768.9775, 223.6413
769.4596, 224.1384
769.9417, 222.7368
770.4238, 220.5635
770.9059, 219.6381
771.3881, 220.3970
771.8702, 220.6881
772.3523, 220.1323
772.8344, 219.5767
773.3165, 219.2041
773.7986, 219.0481
774.2808, 219.1853
774.7629, 219.5877
775.2450, 220.0473
775.7271, 220.4376
776.2092, 220.7943
776.6913, 221.3543
777.1735, 221.9590
777.6556, 221.7644
778.1377, 220.5443
778.6198, 219.3627
779.1019, 219.1843
779.5840, 219.7715
780.0662, 219.8947
780.5483, 219.1837
781.0304, 218.7098
781.5125, 218.5741
781.9946, 218.6485
782.4767, 219.0232
782.9589, 219.5275
783.4410, 219.8447
783.9231, 219.8764
784.4052, 219.8361
784.8873, 219.9214
785.3694, 219.9598
785.8516, 219.7186
786.3337, 219.2344
786.8158, 218.5633
787.2979, 217.7363
787.7800, 217.1475
788.2621, 217.3615
788.7443, 218.3549
789.2264, 219.4863
789.7085, 221.0582
790.1906, 221.8933
790.6727, 221.1958
791.1548, 220.0589
791.6370, 219.5737
792.1191, 219.6515
792.6012, 219.7019
793.0833, 219.9114
793.5654, 219.7380
794.0475, 218.4834
794.5297, 217.0881
795.0118, 216.6685
795.4939, 217.0704
795.9760, 217.3391
796.4581, 216.9444
796.9402, 216.1985
797.4224, 215.4731
797.9045, 214.7877
798.3866, 214.2283
798.8687, 213.7673
799.3508, 213.8328
799.8329, 214.8469
800.3151, 216.2043
800.7972, 216.7891
801.2793, 216.4763
801.7614, 215.8671
802.2435, 214.6751
802.7256, 213.5670
803.2078, 212.5961
803.6899, 211.8967
804.1720, 211.6701
804.6541, 211.8810
805.1362, 212.1797
805.6183, 212.2822
806.1005, 212.5058
806.5826, 213.4745
807.0647, 214.7548
807.5468, 215.2908
808.0289, 214.9518
808.5110, 214.3642
808.9932, 213.9466
809.4753, 213.6674
809.9574, 213.4631
