##NAMES=Kozoite-(La)
##RRUFFID=R060995
##IDEAL CHEMISTRY=LaCO_3_(OH)
##LOCALITY=Mitsukoshi, Hizen-cho, Karatsu City, Saga Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pink spheres, radially zoned with kozoite-(Nd). Surface of spheres are reported to be kozoite-(Nd). Kozoite-(La) are distinguished from kozoite-(Nd) by being closer to white.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060995
222.7725, 1507.065
223.2546, 1498.452
223.7367, 1524.141
224.2189, 1600.303
224.7010, 1688.774
225.1831, 1735.689
225.6652, 1741.431
226.1473, 1754.495
226.6294, 1798.064
227.1115, 1850.380
227.5937, 1880.829
228.0758, 1883.222
228.5579, 1874.062
229.0400, 1863.572
229.5221, 1851.759
230.0042, 1861.878
230.4864, 1905.625
230.9685, 1968.053
231.4506, 2048.470
231.9327, 2145.920
232.4148, 2218.491
232.8969, 2217.267
233.3791, 2142.686
233.8612, 2098.181
234.3433, 2097.496
234.8254, 2121.118
235.3075, 2164.158
235.7896, 2223.381
236.2718, 2275.613
236.7539, 2300.327
237.2360, 2301.199
237.7181, 2322.755
238.2002, 2383.995
238.6823, 2447.689
239.1645, 2499.386
239.6466, 2537.204
240.1287, 2551.205
240.6108, 2526.474
241.0929, 2477.048
241.5750, 2474.258
242.0572, 2548.515
242.5393, 2629.054
243.0214, 2709.870
243.5035, 2777.830
243.9856, 2796.653
244.4677, 2741.788
244.9499, 2639.730
245.4320, 2574.067
245.9141, 2543.859
246.3962, 2546.197
246.8783, 2607.743
247.3604, 2693.555
247.8426, 2748.438
248.3247, 2752.131
248.8068, 2727.226
249.2889, 2717.835
249.7710, 2736.226
250.2531, 2748.400
250.7352, 2746.575
251.2174, 2739.807
251.6995, 2739.605
252.1816, 2748.424
252.6637, 2758.019
253.1458, 2755.597
253.6279, 2730.377
254.1101, 2705.005
254.5922, 2682.004
255.0743, 2660.917
255.5564, 2640.200
256.0385, 2620.111
256.5207, 2602.899
257.0028, 2591.198
257.4849, 2586.030
257.9670, 2584.410
258.4491, 2604.809
258.9312, 2608.828
259.4134, 2560.134
259.8955, 2475.673
260.3776, 2408.352
260.8597, 2405.170
261.3418, 2464.664
261.8239, 2483.869
262.3060, 2432.592
262.7881, 2380.524
263.2703, 2345.218
263.7524, 2318.731
264.2345, 2288.547
264.7166, 2252.233
265.1987, 2211.369
265.6808, 2158.101
266.1630, 2063.963
266.6451, 1988.700
267.1272, 1951.675
267.6093, 1932.438
268.0914, 1908.984
268.5735, 1872.517
269.0557, 1826.922
269.5378, 1775.619
270.0199, 1705.626
270.5020, 1649.126
270.9841, 1617.512
271.4662, 1593.321
271.9484, 1565.162
272.4305, 1529.439
272.9126, 1486.588
273.3947, 1431.459
273.8768, 1355.026
274.3589, 1301.933
274.8411, 1316.907
275.3232, 1322.592
275.8053, 1265.587
276.2874, 1153.469
276.7695, 1044.655
277.2516, 994.5864
277.7338, 1003.949
278.2159, 1012.050
278.6980, 1023.374
279.1801, 1024.501
279.6622, 1016.190
280.1443, 995.4907
280.6265, 957.1060
281.1086, 887.4502
281.5907, 794.8945
282.0728, 714.8452
282.5549, 647.9204
283.0370, 594.6523
283.5192, 558.9644
284.0013, 534.7515
284.4834, 519.2446
284.9655, 522.4507
285.4476, 518.4824
285.9297, 459.2085
286.4119, 334.9644
286.8940, 221.2007
287.3761, 139.7974
287.8582, 91.17725
288.3403, 83.91699
288.8224, 132.8076
289.3046, 175.9072
289.7867, 148.4771
290.2688, 65.49658
290.7509, 16.70117
291.2330, 39.10889
291.7151, 88.18555
292.1973, 105.7246
292.6794, 89.97559
293.1615, 78.80469
293.6436, 98.37305
294.1257, 129.9775
294.6078, 137.7285
295.0900, 113.0942
295.5721, 77.86719
296.0542, 49.07080
296.5363, 26.68799
297.0184, 19.63916
297.5005, 48.84131
297.9827, 80.14404
298.4648, 74.63184
298.9469, 35.10254
299.4290, 6.271484
299.9111, 23.76562
300.3932, 81.88037
300.8754, 118.8218
301.3575, 141.6992
301.8396, 137.8823
302.3217, 81.81250
302.8038, 4.290039
303.2859, 75.22461
303.7681, 109.0210
304.2502, 110.7485
304.7323, 96.01953
305.2144, 51.68848
305.6965, 10.03271
306.1786, 29.37939
306.6608, 65.57959
307.1429, 102.9082
307.6250, 141.3281
308.1071, 167.0933
308.5892, 157.9419
309.0714, 99.89062
309.5535, 41.65918
310.0356, 47.02930
310.5177, 109.6841
310.9998, 96.96973
311.4819, 23.51611
311.9640, 50.51514
312.4461, 72.34082
312.9283, 41.55469
313.4104, 22.08252
313.8925, 34.26367
314.3746, 36.03027
314.8567, 0.2768550
315.3388, 50.66113
315.8210, 73.95166
316.3031, 44.60791
316.7852, 13.20410
317.2673, 33.65137
317.7494, 3.932617
318.2315, 32.07666
318.7137, 12.42041
319.1958, 10.46387
319.6779, 13.02783
320.1600, 96.03906
320.6421, 177.6851
321.1242, 175.7578
321.6064, 87.42139
322.0885, 30.15918
322.5706, 44.28516
323.0527, 74.25488
323.5348, 78.13330
324.0169, 57.84082
324.4991, 33.79932
324.9812, 12.24268
325.4633, 4.734375
325.9454, 5.236328
326.4275, 19.79639
326.9096, 31.64062
327.3918, 14.93750
327.8739, 98.22363
328.3560, 160.9399
328.8381, 190.4888
329.3202, 196.8418
329.8023, 176.0913
330.2845, 133.9360
330.7666, 106.3223
331.2487, 113.7373
331.7308, 143.8804
332.2129, 164.2559
332.6950, 174.7529
333.1772, 178.5693
333.6593, 181.3276
334.1414, 176.9175
334.6235, 146.8701
335.1056, 85.29199
335.5877, 26.72363
336.0699, 22.92920
336.5520, 107.4170
337.0341, 143.0444
337.5162, 79.02783
337.9983, 8.518555
338.4804, 0.5678710
338.9626, 45.63525
339.4447, 94.36377
339.9268, 103.1157
340.4089, 75.05029
340.8910, 62.82080
341.3731, 93.51953
341.8553, 111.7842
342.3374, 90.46777
342.8195, 55.56348
343.3016, 42.26660
343.7837, 68.33496
344.2658, 117.6372
344.7480, 154.9893
345.2301, 173.6641
345.7122, 184.0107
346.1943, 176.1777
346.6764, 166.9067
347.1585, 176.5020
347.6407, 201.5674
348.1228, 219.7227
348.6049, 206.0283
349.0870, 167.6206
349.5691, 162.3481
350.0512, 219.3989
350.5334, 270.2407
351.0155, 262.2632
351.4976, 219.7407
351.9797, 195.4395
352.4618, 221.8071
352.9439, 266.5347
353.4261, 279.4150
353.9082, 259.2520
354.3903, 252.3745
354.8724, 290.9995
355.3545, 346.7510
355.8366, 367.8086
356.3188, 347.4160
356.8009, 315.0342
357.2830, 271.7969
357.7651, 227.0840
358.2472, 204.4023
358.7293, 212.4868
359.2115, 232.9751
359.6936, 246.2305
360.1757, 253.2002
360.6578, 242.6240
361.1399, 181.1162
361.6220, 127.6030
362.1041, 135.1343
362.5862, 193.6958
363.0684, 250.7134
363.5505, 268.6968
364.0326, 251.0176
364.5147, 228.2559
364.9968, 177.8862
365.4789, 149.3696
365.9611, 168.6226
366.4432, 205.5347
366.9253, 223.8081
367.4074, 212.3091
367.8895, 188.2817
368.3716, 184.0938
368.8538, 212.8311
369.3359, 234.7383
369.8180, 241.3335
370.3001, 242.4023
370.7822, 234.3389
371.2643, 223.1655
371.7465, 226.3057
372.2286, 264.4355
372.7107, 325.4448
373.1928, 360.4824
373.6749, 363.6807
374.1570, 359.8110
374.6392, 357.8379
375.1213, 354.9727
375.6034, 347.9941
376.0855, 333.8252
376.5676, 320.2085
377.0497, 315.4780
377.5319, 315.6235
378.0140, 302.7192
378.4961, 268.4268
378.9782, 229.9092
379.4603, 208.3350
379.9424, 201.1973
380.4246, 199.9004
380.9067, 200.5605
381.3888, 208.1050
381.8709, 235.0166
382.3530, 278.7202
382.8351, 315.3281
383.3173, 329.1069
383.7994, 319.8369
384.2815, 289.4375
384.7636, 204.9780
385.2457, 145.2222
385.7278, 143.7246
386.2100, 169.3735
386.6921, 181.9893
387.1742, 167.5527
387.6563, 139.7109
388.1384, 118.8276
388.6205, 102.7490
389.1027, 100.1348
389.5848, 124.4819
390.0669, 149.2441
390.5490, 160.6113
391.0311, 160.7598
391.5132, 160.8354
391.9954, 172.1948
392.4775, 187.6987
392.9596, 175.7109
393.4417, 118.7847
393.9238, 74.64258
394.4059, 83.62939
394.8881, 108.7524
395.3702, 108.9912
395.8523, 68.50635
396.3344, 31.51172
396.8165, 47.15430
397.2986, 99.97021
397.7808, 128.4194
398.2629, 117.0854
398.7450, 86.02832
399.2271, 46.81689
399.7092, 0.3544920
400.1913, 23.49072
400.6735, 13.25293
401.1556, 47.12500
401.6377, 9.496094
402.1198, 80.96094
402.6019, 137.8730
403.0840, 105.4111
403.5662, 15.81055
404.0483, 20.27979
404.5304, 75.89746
405.0125, 123.1997
405.4946, 63.59033
405.9767, 20.95312
406.4589, 50.53711
406.9410, 15.08154
407.4231, 35.61621
407.9052, 47.10742
408.3873, 15.62451
408.8694, 2.188965
409.3516, 7.165527
409.8336, 15.25146
410.3158, 8.668457
410.7979, 3.772949
411.2800, 5.516602
411.7621, 13.80371
412.2442, 35.99854
412.7263, 27.94580
413.2085, 13.46680
413.6906, 39.41016
414.1727, 24.85254
414.6548, 3.262207
415.1369, 9.629395
415.6190, 43.22217
416.1012, 78.73340
416.5833, 122.9482
417.0654, 156.0977
417.5475, 136.6821
418.0296, 64.25928
418.5117, 2.163574
418.9939, 7.107910
419.4760, 26.73340
419.9581, 51.53369
420.4402, 70.33447
420.9223, 80.70166
421.4044, 73.07178
421.8866, 59.12158
422.3687, 57.15918
422.8508, 70.01025
423.3329, 81.00830
423.8150, 64.59229
424.2971, 7.360352
424.7793, 7.488281
425.2614, 72.94922
425.7435, 140.3506
426.2256, 152.8086
426.7077, 127.3794
427.1898, 96.51562
427.6720, 75.07373
428.1541, 60.23682
428.6362, 45.79639
429.1183, 30.37695
429.6004, 24.09326
430.0826, 42.45312
430.5647, 60.23535
431.0468, 51.71582
431.5289, 17.25146
432.0110, 12.70312
432.4931, 25.53955
432.9753, 23.93750
433.4574, 8.435547
433.9395, 21.07471
434.4216, 51.98828
434.9037, 77.48535
435.3858, 98.01172
435.8680, 116.1484
436.3501, 146.1553
436.8322, 155.7871
437.3143, 117.9795
437.7964, 64.09814
438.2785, 28.49902
438.7607, 20.55762
439.2428, 37.03418
439.7249, 81.08545
440.2070, 161.6733
440.6891, 199.5894
441.1712, 148.1489
441.6534, 102.1997
442.1355, 85.04736
442.6176, 91.53564
443.0997, 115.6650
443.5818, 158.9634
444.0639, 204.1748
444.5461, 217.9492
445.0282, 196.3140
445.5103, 187.9360
445.9924, 212.7241
446.4745, 241.5327
446.9566, 248.9443
447.4388, 238.2666
447.9209, 227.2559
448.4030, 215.9058
448.8851, 210.9390
449.3672, 227.4839
449.8493, 262.4023
450.3315, 287.7231
450.8136, 289.2163
451.2957, 270.6978
451.7778, 242.4600
452.2599, 195.1890
452.7420, 159.9185
453.2242, 135.8057
453.7063, 125.3408
454.1884, 143.6787
454.6705, 185.4741
455.1526, 215.7002
455.6347, 197.6812
456.1169, 138.5332
456.5990, 118.8965
457.0811, 167.2368
457.5632, 210.3701
458.0453, 238.1255
458.5274, 253.6353
459.0095, 254.1279
459.4916, 236.0029
459.9738, 202.5249
460.4559, 148.7100
460.9380, 88.64062
461.4201, 74.68262
461.9022, 120.1558
462.3843, 165.7368
462.8665, 171.7114
463.3486, 155.0918
463.8307, 155.3892
464.3128, 180.3076
464.7949, 208.1641
465.2770, 236.4165
465.7592, 259.7236
466.2413, 259.9556
466.7234, 229.8740
467.2055, 194.0234
467.6876, 188.5933
468.1697, 223.5518
468.6519, 253.0039
469.1340, 271.5938
469.6161, 288.6914
470.0982, 318.0532
470.5803, 348.4731
471.0624, 357.3052
471.5446, 329.9336
472.0267, 284.0859
472.5088, 251.4473
472.9909, 234.6533
473.4730, 222.5923
473.9551, 211.0601
474.4373, 204.7007
474.9194, 207.7002
475.4015, 219.0298
475.8836, 233.0522
476.3657, 253.3765
476.8478, 269.9736
477.3300, 267.2485
477.8121, 248.4521
478.2942, 236.5679
478.7763, 240.8540
479.2584, 260.2412
479.7405, 295.0381
480.2227, 364.8306
480.7048, 408.1987
481.1869, 403.8184
481.6690, 389.2139
482.1511, 389.0752
482.6332, 400.8423
483.1154, 410.0469
483.5975, 404.1914
484.0796, 390.5571
484.5617, 392.5352
485.0438, 413.2388
485.5259, 441.4375
486.0081, 504.7212
486.4902, 552.8228
486.9723, 531.9072
487.4544, 447.5518
487.9365, 383.1646
488.4186, 396.0259
488.9008, 455.0493
489.3829, 518.3545
489.8650, 583.8154
490.3471, 631.2666
490.8292, 650.2222
491.3113, 645.9424
491.7935, 626.8745
492.2756, 574.7456
492.7577, 547.4521
493.2398, 568.9043
493.7219, 607.7002
494.2040, 641.4595
494.6862, 666.1519
495.1683, 683.0449
495.6504, 693.0986
496.1325, 696.4873
496.6146, 692.5386
497.0967, 673.3140
497.5789, 662.3994
498.0610, 679.9189
498.5431, 696.6084
499.0252, 676.5737
499.5073, 620.9028
499.9894, 587.4370
500.4716, 642.3525
500.9537, 738.4805
501.4358, 769.3799
501.9179, 727.5112
502.4000, 692.1045
502.8821, 711.4434
503.3643, 762.8745
503.8464, 781.1987
504.3285, 742.5752
504.8106, 724.1123
505.2927, 763.0610
505.7748, 813.4766
506.2570, 828.7920
506.7391, 809.8711
507.2212, 789.6538
507.7033, 793.8569
508.1854, 817.2124
508.6675, 831.9038
509.1496, 832.5303
509.6317, 834.8047
510.1139, 857.1982
510.5960, 871.6865
511.0781, 836.3970
511.5602, 755.4312
512.0424, 710.8691
512.5245, 792.3105
513.0066, 931.5791
513.4887, 994.1055
513.9708, 975.1572
514.4529, 944.4839
514.9351, 932.7397
515.4172, 936.8892
515.8993, 953.6284
516.3814, 1001.419
516.8635, 1019.929
517.3456, 967.8843
517.8278, 908.7031
518.3099, 895.0059
518.7920, 923.7949
519.2741, 964.4077
519.7562, 999.1030
520.2383, 1023.822
520.7205, 1019.564
521.2026, 967.6348
521.6847, 936.7886
522.1668, 964.1055
522.6489, 1000.285
523.1310, 1013.433
523.6132, 1003.886
524.0953, 990.3975
524.5774, 985.7314
525.0595, 980.1533
525.5416, 949.4751
526.0237, 899.8950
526.5059, 883.2598
526.9880, 930.3311
527.4701, 1001.726
527.9522, 1026.014
528.4343, 983.8179
528.9164, 936.6880
529.3986, 863.6826
529.8807, 805.2964
530.3628, 796.5845
530.8449, 820.5400
531.3270, 837.4341
531.8091, 826.6650
532.2913, 800.3682
532.7734, 786.1328
533.2554, 789.8623
533.7375, 757.3506
534.2197, 628.8857
534.7018, 530.3408
535.1839, 583.5005
535.6660, 747.0483
536.1481, 875.4907
536.6302, 912.6128
537.1124, 918.2661
537.5945, 923.7793
538.0766, 930.7305
538.5587, 945.3628
539.0408, 969.6230
539.5229, 993.1167
540.0051, 1002.043
540.4872, 994.0894
540.9693, 987.9229
541.4514, 992.0254
541.9335, 988.3032
542.4156, 961.1074
542.8978, 928.1270
543.3799, 914.8994
543.8620, 928.9634
544.3441, 946.0605
544.8262, 942.3140
545.3083, 920.5806
545.7905, 894.1694
546.2726, 865.0239
546.7547, 829.0566
547.2368, 773.3281
547.7189, 711.7969
548.2010, 686.7681
548.6832, 724.0596
549.1653, 753.3530
549.6474, 748.4585
550.1295, 731.2383
550.6116, 719.0894
551.0938, 716.7319
551.5759, 731.9463
552.0580, 777.9541
552.5401, 837.6265
553.0222, 820.8799
553.5043, 677.9878
553.9865, 576.0381
554.4686, 593.0713
554.9507, 634.2202
555.4328, 628.9429
555.9149, 580.4448
556.3970, 550.4819
556.8792, 587.5039
557.3613, 644.5684
557.8434, 673.8594
558.3255, 675.4658
558.8076, 649.8242
559.2897, 593.4141
559.7719, 526.6021
560.2540, 479.6250
560.7361, 452.3413
561.2182, 448.6597
561.7003, 499.3184
562.1824, 537.6831
562.6646, 541.5420
563.1467, 513.6211
563.6288, 450.9995
564.1109, 350.3691
564.5930, 255.5195
565.0751, 237.3716
565.5573, 281.7710
566.0394, 268.0742
566.5215, 165.9243
567.0036, 67.32568
567.4857, 42.07520
567.9678, 70.63867
568.4500, 69.95557
568.9321, 9.729004
569.4142, 42.67676
569.8963, 59.69775
570.3784, 193.5864
570.8605, 245.2573
571.3427, 209.8164
571.8248, 154.6401
572.3069, 128.7798
572.7890, 127.5791
573.2711, 135.1953
573.7532, 158.1011
574.2354, 170.6353
574.7175, 150.4844
575.1996, 132.1812
575.6817, 153.8721
576.1638, 208.4717
576.6459, 238.6255
577.1281, 201.3242
577.6102, 148.2896
578.0923, 127.0630
578.5744, 128.9863
579.0565, 125.2671
579.5386, 105.6753
580.0208, 86.16895
580.5029, 89.39111
580.9850, 119.9961
581.4671, 143.4072
581.9492, 170.8281
582.4313, 177.2207
582.9135, 137.9326
583.3956, 82.40234
583.8777, 45.20996
584.3598, 34.75684
584.8419, 40.00537
585.3240, 65.66553
585.8062, 97.59863
586.2883, 97.67676
586.7704, 63.00488
587.2525, 23.37891
587.7346, 6.746094
588.2167, 28.83594
588.6989, 46.12500
589.1810, 65.33594
589.6631, 66.33887
590.1452, 20.93115
590.6273, 17.86768
591.1094, 7.826172
591.5916, 35.30176
592.0737, 71.72119
592.5558, 82.52783
593.0379, 73.30029
593.5200, 47.86621
594.0021, 6.961914
594.4843, 32.49707
594.9664, 71.35059
595.4485, 99.76270
595.9306, 108.1284
596.4127, 98.38623
596.8948, 84.66748
597.3770, 50.90576
597.8591, 33.98779
598.3412, 67.68213
598.8233, 109.6284
599.3054, 108.8882
599.7875, 65.29004
600.2697, 17.58496
600.7518, 5.677734
601.2339, 8.558594
601.7160, 0.6201170
602.1981, 29.26562
602.6802, 36.55957
603.1624, 10.43506
603.6445, 57.53271
604.1266, 46.89258
604.6087, 13.26465
605.0908, 60.43750
605.5729, 55.75342
606.0551, 50.07568
606.5372, 80.44434
607.0193, 128.9990
607.5014, 167.0498
607.9835, 185.9932
608.4656, 185.1206
608.9478, 159.8633
609.4299, 113.1572
609.9120, 97.24072
610.3941, 129.7710
610.8762, 155.0571
611.3583, 152.0767
611.8405, 138.6123
612.3226, 120.7793
612.8047, 100.7920
613.2868, 109.7017
613.7689, 189.4478
614.2510, 282.2793
614.7332, 337.2881
615.2153, 354.6670
615.6974, 332.6548
616.1795, 269.2563
616.6616, 202.2788
617.1437, 187.3696
617.6259, 238.1602
618.1080, 272.8208
618.5901, 283.0537
619.0722, 276.2202
619.5543, 222.0122
620.0364, 169.6172
620.5186, 190.9233
621.0007, 303.8755
621.4828, 406.8169
621.9649, 417.5083
622.4470, 390.6919
622.9291, 409.7192
623.4113, 467.7939
623.8934, 503.6216
624.3755, 487.4434
624.8576, 441.5908
625.3397, 400.8721
625.8218, 355.2144
626.3040, 341.1729
626.7861, 395.1562
627.2682, 437.8242
627.7503, 438.5991
628.2324, 416.2593
628.7145, 396.9712
629.1967, 387.7925
629.6788, 388.4331
630.1609, 412.7930
630.6430, 440.6724
631.1251, 426.2812
631.6072, 370.9971
632.0893, 323.5933
632.5714, 311.3345
633.0535, 323.2905
633.5356, 334.3472
634.0178, 340.2144
634.4999, 354.3833
634.9820, 385.3013
635.4641, 415.5000
635.9462, 449.9888
636.4283, 475.8335
636.9105, 465.0776
637.3926, 402.4829
637.8747, 338.6172
638.3568, 313.6802
638.8389, 318.4712
639.3210, 339.9795
639.8032, 375.1240
640.2853, 403.0757
640.7674, 410.9111
641.2495, 404.2573
641.7316, 397.7319
642.2137, 387.9702
642.6959, 385.3843
643.1780, 411.5654
643.6601, 422.6685
644.1422, 380.2119
644.6243, 312.5264
645.1064, 275.6270
645.5886, 293.2690
646.0707, 317.8823
646.5528, 304.6646
647.0349, 271.0830
647.5170, 259.3604
647.9991, 272.4585
648.4813, 271.9849
648.9634, 230.7588
649.4455, 167.7578
649.9276, 137.3467
650.4097, 159.1035
650.8918, 175.0747
651.3740, 172.9775
651.8561, 178.3115
652.3382, 220.5498
652.8203, 273.3335
653.3024, 283.6328
653.7845, 228.4897
654.2667, 159.8936
654.7488, 100.1230
655.2309, 60.85645
655.7130, 79.09424
656.1951, 150.2207
656.6772, 206.6162
657.1594, 206.7427
657.6415, 173.4219
658.1236, 164.5220
658.6057, 197.9963
659.0878, 210.9438
659.5699, 187.8857
660.0521, 159.4109
660.5342, 141.5815
661.0163, 125.5090
661.4984, 87.38257
661.9805, 11.73291
662.4626, 31.86377
662.9448, 42.71680
663.4269, 151.4656
663.9090, 167.1321
664.3911, 95.29761
664.8732, 25.08569
665.3553, 3.776855
665.8375, 11.68140
666.3196, 8.616699
666.8017, 11.82227
667.2838, 17.57275
667.7659, 3.584717
668.2480, 23.20215
668.7302, 29.86011
669.2123, 26.87329
669.6944, 17.05811
670.1765, 1.130371
670.6586, 16.34229
671.1407, 25.83521
671.6229, 28.31201
672.1050, 24.11987
672.5871, 11.73828
673.0692, 22.14453
673.5513, 83.90308
674.0334, 137.5940
674.5156, 113.0081
674.9977, 0.8383790
675.4798, 58.21680
675.9619, 48.69336
676.4440, 19.48901
676.9261, 28.98315
677.4083, 73.34741
677.8904, 76.03369
678.3725, 28.31934
678.8546, 14.46704
