##NAMES=Gustavite
##RRUFFID=R110004
##IDEAL CHEMISTRY=Ag^1+^Pb^2+^Bi^3+^_3_S^2-^_6_
##LOCALITY=Rotgulden, Murwinkel, Lungau, Salzburg, Austria
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Grayish white metallic massive, associated with pyrrhotite-4C and xilingolite R100060. Hard to visually distinguish gustavite and xilingolite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R110004
##MEASURED CHEMISTRY=Ag_1.04_Pb_1.13_(Bi_2.80_Sb_0.18_)_Σ=2.98_S_6_
316.7180, 0.6789880
317.2001, 1.173413
317.6823, 1.223353
318.1644, 0.7096880
318.6465, 9.3649998E-02
319.1286, 0.1168190
319.6107, 1.297573
320.0928, 1.852082
320.5750, 1.145151
321.0571, 0.2700760
321.5392, 0.2089030
322.0213, 0.9912820
322.5034, 1.803140
322.9855, 1.799296
323.4677, 0.8237410
323.9498, 8.1923001E-02
324.4319, 0.6735860
324.9140, 1.017934
325.3961, 0.2880460
325.8782, 1.121449
326.3604, 1.973625
326.8425, 1.272993
327.3246, 0.7637830
327.8067, 1.630830
328.2888, 0.3378340
328.7709, 0.8261150
329.2531, 1.202415
329.7352, 1.074491
330.2173, 0.9279090
330.6994, 0.9894650
331.1815, 1.195470
331.6636, 1.375538
332.1458, 1.629128
332.6279, 1.724784
333.1100, 1.620676
333.5921, 1.369429
334.0742, 0.9499570
334.5563, 0.3806870
335.0385, 0.1667130
335.5206, 0.4206610
336.0027, 0.2004330
336.4848, 0.1469060
336.9669, 0.6950410
337.4490, 1.056625
337.9312, 0.4686530
338.4133, 0.9406210
338.8954, 2.321876
339.3775, 2.706359
339.8596, 1.882842
340.3417, 1.644979
340.8239, 2.830365
341.3060, 3.660823
341.7881, 3.197441
342.2702, 1.906586
342.7523, 0.7917530
343.2344, 0.4821760
343.7166, 0.8221800
344.1987, 1.054476
344.6808, 0.9258610
345.1629, 0.9785740
345.6450, 1.438347
346.1271, 2.032610
346.6093, 2.462044
347.0914, 2.614594
347.5735, 2.587325
348.0556, 2.552550
348.5377, 2.492645
349.0198, 2.463070
349.5020, 2.610729
349.9841, 2.673039
350.4662, 2.336962
350.9483, 1.653383
351.4304, 1.039508
351.9125, 0.9943730
352.3947, 1.639457
352.8768, 2.041273
353.3589, 2.003898
353.8410, 1.923391
354.3231, 1.915460
354.8052, 1.963350
355.2874, 2.030838
355.7695, 2.095181
356.2516, 2.153703
356.7337, 2.188570
357.2158, 2.172333
357.6979, 2.174055
358.1800, 2.277763
358.6621, 2.375188
359.1443, 2.340475
359.6264, 2.125436
360.1085, 1.797780
360.5906, 1.391639
361.0727, 0.6633940
361.5548, 0.5219280
362.0370, 1.677319
362.5191, 2.935569
363.0012, 3.540671
363.4833, 3.441219
363.9654, 3.095171
364.4475, 2.948749
364.9297, 2.999540
365.4118, 3.107444
365.8939, 3.427135
366.3760, 3.622400
366.8581, 3.431613
367.3402, 3.027724
367.8224, 2.784830
368.3045, 3.009051
368.7866, 3.474231
369.2687, 3.418666
369.7508, 2.486751
370.2329, 1.812613
370.7151, 2.005614
371.1972, 2.534705
371.6793, 2.939955
372.1614, 3.099923
372.6435, 3.031146
373.1256, 2.669003
373.6078, 1.989925
374.0899, 1.415086
374.5720, 0.9118700
375.0541, 0.6755570
375.5362, 0.9985710
376.0183, 1.809116
376.5005, 2.487584
376.9826, 2.536452
377.4647, 2.125227
377.9468, 1.867119
378.4289, 1.859897
378.9110, 1.860453
379.3932, 1.566231
379.8753, 1.179723
380.3574, 1.127294
380.8395, 1.809022
381.3216, 2.633589
381.8037, 2.829432
382.2859, 2.348043
382.7680, 1.751478
383.2501, 1.212282
383.7322, 0.8437190
384.2143, 0.8341670
384.6964, 1.313009
385.1786, 1.630976
385.6607, 1.239686
386.1428, 0.5697920
386.6249, 0.4427350
387.1070, 1.147092
387.5891, 2.050976
388.0713, 2.435754
388.5534, 2.352667
389.0355, 2.119928
389.5176, 1.549122
389.9997, 1.014114
390.4818, 0.9252900
390.9640, 1.287875
391.4461, 1.824335
391.9282, 2.452820
392.4103, 3.079642
392.8924, 3.264524
393.3745, 2.683670
393.8567, 2.102437
394.3388, 1.940708
394.8209, 1.917886
395.3030, 1.430655
395.7851, 0.2369130
396.2672, 1.009992
396.7494, 1.149032
397.2315, 0.5017600
397.7136, 1.641076
398.1957, 1.928596
398.6778, 1.840602
399.1599, 1.718794
399.6420, 1.627973
400.1241, 1.474182
400.6063, 1.171307
401.0884, 0.7080890
401.5705, 0.5189760
402.0526, 0.8441490
402.5347, 1.130493
403.0168, 1.145335
403.4990, 1.025740
403.9811, 1.053190
404.4632, 1.365861
404.9453, 1.764784
405.4274, 1.719296
405.9095, 0.6307940
406.3917, 0.1287390
406.8738, 0.7548150
407.3559, 1.562555
407.8380, 1.828475
408.3201, 1.508174
408.8022, 1.094703
409.2844, 1.141948
409.7665, 1.707933
410.2486, 1.822678
410.7307, 0.9274760
411.2128, 0.1676180
411.6949, 8.4379002E-02
412.1771, 1.3870000E-02
412.6592, 0.1848350
413.1413, 0.2927110
413.6234, 0.3984430
414.1055, 0.6845770
414.5876, 1.273976
415.0698, 1.670289
415.5519, 1.541449
416.0340, 1.315799
416.5161, 1.406367
416.9982, 1.834893
417.4803, 2.169622
417.9625, 1.888381
418.4446, 1.116676
418.9267, 0.7758990
419.4088, 1.165185
419.8909, 1.578075
420.3730, 1.383425
420.8552, 0.8691370
421.3373, 0.6950810
421.8194, 1.278778
422.3015, 2.088757
422.7836, 2.573103
423.2657, 2.730000
423.7479, 2.474333
424.2300, 1.409784
424.7121, 0.2444510
425.1942, 0.1985730
425.6763, 1.539128
426.1584, 2.593332
426.6406, 2.309868
427.1227, 1.370587
427.6048, 0.9706130
428.0869, 1.331157
428.5690, 1.879780
429.0511, 2.106389
429.5333, 2.007962
430.0154, 2.006353
430.4975, 2.151896
430.9796, 2.304279
431.4617, 2.423348
431.9438, 2.499023
432.4260, 2.530103
432.9081, 2.523206
433.3902, 2.448891
433.8723, 2.221199
434.3544, 1.671317
434.8365, 1.300067
435.3187, 1.108172
435.8008, 0.9456600
436.2829, 0.7157310
436.7650, 0.4473690
437.2471, 0.4108390
437.7292, 0.9410910
438.2114, 2.072694
438.6935, 2.516433
439.1756, 1.250488
439.6577, 0.4229060
440.1398, 0.8385500
440.6219, 1.881716
441.1040, 2.756742
441.5862, 3.122393
442.0683, 3.102167
442.5504, 2.847714
443.0325, 2.221767
443.5146, 1.778708
443.9967, 1.508735
444.4789, 1.499208
444.9610, 1.961657
445.4431, 2.745395
445.9252, 3.407825
446.4073, 3.656430
446.8894, 3.516865
447.3716, 2.991850
447.8537, 1.847469
448.3358, 0.9007330
448.8179, 0.6447430
449.3000, 0.7154910
449.7821, 0.7312120
450.2643, 0.5882900
450.7464, 0.5103290
451.2285, 0.8142240
451.7106, 1.393665
452.1927, 1.648405
452.6748, 1.323524
453.1570, 0.9299060
453.6391, 1.115266
454.1212, 1.670207
454.6033, 1.960378
455.0854, 1.810551
455.5675, 1.414022
456.0497, 0.7878340
456.5318, 3.9437000E-02
457.0139, 0.2199760
457.4960, 0.4466620
457.9781, 1.649817
458.4602, 2.338608
458.9424, 2.460287
459.4245, 2.297898
459.9066, 1.529208
460.3887, 0.7081190
460.8708, 0.4326800
461.3529, 0.7705990
461.8351, 1.403188
462.3172, 2.092939
462.7993, 2.849562
463.2814, 3.212210
463.7635, 2.976766
464.2456, 2.609466
464.7278, 2.073617
465.2099, 1.528028
465.6920, 1.199347
466.1741, 1.169577
466.6562, 1.292236
467.1383, 1.291827
467.6205, 1.052784
468.1026, 1.054381
468.5847, 1.828272
469.0668, 2.376848
469.5489, 1.922104
470.0310, 0.8389620
470.5132, 0.1941180
470.9953, 0.8687830
471.4774, 2.203868
471.9595, 2.318527
472.4416, 0.7760420
472.9237, 0.3596920
473.4059, 6.6751003E-02
473.8880, 0.9875570
474.3701, 1.469098
474.8522, 1.385637
475.3343, 1.162171
475.8164, 1.089233
476.2986, 1.083510
476.7807, 0.8294910
477.2628, 0.2047040
477.7449, 0.1784170
478.2270, 0.2868110
478.7091, 1.409578
479.1913, 2.298558
479.6734, 2.942983
480.1555, 3.310462
480.6376, 3.309176
481.1197, 3.024204
481.6018, 2.563191
482.0839, 1.943346
482.5660, 1.369284
483.0482, 1.143137
483.5303, 1.380381
484.0124, 1.595840
484.4945, 1.980380
484.9766, 2.166615
485.4587, 1.825439
485.9409, 1.124578
486.4230, 0.4347790
486.9051, 5.1929001E-02
487.3872, 0.3066240
487.8693, 0.2100220
488.3514, 0.5222960
488.8336, 1.076500
489.3157, 1.358674
489.7978, 1.501416
490.2799, 1.666146
490.7620, 1.804008
491.2441, 1.621552
491.7263, 0.5530930
492.2084, 1.011796
492.6905, 0.9190960
493.1726, 1.737650
493.6547, 3.875158
494.1368, 3.699552
494.6190, 2.622084
495.1011, 2.008914
495.5832, 2.130419
496.0653, 2.450872
496.5474, 2.770034
497.0295, 2.976896
497.5117, 2.539093
497.9938, 1.177789
498.4759, 4.3552000E-02
498.9580, 0.3725340
499.4401, 1.826974
499.9222, 2.527453
500.4044, 1.809052
500.8865, 0.8864250
501.3686, 0.1610540
501.8507, 0.2891900
502.3328, 0.2205350
502.8149, 0.4827220
503.2971, 1.384837
503.7792, 1.918917
504.2613, 1.996402
504.7434, 2.016735
505.2255, 1.745980
505.7076, 1.652951
506.1898, 2.176649
506.6719, 3.026959
507.1540, 3.599652
507.6361, 3.572687
508.1182, 3.156215
508.6003, 2.862854
509.0825, 2.667984
509.5646, 2.507112
510.0467, 2.447171
510.5288, 2.444384
511.0109, 2.463102
511.4930, 2.506638
511.9752, 2.609628
512.4573, 2.869743
512.9394, 3.154994
513.4215, 3.157608
513.9036, 2.856439
514.3857, 2.380678
514.8679, 1.541716
515.3500, 0.7379880
515.8321, 0.4821830
516.3142, 0.8425510
516.7963, 1.212997
517.2784, 1.254959
517.7606, 1.191032
518.2427, 1.366843
518.7248, 1.801412
519.2069, 2.270320
519.6890, 2.698643
520.1711, 3.014825
520.6533, 2.823339
521.1354, 1.479785
521.6175, 0.5657430
522.0996, 0.4996520
522.5817, 0.8902950
523.0638, 1.574679
523.5460, 2.395570
524.0281, 2.886751
524.5102, 2.518373
524.9923, 1.326389
525.4744, 0.5341190
525.9565, 0.3139260
526.4387, 0.3129320
526.9208, 0.5367090
527.4029, 0.8894420
527.8850, 1.350780
528.3671, 1.896389
528.8492, 2.310362
529.3314, 2.344696
529.8135, 2.025233
530.2956, 1.549352
530.7777, 0.7700660
531.2598, 0.1432140
531.7419, 9.6998997E-02
532.2241, 2.8708000E-02
532.7062, 0.3043280
533.1883, 1.048556
533.6704, 1.742716
534.1525, 2.166477
534.6346, 2.298596
535.1168, 1.913134
535.5989, 0.8898590
536.0810, 2.9370001E-02
536.5631, 0.1905370
537.0452, 1.434158
537.5273, 2.372033
538.0095, 3.050827
538.4916, 3.407220
538.9737, 3.351621
539.4558, 2.983023
539.9379, 2.292100
540.4200, 1.322474
540.9022, 0.4866450
541.3843, 0.4223750
541.8664, 1.292071
542.3485, 2.022208
542.8306, 2.837914
543.3127, 3.235091
543.7948, 2.633296
544.2769, 1.633594
544.7590, 1.226425
545.2411, 1.830544
545.7233, 2.638293
546.2054, 2.482613
546.6875, 1.440034
547.1696, 0.8200390
547.6517, 0.9605750
548.1339, 1.302113
548.6160, 1.470559
549.0981, 1.477644
549.5802, 1.304434
550.0623, 0.4873170
550.5444, 6.4397000E-02
551.0266, 0.4813290
551.5087, 1.604913
551.9908, 2.517845
552.4729, 2.975951
552.9550, 3.015378
553.4371, 2.597969
553.9193, 1.572194
554.4014, 1.021846
554.8835, 1.307210
555.3656, 1.596275
555.8477, 1.522028
556.3298, 1.279849
556.8120, 1.213568
557.2941, 1.439951
557.7762, 1.747849
558.2583, 1.872203
558.7404, 1.822081
559.2225, 1.512415
559.7047, 0.4989620
560.1868, 0.1975410
560.6689, 1.2249000E-02
561.1510, 0.7321570
561.6331, 1.593959
562.1152, 2.577599
562.5974, 3.252458
563.0795, 3.015684
563.5616, 2.109378
564.0437, 1.453581
564.5258, 1.276829
565.0079, 1.120540
565.4901, 0.4278310
565.9722, 0.7298620
566.4543, 1.181477
566.9364, 0.3341840
567.4185, 0.5328010
567.9006, 0.9332430
568.3828, 1.058725
568.8649, 1.185681
569.3470, 1.388624
569.8291, 1.589742
570.3112, 1.694271
570.7933, 1.697192
571.2755, 1.699072
571.7576, 1.670141
572.2397, 1.679954
572.7218, 1.860398
573.2039, 2.029968
573.6860, 1.919771
574.1682, 1.472785
574.6503, 1.042706
575.1324, 0.9681870
575.6145, 1.200805
576.0966, 1.598331
576.5787, 2.240855
577.0609, 2.578772
577.5430, 2.063034
578.0251, 1.055853
578.5072, 0.4271920
578.9893, 0.2266840
579.4714, 0.3313470
579.9536, 0.9240070
580.4357, 1.676632
580.9178, 2.289415
581.3999, 2.677745
581.8820, 2.656636
582.3641, 1.995208
582.8463, 0.8792000
583.3284, 0.4020430
583.8105, 1.263004
584.2926, 1.757645
584.7747, 1.495509
585.2568, 1.040816
585.7390, 0.7618230
586.2211, 0.7104420
586.7032, 0.8072650
587.1853, 1.012519
587.6674, 1.313237
588.1495, 1.770970
588.6317, 2.472046
589.1138, 2.756902
589.5959, 2.108473
590.0780, 1.235698
590.5601, 1.042450
591.0422, 1.510303
591.5244, 1.797989
592.0065, 1.256881
592.4886, 0.7290500
592.9707, 1.239810
593.4528, 2.471520
593.9349, 3.235297
594.4171, 2.986833
594.8992, 2.207128
595.3813, 1.725497
595.8634, 1.645675
596.3455, 1.565729
596.8276, 1.417758
597.3098, 1.339925
597.7919, 1.464458
598.2740, 1.679733
598.7561, 1.781960
599.2382, 1.683419
599.7203, 1.532378
600.2025, 1.524528
600.6846, 1.656839
601.1667, 1.869915
601.6488, 2.321535
602.1309, 2.522136
602.6130, 1.847056
603.0952, 0.7232750
603.5773, 4.1797999E-02
604.0594, 1.6000999E-02
604.5415, 0.1369200
605.0236, 0.3481330
605.5057, 0.6313710
605.9879, 1.072774
606.4700, 1.635075
606.9521, 1.841173
607.4342, 1.178909
607.9163, 0.1495230
608.3984, 0.6006980
608.8806, 0.7672470
609.3627, 1.763329
609.8448, 2.055469
610.3269, 2.032719
610.8090, 1.915329
611.2911, 1.770080
611.7733, 1.643456
612.2554, 1.533872
612.7375, 1.495165
613.2196, 1.780722
613.7017, 2.459287
614.1838, 2.704700
614.6660, 2.072145
615.1481, 1.142082
615.6302, 0.4682370
616.1123, 3.9616000E-02
616.5944, 3.9271999E-02
617.0765, 0.9269110
617.5587, 1.853856
618.0408, 2.214720
618.5229, 2.189363
619.0050, 2.098812
619.4871, 2.060441
619.9692, 2.124059
620.4514, 2.403534
620.9335, 2.973873
621.4156, 3.193940
621.8977, 2.887771
622.3798, 2.415747
622.8619, 1.655301
623.3441, 0.8868930
623.8262, 0.3608450
624.3083, 0.1717000
624.7904, 0.3171300
625.2725, 0.9053990
625.7546, 1.699852
626.2367, 2.063922
626.7188, 1.937093
627.2009, 1.721456
627.6830, 1.595210
628.1652, 1.535482
628.6473, 1.496890
629.1294, 1.486939
629.6115, 1.469461
630.0936, 1.443762
630.5757, 1.404842
631.0579, 1.407349
631.5400, 1.392032
632.0221, 1.157114
632.5042, 0.5912470
632.9863, 3.6469001E-02
633.4684, 0.1832840
633.9506, 0.2570060
634.4327, 0.6610040
634.9148, 1.078892
635.3969, 1.344161
635.8790, 1.307169
636.3611, 1.096087
636.8433, 0.9210650
637.3254, 0.8278040
637.8075, 0.8064150
638.2896, 0.9020910
638.7717, 1.049962
639.2538, 1.096145
639.7360, 1.024807
640.2181, 1.011600
640.7002, 1.206901
641.1823, 1.534373
641.6644, 1.682932
642.1465, 1.279366
642.6287, 1.223087
643.1108, 2.044225
643.5929, 2.770751
644.0750, 2.604509
644.5571, 1.794683
645.0392, 1.176909
645.5214, 1.233445
646.0035, 1.653706
646.4856, 2.050024
646.9677, 2.420756
647.4498, 2.253517
647.9319, 1.168900
648.4141, 0.1296340
648.8962, 1.8926000E-02
649.3783, 0.6270810
649.8604, 1.177742
650.3425, 1.756656
650.8246, 2.072399
651.3068, 1.839484
651.7889, 1.367435
652.2710, 1.016089
652.7531, 0.8396410
653.2352, 0.7063560
653.7173, 0.4960470
654.1995, 0.2753910
654.6816, 0.3469000
655.1637, 0.8352740
655.6458, 1.336879
656.1279, 1.936901
656.6100, 2.341564
657.0922, 2.327661
657.5743, 2.014960
658.0564, 1.837803
658.5385, 2.158689
659.0206, 2.404844
659.5027, 1.886853
659.9849, 0.8570860
660.4670, 4.2785998E-02
660.9491, 0.6702380
661.4312, 0.9215580
661.9133, 0.6711970
662.3954, 5.4391999E-02
662.8776, 0.4969550
663.3597, 0.3762750
663.8418, 0.3328420
664.3239, 0.4416680
664.8060, 0.6399360
665.2881, 0.9102320
665.7703, 1.207555
666.2524, 1.448904
666.7345, 1.641704
667.2166, 1.815145
667.6987, 2.172002
668.1808, 2.702661
668.6630, 3.064666
669.1451, 3.214408
669.6272, 3.075308
670.1093, 2.397440
670.5914, 1.256225
671.0735, 0.6008850
671.5557, 0.8189040
672.0378, 1.067230
672.5199, 0.9147660
673.0020, 0.7498220
673.4841, 1.254418
673.9662, 2.312996
674.4484, 2.919249
674.9305, 2.165745
675.4126, 0.5847730
675.8947, 7.7224001E-02
676.3768, 0.9476110
676.8589, 1.539575
677.3411, 1.407004
677.8232, 1.026239
678.3053, 0.6648450
678.7874, 0.3659060
679.2695, 0.3090590
679.7516, 0.7278810
680.2338, 1.154586
680.7159, 1.367336
681.1980, 1.395348
681.6801, 1.223417
682.1622, 0.9037270
682.6443, 0.6296480
683.1265, 0.5457390
683.6086, 0.6536940
684.0907, 1.037611
684.5728, 2.121043
685.0549, 2.562383
685.5370, 1.307927
686.0192, 0.1045990
686.5013, 0.1703720
686.9834, 1.124542
687.4655, 1.727136
687.9476, 1.360559
688.4297, 0.7825100
688.9119, 0.6137270
689.3940, 0.7527840
689.8761, 1.038408
690.3582, 1.434164
690.8403, 1.713845
691.3224, 1.675321
691.8046, 1.425893
692.2867, 1.358053
692.7688, 1.718019
693.2509, 1.859857
693.7330, 1.541494
694.2151, 1.212363
694.6973, 1.154028
695.1794, 1.303111
695.6615, 1.480732
696.1436, 1.643810
696.6257, 1.718901
697.1078, 1.489684
697.5900, 1.039684
698.0721, 0.6669260
698.5542, 0.4142030
699.0363, 0.2106290
699.5184, 1.9151000E-02
700.0005, 2.9178999E-02
700.4827, 0.1657170
700.9648, 0.3299180
701.4469, 0.7561040
701.9290, 1.207210
702.4111, 1.492656
702.8932, 1.371215
703.3754, 1.019727
703.8575, 0.7384900
704.3396, 0.6386920
704.8217, 0.8269060
705.3038, 1.759310
705.7859, 3.161942
706.2681, 3.527019
706.7502, 2.571002
707.2323, 1.774980
707.7144, 2.111953
708.1965, 2.996530
708.6786, 3.008416
709.1607, 1.724919
709.6428, 0.8592740
710.1249, 0.5535040
710.6071, 0.6604010
711.0892, 1.638281
711.5713, 2.802988
712.0534, 2.842980
712.5355, 1.373271
713.0176, 0.2724240
713.4998, 0.5452220
713.9819, 0.3269570
714.4640, 1.229287
714.9461, 2.214395
715.4282, 2.756316
715.9103, 2.495251
716.3925, 1.820749
716.8746, 1.292367
717.3567, 0.9200500
717.8388, 0.5870260
718.3209, 3.9053999E-02
718.8030, 0.2496270
719.2852, 0.3587780
719.7673, 1.256145
720.2494, 1.450263
720.7315, 0.7642610
721.2136, 0.1242360
721.6957, 0.5277690
722.1779, 1.579849
722.6600, 1.762001
723.1421, 0.9475200
723.6242, 0.4065020
724.1063, 0.6220840
724.5884, 1.041097
725.0706, 0.9789960
725.5527, 0.4986750
726.0348, 0.4584140
726.5169, 1.360715
726.9990, 2.146448
727.4811, 2.501224
727.9633, 2.538323
728.4454, 2.304461
728.9275, 1.862372
729.4096, 1.332832
729.8917, 0.7603140
730.3738, 0.2508030
730.8560, 7.3510997E-02
731.3381, 0.2389460
731.8202, 0.3707860
732.3023, 0.3762060
732.7844, 0.4205940
733.2665, 0.6350830
733.7487, 0.9883140
734.2308, 1.351948
734.7129, 1.756120
735.1950, 2.171010
735.6771, 2.831454
736.1592, 3.122757
736.6414, 2.480581
737.1235, 1.258061
737.6056, 0.2419490
738.0877, 0.2239200
738.5698, 0.2231880
739.0519, 0.3456580
739.5341, 1.377806
740.0162, 1.903259
740.4983, 1.819244
