##NAMES=Ferrierite-K
##RRUFFID=R110200
##IDEAL CHEMISTRY=(K,Na)_5_(Si_31_Al_5_)O_72_&#183;18H_2_O
##LOCALITY=Conejo Volcanics, Agoura, Santa Monica Mountains, Los Angeles County, California, USA
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Radial aggregates of acicular colorless crystals associated with clinoptilolite-K R110201
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R110200
443.8837, 15358.08
444.3658, 15372.21
444.8479, 15386.82
445.3300, 15394.71
445.8122, 15387.19
446.2943, 15382.12
446.7764, 15382.84
447.2585, 15388.01
447.7406, 15394.34
448.2227, 15403.50
448.7049, 15412.01
449.1870, 15419.41
449.6691, 15426.10
450.1512, 15430.03
450.6333, 15431.86
451.1154, 15430.65
451.5976, 15424.26
452.0797, 15410.15
452.5618, 15401.45
453.0439, 15403.54
453.5260, 15411.01
454.0081, 15403.52
454.4903, 15378.15
454.9724, 15357.29
455.4545, 15353.48
455.9366, 15365.25
456.4187, 15385.76
456.9008, 15416.55
457.3830, 15444.60
457.8651, 15450.02
458.3472, 15438.74
458.8293, 15429.95
459.3114, 15430.47
459.7935, 15435.38
460.2757, 15439.55
460.7578, 15442.79
461.2399, 15445.00
461.7220, 15445.49
462.2041, 15445.22
462.6862, 15445.54
463.1684, 15447.30
463.6505, 15447.46
464.1326, 15442.89
464.6147, 15436.59
465.0968, 15432.32
465.5789, 15433.19
466.0611, 15434.85
466.5432, 15437.96
467.0253, 15442.11
467.5074, 15441.89
467.9895, 15432.07
468.4716, 15421.71
468.9538, 15414.82
469.4359, 15411.08
469.9180, 15411.79
470.4001, 15419.60
470.8822, 15429.74
471.3643, 15434.05
471.8465, 15428.91
472.3286, 15428.22
472.8107, 15437.68
473.2928, 15454.49
473.7749, 15462.55
474.2570, 15460.46
474.7392, 15456.25
475.2213, 15455.58
475.7034, 15458.04
476.1855, 15461.19
476.6676, 15465.15
477.1497, 15469.01
477.6319, 15470.54
478.1140, 15470.87
478.5961, 15473.37
479.0782, 15481.65
479.5603, 15491.69
480.0424, 15498.90
480.5246, 15503.49
481.0067, 15507.04
481.4888, 15508.71
481.9709, 15510.64
482.4530, 15514.89
482.9352, 15522.37
483.4173, 15530.46
483.8994, 15540.83
484.3815, 15550.39
484.8636, 15554.45
485.3457, 15540.37
485.8279, 15532.38
486.3100, 15541.33
486.7921, 15567.40
487.2742, 15583.42
487.7563, 15583.64
488.2384, 15580.32
488.7206, 15580.36
489.2027, 15585.78
489.6848, 15589.76
490.1669, 15591.56
490.6490, 15593.01
491.1311, 15597.51
491.6133, 15605.55
492.0954, 15612.78
492.5775, 15616.58
493.0596, 15618.73
493.5417, 15627.71
494.0238, 15643.41
494.5060, 15657.68
494.9881, 15662.83
495.4702, 15661.55
495.9523, 15660.71
496.4344, 15660.88
496.9165, 15661.81
497.3987, 15662.01
497.8808, 15662.86
498.3629, 15667.07
498.8450, 15680.71
499.3271, 15694.07
499.8092, 15701.02
500.2914, 15702.32
500.7735, 15701.34
501.2556, 15698.77
501.7377, 15695.24
502.2198, 15690.53
502.7019, 15682.63
503.1841, 15679.43
503.6662, 15686.98
504.1483, 15697.91
504.6304, 15703.31
505.1125, 15698.28
505.5946, 15695.73
506.0768, 15698.59
506.5589, 15705.43
507.0410, 15708.94
507.5231, 15707.61
508.0052, 15706.63
508.4873, 15707.73
508.9695, 15710.78
509.4516, 15718.92
509.9337, 15732.52
510.4158, 15749.16
510.8979, 15769.64
511.3800, 15791.90
511.8622, 15805.53
512.3443, 15805.15
512.8264, 15798.75
513.3085, 15796.37
513.7906, 15797.12
514.2728, 15797.74
514.7549, 15799.56
515.2370, 15798.64
515.7191, 15789.65
516.2012, 15771.84
516.6833, 15756.44
517.1655, 15746.53
517.6476, 15742.59
518.1297, 15745.16
518.6118, 15761.77
519.0939, 15775.86
519.5760, 15785.64
520.0582, 15791.06
520.5403, 15791.89
521.0224, 15778.28
521.5045, 15774.00
521.9866, 15789.26
522.4688, 15823.98
522.9509, 15845.74
523.4330, 15850.45
523.9151, 15851.51
524.3972, 15858.58
524.8793, 15871.61
525.3615, 15887.24
525.8436, 15906.26
526.3257, 15924.61
526.8078, 15936.61
527.2899, 15942.59
527.7720, 15943.91
528.2542, 15938.87
528.7363, 15931.08
529.2184, 15923.18
529.7005, 15915.99
530.1826, 15913.57
530.6647, 15924.61
531.1469, 15937.93
531.6290, 15942.96
532.1111, 15936.46
532.5932, 15931.33
533.0753, 15935.37
533.5574, 15942.48
534.0396, 15946.24
534.5217, 15943.48
535.0038, 15940.15
535.4859, 15936.63
535.9680, 15933.28
536.4501, 15930.97
536.9323, 15929.48
537.4144, 15929.50
537.8965, 15931.57
538.3786, 15935.68
538.8607, 15938.14
539.3428, 15937.28
539.8250, 15939.26
540.3071, 15953.33
540.7892, 15977.35
541.2713, 15992.52
541.7534, 15993.94
542.2355, 15990.70
542.7177, 15996.65
543.1998, 16008.79
543.6819, 16017.44
544.1640, 16016.08
544.6461, 16010.64
545.1282, 16002.70
545.6104, 15993.91
546.0925, 15993.81
546.5746, 16015.52
547.0567, 16041.90
547.5388, 16061.22
548.0209, 16069.38
548.5031, 16078.72
548.9852, 16095.22
549.4673, 16112.51
549.9494, 16123.84
550.4315, 16126.20
550.9136, 16126.69
551.3958, 16124.55
551.8779, 16121.16
552.3600, 16121.63
552.8421, 16127.49
553.3242, 16131.44
553.8063, 16128.50
554.2885, 16120.25
554.7706, 16120.66
555.2527, 16130.54
555.7348, 16141.27
556.2169, 16146.52
556.6990, 16146.85
557.1812, 16142.19
557.6633, 16130.87
558.1454, 16121.62
558.6275, 16127.45
559.1096, 16140.70
559.5917, 16147.86
560.0739, 16135.21
560.5560, 16123.03
561.0381, 16122.36
561.5202, 16131.07
562.0023, 16139.43
562.4844, 16144.23
562.9666, 16148.55
563.4487, 16154.22
563.9308, 16162.16
564.4129, 16166.15
564.8950, 16163.98
565.3771, 16159.94
565.8593, 16157.21
566.3414, 16155.63
566.8235, 16155.83
567.3056, 16158.52
567.7877, 16161.93
568.2698, 16162.49
568.7520, 16160.46
569.2341, 16158.71
569.7162, 16156.79
570.1983, 16157.21
570.6804, 16169.38
571.1625, 16191.02
571.6447, 16205.47
572.1268, 16192.63
572.6089, 16172.97
573.0910, 16168.02
573.5731, 16182.06
574.0552, 16196.31
574.5374, 16201.03
575.0195, 16202.56
575.5016, 16206.76
575.9837, 16216.50
576.4658, 16226.25
576.9479, 16236.82
577.4301, 16246.22
577.9122, 16249.82
578.3943, 16241.44
578.8764, 16238.67
579.3585, 16247.49
579.8406, 16265.91
580.3228, 16283.05
580.8049, 16299.63
581.2870, 16309.79
581.7691, 16306.10
582.2512, 16292.40
582.7333, 16284.77
583.2155, 16284.90
583.6975, 16286.02
584.1796, 16277.93
584.6617, 16267.70
585.1439, 16267.66
585.6260, 16286.37
586.1081, 16307.16
586.5902, 16324.94
587.0723, 16337.18
587.5544, 16338.81
588.0366, 16311.82
588.5187, 16290.57
589.0008, 16288.80
589.4829, 16305.45
589.9650, 16317.11
590.4471, 16319.94
590.9293, 16321.87
591.4114, 16326.77
591.8935, 16335.14
592.3756, 16340.46
592.8577, 16341.18
593.3398, 16342.72
593.8220, 16353.75
594.3041, 16372.49
594.7862, 16384.71
595.2683, 16388.06
595.7504, 16384.13
596.2325, 16370.36
596.7147, 16350.86
597.1968, 16336.19
597.6789, 16328.48
598.1610, 16329.58
598.6431, 16350.15
599.1252, 16383.99
599.6074, 16402.80
600.0895, 16379.39
600.5716, 16353.28
601.0537, 16345.54
601.5358, 16363.40
602.0179, 16371.86
602.5001, 16364.25
602.9822, 16353.32
603.4643, 16348.84
603.9464, 16352.92
604.4285, 16354.77
604.9106, 16352.93
605.3928, 16350.25
605.8749, 16350.99
606.3570, 16354.96
606.8391, 16360.45
607.3212, 16367.93
607.8033, 16375.16
608.2855, 16376.64
608.7676, 16374.26
609.2497, 16375.35
609.7318, 16386.83
610.2139, 16400.97
610.6960, 16411.59
611.1782, 16418.39
611.6603, 16424.94
612.1424, 16434.98
612.6245, 16443.43
613.1066, 16447.18
613.5887, 16445.33
614.0709, 16440.59
614.5530, 16430.05
615.0351, 16419.71
615.5172, 16415.47
615.9993, 16417.87
616.4814, 16425.46
616.9636, 16440.17
617.4457, 16456.79
617.9278, 16465.02
618.4099, 16465.34
618.8920, 16463.74
619.3741, 16463.99
619.8563, 16462.51
620.3384, 16448.68
620.8205, 16425.99
621.3026, 16412.64
621.7847, 16429.77
622.2668, 16452.45
622.7490, 16460.21
623.2311, 16449.77
623.7132, 16443.37
624.1953, 16453.81
624.6774, 16466.10
625.1595, 16469.79
625.6417, 16460.89
626.1238, 16451.73
626.6059, 16442.05
627.0880, 16433.19
627.5701, 16427.18
628.0522, 16424.40
628.5344, 16420.93
629.0165, 16412.99
629.4986, 16408.31
629.9807, 16429.67
630.4628, 16471.34
630.9449, 16502.33
631.4271, 16494.27
631.9092, 16476.10
632.3913, 16480.56
632.8734, 16504.59
633.3555, 16528.56
633.8376, 16546.80
634.3198, 16558.49
634.8019, 16560.22
635.2840, 16548.05
635.7661, 16545.19
636.2482, 16564.48
636.7303, 16585.15
637.2125, 16592.28
637.6946, 16579.79
638.1767, 16572.46
638.6588, 16573.14
639.1409, 16576.32
639.6230, 16572.32
640.1052, 16562.04
640.5873, 16557.95
641.0694, 16564.80
641.5515, 16576.96
642.0336, 16587.72
642.5157, 16596.83
642.9979, 16603.62
643.4800, 16607.51
643.9621, 16608.96
644.4442, 16605.90
644.9263, 16599.59
645.4084, 16597.30
645.8906, 16606.68
646.3727, 16616.05
646.8548, 16618.18
647.3369, 16611.07
647.8190, 16613.28
648.3011, 16632.36
648.7833, 16649.42
649.2654, 16646.30
649.7475, 16620.23
650.2296, 16609.23
650.7117, 16617.29
651.1938, 16632.89
651.6760, 16642.31
652.1581, 16647.54
652.6402, 16654.65
653.1223, 16665.81
653.6044, 16677.78
654.0865, 16691.50
654.5687, 16703.55
655.0508, 16707.63
655.5329, 16689.01
656.0150, 16674.73
656.4971, 16678.13
656.9792, 16695.69
657.4614, 16707.82
657.9435, 16708.75
658.4256, 16711.13
658.9077, 16720.04
659.3898, 16735.02
659.8719, 16746.02
660.3541, 16752.74
660.8362, 16756.68
661.3183, 16760.95
661.8004, 16763.59
662.2825, 16752.70
662.7646, 16726.60
663.2468, 16705.79
663.7289, 16717.24
664.2110, 16741.53
664.6931, 16752.18
665.1752, 16738.50
665.6573, 16724.47
666.1395, 16721.52
666.6216, 16723.94
667.1037, 16724.65
667.5858, 16716.18
668.0679, 16714.89
668.5500, 16725.32
669.0322, 16742.17
669.5143, 16753.85
669.9964, 16759.76
670.4785, 16763.49
670.9606, 16766.41
671.4427, 16767.50
671.9249, 16761.03
672.4070, 16748.25
672.8891, 16740.34
673.3712, 16746.84
673.8533, 16760.00
674.3354, 16773.33
674.8176, 16786.15
675.2997, 16793.83
675.7818, 16787.51
676.2639, 16780.32
676.7460, 16781.62
677.2281, 16795.95
677.7103, 16804.47
678.1924, 16800.46
678.6745, 16796.60
679.1566, 16802.58
679.6387, 16820.33
680.1208, 16839.84
680.6030, 16862.29
681.0851, 16882.20
681.5672, 16892.38
682.0493, 16894.10
682.5314, 16892.64
683.0135, 16887.26
683.4957, 16883.54
683.9778, 16890.24
684.4599, 16902.50
684.9420, 16911.02
685.4241, 16909.54
685.9063, 16906.84
686.3884, 16905.14
686.8705, 16904.83
687.3526, 16906.82
687.8347, 16910.05
688.3168, 16917.96
688.7990, 16935.15
689.2811, 16958.80
689.7632, 16965.77
690.2453, 16953.87
690.7274, 16941.03
691.2095, 16936.82
691.6917, 16939.74
692.1738, 16949.43
692.6559, 16965.04
693.1380, 16972.89
693.6201, 16953.60
694.1022, 16926.89
694.5844, 16910.95
695.0665, 16908.68
695.5486, 16913.15
696.0307, 16928.31
696.5128, 16944.91
696.9949, 16955.88
697.4771, 16960.27
697.9592, 16960.58
698.4413, 16955.30
698.9234, 16948.34
699.4055, 16945.36
699.8876, 16946.72
700.3698, 16944.68
700.8519, 16937.08
701.3340, 16929.05
701.8161, 16930.82
702.2982, 16938.11
702.7803, 16939.41
703.2625, 16924.35
703.7446, 16909.63
704.2267, 16906.17
704.7088, 16911.26
705.1909, 16919.08
705.6730, 16930.73
706.1552, 16941.39
706.6373, 16947.69
707.1194, 16951.31
707.6015, 16962.24
708.0836, 16983.67
708.5657, 17001.10
709.0479, 17006.82
709.5300, 17003.73
710.0121, 17005.04
710.4942, 17010.44
710.9763, 17015.43
711.4584, 17017.49
711.9406, 17017.13
712.4227, 17014.42
712.9048, 17009.55
713.3869, 17004.90
713.8690, 17000.86
714.3511, 16998.40
714.8333, 16999.35
715.3154, 17007.05
715.7975, 17008.56
716.2796, 17001.68
716.7617, 16992.02
717.2438, 16984.65
717.7260, 16980.53
718.2081, 16969.79
718.6902, 16949.98
719.1723, 16932.38
719.6544, 16933.08
720.1365, 16946.38
720.6187, 16957.32
721.1008, 16961.05
721.5829, 16966.24
722.0650, 16981.21
722.5471, 17000.71
723.0292, 17018.14
723.5114, 17032.44
723.9935, 17042.38
724.4756, 17043.58
724.9577, 17041.51
725.4398, 17045.80
725.9219, 17058.00
726.4041, 17071.12
726.8862, 17083.51
727.3683, 17095.84
727.8504, 17112.04
728.3325, 17130.65
728.8146, 17141.61
729.2968, 17136.09
729.7789, 17124.06
730.2610, 17114.25
730.7431, 17107.07
731.2252, 17103.96
731.7073, 17108.22
732.1895, 17114.10
732.6716, 17120.21
733.1537, 17126.30
733.6358, 17129.75
734.1179, 17129.16
734.6000, 17128.94
735.0822, 17133.02
735.5643, 17140.23
736.0464, 17134.09
736.5285, 17113.88
737.0106, 17096.95
737.4927, 17101.11
737.9749, 17114.81
738.4570, 17116.70
738.9391, 17106.08
739.4212, 17097.12
739.9033, 17097.93
740.3854, 17103.61
740.8676, 17112.41
741.3497, 17126.82
741.8318, 17132.20
742.3139, 17122.12
742.7960, 17109.25
743.2781, 17101.44
743.7603, 17098.93
744.2424, 17100.71
744.7245, 17107.56
745.2066, 17115.92
745.6887, 17123.79
746.1708, 17130.40
746.6530, 17132.33
747.1351, 17128.08
747.6172, 17124.95
748.0993, 17128.70
748.5814, 17136.53
749.0635, 17145.40
749.5457, 17156.99
750.0278, 17165.54
750.5099, 17161.92
750.9920, 17159.84
751.4741, 17179.54
751.9562, 17229.85
752.4384, 17260.28
752.9205, 17259.36
753.4026, 17244.46
753.8847, 17241.79
754.3668, 17248.77
754.8489, 17255.58
755.3311, 17258.83
755.8132, 17261.48
756.2953, 17266.09
756.7774, 17271.94
757.2595, 17277.66
757.7416, 17287.83
758.2238, 17292.38
758.7059, 17284.36
759.1880, 17270.91
759.6701, 17268.55
760.1522, 17283.76
760.6343, 17289.19
761.1165, 17274.27
761.5986, 17249.54
762.0807, 17240.20
762.5628, 17244.63
763.0449, 17253.05
763.5270, 17264.23
764.0092, 17274.34
764.4913, 17279.20
764.9734, 17279.87
765.4555, 17279.88
765.9376, 17275.91
766.4197, 17276.02
766.9019, 17286.14
767.3840, 17303.16
767.8661, 17313.43
768.3482, 17316.15
768.8303, 17313.63
769.3124, 17304.14
769.7946, 17290.93
770.2767, 17284.48
770.7588, 17284.66
771.2409, 17290.36
771.7230, 17306.61
772.2051, 17324.13
772.6873, 17334.65
773.1694, 17338.24
773.6515, 17336.94
774.1336, 17325.20
774.6157, 17315.13
775.0978, 17313.40
775.5800, 17319.68
776.0621, 17320.71
776.5442, 17312.86
777.0263, 17310.46
777.5084, 17325.03
777.9905, 17351.92
778.4727, 17369.24
778.9548, 17377.18
779.4369, 17380.98
779.9190, 17383.84
780.4011, 17384.40
780.8832, 17379.04
781.3654, 17367.68
781.8475, 17361.14
782.3296, 17366.33
782.8117, 17374.22
783.2938, 17382.03
783.7759, 17390.61
784.2581, 17387.77
784.7402, 17369.10
785.2223, 17353.77
785.7044, 17362.59
786.1865, 17386.68
786.6686, 17386.21
787.1508, 17360.54
787.6329, 17336.27
788.1150, 17332.62
788.5971, 17340.19
789.0792, 17351.15
789.5613, 17364.88
790.0435, 17379.14
790.5256, 17396.82
791.0077, 17411.30
791.4898, 17418.45
791.9719, 17416.79
792.4540, 17414.28
792.9362, 17409.72
793.4183, 17408.27
793.9004, 17419.04
794.3825, 17435.89
794.8646, 17439.88
795.3467, 17429.61
795.8289, 17417.84
796.3110, 17413.66
796.7931, 17412.61
797.2752, 17412.04
797.7573, 17412.77
798.2394, 17409.73
798.7216, 17400.33
799.2037, 17390.02
799.6858, 17380.42
800.1679, 17370.22
800.6500, 17375.77
801.1321, 17399.81
801.6143, 17423.27
802.0964, 17425.49
802.5785, 17415.75
803.0606, 17411.81
803.5427, 17415.88
804.0248, 17421.12
804.5070, 17422.46
804.9891, 17423.76
805.4712, 17428.57
805.9533, 17439.53
806.4354, 17445.31
806.9175, 17440.89
807.3997, 17438.27
807.8818, 17449.92
808.3639, 17475.13
808.8460, 17486.25
809.3281, 17481.64
809.8102, 17471.88
810.2924, 17461.60
810.7745, 17454.42
811.2566, 17457.81
811.7387, 17474.20
812.2208, 17487.02
