##NAMES=Clinoclase
##RRUFFID=R050659
##IDEAL CHEMISTRY=Cu^2+^_3_As^5+^O_4_(OH)_3_
##LOCALITY=Carissa mine, Tintic District, Utah, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark blue prismatic single crystal associated with cornwallite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050659
387.5627, 4.766969
388.0448, 5.673944
388.5269, 5.712789
389.0091, 5.243620
389.4912, 3.988579
389.9733, 2.420878
390.4554, 1.685422
390.9375, 2.755893
391.4196, 4.059882
391.9018, 4.035518
392.3839, 2.819177
392.8660, 1.593048
393.3481, 0.7178370
393.8302, 0.2944700
394.3123, 0.6043830
394.7945, 1.981444
395.2766, 2.932534
395.7587, 2.471736
396.2408, 1.401861
396.7229, 0.7790230
397.2050, 0.8488450
397.6872, 1.366293
398.1693, 2.274200
398.6514, 3.635333
399.1335, 4.192081
399.6156, 2.844773
400.0977, 1.522433
400.5798, 2.005051
401.0620, 3.921479
401.5441, 5.316583
402.0262, 4.857529
402.5083, 3.015343
402.9904, 2.187034
403.4725, 3.281099
403.9547, 4.100030
404.4368, 4.088991
404.9189, 3.632653
405.4010, 3.091710
405.8831, 2.602925
406.3652, 2.359573
406.8474, 2.728514
407.3295, 4.188440
407.8116, 4.889934
408.2937, 4.397314
408.7758, 3.712319
409.2579, 3.442565
409.7401, 3.493956
410.2222, 3.289640
410.7043, 2.282581
411.1864, 0.6950000
411.6685, 0.4919790
412.1506, 3.851104
412.6328, 5.919068
413.1149, 5.192585
413.5970, 3.167556
414.0791, 1.591548
414.5612, 1.054225
415.0433, 1.000071
415.5255, 0.4532140
416.0076, 0.9616540
416.4897, 1.568259
416.9718, 0.3506370
417.4539, 0.9274130
417.9360, 1.244520
418.4182, 0.8118520
418.9003, 0.5874480
419.3824, 1.462574
419.8645, 3.082386
420.3466, 3.805499
420.8287, 3.195456
421.3109, 2.498465
421.7930, 2.186660
422.2751, 2.071847
422.7572, 1.992140
423.2393, 1.929069
423.7214, 1.774134
424.2036, 1.320743
424.6857, 0.5870980
425.1678, 1.1568000E-02
425.6499, 0.5575500
426.1320, 0.6909670
426.6141, 0.1853000
427.0963, 1.906258
427.5784, 3.154725
428.0605, 2.923429
428.5426, 2.069837
429.0247, 2.101591
429.5068, 3.165289
429.9890, 3.883876
430.4711, 3.124873
430.9532, 1.417368
431.4353, 0.5608000
431.9174, 1.038426
432.3995, 1.656906
432.8817, 1.857794
433.3638, 1.765410
433.8459, 1.643425
434.3280, 1.524636
434.8101, 1.399263
435.2922, 1.073944
435.7744, 0.3955610
436.2565, 5.6954999E-02
436.7386, 0.2394780
437.2207, 0.6422260
437.7028, 1.236957
438.1849, 1.901019
438.6671, 2.242468
439.1492, 1.937676
439.6313, 1.155086
440.1134, 0.8946570
440.5955, 1.700301
441.0776, 2.365147
441.5598, 2.776320
442.0418, 2.976065
442.5240, 2.943375
443.0061, 2.701894
443.4882, 2.405943
443.9703, 2.223218
444.4524, 2.111463
444.9345, 2.313575
445.4167, 3.565930
445.8988, 4.402442
446.3809, 3.882972
446.8630, 2.593302
447.3451, 1.731913
447.8272, 2.060297
448.3094, 3.044075
448.7915, 3.271522
449.2736, 2.420579
449.7557, 1.732942
450.2378, 1.680890
450.7199, 1.787358
451.2021, 1.599755
451.6842, 1.107079
452.1663, 0.8897460
452.6484, 1.738909
453.1305, 3.326511
453.6126, 4.099667
454.0948, 3.716612
454.5769, 3.102115
455.0590, 2.732227
455.5411, 2.579954
456.0232, 2.681551
456.5053, 3.310211
456.9875, 3.828227
457.4696, 3.538332
457.9517, 2.619031
458.4338, 1.889568
458.9159, 1.639994
459.3980, 1.653038
459.8802, 1.593020
460.3623, 1.428155
460.8444, 1.454941
461.3265, 1.960850
461.8086, 2.520381
462.2907, 2.843711
462.7729, 2.876967
463.2550, 2.470122
463.7371, 1.390835
464.2192, 0.1388700
464.7013, 0.8477940
465.1834, 3.4830000E-02
465.6656, 0.6491760
466.1477, 1.034191
466.6298, 1.159928
467.1119, 0.9424510
467.5940, 0.4211440
468.0761, 2.1450000E-03
468.5583, 8.0889001E-02
469.0404, -7.5387649E-02
469.5225, 1.180755
470.0046, 4.5332000E-02
470.4867, 0.6662950
470.9688, 0.6215160
471.4510, 2.819747
471.9331, 4.236450
472.4152, 4.029747
472.8973, 2.940372
473.3794, 2.355906
473.8615, 2.339957
474.3437, 2.267810
474.8258, 2.224890
475.3079, 2.073893
475.7900, 1.656875
476.2721, 1.027042
476.7542, 0.4526340
477.2364, 6.1354000E-02
477.7185, 0.3702590
478.2006, 6.7980997E-02
478.6827, 1.435874
479.1648, 2.427141
479.6469, 2.051275
480.1291, 1.011011
480.6112, 0.6261660
481.0933, 1.176889
481.5754, 1.749488
482.0575, 1.915019
482.5396, 1.781969
483.0217, 1.451961
483.5038, 0.8977580
483.9860, 0.4807100
484.4681, 0.6622680
484.9502, 1.424017
485.4323, 1.752026
485.9144, 1.189017
486.3965, 0.7161740
486.8787, 0.8001000
487.3608, 1.238270
487.8429, 1.684341
488.3250, 1.999609
488.8071, 2.101832
489.2892, 1.773397
489.7714, 0.5808250
490.2535, 0.1726070
490.7356, 1.302060
491.2177, 2.303985
491.6998, 1.932644
492.1819, 0.7138580
492.6641, 0.1524000
493.1462, 1.340045
493.6283, 3.513911
494.1104, 4.357511
494.5925, 3.281881
495.0746, 2.342265
495.5568, 2.363012
496.0389, 2.530678
496.5210, 2.130045
497.0031, 1.176565
497.4852, 0.4802080
497.9673, 0.8474680
498.4495, 1.890872
498.9316, 2.591095
499.4137, 2.920949
499.8958, 2.849313
500.3779, 1.994278
500.8600, 0.8412460
501.3422, 0.4338250
501.8243, 1.163890
502.3064, 1.894428
502.7885, 1.929339
503.2706, 1.616521
503.7527, 1.651811
504.2349, 2.190395
504.7170, 2.741673
505.1991, 2.783809
505.6812, 2.277691
506.1633, 2.060247
506.6454, 2.354429
507.1276, 2.654995
507.6097, 2.748974
508.0918, 2.737295
508.5739, 2.821593
509.0560, 3.070241
509.5381, 3.318778
510.0203, 3.284092
510.5024, 2.861090
510.9845, 2.515089
511.4666, 2.400376
511.9487, 2.210296
512.4308, 1.639238
512.9130, 0.9246050
513.3951, 0.5738050
513.8772, 0.9087120
514.3593, 1.535862
514.8414, 1.680066
515.3235, 1.256788
515.8057, 0.9999840
516.2878, 1.121264
516.7699, 1.426181
517.2520, 1.730275
517.7341, 2.045561
518.2162, 2.471922
518.6984, 3.386594
519.1805, 4.246043
519.6626, 4.256978
520.1447, 3.457074
520.6268, 2.479975
521.1089, 1.533111
521.5911, 0.6969630
522.0732, 0.1629230
522.5553, 0.1824460
523.0374, 7.0358999E-02
523.5195, 1.175300
524.0016, 0.6861662
524.4838, 2.011750
524.9659, 0.3702320
525.4480, 0.6759420
525.9301, 0.4365730
526.4122, 3.136860
526.8943, 4.527169
527.3765, 3.450410
527.8586, 2.336341
528.3407, 1.242426
528.8228, 0.4968220
529.3049, 0.3292840
529.7870, 0.7173160
530.2692, 1.360995
530.7513, 2.073690
531.2334, 2.823743
531.7155, 3.494123
532.1976, 4.255636
532.6797, 4.528766
533.1619, 3.505960
533.6440, 2.141241
534.1261, 1.393972
534.6082, 1.443273
535.0903, 1.801852
535.5724, 2.451946
536.0546, 3.140983
536.5367, 3.013051
537.0188, 1.886705
537.5009, 1.091043
537.9830, 1.855402
538.4651, 3.780850
538.9473, 4.615127
539.4294, 3.587421
539.9115, 2.557261
540.3936, 1.866135
540.8757, 1.512181
541.3578, 1.804129
541.8400, 2.675669
542.3221, 3.289184
542.8042, 2.619880
543.2863, 0.6260360
543.7684, 4.1182000E-02
544.2505, 2.293986
544.7326, 3.973159
545.2147, 4.156957
545.6968, 3.403477
546.1790, 2.169026
546.6611, 0.6418460
547.1432, 0.5915140
547.6253, 0.7928420
548.1074, 3.8465999E-02
548.5895, 0.9234850
549.0717, 2.388397
549.5538, 3.357850
550.0359, 2.781909
550.5180, 1.436613
551.0001, 0.3738820
551.4822, 0.3458940
551.9644, 0.4943720
552.4465, 0.4467260
552.9286, 1.989960
553.4107, 3.213381
553.8928, 3.942205
554.3749, 4.172868
554.8571, 3.756259
555.3392, 2.724286
555.8213, 2.315320
556.3034, 3.263328
556.7855, 3.845286
557.2676, 3.124657
557.7498, 2.035481
558.2319, 1.847320
558.7140, 2.770967
559.1961, 3.840693
559.6782, 3.885499
560.1603, 2.884936
560.6425, 2.694262
561.1246, 4.206458
561.6067, 5.212913
562.0888, 4.660023
562.5709, 3.489336
563.0530, 2.790082
563.5352, 2.834090
564.0173, 3.006769
564.4994, 2.728045
564.9815, 2.154306
565.4636, 1.850555
565.9457, 1.926984
566.4279, 1.950827
566.9100, 1.508884
567.3921, 0.8118320
567.8742, 0.6097480
568.3563, 1.118145
568.8384, 1.673408
569.3206, 2.087062
569.8027, 2.399820
570.2848, 2.714987
570.7669, 3.019037
571.2490, 3.102487
571.7311, 2.722654
572.2133, 1.954544
572.6954, 1.634307
573.1775, 1.886453
573.6596, 2.456590
574.1417, 3.731731
574.6238, 5.017959
575.1060, 5.721554
575.5881, 5.781129
576.0702, 5.508182
576.5523, 5.050092
577.0344, 4.476091
577.5165, 4.033902
577.9987, 3.724808
578.4808, 3.561281
578.9629, 3.764467
579.4450, 3.968455
579.9271, 3.647641
580.4092, 2.721815
580.8914, 1.722904
581.3735, 0.5000450
581.8556, 0.4916480
582.3377, 0.4402120
582.8198, 0.4745220
583.3019, 0.9187580
583.7841, 0.1294790
584.2662, 1.316977
584.7483, 1.691478
585.2304, 3.9508000E-02
585.7125, 1.165576
586.1946, 1.153608
586.6768, 1.051874
587.1589, 1.582983
587.6410, 2.587092
588.1231, 3.529851
588.6052, 4.143676
589.0873, 4.392302
589.5695, 4.026081
590.0516, 2.925457
590.5337, 2.235597
591.0158, 2.107339
591.4979, 2.472640
591.9800, 3.584552
592.4622, 5.168998
592.9443, 6.070778
593.4264, 5.757846
593.9085, 4.796202
594.3906, 3.176811
594.8727, 1.271626
595.3549, 0.2320030
595.8370, 0.4660240
596.3191, 1.110797
596.8012, 1.047802
597.2833, 7.2350003E-02
597.7654, 0.1317220
598.2476, 1.035612
598.7297, 2.157689
599.2118, 2.812437
599.6939, 3.166329
600.1760, 3.591054
600.6581, 4.149090
601.1403, 4.336603
601.6224, 3.162720
602.1045, 0.7510450
602.5866, 0.2967620
603.0687, 0.4862410
603.5508, 1.618432
604.0330, 2.695786
604.5151, 3.572829
604.9972, 3.934954
605.4793, 3.722247
605.9614, 3.422927
606.4435, 3.181368
606.9257, 2.949630
607.4078, 2.507067
607.8899, 1.917455
608.3720, 1.916789
608.8541, 3.151842
609.3362, 4.969122
609.8184, 5.386562
610.3005, 2.986629
610.7826, 1.356052
611.2647, 0.7518660
611.7468, 0.6585670
612.2289, 0.9685990
612.7111, 1.505268
613.1932, 1.952832
613.6753, 2.121609
614.1574, 2.141086
614.6395, 2.272937
615.1216, 2.533446
615.6038, 2.691032
616.0859, 2.672044
616.5680, 2.584708
617.0501, 2.387237
617.5322, 2.171610
618.0143, 2.301435
618.4965, 3.359506
618.9786, 4.211699
619.4607, 3.945321
619.9428, 3.054018
620.4249, 2.338369
620.9070, 2.016591
621.3892, 2.205145
621.8713, 3.215095
622.3534, 4.933518
622.8355, 5.635359
623.3176, 4.674955
623.7997, 3.475574
624.2819, 1.644616
624.7640, 6.4636998E-02
625.2461, 0.2660990
625.7282, 0.6392970
626.2103, 1.709084
626.6924, 2.126848
627.1745, 2.121929
627.6566, 2.247716
628.1387, 2.530989
628.6208, 2.838381
629.1030, 3.252892
629.5851, 3.679667
630.0672, 4.048165
630.5493, 4.394667
631.0314, 4.357583
631.5135, 3.464481
631.9957, 2.572042
632.4778, 2.325218
632.9599, 2.473575
633.4420, 2.426613
633.9241, 1.967155
634.4063, 1.379379
634.8884, 1.036331
635.3705, 0.8489580
635.8526, 1.187676
636.3347, 2.720091
636.8168, 3.827161
637.2990, 3.758740
637.7811, 3.098338
638.2632, 2.488410
638.7453, 2.056784
639.2274, 1.735902
639.7095, 1.469541
640.1917, 1.278115
640.6738, 1.137425
641.1559, 1.010293
641.6380, 0.9023680
642.1201, 0.6329020
642.6022, 0.5480110
643.0844, 1.529529
643.5665, 4.629938
644.0486, 6.216451
644.5307, 5.166981
645.0128, 3.698711
645.4949, 3.043044
645.9771, 2.901100
646.4592, 2.363504
646.9413, 1.013624
647.4234, 0.3971560
647.9055, 0.6806730
648.3876, 0.1382290
648.8698, 0.8288760
649.3519, 1.304734
649.8340, 1.621552
650.3161, 1.720346
650.7982, 1.703122
651.2803, 1.772892
651.7625, 1.971096
652.2446, 2.185258
652.7267, 2.545615
653.2088, 2.784122
653.6909, 2.217967
654.1730, 1.115277
654.6552, 0.9731180
655.1373, 2.729305
655.6194, 5.394710
656.1015, 6.413352
656.5836, 4.988491
657.0657, 3.903995
657.5479, 3.680031
658.0300, 3.454837
658.5121, 2.596747
658.9942, 1.512501
659.4763, 1.113858
659.9584, 1.873530
660.4406, 2.778296
660.9227, 2.966534
661.4048, 2.647083
661.8869, 2.394336
662.3690, 2.291104
662.8511, 2.327545
663.3333, 2.526227
663.8154, 2.841881
664.2975, 3.083693
664.7796, 3.398189
665.2617, 3.422800
665.7438, 2.875050
666.2260, 2.272432
666.7081, 1.896113
667.1902, 1.769026
667.6723, 1.847013
668.1544, 2.118176
668.6365, 2.536075
669.1187, 3.209205
669.6008, 4.102040
670.0829, 4.313975
670.5650, 3.534918
671.0471, 2.541303
671.5292, 1.751696
672.0114, 1.218287
672.4935, 1.105169
672.9756, 1.857900
673.4577, 2.255113
673.9398, 1.315280
674.4219, 0.2833310
674.9041, 0.7002900
675.3862, 2.292072
675.8683, 3.453621
676.3504, 3.155384
676.8325, 2.027797
677.3146, 1.674937
677.7968, 2.389638
678.2789, 2.379463
678.7610, 0.5803480
679.2431, 0.8305690
679.7252, 0.1055250
680.2073, 1.822307
680.6895, 3.063343
681.1716, 3.114143
681.6537, 2.746470
682.1358, 2.072187
682.6179, 1.406004
683.1000, 1.406475
683.5822, 2.031571
684.0643, 2.235076
684.5464, 1.270275
