##NAMES=Gersdorffite
##RRUFFID=R070341
##IDEAL CHEMISTRY=Ni^3+^(AsS)^3-^
##LOCALITY=Lubietová (Libethen), Banská Bystrica (Neusohl) District, Banskobystrický kraj, Slovak Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grey metallic massive vein associated with siderite. Structure refined to determine space group.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070341
294.5814, 47.18004
295.0635, 46.46606
295.5457, 44.86360
296.0278, 41.62759
296.5099, 38.11922
296.9920, 34.51195
297.4741, 31.31071
297.9562, 30.21190
298.4384, 33.67398
298.9205, 43.07635
299.4026, 47.35045
299.8847, 42.08777
300.3668, 36.34116
300.8489, 31.68910
301.3310, 28.98250
301.8131, 29.66760
302.2953, 35.28580
302.7774, 44.45940
303.2595, 49.85863
303.7416, 49.41386
304.2237, 47.76802
304.7058, 43.99240
305.1880, 40.49339
305.6701, 40.21904
306.1522, 44.36952
306.6343, 50.66827
307.1164, 56.30835
307.5985, 62.30809
308.0807, 63.28120
308.5628, 51.63988
309.0449, 39.34193
309.5270, 33.85898
310.0091, 35.66800
310.4912, 39.76065
310.9734, 42.09142
311.4555, 42.85410
311.9376, 44.29607
312.4197, 47.51524
312.9018, 49.98439
313.3839, 49.51218
313.8661, 47.12019
314.3482, 45.46513
314.8303, 47.05602
315.3124, 49.52359
315.7945, 48.07047
316.2766, 42.00108
316.7588, 36.16757
317.2409, 32.73222
317.7230, 31.55609
318.2051, 32.43655
318.6872, 36.22470
319.1693, 40.46617
319.6515, 44.13190
320.1336, 46.93367
320.6157, 47.49724
321.0978, 45.10605
321.5799, 40.70078
322.0620, 35.02887
322.5442, 27.64989
323.0263, 21.73271
323.5084, 17.75925
323.9905, 15.92621
324.4726, 17.01891
324.9547, 21.15532
325.4369, 26.46198
325.9190, 31.67819
326.4011, 36.85808
326.8832, 39.30797
327.3653, 36.64339
327.8474, 33.51884
328.3296, 33.12613
328.8117, 34.58774
329.2938, 34.56285
329.7759, 30.76945
330.2580, 24.52591
330.7401, 21.94820
331.2223, 29.28386
331.7044, 32.53822
332.1865, 25.81485
332.6686, 16.30528
333.1507, 12.19257
333.6328, 15.82317
334.1150, 23.05840
334.5971, 28.10426
335.0792, 31.12592
335.5613, 31.20461
336.0434, 24.24637
336.5255, 18.31255
337.0077, 17.91982
337.4898, 22.44908
337.9719, 28.80641
338.4540, 35.26445
338.9361, 41.47903
339.4182, 44.02213
339.9004, 40.34142
340.3825, 36.92261
340.8646, 36.30853
341.3467, 36.62852
341.8288, 35.14012
342.3109, 30.53749
342.7931, 25.21152
343.2752, 22.57922
343.7573, 22.71330
344.2394, 24.87354
344.7215, 30.98640
345.2036, 37.58374
345.6858, 42.59737
346.1679, 45.82001
346.6500, 45.86884
347.1321, 39.38431
347.6142, 29.17592
348.0963, 23.07114
348.5785, 22.39957
349.0606, 23.73047
349.5427, 25.62608
350.0248, 27.61319
350.5069, 28.02356
350.9890, 25.61938
351.4712, 22.06804
351.9533, 18.14168
352.4354, 14.15494
352.9175, 11.85431
353.3996, 12.44597
353.8817, 14.78935
354.3639, 15.92081
354.8460, 15.49315
355.3281, 15.27409
355.8102, 16.05124
356.2923, 16.76794
356.7744, 16.52904
357.2566, 15.10439
357.7387, 13.09439
358.2208, 11.21519
358.7029, 9.647415
359.1850, 7.118362
359.6671, 1.599136
360.1493, 2.555023
360.6314, 3.086578
361.1135, 1.133209
361.5956, 2.091766
362.0777, 6.289124
362.5598, 10.45735
363.0420, 10.68271
363.5241, 3.219696
364.0062, 2.249390
364.4883, 4.321869
364.9704, 4.329712
365.4525, 2.736374
365.9347, 9.6771002E-02
366.4168, 2.820709
366.8989, 3.498154
367.3810, 1.923569
367.8631, 1.740952
368.3452, 4.673416
368.8274, 7.082336
369.3095, 6.700272
369.7916, 4.421005
370.2737, 2.439163
370.7558, 1.867096
371.2379, 2.081161
371.7201, 1.595886
372.2022, 0.1467440
372.6843, 0.8151090
373.1664, 7.610046
373.6485, 15.53505
374.1306, 16.40926
374.6128, 7.795486
375.0949, 4.9270999E-02
375.5770, 0.5333560
376.0591, 3.412155
376.5412, 6.733307
377.0233, 8.346222
377.5055, 9.708084
377.9876, 12.82082
378.4697, 17.95515
378.9518, 19.96709
379.4339, 14.96979
379.9160, 10.22261
380.3982, 11.16234
380.8803, 16.04160
381.3624, 19.43683
381.8445, 18.27141
382.3266, 14.16255
382.8087, 11.96983
383.2909, 13.85117
383.7730, 14.92270
384.2551, 14.77577
384.7372, 13.98965
385.2193, 12.68011
385.7014, 11.07280
386.1836, 9.909760
386.6657, 10.20242
387.1478, 12.08057
387.6299, 12.73502
388.1120, 10.79105
388.5941, 9.177383
389.0763, 8.766907
389.5584, 9.322571
390.0405, 10.63615
390.5226, 12.84625
391.0047, 15.03438
391.4868, 15.93176
391.9690, 15.54297
392.4511, 13.68982
392.9332, 8.674911
393.4153, 3.619232
393.8974, 1.508698
394.3795, 2.347931
394.8617, 4.071762
395.3438, 7.386658
395.8259, 10.36212
396.3080, 8.549301
396.7901, 1.251236
397.2722, 5.098068
397.7544, 5.826492
398.2365, 1.714645
398.7186, 1.962799
399.2007, 7.362396
399.6828, 9.938065
400.1649, 4.888458
400.6471, 3.447266
401.1292, 7.535629
401.6113, 4.895370
402.0934, 1.090591
402.5755, 5.747192
403.0576, 9.396851
403.5398, 10.32918
404.0219, 6.496674
404.5040, 2.251984
404.9861, 0.6717680
405.4682, 2.131973
405.9503, 2.190063
406.4325, 0.6873930
406.9146, 1.729736
407.3967, 2.375809
407.8788, 0.8595580
408.3609, 1.441986
408.8430, 4.838501
409.3252, 12.10294
409.8073, 15.99490
410.2894, 15.78935
410.7715, 13.11319
411.2536, 7.943054
411.7357, 1.083389
412.2179, 3.223312
412.7000, 4.570389
413.1821, 3.642609
413.6642, 1.413391
414.1463, 8.287460
414.6284, 12.02878
415.1106, 10.08047
415.5927, 6.789902
416.0748, 5.470139
416.5569, 5.425537
417.0390, 3.699844
417.5211, 1.192184
418.0033, 5.144135
418.4854, 1.240707
418.9675, 14.83003
419.4496, 23.14090
419.9317, 15.66042
420.4138, 6.372803
420.8960, 5.193878
421.3781, 10.79114
421.8602, 16.33125
422.3423, 17.39464
422.8244, 15.11163
423.3065, 14.23416
423.7887, 16.78336
424.2708, 17.48706
424.7529, 13.91759
425.2350, 9.705582
425.7171, 8.201630
426.1992, 9.667725
426.6814, 11.44928
427.1635, 10.15532
427.6456, 6.254166
428.1277, 6.101532
428.6098, 11.98021
429.0919, 17.24080
429.5741, 17.45485
430.0562, 15.16354
430.5383, 14.15163
431.0204, 15.74370
431.5025, 17.78419
431.9846, 18.27266
432.4668, 17.74152
432.9489, 18.51727
433.4310, 21.72473
433.9131, 24.75020
434.3952, 24.18007
434.8773, 19.61572
435.3595, 15.36436
435.8416, 7.536346
436.3237, 3.793549
436.8058, 13.54115
437.2879, 31.31987
437.7701, 43.13451
438.2522, 41.61691
438.7343, 31.07130
439.2164, 22.09978
439.6985, 14.01509
440.1806, 9.028656
440.6628, 8.561829
441.1449, 9.579819
441.6270, 10.90060
442.1091, 11.99799
442.5912, 12.02495
443.0733, 9.422577
443.5555, 5.473145
444.0376, 5.815186
444.5197, 12.68907
445.0018, 17.55278
445.4839, 14.48834
445.9660, 9.197525
446.4482, 7.460709
446.9303, 10.30736
447.4124, 14.24080
447.8945, 18.72136
448.3766, 22.20120
448.8587, 20.08281
449.3409, 11.49803
449.8230, 4.859741
450.3051, 7.972336
450.7872, 19.53624
451.2693, 25.54883
451.7514, 21.41733
452.2336, 17.57466
452.7157, 19.00438
453.1978, 22.21455
453.6799, 21.31270
454.1620, 14.94920
454.6441, 7.943451
455.1263, 6.799957
455.6084, 13.49446
456.0905, 16.89398
456.5726, 12.57681
457.0547, 9.069992
457.5368, 9.730682
458.0190, 12.69585
458.5011, 14.51686
458.9832, 13.65732
459.4653, 12.21291
459.9474, 13.42818
460.4295, 17.13063
460.9117, 18.58711
461.3938, 15.32030
461.8759, 11.68539
462.3580, 12.35104
462.8401, 16.34558
463.3222, 18.73669
463.8044, 16.45946
464.2865, 13.57529
464.7686, 13.33910
465.2507, 15.48584
465.7328, 19.73720
466.2149, 26.78954
466.6971, 33.44920
467.1792, 32.63808
467.6613, 18.39082
468.1434, 9.095291
468.6255, 7.299942
469.1076, 8.123749
469.5898, 9.289078
470.0719, 10.25667
470.5540, 11.22351
471.0361, 12.33194
471.5182, 13.82428
472.0003, 16.30392
472.4825, 21.12706
472.9646, 23.07248
473.4467, 19.24893
473.9288, 13.34764
474.4109, 6.089905
474.8930, 1.817352
475.3752, 6.813614
475.8573, 5.385010
476.3394, 2.4277000E-02
476.8215, 5.042007
477.3036, 9.395615
477.7857, 12.57684
478.2679, 14.03160
478.7500, 14.37662
479.2321, 15.27007
479.7142, 17.50618
480.1963, 18.25450
480.6784, 15.80104
481.1606, 12.41905
481.6427, 9.894196
482.1248, 8.483459
482.6069, 7.987335
483.0890, 8.372620
483.5711, 9.407455
484.0533, 9.721054
484.5354, 8.250809
485.0175, 7.846390
485.4996, 10.66115
485.9817, 13.34410
486.4638, 12.64543
486.9460, 8.546600
487.4281, 4.317032
487.9102, 1.887573
488.3923, 1.310547
488.8744, 3.788940
489.3565, 10.21342
489.8387, 14.27846
490.3208, 10.61865
490.8029, 3.715988
491.2850, 3.394287
491.7671, 12.52159
492.2492, 19.81752
492.7314, 20.34668
493.2135, 17.66322
493.6956, 15.46172
494.1777, 14.19696
494.6598, 12.74034
495.1419, 9.947220
495.6241, 6.358887
496.1062, 5.465942
496.5883, 9.008118
497.0704, 12.97917
497.5525, 20.06696
498.0346, 25.32320
498.5168, 22.92480
498.9989, 13.35017
499.4810, 3.880112
499.9631, 0.9064030
500.4452, 2.813843
500.9273, 3.571838
501.4095, 2.889877
501.8916, 2.293274
502.3737, 2.995300
502.8558, 3.802887
503.3379, 2.632980
503.8200, 1.172592
504.3022, 4.295776
504.7843, 6.053955
505.2664, 6.149353
505.7485, 3.359116
506.2306, 1.918137
506.7127, 6.965317
507.1949, 10.01752
507.6770, 11.34489
508.1591, 12.17058
508.6412, 11.59973
509.1233, 12.47818
509.6054, 17.26131
510.0876, 20.88586
510.5697, 17.77136
511.0518, 9.059875
511.5339, 1.547165
512.0161, 0.5726170
512.4982, 3.997955
512.9803, 6.093506
513.4624, 6.638611
513.9445, 7.226257
514.4266, 8.981918
514.9088, 10.50969
515.3909, 9.413971
515.8730, 5.347412
516.3551, 3.128860
516.8372, 6.052734
517.3193, 10.11012
517.8015, 11.49747
518.2836, 10.50279
518.7657, 9.212814
519.2478, 8.695465
519.7299, 8.718292
520.2120, 8.632141
520.6942, 7.442337
521.1763, 8.128754
521.6584, 12.14813
522.1405, 16.44078
522.6226, 20.76569
523.1047, 23.98863
523.5869, 23.30498
524.0690, 16.05280
524.5511, 6.843903
525.0332, 3.773407
525.5153, 6.799362
525.9974, 9.295120
526.4796, 9.847641
526.9617, 9.147018
527.4438, 6.989029
527.9259, 3.667221
528.4080, 2.430466
528.8901, 5.483948
529.3723, 9.013855
529.8544, 10.92395
530.3365, 11.65433
530.8186, 11.73981
531.3007, 11.42848
531.7828, 11.89951
532.2650, 15.30196
532.7471, 22.45398
533.2292, 25.75124
533.7113, 22.59778
534.1934, 19.50371
534.6755, 18.37048
535.1577, 18.04105
535.6398, 16.94238
536.1219, 14.57524
536.6040, 11.84569
537.0861, 9.290085
537.5682, 7.045334
538.0504, 5.521790
538.5325, 4.750732
539.0146, 4.977158
539.4967, 6.921371
539.9788, 9.983978
540.4609, 11.15216
540.9431, 8.031357
541.4252, 6.519638
541.9073, 9.485031
542.3894, 13.50182
542.8715, 15.22388
543.3536, 14.45720
543.8358, 13.14064
544.3179, 13.05724
544.8000, 13.79062
545.2821, 12.56355
545.7642, 8.794418
546.2463, 5.923065
546.7285, 5.436264
547.2106, 5.815247
547.6926, 5.366211
548.1747, 4.291580
548.6569, 5.268265
549.1390, 12.86925
549.6211, 20.72972
550.1032, 20.35657
550.5853, 13.51195
551.0674, 8.338242
551.5496, 8.134521
552.0317, 10.62080
552.5138, 12.14238
552.9959, 12.26428
553.4780, 12.91054
553.9601, 15.28154
554.4423, 16.82893
554.9244, 15.90210
555.4065, 13.66403
555.8886, 11.74620
556.3707, 10.71780
556.8528, 10.77762
557.3350, 13.33867
557.8171, 17.78723
558.2992, 18.65887
558.7813, 13.97372
559.2634, 9.082581
559.7455, 8.361954
560.2277, 10.49820
560.7098, 10.86450
561.1919, 7.830276
561.6740, 5.639542
562.1561, 6.382065
562.6382, 8.227982
563.1204, 9.661575
563.6025, 10.47607
564.0846, 10.69647
564.5667, 10.08261
565.0488, 8.479874
565.5309, 4.666962
566.0131, 4.084427
566.4952, 8.132538
566.9773, 1.034531
567.4594, 7.502182
567.9415, 12.02623
568.4236, 12.62927
568.9058, 11.29898
569.3879, 7.109192
569.8700, 2.854034
570.3521, 1.742798
570.8342, 3.005676
571.3163, 4.205185
571.7985, 4.570511
572.2806, 5.089569
572.7627, 7.349869
573.2448, 11.90961
573.7269, 12.90028
574.2090, 5.010254
574.6912, 8.7981999E-02
575.1733, 4.376572
575.6554, 11.41988
576.1375, 12.99222
576.6196, 7.712173
577.1017, 2.475266
577.5839, 5.122772
578.0660, 12.80011
578.5481, 15.46677
579.0302, 12.50215
579.5123, 8.640579
579.9944, 5.425705
580.4766, 3.094254
580.9587, 2.348816
581.4408, 3.431122
581.9229, 4.658035
582.4050, 5.631989
582.8871, 6.825485
583.3693, 8.540039
583.8514, 10.73151
584.3335, 13.72722
584.8156, 17.68010
585.2977, 21.05701
585.7798, 20.87524
586.2620, 16.72508
586.7441, 13.78798
587.2262, 12.38364
587.7083, 12.02234
588.1904, 12.97878
588.6725, 14.63834
589.1547, 16.27974
589.6368, 18.48367
590.1189, 18.87677
590.6010, 14.78386
591.0831, 9.067444
591.5652, 5.211731
592.0474, 3.493561
592.5295, 2.740356
593.0116, 2.206558
593.4937, 2.044006
593.9758, 2.704651
594.4579, 4.181061
594.9401, 6.492035
595.4222, 11.93349
595.9043, 16.07860
596.3864, 15.85452
596.8685, 12.54860
597.3506, 9.528275
597.8328, 8.013092
598.3149, 7.225937
598.7970, 6.232712
599.2791, 5.435440
599.7612, 6.755783
600.2433, 10.58165
600.7255, 12.42914
601.2076, 7.451584
601.6897, 2.828140
602.1718, 5.897400
602.6539, 5.932800
603.1360, 14.64204
603.6182, 17.21170
604.1003, 17.55914
604.5824, 19.09966
605.0645, 21.36488
605.5466, 20.94995
606.0287, 14.32317
606.5109, 6.108536
606.9930, 4.137802
607.4751, 7.536499
607.9572, 9.007050
608.4393, 6.274414
608.9214, 3.101028
609.4036, 3.559784
609.8857, 7.668869
610.3678, 9.874146
610.8499, 8.259628
611.3320, 8.780594
611.8141, 14.87787
612.2963, 20.98859
612.7784, 21.47534
613.2605, 16.52274
613.7426, 10.41808
614.2247, 6.087585
614.7068, 3.143066
615.1890, 0.1392210
615.6711, 3.049805
616.1532, 2.953995
616.6353, 2.884552
617.1174, 9.745880
617.5995, 12.03401
618.0817, 9.637680
618.5638, 8.115738
619.0459, 7.596863
619.5280, 8.077194
620.0101, 10.63496
620.4922, 13.66107
620.9744, 15.10829
621.4565, 14.65704
621.9386, 13.36794
622.4207, 11.53717
622.9028, 9.909668
623.3849, 12.63106
623.8671, 20.80849
624.3492, 24.77715
624.8313, 19.90965
625.3134, 12.66432
625.7955, 11.58989
626.2776, 16.27426
626.7598, 20.17706
627.2419, 23.89499
627.7240, 25.02069
628.2061, 19.32426
628.6882, 11.45604
629.1703, 9.193192
629.6525, 13.69818
630.1346, 18.55818
630.6167, 17.08510
631.0988, 10.63052
631.5809, 6.673050
632.0630, 5.437561
632.5452, 5.857819
633.0273, 8.503448
633.5094, 11.89429
633.9915, 14.75264
634.4736, 17.06590
634.9557, 18.12679
635.4379, 16.87259
635.9200, 15.28166
636.4021, 14.15297
636.8842, 13.52988
637.3663, 13.54362
637.8484, 14.15888
638.3306, 14.96791
638.8127, 15.60748
639.2948, 16.08139
639.7769, 16.58397
640.2590, 17.51056
640.7411, 16.91817
641.2233, 12.68971
641.7054, 8.228378
642.1875, 7.467484
642.6696, 10.07658
643.1517, 12.02560
643.6339, 11.02850
644.1160, 10.72433
644.5981, 14.43880
645.0802, 19.61612
645.5623, 22.24403
646.0444, 21.55905
646.5266, 19.57800
647.0087, 18.05437
647.4908, 16.87561
647.9729, 15.19531
648.4550, 12.46005
648.9371, 11.63243
649.4193, 14.73738
649.9014, 18.64180
650.3835, 20.85132
650.8656, 21.37912
651.3477, 20.05316
651.8298, 13.75943
652.3120, 9.109756
652.7941, 11.35477
653.2762, 16.04143
653.7583, 16.28667
654.2404, 11.69267
654.7225, 8.110291
655.2047, 10.76768
655.6868, 17.33665
656.1689, 19.53889
656.6510, 16.39201
657.1331, 15.09381
657.6152, 18.12369
658.0974, 21.98953
658.5795, 24.15634
659.0616, 24.62970
659.5437, 22.90692
660.0258, 14.97615
660.5079, 10.27020
660.9901, 14.14656
661.4722, 20.66573
661.9543, 23.62587
662.4364, 22.71252
662.9185, 20.87279
663.4006, 19.84634
663.8828, 19.70909
664.3649, 21.75925
664.8470, 26.19139
665.3291, 25.74265
665.8112, 17.46040
666.2933, 8.558411
666.7755, 5.182556
667.2576, 5.631210
667.7397, 2.092117
668.2218, 11.60591
668.7039, 19.25844
669.1860, 14.26787
669.6682, 4.959198
670.1503, 3.528564
670.6324, 10.48973
671.1145, 16.68785
671.5966, 22.48003
672.0787, 26.66882
672.5609, 27.05772
673.0430, 23.99951
673.5251, 19.71950
674.0072, 14.19835
674.4893, 10.60881
674.9714, 10.95036
675.4536, 13.75104
675.9357, 15.26914
676.4178, 15.11319
676.8999, 14.50687
677.3820, 13.23589
677.8641, 11.76584
678.3463, 9.247498
678.8284, 7.065079
679.3105, 7.650101
679.7926, 11.77010
680.2747, 17.11452
680.7568, 23.26953
681.2390, 28.58109
681.7211, 27.81354
682.2032, 21.13094
682.6853, 15.04778
683.1674, 12.26804
683.6495, 11.77309
684.1317, 12.19746
684.6138, 13.87828
685.0959, 14.67880
685.5780, 13.59676
686.0601, 12.84024
686.5422, 12.67882
687.0244, 13.25946
687.5065, 15.32729
687.9886, 18.70224
688.4707, 20.97324
688.9528, 20.30066
689.4349, 18.19298
689.9171, 16.01682
690.3992, 13.84036
690.8813, 11.65546
691.3634, 9.480148
691.8455, 7.917877
692.3276, 7.684860
692.8098, 8.606934
693.2919, 9.180862
693.7740, 9.406525
694.2561, 9.255310
694.7382, 7.392044
695.2203, 6.376785
695.7025, 8.820374
696.1846, 13.92465
696.6667, 17.88448
697.1488, 18.49783
697.6309, 18.53987
698.1130, 20.25000
698.5952, 22.21092
699.0773, 22.14561
699.5594, 20.05307
700.0415, 17.70775
700.5236, 16.05798
701.0057, 15.10811
701.4879, 15.09302
701.9700, 16.07913
702.4521, 16.40077
702.9342, 14.90778
703.4163, 14.92567
703.8984, 20.31306
704.3806, 27.73126
704.8627, 28.40895
705.3448, 18.47455
705.8269, 13.37631
706.3090, 20.49820
706.7911, 27.73320
707.2733, 26.68547
707.7554, 21.11856
708.2375, 18.68054
708.7196, 21.48906
709.2017, 23.67146
709.6838, 17.70467
710.1660, 7.356506
710.6481, 2.129929
711.1302, 1.992966
711.6123, 4.492188
712.0944, 9.233688
712.5765, 14.29942
713.0587, 17.25104
713.5408, 17.98091
714.0229, 18.88048
714.5050, 19.51556
714.9871, 20.93944
715.4692, 25.03844
715.9514, 28.62965
716.4335, 28.42429
716.9156, 25.09171
717.3977, 22.45160
717.8798, 21.93506
718.3619, 22.77553
718.8441, 25.87044
719.3262, 29.32286
719.8083, 28.72250
720.2904, 24.33527
720.7725, 21.85699
721.2546, 25.46391
721.7368, 31.98630
722.2189, 33.33229
722.7010, 28.55830
723.1831, 25.37074
723.6652, 25.75336
724.1473, 25.06885
724.6295, 18.35139
725.1116, 9.661148
725.5937, 7.579483
726.0758, 14.07646
726.5579, 17.22664
727.0400, 14.37141
727.5222, 10.22986
728.0043, 3.997025
728.4864, 1.265793
728.9685, 0.4889220
729.4506, 10.15273
729.9327, 19.66508
730.4149, 21.07303
730.8970, 17.61786
731.3791, 15.53232
731.8612, 14.90413
732.3433, 14.31999
732.8254, 13.42273
733.3076, 11.97575
733.7897, 9.368362
734.2718, 5.867050
734.7539, 4.966568
735.2360, 8.181061
735.7181, 11.50014
736.2003, 15.30894
736.6824, 18.32774
737.1645, 19.73782
737.6466, 19.72733
738.1287, 18.78540
738.6108, 16.65439
739.0930, 14.56387
739.5751, 12.57837
740.0572, 11.41628
740.5393, 12.40504
741.0214, 15.04453
741.5035, 18.03130
741.9857, 20.75075
742.4678, 21.97200
742.9499, 18.89645
743.4320, 11.98839
743.9141, 7.670654
744.3962, 6.141312
744.8784, 6.696976
745.3605, 9.824234
745.8426, 13.78308
746.3247, 16.08542
746.8068, 16.46429
747.2889, 17.76605
747.7711, 22.37210
748.2532, 24.79007
748.7353, 22.06375
749.2174, 17.85904
749.6995, 14.99196
750.1816, 13.73285
750.6638, 13.95493
751.1459, 16.76445
751.6280, 18.77567
752.1101, 16.50208
752.5922, 11.33861
753.0743, 4.436249
753.5565, 3.196121
754.0386, 6.915421
754.5207, 3.258316
755.0028, 3.085663
755.4849, 4.019547
755.9670, 1.516953
756.4492, 1.725357
756.9313, 5.993561
