##NAMES=Krupkaite
##RRUFFID=R100098
##IDEAL CHEMISTRY=Cu^1+^Pb^2+^Bi^3+^_3_S^2-^_6_
##LOCALITY=Julcani District, Peru
##OWNER=RRUFF
##SOURCE=Peter Megaw
##DESCRIPTION=Bladed steel-gray metallic crystals with blue irridescence
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100098
150.3514, 3.4263998E-02
150.8336, 1.0693000E-02
151.3157, 0.1785990
151.7978, 0.5043370
152.2799, 0.9982210
152.7620, 1.402864
153.2441, 1.455798
153.7263, 1.287266
154.2084, 1.085235
154.6905, 0.8917500
155.1726, 0.7093960
155.6547, 0.5377580
156.1368, 0.3628570
156.6190, 0.2570290
157.1011, 0.1410460
157.5832, 7.3532000E-02
158.0653, 0.1320170
158.5474, 0.4379560
159.0295, 0.9617430
159.5117, 1.308803
159.9938, 1.414584
160.4759, 1.379897
160.9580, 1.127141
161.4401, 0.7462710
161.9222, 0.4444710
162.4044, 0.4459410
162.8865, 0.8337690
163.3686, 1.033582
163.8507, 0.9293800
164.3328, 0.7549010
164.8149, 0.5722340
165.2971, 0.4050370
165.7792, 0.2752200
166.2613, 0.2104810
166.7434, 0.2379700
167.2255, 0.2596860
167.7076, 0.1944370
168.1898, 0.1767890
168.6719, 0.3701730
169.1540, 0.7864230
169.6361, 1.214299
170.1182, 1.346833
170.6003, 1.044139
171.0825, 0.7703680
171.5646, 0.5041780
172.0467, 0.2923060
172.5288, 0.2090550
173.0109, 0.2852720
173.4930, 0.4347520
173.9752, 0.5168800
174.4573, 0.5248060
174.9394, 0.5444530
175.4215, 0.5511540
175.9036, 0.5901570
176.3857, 0.7909930
176.8679, 1.288428
177.3500, 1.806738
177.8321, 1.987198
178.3142, 1.823608
178.7963, 1.536445
179.2784, 1.160454
179.7606, 0.7214160
180.2427, 0.4685510
180.7248, 0.5993340
181.2069, 0.8358690
181.6890, 0.9261720
182.1711, 0.8492290
182.6533, 0.7335560
183.1354, 0.7096390
183.6175, 0.7922100
184.0996, 0.8497600
184.5817, 0.8652790
185.0638, 0.8363710
185.5460, 0.7059750
186.0281, 0.4695400
186.5102, 0.2675460
186.9923, 0.3259780
187.4744, 0.8513650
187.9565, 1.190213
188.4387, 1.073334
188.9208, 0.8412130
189.4029, 0.7566510
189.8850, 0.8941510
190.3671, 1.108377
190.8492, 1.107336
191.3314, 0.6704620
191.8135, 0.3735840
192.2956, 0.3205390
192.7777, 0.3706940
193.2598, 0.4255300
193.7419, 0.4429350
194.2241, 0.4083190
194.7062, 0.2836780
195.1883, 0.2667940
195.6704, 0.4947600
196.1525, 6.9408998E-02
196.6346, 0.5856690
197.1168, 0.9326470
197.5989, 0.7271960
198.0810, 0.1988470
198.5631, 2.0124000E-02
199.0452, 0.5737920
199.5273, 0.9481860
200.0095, 0.8447480
200.4916, 0.4900900
200.9737, 0.2763140
201.4558, 0.4027270
201.9379, 0.7232680
202.4200, 0.7911560
202.9022, 0.4042140
203.3843, 0.1613290
203.8664, 0.4288020
204.3485, 1.025862
204.8306, 1.439637
205.3127, 1.404024
205.7949, 1.094106
206.2770, 0.8902880
206.7591, 0.7940530
207.2412, 0.7703600
207.7233, 0.8110430
208.2054, 0.9118090
208.6876, 1.052175
209.1697, 1.235145
209.6518, 1.448074
210.1339, 1.714545
210.6160, 2.107208
211.0981, 2.342507
211.5803, 2.019729
212.0624, 1.136972
212.5445, 0.5353600
213.0266, 0.7315580
213.5087, 1.230226
213.9908, 1.602920
214.4730, 1.788835
214.9551, 1.840390
215.4372, 1.771569
215.9193, 1.556632
216.4014, 1.379906
216.8836, 1.269633
217.3657, 1.233166
217.8478, 1.330853
218.3299, 1.580716
218.8120, 1.828229
219.2941, 1.827226
219.7763, 1.479247
220.2584, 1.207689
220.7405, 1.117243
221.2226, 1.104988
221.7047, 1.114923
222.1868, 1.129971
222.6690, 1.150105
223.1511, 1.168598
223.6332, 1.160943
224.1153, 1.213132
224.5974, 1.451419
225.0795, 1.669971
225.5617, 1.679252
226.0438, 1.439222
226.5259, 1.103466
227.0080, 0.9278320
227.4901, 0.9249090
227.9722, 1.092058
228.4544, 1.789646
228.9365, 2.426040
229.4186, 2.335535
229.9007, 1.400254
230.3828, 0.2307150
230.8649, 7.8759998E-02
231.3471, 1.355871
231.8292, 2.258574
232.3113, 2.392540
232.7934, 2.186046
233.2755, 1.947951
233.7576, 1.775734
234.2398, 1.618664
234.7219, 1.382487
235.2040, 0.8619490
235.6861, 0.6804670
236.1682, 1.126354
236.6503, 1.718994
237.1325, 2.005485
237.6146, 1.874569
238.0967, 1.570719
238.5788, 1.445458
239.0609, 1.560737
239.5430, 1.745784
240.0252, 2.114430
240.5073, 2.493029
240.9894, 2.694956
241.4715, 2.675464
241.9536, 2.543621
242.4357, 2.438452
242.9179, 2.374824
243.4000, 2.269758
243.8821, 1.971974
244.3642, 1.695732
244.8463, 1.783080
245.3284, 2.323563
245.8106, 2.856722
246.2927, 2.703194
246.7748, 1.805566
247.2569, 1.251417
247.7390, 1.479101
248.2211, 2.009872
248.7033, 2.234577
249.1854, 2.033175
249.6675, 1.767295
250.1496, 1.843295
250.6317, 2.206684
251.1138, 2.490285
251.5960, 2.595299
252.0781, 2.580390
252.5602, 2.523072
253.0423, 2.421962
253.5244, 2.306964
254.0065, 2.234770
254.4887, 2.182146
254.9708, 2.114700
255.4529, 1.976493
255.9350, 1.837955
256.4171, 1.823116
256.8992, 1.963298
257.3813, 2.099654
257.8635, 2.096005
258.3456, 2.012284
258.8277, 1.948439
259.3098, 2.041114
259.7919, 2.105087
260.2740, 1.772705
260.7562, 0.9198050
261.2383, 0.2060030
261.7204, 0.1156160
262.2025, 0.3672250
262.6846, 0.6682440
263.1667, 0.9836030
263.6489, 1.254216
264.1310, 1.381777
264.6131, 1.340077
265.0952, 1.268921
265.5773, 1.220033
266.0594, 1.212300
266.5416, 1.197614
267.0237, 1.118565
267.5058, 1.041384
267.9879, 1.010134
268.4700, 1.035676
268.9521, 1.057748
269.4343, 1.097103
269.9164, 1.102317
270.3985, 0.9872900
270.8806, 0.7174560
271.3627, 0.4677530
271.8448, 0.5277030
272.3270, 0.9869180
272.8091, 1.272348
273.2912, 1.058696
273.7733, 0.7606400
274.2554, 0.6388000
274.7375, 0.7339520
275.2197, 0.8848020
275.7018, 0.9043740
276.1839, 0.7696940
276.6660, 0.6537530
277.1481, 0.5912420
277.6302, 0.5494370
278.1124, 0.4512050
278.5945, 0.3292190
279.0766, 0.3522430
279.5587, 0.8323130
280.0408, 1.871115
280.5229, 2.456397
281.0051, 2.149320
281.4872, 1.686584
281.9693, 1.269970
282.4514, 0.9477720
282.9335, 0.7585430
283.4156, 0.8085050
283.8978, 1.107686
284.3799, 1.167240
284.8620, 0.7221590
285.3441, 0.2889140
285.8262, 3.3968002E-02
286.3083, 0.2027630
286.7905, 0.1503060
287.2726, 0.2555650
287.7547, 0.9512920
288.2368, 1.253001
288.7189, 0.7478000
289.2010, 0.3181540
289.6832, 0.2284610
290.1653, 0.3604280
290.6474, 0.5478130
291.1295, 0.7177590
291.6116, 0.8352060
292.0938, 0.7308460
292.5759, 0.1399730
293.0580, 0.2911720
293.5401, 0.3821090
294.0222, 0.2832450
294.5043, 0.1494690
294.9865, 4.8298001E-02
295.4686, 3.1757001E-02
295.9507, 0.1254880
296.4328, 0.2875330
296.9149, 0.3582450
297.3970, 0.2376060
297.8792, 7.6944001E-02
298.3613, 1.4570000E-03
298.8434, 4.1069999E-02
299.3255, 0.1745500
299.8076, 0.3698540
300.2897, 0.6938090
300.7719, 0.9048690
301.2540, 1.039301
301.7361, 1.050613
302.2182, 0.8121050
302.7003, 0.3547660
303.1824, 7.9190999E-02
303.6646, 0.1658740
304.1467, 0.2255300
304.6288, 0.4934150
305.1109, 0.6020710
305.5930, 0.6293950
306.0751, 0.5826500
306.5573, 0.4796190
307.0394, 0.3506730
307.5215, 0.2112430
308.0036, 5.4299999E-02
308.4857, 1.7574999E-02
308.9678, 7.9348996E-02
309.4500, 2.5446000E-02
309.9321, 0.5448580
310.4142, 1.267450
310.8963, 1.795681
311.3784, 1.840938
311.8605, 1.432283
312.3427, 1.098388
312.8248, 0.8860810
313.3069, 0.7198480
313.7890, 0.5716950
314.2711, 0.4719530
314.7532, 0.4882740
315.2354, 0.6617580
315.7175, 0.9079210
316.1996, 0.9709980
316.6817, 0.6934830
317.1638, 0.4754550
317.6459, 0.3316500
318.1281, 0.2742030
318.6102, 0.3348700
319.0923, 0.5176620
319.5744, 0.7648390
320.0565, 0.9981710
320.5386, 1.210009
321.0208, 1.370341
321.5029, 1.661950
321.9850, 1.785180
322.4671, 1.364661
322.9492, 0.4671550
323.4313, 0.3584010
323.9135, 0.4493410
324.3956, 0.3866720
324.8777, 0.9873150
325.3598, 1.292443
325.8419, 1.419192
326.3240, 1.330308
326.8062, 1.087399
327.2883, 0.8238730
327.7704, 0.6438090
328.2525, 0.5401790
328.7346, 0.3991780
329.2167, 4.6268001E-02
329.6989, 0.1352990
330.1810, 5.9073001E-02
330.6631, 0.4549270
331.1452, 0.7998600
331.6273, 0.9588710
332.1094, 0.9781990
332.5916, 1.010571
333.0737, 1.142112
333.5558, 1.126939
334.0379, 0.6319770
334.5200, 0.1417710
335.0021, 0.2177520
335.4843, 1.024004
335.9664, 2.078752
336.4485, 2.597074
336.9306, 2.425398
337.4127, 2.167986
337.8948, 1.768291
338.3770, 1.390108
338.8591, 1.113016
339.3412, 0.9513190
339.8233, 0.8969980
340.3055, 0.9841240
340.7876, 1.236198
341.2697, 1.390801
341.7518, 1.464610
342.2339, 1.407146
342.7160, 1.054448
343.1982, 0.5470700
343.6803, 0.2062330
344.1624, 0.2793650
344.6445, 0.6962490
345.1266, 1.060746
345.6087, 1.379528
346.0909, 1.524824
346.5730, 1.347319
347.0551, 1.045926
347.5372, 0.8926540
348.0193, 1.021434
348.5014, 1.260016
348.9836, 1.245812
349.4657, 0.8509110
349.9478, 0.6353510
350.4299, 1.005443
350.9120, 1.433901
351.3941, 1.504334
351.8763, 1.156801
352.3584, 0.7630000
352.8405, 0.7229170
353.3226, 1.043059
353.8047, 1.348914
354.2868, 1.704541
354.7690, 1.904818
355.2511, 1.764839
355.7332, 1.345478
356.2153, 0.9090150
356.6974, 0.5389910
357.1795, 0.3027460
357.6617, 0.4100880
358.1438, 1.008436
358.6259, 1.519975
359.1080, 1.548316
359.5901, 1.322733
360.0722, 1.221215
360.5544, 1.472887
361.0365, 1.789205
361.5186, 1.697997
362.0007, 1.150798
362.4828, 0.7353960
362.9649, 0.7975120
363.4471, 1.066234
363.9292, 1.243200
364.4113, 1.292759
364.8934, 1.277560
365.3755, 1.218844
365.8576, 1.125854
366.3398, 1.082488
366.8219, 1.203608
367.3040, 1.259712
367.7861, 0.8029080
368.2682, 9.1867998E-02
368.7503, 0.7270270
369.2325, 0.7117520
369.7146, 0.2959040
370.1967, 0.1577300
370.6788, 0.6450680
371.1609, 1.000807
371.6430, 1.012832
372.1252, 0.7784950
372.6073, 0.6269860
373.0894, 0.5583640
373.5715, 0.6202650
374.0536, 0.9361690
374.5357, 1.457887
375.0179, 1.935010
375.5000, 2.317384
375.9821, 2.496535
376.4642, 2.161031
376.9463, 0.9756650
377.4284, 0.1438570
377.9106, 0.2850260
378.3927, 0.9985140
378.8748, 1.608348
379.3569, 1.949685
379.8390, 2.043267
380.3211, 1.839693
380.8033, 1.266523
381.2854, 0.8549460
381.7675, 0.6910040
382.2496, 0.7775190
382.7317, 1.234795
383.2138, 1.970366
383.6960, 2.420788
384.1781, 2.076365
384.6602, 1.021738
385.1423, 0.5184130
385.6244, 0.9585330
386.1065, 1.397957
386.5887, 1.518733
387.0708, 1.422394
387.5529, 1.321349
388.0350, 1.333959
388.5171, 1.381762
388.9992, 1.283381
389.4814, 0.8542330
389.9635, 0.5580750
390.4456, 0.4580290
390.9277, 0.4463020
391.4098, 0.4419410
391.8919, 0.4307000
392.3741, 0.4319480
392.8562, 0.4816230
393.3383, 0.5825920
393.8204, 0.7400790
394.3025, 1.165319
394.7846, 1.426543
395.2668, 1.144201
395.7489, 0.6140480
396.2310, 0.4462300
396.7131, 1.039496
397.1952, 2.087141
397.6773, 2.498675
398.1595, 1.831852
398.6416, 1.233200
399.1237, 0.7860770
399.6058, 0.4986520
400.0879, 0.4543780
400.5700, 0.6416970
401.0522, 0.8355180
401.5343, 0.6856110
402.0164, 9.7347997E-02
402.4985, 0.2026680
402.9806, 2.6803000E-02
403.4627, 0.3519090
403.9449, 0.6412770
404.4270, 0.8778910
404.9091, 1.057873
405.3912, 1.178130
405.8733, 1.240405
406.3554, 1.245421
406.8376, 1.182624
407.3197, 1.087680
407.8018, 0.8560660
408.2839, 0.6541690
408.7660, 0.7195440
409.2481, 1.160154
409.7303, 1.590744
410.2124, 1.565667
410.6945, 1.116406
411.1766, 0.7305760
411.6587, 0.4743420
412.1408, 0.3658540
412.6230, 0.5362280
413.1051, 0.9266510
413.5872, 1.071550
414.0693, 0.4842100
414.5514, 0.3620070
415.0335, 0.6634420
415.5157, 0.3337620
415.9978, 0.1379000
416.4799, 0.4886790
416.9620, 0.7297460
417.4441, 0.9238920
417.9262, 1.093532
418.4084, 1.189543
418.8905, 1.144073
419.3726, 1.001748
419.8547, 0.8708040
420.3368, 0.7830270
420.8189, 0.7371690
421.3011, 0.7445120
421.7832, 0.8270910
422.2653, 0.8652280
422.7474, 0.8868700
423.2295, 0.8315150
423.7116, 0.5163610
424.1938, 1.4580000E-03
424.6759, 0.2981670
425.1580, 7.1109999E-03
425.6401, 0.8277180
426.1222, 1.313102
426.6043, 1.266633
427.0865, 1.143431
427.5686, 0.9505510
428.0507, 0.8052710
428.5328, 0.8943770
429.0149, 1.281038
429.4970, 1.762600
429.9792, 1.988495
430.4613, 1.886268
430.9434, 1.664967
431.4255, 1.107892
431.9076, 0.6414300
432.3897, 0.6422450
432.8719, 0.9815960
433.3540, 1.164630
433.8361, 0.7296270
434.3182, 0.1840920
434.8003, 0.5280580
435.2824, 0.1538040
435.7646, 0.7102340
436.2467, 0.8485700
436.7288, 0.7295170
437.2109, 0.4453830
437.6930, 2.0648001E-02
438.1751, 0.3126980
438.6573, 0.1579250
439.1394, 0.5371950
439.6215, 0.9623620
440.1036, 0.7083630
440.5857, 0.4998770
441.0678, 0.9929290
441.5500, 1.977127
442.0321, 2.643509
442.5142, 2.379066
442.9963, 1.621810
443.4784, 1.155894
443.9605, 1.005257
444.4427, 0.9545420
444.9248, 0.9059730
445.4069, 0.8963050
445.8890, 0.9807150
446.3711, 1.174391
446.8532, 1.426502
447.3354, 1.808457
447.8175, 2.216858
448.2996, 2.423910
448.7817, 2.375110
449.2638, 2.141671
449.7459, 1.711251
450.2281, 1.067689
450.7102, 0.7346030
451.1923, 1.039515
451.6744, 1.386101
452.1565, 1.324173
452.6386, 0.9770390
453.1208, 0.7833480
453.6029, 0.9900940
454.0850, 1.432277
454.5671, 1.652929
455.0492, 1.440287
455.5313, 1.282506
456.0135, 1.177505
456.4956, 1.134387
456.9777, 1.177722
457.4598, 1.299305
457.9419, 1.445679
458.4240, 1.556548
458.9062, 1.629700
459.3883, 1.823999
459.8704, 2.457478
460.3525, 2.823059
460.8346, 2.710858
461.3167, 2.305345
461.7989, 1.754013
462.2810, 1.106412
462.7631, 0.5998640
463.2452, 0.7518930
463.7273, 1.749005
464.2094, 2.277871
464.6916, 1.694078
465.1737, 1.047688
465.6558, 0.9666270
466.1379, 1.359752
466.6200, 1.806283
467.1021, 2.166373
467.5843, 2.392170
468.0664, 2.330641
468.5485, 1.940476
469.0306, 1.555158
469.5127, 1.285336
469.9948, 1.136433
470.4770, 1.110356
470.9591, 1.223706
471.4412, 1.398098
471.9233, 1.668312
472.4054, 1.927855
472.8875, 2.003255
473.3697, 1.892225
473.8518, 1.802789
474.3339, 1.929418
474.8160, 2.263751
475.2981, 2.385812
475.7802, 2.111106
476.2624, 1.828139
476.7445, 1.658906
477.2266, 1.605997
477.7087, 1.684745
478.1908, 1.903923
478.6729, 2.171674
479.1551, 2.317695
479.6372, 2.269135
480.1193, 2.267023
480.6014, 2.310529
481.0835, 2.394175
481.5656, 2.585065
482.0478, 2.816484
482.5299, 2.909534
483.0120, 2.785353
483.4941, 2.482454
483.9762, 2.187922
484.4583, 1.812467
484.9405, 1.638608
485.4226, 1.918977
485.9047, 2.270263
486.3868, 2.361618
486.8689, 2.166770
487.3510, 1.952620
487.8332, 1.973356
488.3153, 2.174540
488.7974, 2.273742
489.2795, 2.211679
489.7616, 2.169378
490.2437, 2.338130
490.7259, 2.579462
491.2080, 2.671156
491.6901, 2.543972
492.1722, 2.347276
492.6543, 2.154376
493.1364, 2.015009
493.6186, 1.845439
494.1007, 1.615937
494.5828, 1.411635
495.0649, 1.330632
495.5470, 1.389724
496.0291, 1.483118
496.5113, 1.734617
496.9934, 1.927030
497.4755, 1.818083
497.9576, 1.544067
498.4397, 1.489336
498.9218, 1.853847
499.4040, 2.386625
499.8861, 2.503247
500.3682, 1.823520
500.8503, 1.422511
501.3324, 1.416162
501.8145, 1.552737
502.2967, 1.742610
502.7788, 1.941058
503.2609, 2.104955
503.7430, 2.222868
504.2251, 2.263108
504.7072, 2.040747
505.1894, 1.327795
505.6715, 0.8799620
506.1536, 1.118879
506.6357, 1.540643
507.1178, 1.765579
507.5999, 1.746847
508.0821, 1.671562
508.5642, 1.677671
509.0463, 1.733222
509.5284, 1.843365
510.0105, 2.090822
510.4926, 2.205637
510.9748, 1.895952
511.4569, 1.368807
511.9390, 1.118957
512.4211, 1.327770
512.9032, 1.527995
513.3853, 1.471406
513.8674, 1.257859
514.3495, 1.027930
514.8317, 0.8120290
515.3138, 0.6718320
515.7959, 0.6826340
516.2780, 0.8494320
516.7601, 0.9512170
517.2422, 0.9905070
517.7244, 0.9741030
518.2065, 0.7716310
518.6886, 0.5589070
519.1707, 0.6818890
519.6528, 1.237906
520.1349, 1.832768
520.6171, 1.773770
521.0992, 0.7944350
521.5813, 0.2503760
522.0634, 0.5498280
522.5455, 0.9012300
523.0276, 1.035812
523.5098, 1.014764
523.9919, 0.9833170
524.4740, 1.008401
524.9561, 1.041928
525.4382, 1.018215
525.9203, 0.9369990
526.4025, 0.7996570
526.8846, 0.5332870
527.3667, 0.3111450
527.8488, 0.3389740
528.3309, 0.5771880
528.8130, 0.7776000
529.2952, 0.8057020
529.7773, 0.8126190
530.2594, 0.9901240
530.7415, 1.289050
531.2236, 1.488627
531.7057, 1.498180
532.1879, 1.332048
532.6700, 0.9798380
533.1521, 0.1897480
533.6342, 0.1873800
534.1163, 0.2228470
534.5984, 0.7455720
535.0806, 0.9456220
535.5627, 0.8679260
536.0448, 0.7657700
536.5269, 0.7954300
537.0090, 0.9082530
537.4911, 0.9484220
537.9733, 0.8540520
538.4554, 0.8251090
538.9375, 1.044339
539.4196, 1.202459
539.9017, 0.9797080
540.3839, 0.4749500
540.8660, 0.1638140
541.3481, 0.4978570
541.8302, 1.149354
542.3123, 1.348865
542.7944, 1.046928
543.2766, 0.7161640
543.7587, 0.4607840
544.2408, 0.3433310
544.7229, 0.5103340
545.2050, 1.015149
545.6871, 1.326520
546.1693, 1.094827
546.6514, 0.6824840
547.1335, 0.5196380
547.6156, 0.5939730
548.0977, 0.5600050
548.5798, 0.1530290
549.0620, 0.4233260
549.5441, 0.4896280
550.0262, 0.6718710
550.5083, 1.382012
550.9904, 1.441184
551.4725, 1.192655
551.9547, 0.7375170
552.4368, 0.1967570
552.9189, 0.1867670
553.4010, 0.2155690
553.8831, 3.7627999E-02
554.3652, 0.3209100
554.8474, 0.7267290
555.3295, 0.9355820
555.8116, 0.6029250
556.2937, 0.2107870
556.7758, 0.1322100
557.2579, 0.3830060
557.7401, 0.7116700
558.2222, 1.077540
558.7043, 1.390514
559.1864, 1.487639
559.6685, 1.363444
560.1506, 1.087585
560.6328, 0.5896710
561.1149, 6.1014000E-02
561.5970, 2.1702001E-02
562.0791, 0.4901100
562.5612, 0.8742690
563.0433, 0.9536770
563.5255, 0.8876560
564.0076, 0.8114150
564.4897, 0.7200790
564.9718, 0.4793410
565.4539, 3.4109000E-02
565.9360, 0.6368480
566.4182, 0.6516890
566.9003, 0.5061150
567.3824, 1.141609
567.8645, 0.7685340
568.3466, 0.2171770
568.8287, 7.0327997E-02
569.3109, 6.6014998E-02
569.7930, 0.1379690
570.2751, 0.5981600
570.7572, 1.103088
571.2393, 1.133535
571.7214, 0.6456130
572.2036, 0.2074840
572.6857, 6.5399997E-02
573.1678, 0.1351370
573.6499, 0.1408720
574.1320, 0.7508380
574.6141, 1.153148
575.0963, 0.9659560
575.5784, 0.6965170
576.0605, 0.9175770
576.5426, 1.461022
577.0247, 1.645639
577.5068, 1.123781
577.9890, 0.3345450
578.4711, 0.1293930
578.9532, 0.8698990
579.4353, 1.278762
579.9174, 1.153967
580.3995, 0.9445660
580.8817, 0.8375190
581.3638, 0.8118050
581.8459, 0.7838800
582.3280, 0.7114840
582.8101, 0.6440290
583.2922, 0.6946700
583.7744, 0.8802090
584.2565, 0.9501610
584.7386, 0.7325780
585.2207, 0.5417840
585.7029, 0.6522560
586.1850, 0.9585490
586.6671, 1.200450
587.1492, 1.368796
587.6313, 1.409337
588.1135, 1.157758
588.5956, 0.7448030
589.0777, 0.5125090
589.5598, 0.5595080
590.0419, 0.6616640
590.5240, 0.5491360
591.0062, 0.2034120
591.4883, 8.4577002E-02
591.9704, 0.3259710
592.4525, 0.6152510
592.9346, 0.9135040
593.4167, 1.200794
593.8989, 1.494063
594.3810, 1.779900
594.8631, 1.968993
595.3452, 1.930844
595.8273, 1.689624
596.3094, 1.529329
596.7916, 1.477877
597.2737, 1.442230
597.7558, 1.392276
598.2379, 1.332751
598.7200, 1.258364
599.2021, 1.163974
599.6843, 1.100292
600.1664, 1.184339
600.6485, 1.269631
601.1306, 1.056619
601.6127, 0.5712930
602.0948, 0.2224450
602.5770, 0.2516660
603.0591, 0.5676670
603.5412, 0.9396280
604.0233, 1.624602
604.5054, 1.897650
604.9875, 1.484411
605.4697, 0.9248800
605.9518, 0.4158760
606.4339, 5.5650000E-02
606.9160, 5.3059999E-03
607.3981, 0.4129840
607.8802, 1.033854
608.3624, 1.312985
608.8445, 1.212010
609.3266, 1.044147
609.8087, 0.7199340
610.2908, 0.5225760
610.7729, 0.8777140
611.2551, 1.536456
611.7372, 1.718082
612.2193, 0.8474920
612.7014, 0.1022070
613.1835, 0.4260980
613.6656, 0.3193460
614.1478, 0.1499640
614.6299, 6.4599998E-03
615.1120, 0.1435250
615.5941, 0.3419930
616.0762, 0.5897060
616.5583, 0.7574350
617.0405, 0.7633280
617.5226, 0.7925520
618.0047, 0.9236790
618.4868, 1.062467
618.9689, 1.102768
619.4510, 1.037754
619.9332, 0.9592530
620.4153, 0.9601260
620.8974, 1.003763
621.3795, 0.9314100
621.8616, 0.7083870
622.3438, 0.5562710
622.8259, 0.5778700
623.3080, 0.6934290
623.7901, 0.7835030
624.2722, 0.8817090
624.7543, 0.9627830
625.2365, 0.9727900
625.7186, 0.9310280
626.2007, 0.8059740
626.6828, 0.6387100
627.1649, 0.5623290
627.6470, 0.6356920
628.1292, 0.7576520
628.6113, 0.7538470
629.0934, 0.5611570
629.5755, 0.5072060
630.0576, 0.8095900
630.5397, 1.016681
631.0219, 0.9166980
631.5040, 0.6820760
631.9861, 0.5150280
632.4682, 0.4739460
632.9503, 0.5470020
633.4324, 0.8368670
633.9146, 1.232389
634.3967, 1.321959
634.8788, 1.040245
635.3609, 0.7669480
635.8430, 0.7226220
636.3251, 0.8429880
636.8073, 0.9571120
637.2894, 1.096117
637.7715, 1.160969
638.2536, 1.063739
638.7357, 0.9470840
639.2178, 0.9880470
639.7000, 1.109820
640.1821, 1.043583
640.6642, 0.6276140
641.1463, 7.8119002E-02
641.6284, 0.1481200
642.1105, 1.5282000E-02
642.5927, 0.1581550
643.0748, 0.2945430
643.5569, 0.3397640
644.0390, 0.1851080
644.5211, 7.4689001E-02
645.0032, 0.2551310
645.4854, 0.3238460
645.9675, 0.2811780
646.4496, 6.0070001E-02
646.9317, 0.2524590
647.4138, 0.4682620
647.8959, 0.5693350
648.3781, 0.7425920
648.8602, 1.172704
649.3423, 1.744945
649.8244, 1.895982
650.3065, 1.212108
650.7886, 0.7177160
651.2708, 0.4660890
651.7529, 0.3884580
652.2350, 0.4984270
652.7171, 0.7442120
653.1992, 1.037338
653.6813, 1.377692
654.1635, 1.627316
654.6456, 1.505828
655.1277, 1.046587
655.6098, 0.6355540
656.0919, 0.2925650
656.5740, 0.1709830
657.0562, 0.5226490
657.5383, 1.260731
658.0204, 1.713812
658.5025, 1.823270
658.9846, 1.717628
659.4667, 1.272014
659.9489, 0.7263730
660.4310, 0.2707910
660.9131, 3.2951001E-02
661.3952, 0.1249250
661.8773, 5.6391999E-02
662.3594, 0.4469150
662.8416, 0.8831380
663.3237, 1.449558
663.8058, 1.750297
664.2879, 1.589328
664.7700, 1.258976
665.2521, 0.8563640
665.7343, 0.4531270
666.2164, 0.3067840
666.6985, 0.6128890
667.1806, 1.030587
667.6627, 1.451029
668.1448, 1.778768
668.6270, 1.780519
669.1091, 1.427650
669.5912, 0.9313170
670.0733, 0.4167070
670.5554, 6.1602000E-02
671.0375, 5.9520002E-03
671.5197, 1.288289
672.0018, 2.103309
672.4839, 1.914067
672.9660, 1.439016
673.4481, 1.067055
673.9302, 0.8394850
674.4124, 0.7036120
674.8945, 0.6211440
675.3766, 0.6430840
675.8587, 0.9244280
676.3408, 1.389458
676.8229, 1.667889
677.3051, 1.663233
677.7872, 1.574658
678.2693, 1.565976
678.7514, 1.632102
679.2335, 1.715932
679.7156, 1.904688
680.1978, 1.993158
