##NAMES=Franckeite
##RRUFFID=R060946
##IDEAL CHEMISTRY=Pb^2+^_21.7_Sn^4+^_9.3_(Fe^2+^,Fe^3+^)_4.0_Sb^3+^_8.1_S^2-^_56.9_
##LOCALITY=Hoei tin mine, Kyushu Island, Japan
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Black tabular metallic
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060946
207.3397, 155.3989
207.8218, 156.5711
208.3040, 159.8932
208.7861, 162.4305
209.2682, 164.3082
209.7503, 165.1297
210.2324, 164.2194
210.7145, 161.0640
211.1967, 158.0572
211.6788, 155.5829
212.1609, 153.6492
212.6430, 152.4954
213.1251, 152.3289
213.6072, 152.6574
214.0894, 152.9669
214.5715, 153.1661
215.0536, 153.6299
215.5357, 154.6414
216.0178, 156.2597
216.4999, 156.9944
216.9820, 156.6214
217.4642, 155.6009
217.9463, 154.1275
218.4284, 151.3420
218.9105, 150.2197
219.3926, 152.2495
219.8747, 158.0444
220.3569, 161.2994
220.8390, 160.7534
221.3211, 158.8046
221.8032, 158.8861
222.2853, 162.2723
222.7674, 165.0929
223.2496, 166.2096
223.7317, 165.4478
224.2138, 163.8300
224.6959, 160.5117
225.1780, 156.9740
225.6601, 155.4146
226.1423, 156.4857
226.6244, 158.3819
227.1065, 160.7690
227.5886, 164.0249
228.0707, 166.2357
228.5528, 167.0447
229.0350, 167.0311
229.5171, 167.2077
229.9992, 167.8209
230.4813, 168.2061
230.9634, 168.1447
231.4455, 167.5851
231.9276, 166.6122
232.4098, 164.5052
232.8919, 162.3279
233.3740, 162.3682
233.8561, 165.8686
234.3382, 169.5712
234.8203, 172.6337
235.3025, 175.6007
235.7846, 176.1104
236.2667, 172.8658
236.7488, 167.7014
237.2309, 164.4385
237.7130, 163.5410
238.1952, 163.8955
238.6773, 165.6147
239.1594, 170.4257
239.6415, 171.5843
240.1236, 166.1668
240.6057, 158.0833
241.0879, 156.6568
241.5700, 165.9155
242.0521, 175.7717
242.5342, 182.3719
243.0163, 184.9386
243.4984, 185.8683
243.9806, 183.6087
244.4627, 180.1862
244.9448, 180.9941
245.4269, 189.8936
245.9090, 197.2652
246.3911, 198.4956
246.8732, 189.3201
247.3554, 184.5552
247.8375, 186.3660
248.3196, 191.9584
248.8017, 194.0808
249.2838, 190.4161
249.7659, 186.8514
250.2481, 186.2422
250.7302, 190.9451
251.2123, 192.6148
251.6944, 189.3486
252.1765, 183.7163
252.6586, 182.4337
253.1408, 188.5654
253.6229, 194.0752
254.1050, 194.8632
254.5871, 187.5781
255.0692, 184.7875
255.5513, 189.4007
256.0334, 197.4119
256.5156, 198.4785
256.9977, 188.8419
257.4798, 178.7449
257.9619, 172.6796
258.4440, 171.6093
258.9261, 171.9990
259.4083, 175.1432
259.8904, 179.1049
260.3725, 178.6590
260.8546, 171.3950
261.3367, 164.3888
261.8188, 161.0678
262.3010, 162.8171
262.7831, 163.7426
263.2652, 163.8566
263.7473, 163.0994
264.2294, 161.0644
264.7115, 157.1013
265.1937, 153.3675
265.6758, 151.0069
266.1579, 150.4899
266.6400, 149.4642
267.1221, 147.6850
267.6042, 145.5816
268.0864, 144.3589
268.5685, 144.6291
269.0506, 144.0945
269.5327, 141.3885
270.0148, 135.9291
270.4969, 131.3685
270.9791, 127.8543
271.4612, 125.0956
271.9433, 122.5168
272.4254, 119.9710
272.9075, 118.1449
273.3896, 117.5828
273.8718, 118.4812
274.3539, 119.1922
274.8360, 119.9014
275.3181, 120.1795
275.8002, 118.7233
276.2823, 114.9668
276.7645, 112.2862
277.2466, 112.9811
277.7287, 117.4125
278.2108, 119.0697
278.6929, 117.6166
279.1750, 114.0456
279.6572, 109.0650
280.1393, 102.3226
280.6214, 97.14359
281.1035, 95.48040
281.5856, 97.21676
282.0677, 98.74355
282.5499, 100.3435
283.0320, 101.0354
283.5141, 98.94196
283.9962, 93.95994
284.4783, 88.80079
284.9604, 84.09985
285.4425, 79.96335
285.9247, 77.59365
286.4068, 77.15724
286.8889, 77.85114
287.3710, 79.01075
287.8531, 80.60162
288.3352, 81.98082
288.8174, 83.30015
289.2995, 84.26250
289.7816, 82.87288
290.2637, 78.73272
290.7458, 74.82825
291.2279, 75.57934
291.7101, 80.19463
292.1922, 83.27502
292.6743, 81.57123
293.1564, 77.25614
293.6385, 76.64351
294.1206, 80.00428
294.6028, 83.64381
295.0849, 83.27446
295.5670, 79.96381
296.0491, 77.75337
296.5312, 78.58992
297.0133, 81.02225
297.4955, 82.43992
297.9776, 82.82822
298.4597, 82.82220
298.9418, 83.08846
299.4239, 83.38152
299.9060, 83.01401
300.3882, 81.17010
300.8703, 79.08913
301.3524, 78.54879
301.8345, 79.47584
302.3166, 81.10037
302.7987, 83.60392
303.2809, 86.29194
303.7630, 88.02937
304.2451, 88.38559
304.7272, 87.78960
305.2093, 86.36677
305.6914, 84.22143
306.1736, 82.06186
306.6557, 79.51379
307.1378, 77.46017
307.6199, 77.17692
308.1020, 79.68474
308.5841, 82.73577
309.0663, 84.35137
309.5484, 84.96009
310.0305, 85.92907
310.5126, 89.40216
310.9947, 92.90411
311.4768, 93.71477
311.9590, 90.03784
312.4411, 86.63675
312.9232, 87.25423
313.4053, 90.43156
313.8874, 92.67548
314.3695, 92.04506
314.8517, 90.23900
315.3337, 88.29622
315.8159, 86.29720
316.2980, 84.40417
316.7801, 81.99496
317.2622, 79.79984
317.7443, 79.06260
318.2264, 82.15849
318.7086, 85.27958
319.1907, 86.39462
319.6728, 84.85117
320.1549, 83.48944
320.6370, 83.78783
321.1191, 84.53952
321.6013, 84.21025
322.0834, 81.24307
322.5655, 78.25552
323.0476, 76.00735
323.5297, 74.57774
324.0118, 73.60777
324.4940, 73.36734
324.9761, 73.42092
325.4582, 73.35395
325.9403, 73.46048
326.4224, 73.08870
326.9045, 71.71947
327.3867, 69.27264
327.8688, 67.80307
328.3509, 68.25403
328.8330, 69.14310
329.3151, 69.46302
329.7972, 69.40924
330.2794, 68.48388
330.7615, 65.90615
331.2436, 62.02900
331.7257, 59.99982
332.2078, 60.88352
332.6899, 62.44777
333.1721, 63.29868
333.6542, 62.63410
334.1363, 63.02979
334.6184, 65.54783
335.1005, 69.09003
335.5826, 69.74925
336.0648, 65.96112
336.5469, 62.17945
337.0290, 60.96292
337.5111, 63.40157
337.9932, 64.13666
338.4753, 62.45819
338.9575, 59.56705
339.4396, 57.93105
339.9217, 57.86876
340.4038, 57.79986
340.8859, 56.78123
341.3680, 54.74642
341.8502, 53.93832
342.3323, 54.69692
342.8144, 55.93537
343.2965, 56.21030
343.7786, 55.51276
344.2607, 54.23806
344.7429, 52.09681
345.2250, 49.42546
345.7071, 47.81939
346.1892, 47.29263
346.6713, 47.65827
347.1534, 49.43744
347.6355, 52.24443
348.1176, 53.86654
348.5998, 53.21466
349.0819, 51.23858
349.5640, 49.63597
350.0461, 48.39555
350.5282, 47.74987
351.0103, 48.31421
351.4925, 49.56968
351.9746, 50.50119
352.4567, 51.11811
352.9388, 50.91590
353.4209, 48.42073
353.9030, 44.22110
354.3852, 40.92200
354.8673, 40.17338
355.3494, 41.23446
355.8315, 43.72980
356.3136, 48.41505
356.7957, 52.16802
357.2779, 51.95835
357.7600, 48.94036
358.2421, 45.74462
358.7242, 42.49580
359.2063, 40.25211
359.6884, 40.23861
360.1706, 42.99521
360.6527, 45.44097
361.1348, 45.61812
361.6169, 44.75198
362.0990, 44.46043
362.5811, 46.42473
363.0633, 48.00161
363.5454, 47.71509
364.0275, 45.43364
364.5096, 43.88603
364.9917, 44.18906
365.4738, 45.28640
365.9560, 46.31934
366.4381, 47.42168
366.9202, 48.14035
367.4023, 48.33355
367.8844, 48.03807
368.3665, 47.59137
368.8487, 47.18261
369.3308, 46.49137
369.8129, 45.30775
370.2950, 42.56088
370.7771, 41.00344
371.2592, 41.34881
371.7414, 42.82266
372.2235, 43.27057
372.7056, 41.71856
373.1877, 40.61908
373.6698, 41.23988
374.1519, 44.31561
374.6341, 45.99990
375.1162, 45.96742
375.5983, 44.87381
376.0804, 43.62625
376.5625, 42.23572
377.0446, 40.63212
377.5267, 38.38039
378.0089, 35.63010
378.4910, 35.34963
378.9731, 38.13121
379.4552, 41.25985
379.9373, 41.36264
380.4194, 38.56108
380.9016, 37.15550
381.3837, 38.78899
381.8658, 41.95185
382.3479, 42.31738
382.8300, 39.93619
383.3121, 37.92621
383.7943, 39.74903
384.2764, 43.84405
384.7585, 45.66462
385.2406, 44.05050
385.7227, 40.96296
386.2048, 38.47410
386.6870, 36.57604
387.1691, 35.25100
387.6512, 34.50725
388.1333, 34.34571
388.6154, 35.00677
389.0975, 36.62957
389.5797, 38.11225
390.0618, 38.12434
390.5439, 37.52879
391.0260, 37.63251
391.5081, 40.36592
391.9902, 42.80938
392.4724, 42.89099
392.9545, 40.68785
393.4366, 38.57335
393.9187, 37.26468
394.4008, 36.65987
394.8829, 36.66145
395.3651, 38.34827
395.8472, 39.42040
396.3293, 38.83898
396.8114, 37.07980
397.2935, 35.88736
397.7756, 36.45737
398.2578, 36.94094
398.7399, 36.29206
399.2220, 32.58993
399.7041, 31.43513
400.1862, 35.36477
400.6683, 41.05549
401.1505, 43.07783
401.6326, 38.51094
402.1147, 34.51309
402.5968, 33.14628
403.0789, 34.67662
403.5610, 35.28818
404.0432, 34.30368
404.5253, 33.33964
405.0074, 34.28670
405.4895, 37.83498
405.9716, 40.49762
406.4537, 41.63075
406.9359, 41.45150
407.4180, 40.45809
407.9001, 38.48273
408.3822, 36.63337
408.8643, 35.59985
409.3464, 35.34924
409.8285, 35.70509
410.3106, 36.84407
410.7928, 38.08863
411.2749, 38.15336
411.7570, 37.25190
412.2391, 36.74176
412.7212, 37.95005
413.2033, 39.83220
413.6855, 40.12884
414.1676, 38.72514
414.6497, 37.29043
415.1318, 37.65400
415.6139, 38.93347
416.0960, 39.61984
416.5782, 38.68577
417.0603, 37.47665
417.5424, 37.17266
418.0245, 37.58936
418.5066, 37.83943
418.9887, 37.17593
419.4709, 36.34591
419.9530, 35.95683
420.4351, 36.37819
420.9172, 36.71594
421.3993, 36.63137
421.8814, 36.26184
422.3636, 35.86056
422.8457, 35.06696
423.3278, 34.63441
423.8099, 34.96047
424.2920, 36.25700
424.7741, 37.29665
425.2563, 38.50880
425.7384, 39.16117
426.2205, 38.49740
426.7026, 35.18143
427.1847, 32.76134
427.6668, 31.99496
428.1490, 32.56579
428.6311, 32.51333
429.1132, 31.26481
429.5953, 30.49249
430.0774, 31.44501
430.5595, 34.47442
431.0417, 36.80428
431.5238, 38.21485
432.0059, 39.01113
432.4880, 39.78800
432.9701, 40.56319
433.4522, 40.76197
433.9344, 39.93379
434.4165, 38.34555
434.8986, 36.84859
435.3807, 35.43039
435.8628, 34.30355
436.3449, 33.67374
436.8271, 33.49147
437.3092, 33.63229
437.7913, 34.07027
438.2734, 34.80632
438.7555, 36.24850
439.2376, 38.11707
439.7197, 39.35284
440.2018, 39.62324
440.6840, 38.81338
441.1661, 36.08888
441.6482, 30.60228
442.1303, 26.80193
442.6124, 28.42072
443.0945, 32.76502
443.5767, 36.10517
444.0588, 36.73398
444.5409, 36.75789
445.0230, 36.71333
445.5051, 36.63081
445.9872, 36.68114
446.4694, 37.32331
446.9515, 37.81178
447.4336, 37.68878
447.9157, 36.42638
448.3978, 35.32317
448.8799, 34.70463
449.3621, 34.18745
449.8442, 32.65649
450.3263, 29.01978
450.8084, 26.53379
451.2905, 26.71466
451.7726, 29.78320
452.2548, 32.05678
452.7369, 33.44502
453.2190, 34.24109
453.7011, 34.80870
454.1832, 35.15002
454.6653, 34.77106
455.1475, 33.03153
455.6296, 31.02043
456.1117, 31.64638
456.5938, 34.77280
457.0759, 38.04796
457.5580, 40.27268
458.0402, 41.44794
458.5223, 41.36357
459.0044, 39.84965
459.4865, 37.93128
459.9686, 35.91298
460.4507, 34.23146
460.9329, 33.67117
461.4150, 35.61514
461.8971, 37.98212
462.3792, 39.88669
462.8613, 41.19609
463.3434, 41.09848
463.8256, 37.27572
464.3077, 33.09892
464.7898, 31.06712
465.2719, 33.27651
465.7540, 35.05507
466.2361, 34.95956
466.7183, 33.88564
467.2004, 33.65704
467.6825, 35.77007
468.1646, 37.27411
468.6467, 37.05401
469.1288, 34.77204
469.6110, 34.05903
470.0930, 35.96855
470.5752, 38.10818
471.0573, 38.16767
471.5394, 35.38636
472.0215, 33.55819
472.5036, 33.45198
472.9857, 34.38284
473.4679, 34.52976
473.9500, 33.83487
474.4321, 33.09742
474.9142, 32.51411
475.3963, 32.20054
475.8784, 32.93276
476.3606, 34.86571
476.8427, 36.75714
477.3248, 37.11150
477.8069, 36.41561
478.2890, 35.74538
478.7711, 35.18490
479.2533, 35.09222
479.7354, 36.11660
480.2175, 38.01612
480.6996, 39.81745
481.1817, 42.03501
481.6638, 43.24648
482.1460, 41.70517
482.6281, 36.05907
483.1102, 31.97284
483.5923, 32.64549
484.0744, 35.52555
484.5565, 37.52643
485.0387, 36.90606
485.5208, 36.57833
486.0029, 37.69796
486.4850, 40.00402
486.9671, 40.68480
487.4492, 38.67098
487.9314, 36.28757
488.4135, 34.72602
488.8956, 34.21865
489.3777, 33.84263
489.8598, 33.51699
490.3419, 33.40960
490.8241, 34.13646
491.3062, 35.89450
491.7883, 36.52673
492.2704, 34.67336
492.7525, 31.39606
493.2346, 30.33000
493.7168, 31.49829
494.1989, 33.39959
494.6810, 35.99592
495.1631, 38.34717
495.6452, 37.83386
496.1273, 33.18503
496.6095, 28.51650
497.0916, 28.50623
497.5737, 31.42435
498.0558, 33.92056
498.5379, 34.54105
499.0201, 34.22500
499.5022, 33.03880
499.9843, 31.08927
500.4664, 29.86887
500.9485, 30.38350
501.4306, 31.51977
501.9127, 32.57253
502.3948, 33.57346
502.8770, 34.29044
503.3591, 34.89905
503.8412, 35.16283
504.3233, 34.56677
504.8054, 32.27807
505.2875, 30.47831
505.7697, 29.79952
506.2518, 30.19599
506.7339, 30.61072
507.2160, 31.07641
507.6981, 31.47106
508.1802, 31.71215
508.6624, 31.79973
509.1445, 31.66620
509.6266, 31.20728
510.1087, 30.76530
510.5908, 30.95002
511.0729, 31.65952
511.5551, 32.38607
512.0372, 33.29365
512.5193, 33.89291
513.0014, 32.90390
513.4835, 30.52213
513.9656, 28.98636
514.4478, 30.86632
514.9299, 33.77601
515.4120, 35.28735
515.8941, 34.27927
516.3762, 33.19000
516.8583, 33.29939
517.3405, 33.90975
517.8226, 33.88880
518.3047, 32.15823
518.7868, 30.62123
519.2689, 29.73844
519.7510, 29.50599
520.2332, 29.80820
520.7153, 31.23763
521.1974, 32.47785
521.6795, 32.48377
522.1616, 30.53910
522.6437, 30.19739
523.1259, 32.31973
523.6080, 35.04085
524.0901, 34.63459
524.5722, 30.92657
525.0543, 28.66532
525.5364, 30.36305
526.0186, 34.11417
526.5007, 34.86930
526.9828, 32.76562
527.4649, 30.16557
527.9470, 28.12473
528.4291, 26.93011
528.9113, 27.32981
529.3934, 29.85542
529.8755, 32.06544
530.3576, 31.53841
530.8397, 29.76804
531.3218, 28.92546
531.8040, 30.82244
532.2861, 32.76155
532.7682, 34.22592
533.2503, 35.07239
533.7324, 34.31612
534.2145, 28.57613
534.6967, 24.03575
535.1788, 23.80131
535.6609, 30.27586
536.1430, 33.55483
536.6251, 32.09870
537.1072, 29.05694
537.5894, 28.44793
538.0715, 30.93019
538.5536, 32.17916
539.0357, 30.79370
539.5178, 28.03403
539.9999, 27.56252
540.4821, 29.35329
540.9642, 31.09700
541.4463, 31.42969
541.9284, 30.75224
542.4105, 29.67458
542.8926, 28.19474
543.3748, 27.13724
543.8569, 27.19883
544.3390, 28.12427
544.8211, 29.65556
545.3032, 32.43618
545.7853, 34.76136
546.2675, 35.71218
546.7495, 35.58022
547.2316, 35.03535
547.7137, 34.17622
548.1959, 33.01428
548.6780, 31.29558
549.1601, 28.89752
549.6422, 27.26466
550.1243, 26.32892
550.6064, 26.23040
551.0886, 27.28659
551.5707, 30.02164
552.0528, 32.10836
552.5349, 33.46089
553.0170, 34.00970
553.4991, 33.32207
553.9813, 31.40139
554.4634, 29.58236
554.9455, 28.32784
555.4276, 27.49796
555.9097, 26.82320
556.3918, 26.30551
556.8740, 25.94226
557.3561, 25.25466
557.8382, 24.93904
558.3203, 26.31610
558.8024, 30.05462
559.2845, 32.88284
559.7667, 32.22752
560.2488, 29.90210
560.7309, 28.02813
561.2130, 27.13199
561.6951, 26.77933
562.1772, 27.38816
562.6594, 28.57962
563.1415, 28.75609
563.6236, 26.68949
564.1057, 25.21999
564.5878, 25.72375
565.0699, 28.46951
565.5521, 29.34930
566.0342, 27.74445
566.5163, 25.74651
566.9984, 25.29134
567.4805, 26.32146
567.9626, 27.63844
568.4448, 29.32009
568.9269, 30.62210
569.4090, 30.10986
569.8911, 28.22898
570.3732, 26.48352
570.8553, 25.59167
571.3375, 25.16414
571.8196, 24.85502
572.3017, 24.67775
572.7838, 24.76899
573.2659, 25.25356
573.7480, 25.98724
574.2302, 27.00843
574.7123, 28.63997
575.1944, 29.61925
575.6765, 29.49061
576.1586, 28.72849
576.6407, 27.70676
577.1229, 25.53740
577.6050, 24.89625
578.0871, 26.99850
578.5692, 30.49317
579.0513, 30.83968
579.5334, 27.43752
580.0156, 24.18626
580.4977, 23.08496
580.9798, 23.64364
581.4619, 23.40363
581.9440, 22.33420
582.4261, 21.69374
582.9083, 23.39913
583.3904, 26.07252
583.8725, 27.27732
584.3546, 26.26867
584.8367, 24.73077
585.3188, 23.43165
585.8010, 22.45658
586.2831, 21.92516
586.7652, 21.86039
587.2473, 22.26499
587.7294, 23.64347
588.2115, 25.71613
588.6937, 26.66035
589.1758, 25.24577
589.6579, 24.08932
590.1400, 24.41022
590.6221, 26.55438
591.1042, 27.41728
591.5864, 26.61272
592.0685, 25.40051
592.5506, 25.00254
593.0327, 25.37722
593.5148, 25.79902
593.9969, 26.33627
594.4791, 26.42425
594.9612, 24.44003
595.4433, 21.21431
595.9254, 19.25605
596.4075, 20.95557
596.8896, 23.47521
597.3718, 24.11000
597.8539, 23.23008
598.3360, 22.77022
598.8181, 24.75485
599.3002, 26.51731
599.7823, 26.10540
600.2645, 22.31950
600.7466, 20.23923
601.2287, 21.54065
601.7108, 23.70308
602.1929, 24.52366
602.6750, 23.09815
603.1572, 22.87846
603.6393, 24.62338
604.1214, 27.22143
604.6035, 28.65996
605.0856, 28.93109
605.5677, 28.24767
606.0499, 25.93032
606.5320, 23.14105
607.0141, 22.91304
607.4962, 24.89984
607.9783, 26.50533
608.4604, 25.14421
608.9425, 22.98112
609.4246, 22.35545
609.9067, 23.67941
610.3889, 25.20117
610.8710, 26.87620
611.3531, 27.98906
611.8352, 27.89738
612.3173, 24.31424
612.7994, 22.35474
613.2816, 22.97837
613.7637, 25.09954
614.2458, 26.85213
614.7279, 28.54025
615.2100, 28.92134
615.6921, 27.10551
616.1743, 23.81831
616.6564, 22.39170
617.1385, 22.86950
617.6206, 24.08164
618.1027, 25.92787
618.5848, 27.83796
619.0670, 28.58321
619.5491, 28.07726
620.0312, 26.83269
620.5133, 24.34099
620.9954, 21.70005
621.4775, 20.23033
621.9597, 20.75880
622.4418, 21.54237
622.9239, 22.16677
623.4060, 22.62980
623.8881, 22.92932
624.3702, 22.85277
624.8524, 22.87696
625.3345, 23.05833
625.8166, 23.39877
626.2987, 24.06608
626.7808, 25.33676
627.2629, 25.97575
627.7451, 25.03024
628.2272, 22.78780
628.7093, 21.20988
629.1914, 20.30229
629.6735, 19.94619
630.1556, 20.13176
630.6378, 20.77570
631.1199, 21.77519
631.6020, 23.14408
632.0841, 24.73827
632.5662, 27.37057
633.0483, 29.87533
633.5305, 30.73912
634.0126, 28.07383
634.4947, 25.34355
634.9768, 22.67872
635.4589, 20.48394
635.9410, 20.07101
636.4232, 22.69347
636.9053, 24.89077
637.3874, 25.48440
637.8695, 24.62678
638.3516, 23.87945
638.8337, 23.20287
639.3159, 22.85874
639.7980, 23.29846
640.2801, 24.22412
640.7622, 24.56284
641.2443, 24.19158
641.7264, 23.83960
642.2086, 24.16307
642.6907, 24.89404
643.1728, 25.70799
643.6549, 26.68498
644.1370, 27.44925
644.6191, 27.83419
645.1013, 27.91682
645.5834, 27.82948
646.0655, 27.03852
646.5476, 26.79367
647.0297, 27.74429
647.5118, 29.42592
647.9940, 29.72919
648.4761, 28.46865
648.9582, 26.40757
649.4403, 23.31581
649.9224, 19.60374
650.4045, 17.46310
650.8867, 16.89058
651.3688, 17.41276
651.8509, 19.62395
652.3330, 22.35084
652.8151, 23.48789
653.2972, 22.46174
653.7794, 21.36841
654.2615, 21.66773
654.7436, 22.51559
655.2257, 23.00023
655.7078, 22.09675
656.1899, 21.82199
656.6721, 23.23385
657.1542, 25.23182
657.6363, 25.72741
658.1184, 23.99030
658.6005, 22.59607
659.0826, 22.34800
659.5648, 22.88971
660.0469, 22.62369
660.5290, 21.52435
661.0111, 20.94728
661.4932, 22.54239
661.9753, 24.92967
662.4575, 25.01091
662.9396, 22.85616
663.4217, 21.23916
663.9038, 22.70728
664.3859, 25.16284
664.8680, 26.68823
665.3502, 26.69153
665.8323, 26.77275
666.3144, 27.82695
666.7965, 28.85100
667.2786, 28.88125
667.7607, 27.67475
668.2429, 25.83381
668.7250, 22.93905
669.2071, 19.87159
669.6892, 18.03674
670.1713, 17.41417
670.6534, 18.58715
671.1355, 22.91588
671.6176, 27.94634
672.0997, 28.18099
672.5818, 24.65521
673.0640, 21.76548
673.5461, 22.92886
674.0282, 25.00374
674.5103, 25.41665
674.9924, 24.14904
675.4745, 23.14681
675.9567, 23.92034
676.4388, 24.44065
676.9209, 23.21487
677.4030, 19.28073
677.8851, 17.48286
678.3672, 18.65540
678.8494, 20.71895
679.3315, 21.61139
679.8136, 21.26549
680.2957, 22.11126
680.7778, 24.84780
681.2599, 27.39285
681.7421, 25.92361
682.2242, 21.97133
682.7063, 19.67485
683.1884, 21.31836
683.6705, 23.76956
684.1526, 24.88844
684.6348, 25.04036
685.1169, 25.04404
685.5990, 25.36284
686.0811, 25.35128
686.5632, 24.68599
687.0453, 23.47514
687.5275, 22.23141
688.0096, 20.84178
688.4917, 19.64652
688.9738, 18.54262
689.4559, 17.62743
689.9380, 18.68373
690.4202, 21.88977
690.9023, 24.43059
691.3844, 22.62090
691.8665, 18.88094
692.3486, 18.14316
692.8307, 21.30367
693.3129, 24.21598
693.7950, 23.34342
694.2771, 21.17086
