##NAMES=Carnallite
##RRUFFID=R070291
##IDEAL CHEMISTRY=KMgCl_3_&#183;6H_2_O
##LOCALITY=Leopoldshall, Stassfurt, Stassfurt Deposit, Saxony-Anhalt, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pink to grey coarse grained, poorly consolidated, melted surface, associated with kainite R100021 and pentahydrite R100022.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070291
213.1037, 26.87183
213.5858, 21.70459
214.0679, 5.108887
214.5500, 7.909058
215.0322, 0.4022220
215.5143, 32.21313
215.9964, 54.72363
216.4785, 62.66565
216.9606, 64.79626
217.4427, 61.51794
217.9249, 54.80298
218.4070, 47.68958
218.8891, 42.90979
219.3712, 40.49963
219.8533, 39.17310
220.3354, 39.59302
220.8176, 40.52942
221.2997, 41.22949
221.7818, 42.21045
222.2639, 44.77332
222.7460, 49.74817
223.2281, 56.96765
223.7103, 63.04456
224.1924, 69.63696
224.6745, 72.93689
225.1566, 71.79541
225.6387, 66.44958
226.1208, 57.65918
226.6030, 44.88086
227.0851, 30.22742
227.5672, 22.77112
228.0493, 27.10339
228.5314, 33.13489
229.0135, 40.94885
229.4957, 48.72754
229.9778, 54.39197
230.4599, 56.97119
230.9420, 57.41052
231.4241, 58.03577
231.9062, 59.24512
232.3884, 59.96753
232.8705, 61.28320
233.3526, 61.51099
233.8347, 58.47229
234.3168, 51.58044
234.7989, 43.31836
235.2811, 37.71130
235.7632, 34.68298
236.2453, 34.65125
236.7274, 39.80115
237.2095, 46.21582
237.6916, 52.24390
238.1738, 56.92798
238.6559, 59.02954
239.1380, 56.05530
239.6201, 45.96631
240.1022, 38.35254
240.5843, 34.67200
241.0665, 32.61230
241.5486, 32.39062
242.0307, 33.25366
242.5128, 32.87256
242.9949, 28.05298
243.4770, 18.14990
243.9592, 11.51929
244.4413, 10.36108
244.9234, 10.65796
245.4055, 11.76489
245.8876, 13.19604
246.3697, 14.03125
246.8519, 13.05029
247.3340, 10.69824
247.8161, 11.29517
248.2982, 18.49072
248.7803, 23.72119
249.2624, 22.41455
249.7446, 17.64868
250.2267, 14.77832
250.7088, 17.50024
251.1909, 23.05469
251.6730, 22.37622
252.1551, 10.22729
252.6373, 2.672363
253.1194, 10.01147
253.6015, 21.98193
254.0836, 26.81445
254.5657, 19.37549
255.0478, 6.784668
255.5300, 0.2561040
256.0121, 1.048340
256.4942, 3.254883
256.9763, 6.146973
257.4584, 9.314453
257.9406, 12.23730
258.4227, 14.76465
258.9048, 18.02563
259.3869, 24.95605
259.8690, 35.94336
260.3511, 41.47803
260.8333, 36.49585
261.3154, 28.06543
261.7975, 19.60107
262.2796, 11.67041
262.7617, 7.225098
263.2438, 7.260498
263.7260, 5.361328
264.2081, 15.35254
264.6902, 26.81519
265.1723, 29.52368
265.6544, 2.763672
266.1365, 10.15942
266.6187, 4.976074
267.1008, 0.9416500
267.5829, 18.37061
268.0650, 8.782471
268.5471, 10.14648
269.0292, 10.69238
269.5114, 19.66382
269.9935, 10.41675
270.4756, 6.808105
270.9577, 21.44116
271.4398, 5.965820
271.9219, 10.61768
272.4041, 20.66577
272.8862, 27.16650
273.3683, 22.02686
273.8504, 11.92017
274.3325, 10.73901
274.8146, 25.49658
275.2968, 37.56763
275.7789, 27.48926
276.2610, 2.093262
276.7431, 8.304443
277.2252, 12.68481
277.7073, 45.79370
278.1895, 58.33008
278.6716, 47.78833
279.1537, 34.61621
279.6358, 24.03638
280.1179, 16.03589
280.6000, 9.924805
281.0822, 5.150879
281.5643, 4.726807
282.0464, 15.30444
282.5285, 38.32910
283.0106, 53.06226
283.4927, 50.79590
283.9749, 43.28247
284.4570, 41.35498
284.9391, 45.68970
285.4212, 50.35303
285.9033, 50.34399
286.3854, 45.71631
286.8676, 42.98755
287.3497, 44.46729
287.8318, 45.43188
288.3139, 42.55566
288.7960, 37.18701
289.2781, 32.87378
289.7603, 31.44385
290.2424, 32.76025
290.7245, 36.45386
291.2066, 48.66870
291.6887, 55.57544
292.1708, 53.49487
292.6530, 45.53320
293.1351, 32.85718
293.6172, 16.15283
294.0993, 1.560059
294.5814, 1.031494
295.0635, 29.39478
295.5457, 43.53809
296.0278, 32.83862
296.5099, 16.66675
296.9920, 8.169922
297.4741, 8.890625
297.9562, 13.05249
298.4384, 14.70581
298.9205, 13.28369
299.4026, 13.33594
299.8847, 18.79370
300.3668, 21.77466
300.8489, 15.73804
301.3311, 5.102051
301.8131, 9.6680000E-02
302.2953, 7.815186
302.7774, 25.31860
303.2595, 33.82568
303.7416, 24.80176
304.2237, 19.15552
304.7058, 24.47046
305.1880, 33.57983
305.6701, 38.45264
306.1522, 36.03955
306.6343, 30.18164
307.1164, 27.11523
307.5985, 27.58594
308.0807, 28.12793
308.5628, 28.83569
309.0449, 28.93188
309.5270, 26.56006
310.0091, 22.07251
310.4912, 19.73560
310.9734, 24.44092
311.4555, 35.48438
311.9376, 45.30347
312.4197, 54.11377
312.9018, 60.34302
313.3839, 65.16748
313.8661, 67.28345
314.3482, 62.66064
314.8303, 41.91968
315.3124, 16.94849
315.7945, 10.90015
316.2766, 27.48779
316.7588, 44.35693
317.2409, 49.24683
317.7230, 46.73022
318.2051, 43.98633
318.6872, 40.74268
319.1693, 39.32178
319.6515, 43.58496
320.1336, 51.87305
320.6157, 56.69434
321.0978, 55.15454
321.5799, 49.52100
322.0620, 41.19507
322.5442, 28.11084
323.0263, 23.28027
323.5084, 37.27417
323.9905, 58.64941
324.4726, 74.00879
324.9547, 81.11255
325.4369, 80.15112
325.9190, 68.18994
326.4011, 43.87964
326.8832, 33.43335
327.3653, 50.84204
327.8474, 68.68140
328.3296, 70.18921
328.8117, 58.86365
329.2938, 46.97192
329.7759, 41.34900
330.2580, 41.21545
330.7401, 43.27979
331.2223, 51.04150
331.7044, 56.67102
332.1865, 56.74438
332.6686, 55.49792
333.1507, 58.52844
333.6328, 67.19824
334.1150, 76.96582
334.5971, 80.81836
335.0792, 76.59961
335.5613, 72.69934
336.0434, 68.98755
336.5255, 65.55481
337.0077, 61.95569
337.4898, 58.68176
337.9719, 56.84241
338.4540, 57.42810
338.9361, 60.60938
339.4182, 70.14539
339.9004, 91.97656
340.3825, 109.8634
340.8646, 118.9813
341.3467, 122.7764
341.8288, 125.0758
342.3109, 127.8359
342.7931, 128.3701
343.2752, 120.4739
343.7573, 102.4437
344.2394, 90.65076
344.7215, 95.20386
345.2036, 101.3218
345.6858, 95.44324
346.1679, 78.08398
346.6500, 63.80334
347.1321, 64.15271
347.6142, 74.54346
348.0963, 82.24280
348.5785, 85.32446
349.0606, 87.71423
349.5427, 92.68628
350.0248, 99.51514
350.5069, 106.0360
350.9890, 113.5347
351.4712, 119.3073
351.9533, 120.3562
352.4354, 117.3081
352.9175, 114.0374
353.3996, 112.9833
353.8817, 112.2634
354.3639, 105.9541
354.8460, 90.25879
355.3281, 78.17603
355.8102, 76.25867
356.2923, 78.14978
356.7744, 73.59546
357.2566, 60.82861
357.7387, 51.15344
358.2208, 59.50439
358.7029, 91.50916
359.1850, 110.3319
359.6671, 113.1208
360.1493, 107.8000
360.6314, 92.02466
361.1135, 71.13025
361.5956, 55.27844
362.0777, 50.69202
362.5598, 54.46509
363.0420, 55.61560
363.5241, 49.42944
364.0062, 48.47693
364.4883, 61.82703
364.9704, 75.72705
365.4525, 77.10278
365.9347, 63.87695
366.4168, 46.10791
366.8989, 34.31238
367.3810, 28.59302
367.8631, 25.66309
368.3452, 26.76685
368.8274, 29.20679
369.3095, 33.76660
369.7916, 38.53503
370.2737, 38.91760
370.7558, 31.14771
371.2379, 19.09851
371.7201, 7.090576
372.2022, 5.883057
372.6843, 10.07654
373.1664, 5.613525
373.6485, 28.57507
374.1306, 38.77136
374.6128, 32.21753
375.0949, 25.02649
375.5770, 27.05762
376.0591, 34.11902
376.5412, 37.37866
377.0233, 34.70569
377.5055, 30.92297
377.9876, 31.57556
378.4697, 37.30188
378.9518, 38.90125
379.4339, 33.38318
379.9160, 26.30835
380.3982, 19.92615
380.8803, 14.66699
381.3624, 11.39526
381.8445, 10.65698
382.3266, 11.60242
382.8087, 11.40454
383.2909, 1.897583
383.7730, 2.681396
384.2551, 29.13867
384.7372, 56.19885
385.2193, 59.06042
385.7014, 36.62231
386.1836, 10.43176
386.6657, 4.673706
387.1478, 20.89819
387.6299, 27.99524
388.1120, 16.74146
388.5941, 6.700806
389.0763, 5.531982
389.5584, 9.416382
390.0405, 12.16187
390.5226, 11.05640
391.0047, 7.921875
391.4868, 5.272827
391.9690, 3.073608
392.4511, 1.814209
392.9332, 1.671997
393.4153, 2.625854
393.8974, 6.049438
394.3795, 11.85791
394.8617, 13.55640
395.3438, 4.060303
395.8259, 10.22400
396.3080, 19.38745
396.7901, 22.84644
397.2722, 20.27368
397.7544, 8.044922
398.2365, 10.64954
398.7186, 19.50964
399.2007, 9.935669
399.6828, 0.3542480
400.1649, 0.6055910
400.6471, 2.764526
401.1292, 1.301270
401.6113, 8.066772
402.0934, 16.27588
402.5755, 8.384766
403.0576, 26.28540
403.5398, 43.97363
404.0219, 34.47595
404.5040, 20.28247
404.9861, 10.84998
405.4682, 6.793701
405.9503, 5.956909
406.4325, 6.691040
406.9146, 9.132813
407.3967, 10.25378
407.8788, 9.373291
408.3609, 8.546875
408.8430, 7.275757
409.3252, 6.775024
409.8073, 8.488159
410.2894, 12.48291
410.7715, 16.71741
411.2536, 20.51135
411.7357, 23.36267
412.2179, 21.80481
412.7000, 13.86426
413.1821, 5.766846
413.6642, 7.0556998E-02
414.1463, 2.652222
414.6284, 8.8988997E-02
415.1106, 10.68408
415.5927, 23.80957
416.0748, 36.95251
416.5569, 49.20264
417.0390, 57.83862
417.5211, 62.06042
418.0033, 61.80676
418.4854, 55.78015
418.9675, 40.92419
419.4496, 31.05701
419.9317, 29.08801
420.4138, 30.33630
420.8960, 33.29468
421.3781, 36.86499
421.8602, 38.86658
422.3423, 37.74817
422.8244, 34.20349
423.3065, 31.04578
423.7887, 26.77881
424.2708, 25.55176
424.7529, 31.19678
425.2350, 37.48560
425.7171, 37.27905
426.1992, 30.73047
426.6814, 26.39587
427.1635, 37.85205
427.6456, 62.57593
428.1277, 66.56873
428.6098, 37.33337
429.0919, 11.37341
429.5741, 13.20911
430.0562, 28.39392
430.5383, 35.63171
431.0204, 27.45691
431.5025, 17.38989
431.9846, 18.04724
432.4668, 26.60132
432.9489, 33.14099
433.4310, 35.21960
433.9131, 34.32007
434.3952, 31.35608
434.8773, 26.04333
435.3595, 22.52368
435.8416, 21.06909
436.3237, 21.41357
436.8058, 25.14136
437.2879, 30.54382
437.7701, 33.53772
438.2522, 31.96313
438.7343, 17.58606
439.2164, 29.06726
439.6985, 35.53040
440.1806, 37.24597
440.6628, 19.99792
441.1449, 27.21790
441.6270, 24.63672
442.1091, 21.65479
442.5912, 32.33203
443.0733, 17.83386
443.5555, 28.29053
444.0376, 28.78699
444.5197, 33.88000
445.0018, 29.06580
445.4839, 27.28967
445.9660, 35.38806
446.4482, 38.10632
446.9303, 32.59045
447.4124, 37.92065
447.8945, 23.05994
448.3766, 25.91443
448.8587, 36.40906
449.3409, 30.92920
449.8230, 36.40259
450.3051, 37.62732
450.7872, 19.82922
451.2693, 36.56677
451.7514, 51.71729
452.2336, 58.86719
452.7157, 45.24048
453.1978, 23.67773
453.6799, 12.07507
454.1620, 15.73755
454.6441, 26.27429
455.1263, 33.57312
455.6084, 38.29504
456.0905, 39.65210
456.5726, 32.83008
457.0547, 25.88611
457.5368, 20.96521
458.0190, 17.80627
458.5011, 15.32849
458.9832, 12.57178
459.4653, 10.53882
459.9474, 13.28955
460.4295, 21.90051
460.9117, 25.10791
461.3938, 17.22656
461.8759, 6.231934
462.3580, 4.341309
462.8401, 13.25476
463.3222, 12.40918
463.8044, 11.73535
464.2865, 37.91248
464.7686, 45.09180
465.2507, 37.03613
465.7328, 30.12476
466.2149, 31.68286
466.6971, 37.29810
467.1792, 38.23792
467.6613, 30.19006
468.1434, 26.85767
468.6255, 34.89258
469.1076, 41.68298
469.5898, 36.19092
470.0719, 22.25354
470.5540, 12.37219
471.0361, 14.71008
471.5182, 24.84387
472.0003, 30.47522
472.4825, 31.18152
472.9646, 29.80554
473.4467, 24.48682
473.9288, 18.29333
474.4109, 12.09729
474.8930, 6.296509
475.3752, 3.530273
475.8573, 7.302490
476.3394, 14.25781
476.8215, 19.43372
477.3036, 22.70959
477.7857, 22.78601
478.2679, 17.96863
478.7500, 10.36694
479.2321, 4.879028
479.7142, 1.322632
480.1963, 0.1156010
480.6784, 2.238770
481.1606, 5.636963
481.6427, 6.837036
482.1248, 6.264282
482.6069, 7.594116
483.0890, 14.13037
483.5711, 24.24878
484.0533, 28.85034
484.5354, 23.49182
485.0175, 19.82288
485.4996, 21.60950
485.9817, 24.08862
486.4638, 22.15735
486.9460, 15.74426
487.4281, 11.34875
487.9102, 17.00195
488.3923, 28.34790
488.8744, 30.67468
489.3565, 21.91577
489.8387, 15.75818
490.3208, 22.19910
490.8029, 34.00281
491.2850, 35.26733
491.7671, 20.90161
492.2492, 9.487427
492.7314, 9.232666
493.2135, 14.07446
493.6956, 17.86438
494.1777, 19.73193
494.6598, 20.77991
495.1419, 21.72571
495.6241, 22.64392
496.1062, 24.08435
496.5883, 26.82544
497.0704, 28.92639
497.5525, 28.95227
498.0346, 29.05090
498.5168, 32.23804
498.9989, 38.09424
499.4810, 42.06116
499.9631, 39.88879
500.4452, 32.83984
500.9273, 24.47375
501.4095, 13.61829
501.8916, 7.125732
502.3737, 11.89954
502.8558, 20.48706
503.3379, 18.94861
503.8200, 2.645874
504.3022, 4.983765
504.7843, 16.66052
505.2664, 44.82874
505.7485, 49.78369
506.2306, 31.98950
506.7127, 13.81396
507.1949, 10.06348
507.6770, 17.76526
508.1591, 24.32129
508.6412, 32.48657
509.1233, 35.11658
509.6054, 24.08447
510.0876, 13.50220
510.5697, 17.17200
511.0518, 32.70239
511.5339, 44.44141
512.0161, 40.15588
512.4982, 25.17273
512.9803, 12.57458
513.4624, 1.959229
513.9445, 2.922729
514.4266, 2.243896
514.9088, 11.37683
515.3909, 16.05676
515.8730, 15.85474
516.3551, 16.88599
516.8372, 23.36829
517.3193, 30.15283
517.8015, 33.05652
518.2836, 31.97144
518.7657, 26.96033
519.2478, 17.46741
519.7299, 6.783691
520.2120, 3.133789
520.6942, 11.76416
521.1763, 17.90942
521.6584, 21.93262
522.1405, 24.37073
522.6226, 24.86951
523.1047, 24.43384
523.5869, 25.63989
524.0690, 30.85608
524.5511, 36.12793
525.0332, 33.67566
525.5153, 23.56006
525.9974, 15.56689
526.4796, 12.32117
526.9617, 11.37366
527.4438, 10.51672
527.9259, 9.761841
528.4080, 9.415894
528.8901, 9.564697
529.3723, 10.20093
529.8544, 12.68530
530.3365, 15.38916
530.8186, 13.47156
531.3007, 5.574341
531.7828, 0.9970700
532.2650, 5.496704
532.7471, 29.31506
533.2292, 40.11853
533.7113, 26.24719
534.1934, 12.55994
534.6755, 5.612793
535.1577, 3.657837
535.6398, 3.979370
536.1219, 5.805054
536.6040, 9.796387
537.0861, 20.50891
537.5682, 34.00305
538.0504, 35.49585
538.5325, 22.75635
539.0146, 8.981812
539.4967, 2.576538
539.9788, 2.402100
540.4609, 3.695190
540.9431, 8.835571
541.4252, 13.17114
541.9073, 17.14612
542.3894, 18.99536
542.8715, 14.65210
543.3536, 5.471069
543.8358, 0.7838130
544.3179, 2.891724
544.8000, 13.66248
545.2821, 18.66760
545.7642, 15.68274
546.2463, 13.18506
546.7285, 15.31995
547.2106, 17.16211
547.6927, 11.76990
548.1748, 0.3145750
548.6569, 3.393555
549.1390, 13.58423
549.6211, 36.47754
550.1032, 51.65576
550.5853, 58.81775
551.0674, 56.70361
551.5496, 43.76660
552.0317, 26.28076
552.5138, 14.18665
552.9959, 8.570190
553.4780, 4.852051
553.9601, 3.073853
554.4423, 2.860840
554.9244, 5.426147
555.4065, 9.030396
555.8886, 10.59937
556.3707, 8.930908
556.8528, 7.230103
557.3350, 10.63635
557.8171, 18.16809
558.2992, 21.48755
558.7813, 18.83594
559.2634, 15.14539
559.7455, 13.08801
560.2277, 12.60486
560.7098, 12.95154
561.1919, 14.18152
561.6740, 16.00830
562.1561, 20.84119
562.6382, 25.11279
563.1204, 21.56885
563.6025, 11.26636
564.0846, 2.875488
564.5667, 3.055786
565.0488, 9.317139
565.5309, 11.28821
566.0131, 5.665894
566.4952, 4.060181
566.9773, 12.99878
567.4594, 22.96228
567.9415, 28.62708
568.4236, 30.05945
568.9058, 29.11438
569.3879, 24.86865
569.8700, 20.10571
570.3521, 17.54822
570.8342, 16.82251
571.3163, 16.23315
571.7985, 15.04126
572.2806, 15.71729
572.7627, 21.43652
573.2448, 33.27429
573.7269, 39.32263
574.2090, 35.05566
574.6912, 30.77063
575.1733, 29.56226
575.6554, 29.38562
576.1375, 27.30042
576.6196, 22.87451
577.1017, 19.07141
577.5839, 19.50598
578.0660, 22.67505
578.5481, 22.95215
579.0302, 19.71741
579.5123, 18.11450
579.9944, 21.60999
580.4766, 27.13684
580.9587, 28.35144
581.4408, 23.39233
581.9229, 20.59265
582.4050, 22.65503
582.8871, 25.91895
583.3693, 27.34924
583.8514, 28.11292
584.3335, 32.05322
584.8156, 40.96069
585.2977, 50.31689
585.7798, 52.57837
586.2620, 47.18140
586.7441, 41.19482
587.2262, 35.15991
587.7083, 28.03760
588.1904, 15.31738
588.6725, 2.167236
589.1547, 1.358643
589.6368, 10.38416
590.1189, 20.14465
590.6010, 14.29736
591.0831, 4.505981
591.5652, 8.739136
592.0474, 25.89050
592.5295, 39.17834
593.0116, 37.01562
593.4937, 24.43201
593.9758, 17.41260
594.4579, 20.54456
594.9401, 18.40515
595.4222, 2.247314
595.9043, 12.57483
596.3864, 18.70703
596.8685, 17.34253
597.3506, 12.01440
597.8328, 2.434937
598.3149, 7.781738
598.7970, 14.21509
599.2791, 18.82874
599.7612, 29.23169
600.2433, 46.96497
600.7255, 59.32361
601.2076, 53.82703
601.6897, 33.38477
602.1718, 22.55090
602.6539, 30.76526
603.1360, 35.89099
603.6182, 35.79700
604.1003, 32.47546
604.5824, 24.44043
605.0645, 14.03369
605.5466, 9.129395
606.0287, 17.00940
606.5109, 28.72876
606.9930, 28.79065
607.4751, 19.05701
607.9572, 18.67090
608.4393, 35.17920
608.9214, 50.76416
609.4036, 45.26758
609.8857, 18.56897
610.3678, 3.916992
610.8499, 8.347656
611.3320, 14.67029
611.8141, 22.21875
612.2963, 27.75439
612.7784, 27.00098
613.2605, 20.42200
613.7426, 12.93616
614.2247, 7.263916
614.7068, 4.092407
615.1890, 5.638916
615.6711, 12.07593
616.1532, 20.14917
616.6353, 30.41162
617.1174, 39.16711
617.5995, 41.53247
618.0817, 37.35522
618.5638, 33.83252
619.0459, 30.74866
619.5280, 28.93445
620.0101, 30.48572
620.4922, 32.60132
620.9744, 30.14441
621.4565, 23.20496
621.9386, 18.85657
622.4207, 24.82129
622.9028, 38.02124
623.3849, 47.16284
623.8671, 52.70837
624.3492, 50.13550
624.8313, 30.57336
625.3134, 10.84546
625.7955, 16.45911
626.2776, 45.67908
626.7598, 63.16638
627.2419, 54.09106
627.7240, 42.97327
628.2061, 43.91577
628.6882, 50.37402
629.1703, 50.33850
629.6525, 41.22363
630.1346, 31.50818
630.6167, 30.38562
631.0988, 35.69604
631.5809, 34.05371
632.0630, 21.96753
632.5452, 17.32458
633.0273, 31.91968
633.5094, 50.08923
633.9915, 53.89404
634.4736, 44.09509
634.9557, 33.37524
635.4379, 20.36682
635.9200, 11.16382
636.4021, 13.28992
636.8842, 19.94812
637.3663, 18.58765
637.8484, 7.307373
638.3306, 2.677979
638.8127, 0.8343510
639.2948, 15.19824
639.7769, 24.11853
640.2590, 26.56470
640.7411, 27.12451
641.2233, 25.41736
641.7054, 23.94824
642.1875, 27.29431
642.6696, 34.68970
643.1517, 35.94043
643.6339, 21.55725
644.1160, 8.454468
644.5981, 6.693604
645.0802, 11.90259
645.5623, 18.48181
646.0444, 24.58618
646.5266, 29.07092
647.0087, 30.50562
647.4908, 29.83875
647.9729, 31.04358
648.4550, 35.33777
648.9371, 36.15564
649.4193, 27.61853
649.9014, 19.72949
650.3835, 25.89551
650.8656, 43.51196
651.3477, 51.62036
651.8298, 40.58057
652.3120, 26.92896
652.7941, 16.00049
653.2762, 8.157959
653.7583, 3.899536
654.2404, 3.258789
654.7225, 4.040405
655.2047, 4.594360
655.6868, 5.681885
656.1689, 9.169678
656.6510, 15.79712
657.1331, 22.36194
657.6152, 29.00720
658.0974, 34.20984
658.5795, 35.61072
659.0616, 34.10022
659.5437, 33.57251
660.0258, 37.44714
660.5079, 38.53748
660.9901, 31.18628
661.4722, 21.94458
661.9543, 18.56396
662.4364, 20.88684
662.9185, 22.25403
663.4006, 17.71033
663.8828, 11.19446
664.3649, 12.23743
664.8470, 21.20166
665.3291, 25.48218
665.8112, 21.00403
666.2933, 16.81641
666.7755, 21.01697
667.2576, 31.10999
667.7397, 36.05334
668.2218, 33.58093
668.7039, 29.69873
669.1860, 25.12317
669.6682, 19.87830
670.1503, 11.52600
670.6324, 2.538086
671.1145, 0.2474370
671.5966, 9.058472
672.0787, 20.04321
672.5609, 18.73035
673.0430, 7.303833
673.5251, 2.090942
674.0072, 5.523682
674.4893, 9.120605
674.9714, 6.696899
675.4536, 1.966431
675.9357, 5.258179
676.4178, 23.68726
676.8999, 34.51196
677.3820, 33.08801
677.8641, 28.08240
678.3463, 20.74609
678.8284, 14.04797
679.3105, 13.69653
679.7926, 21.50842
680.2747, 28.39612
680.7568, 20.98230
681.2390, 6.389771
681.7211, 3.873047
682.2032, 13.57495
682.6853, 23.01001
683.1674, 26.76624
683.6495, 28.08105
684.1317, 33.15894
684.6138, 45.02747
685.0959, 44.44690
685.5780, 15.75769
686.0601, 6.692261
686.5422, 12.33679
687.0244, 9.157349
687.5065, 5.699951
687.9886, 2.912964
688.4707, 3.878418
688.9528, 23.21973
689.4349, 43.41748
689.9171, 49.85132
690.3992, 46.02979
690.8813, 42.79028
691.3634, 43.04248
691.8455, 41.46167
692.3276, 31.57129
692.8098, 15.14124
693.2919, 8.684692
693.7740, 16.96912
694.2561, 24.65002
694.7382, 26.66516
695.2203, 29.32776
695.7025, 40.74255
696.1846, 56.83643
696.6667, 63.32605
697.1488, 51.42310
697.6309, 36.56799
698.1130, 24.83484
698.5952, 15.97119
699.0773, 9.549683
699.5594, 5.693604
700.0415, 5.434692
700.5236, 9.665039
701.0057, 16.48230
701.4879, 21.64893
701.9700, 24.95459
702.4521, 31.60010
702.9342, 45.89380
703.4163, 53.17786
703.8984, 38.43103
704.3806, 13.23999
704.8627, 6.837891
705.3448, 27.73413
705.8269, 41.54456
706.3090, 42.09155
706.7911, 35.85120
707.2733, 20.34619
707.7554, 2.883301
708.2375, 3.734131
708.7196, 3.878906
709.2017, 13.86853
709.6838, 13.42542
710.1660, 7.173584
710.6481, 8.814209
711.1302, 17.75635
711.6123, 19.77588
712.0944, 8.312622
712.5765, 5.410034
713.0587, 7.029541
713.5408, 4.136353
714.0229, 12.79138
714.5050, 15.55042
714.9871, 20.35608
715.4692, 35.65894
715.9514, 47.82019
716.4335, 40.76086
716.9156, 18.87305
717.3977, 5.370605
717.8798, 16.36401
718.3619, 29.08289
718.8441, 22.27661
719.3262, 6.049561
719.8083, 2.920166
720.2904, 2.535522
720.7725, 1.924683
721.2546, 7.297119
721.7368, 12.92358
722.2189, 17.19458
722.7010, 20.00012
723.1831, 22.10217
723.6652, 22.98962
724.1473, 24.36072
724.6295, 28.54504
725.1116, 33.27063
725.5937, 33.80200
726.0758, 28.98303
726.5579, 23.93848
727.0400, 18.32922
727.5222, 14.00439
728.0043, 12.54895
728.4864, 12.88098
728.9685, 13.86279
729.4506, 15.02795
729.9327, 14.96021
730.4149, 10.03186
730.8970, 3.930176
731.3791, 6.923706
731.8612, 17.88074
732.3433, 25.45703
732.8254, 26.12476
733.3076, 24.06689
733.7897, 23.74255
734.2718, 24.80042
734.7539, 22.57983
735.2360, 13.74500
735.7181, 7.231689
736.2003, 5.873657
736.6824, 5.309814
737.1645, 0.4240720
737.6466, 5.759521
738.1287, 3.977295
738.6108, 12.43787
739.0930, 26.79578
739.5751, 27.14038
740.0572, 22.20178
740.5393, 22.16040
741.0214, 26.36646
741.5035, 29.27393
741.9857, 28.30835
742.4678, 25.30579
742.9499, 22.03088
743.4320, 18.65356
743.9141, 17.10425
744.3962, 17.94312
744.8784, 19.32495
745.3605, 20.99182
745.8426, 21.73950
746.3247, 19.51807
746.8068, 13.54614
747.2889, 9.995850
747.7711, 9.094849
748.2532, 10.11853
748.7353, 14.51550
749.2174, 19.55493
749.6995, 22.35010
750.1816, 23.34741
750.6638, 25.68738
751.1459, 32.19775
751.6280, 37.95764
752.1101, 38.16406
752.5922, 34.46497
753.0743, 29.51685
753.5565, 23.81238
754.0386, 16.96594
754.5207, 8.507446
755.0028, 0.9981690
755.4849, 3.4180000E-02
755.9670, 6.348511
756.4492, 13.25012
756.9313, 22.81946
757.4134, 27.02014
757.8955, 18.29028
