##NAMES=Botallackite
##RRUFFID=R080012
##IDEAL CHEMISTRY=Cu^2+^_2_Cl(OH)_3_
##LOCALITY=Cligga Head, Cornwall, England
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Aggregate of green bladed to platy crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R080012
##MEASURED CHEMISTRY=(Cu_2.00_Zn_0.02_)Cl_0.96_(OH)_3_
181.7732, 1.628260
182.2553, 1.431942
182.7374, 0.8346330
183.2195, 0.3958280
183.7016, 0.2900210
184.1838, 0.4205780
184.6659, 0.5989410
185.1480, 0.7009580
185.6301, 0.7421990
186.1122, 0.9163780
186.5943, 1.343115
187.0765, 1.746246
187.5586, 2.174481
188.0407, 2.531895
188.5228, 2.474413
189.0049, 1.632913
189.4870, 0.1891790
189.9692, 0.7159480
190.4513, 1.035200
190.9334, 0.9101460
191.4155, 0.1029150
191.8976, 1.319116
192.3797, 2.382588
192.8619, 2.183666
193.3440, 1.127868
193.8261, 0.4518180
194.3082, 0.4907590
194.7903, 0.8319210
195.2724, 1.108555
195.7546, 1.326804
196.2367, 1.388484
196.7188, 0.8582260
197.2009, 0.1888030
197.6830, 6.7185998E-02
198.1651, 1.020006
198.6473, 2.436502
199.1294, 3.192590
199.6115, 3.104836
200.0936, 2.746687
200.5757, 2.209051
201.0578, 1.631363
201.5400, 1.191756
202.0221, 0.9831650
202.5042, 0.9566560
202.9863, 0.9923060
203.4684, 1.143640
203.9505, 1.269784
204.4327, 1.238151
204.9148, 1.175137
205.3969, 1.261261
205.8790, 1.614653
206.3611, 2.184611
206.8432, 2.737287
207.3254, 3.496799
207.8075, 3.936429
208.2896, 3.592209
208.7717, 2.926777
209.2538, 2.659513
209.7359, 3.298883
210.2181, 4.705736
210.7002, 5.567932
211.1823, 5.384232
211.6644, 5.137051
212.1465, 5.013348
212.6286, 4.956912
213.1108, 4.814644
213.5929, 4.463581
214.0750, 3.934928
214.5571, 3.675640
215.0392, 3.884245
215.5213, 4.113492
216.0035, 4.255926
216.4856, 4.324739
216.9677, 4.366868
217.4498, 4.412476
217.9319, 4.461595
218.4140, 4.489364
218.8962, 4.317244
219.3783, 4.299339
219.8604, 4.673301
220.3425, 5.337213
220.8246, 6.003198
221.3067, 6.530086
221.7889, 6.883868
222.2710, 6.963975
222.7531, 6.334292
223.2352, 5.845233
223.7173, 6.104670
224.1994, 6.963132
224.6816, 7.685738
225.1637, 7.825996
225.6458, 7.456371
226.1279, 7.047643
226.6100, 6.437361
227.0921, 5.945694
227.5743, 5.753494
228.0564, 5.858753
228.5385, 6.266192
229.0206, 7.166737
229.5027, 8.312674
229.9848, 9.185087
230.4670, 9.788103
230.9491, 9.964839
231.4312, 9.302212
231.9133, 7.792976
232.3954, 6.708872
232.8775, 6.976803
233.3597, 7.885939
233.8418, 8.565075
234.3239, 8.805489
234.8060, 8.750008
235.2881, 8.381914
235.7702, 7.635538
236.2524, 7.208254
236.7345, 7.792120
237.2166, 8.614713
237.6987, 8.965818
238.1808, 8.649000
238.6629, 8.081871
239.1451, 7.716599
239.6272, 7.619568
240.1093, 7.781172
240.5914, 8.444379
241.0735, 9.074808
241.5556, 9.378295
242.0378, 9.309452
242.5199, 9.028119
243.0020, 8.566348
243.4841, 7.756511
243.9662, 7.363104
244.4483, 8.167122
244.9305, 9.007445
245.4126, 9.080487
245.8947, 8.222966
246.3768, 6.929240
246.8589, 5.795822
247.3410, 4.781816
247.8232, 4.048944
248.3053, 3.680355
248.7874, 3.546652
249.2695, 3.654512
249.7516, 3.951982
250.2337, 4.312781
250.7159, 4.533001
251.1980, 4.453276
251.6801, 4.692127
252.1622, 5.857883
252.6443, 6.864180
253.1264, 6.936749
253.6086, 6.064075
254.0907, 4.873962
254.5728, 4.138939
255.0549, 4.017952
255.5370, 3.964911
256.0191, 3.932398
256.5013, 3.845400
256.9834, 3.684946
257.4655, 3.466502
257.9476, 3.276250
258.4297, 3.234468
258.9118, 3.441203
259.3940, 3.369008
259.8761, 2.455965
260.3582, 1.799072
260.8403, 2.257628
261.3224, 3.637242
261.8045, 4.955902
262.2867, 5.237482
262.7688, 4.270597
263.2509, 3.677367
263.7330, 3.670312
264.2151, 3.754773
264.6972, 3.719386
265.1794, 3.568284
265.6615, 3.425947
266.1436, 3.435440
266.6257, 3.620001
267.1078, 3.323633
267.5899, 1.883829
268.0721, 0.7102930
268.5542, 0.4681850
269.0363, 1.018391
269.5184, 1.933708
270.0005, 3.009869
270.4826, 4.194135
270.9648, 4.658295
271.4469, 3.981073
271.9290, 3.200163
272.4111, 2.613973
272.8932, 2.218678
273.3753, 1.968591
273.8575, 1.879711
274.3396, 1.902727
274.8217, 1.906947
275.3038, 2.019511
275.7859, 2.057889
276.2680, 1.852466
276.7502, 1.534695
277.2323, 1.445913
277.7144, 1.817782
278.1965, 2.382962
278.6786, 2.241192
279.1607, 0.8684630
279.6429, 0.1173890
280.1250, 4.1058000E-02
280.6071, 0.8398860
281.0892, 1.323913
281.5713, 1.096292
282.0534, 0.5621370
282.5356, 0.5866830
283.0177, 1.340560
283.4998, 1.933496
283.9819, 2.102249
284.4640, 1.987800
284.9461, 1.800058
285.4283, 1.595447
285.9104, 1.322270
286.3925, 0.8014770
286.8746, 1.8165000E-02
287.3567, 0.4812050
287.8388, 0.2689130
288.3210, 0.3059510
288.8031, 0.9429890
289.2852, 1.631707
289.7673, 2.029390
290.2494, 1.481934
290.7315, 6.0417000E-02
291.2137, 0.7198060
291.6958, 0.1201930
292.1779, 0.9540360
292.6600, 1.512249
293.1421, 1.450955
293.6242, 1.263271
294.1064, 1.395315
294.5885, 1.753486
295.0706, 1.840398
295.5527, 1.541171
296.0348, 0.9980500
296.5169, 0.1014010
296.9991, 1.113458
297.4812, 1.886789
297.9633, 1.500318
298.4454, 0.3376100
298.9275, 0.3037250
299.4096, 1.9779999E-03
299.8918, 0.4038550
300.3739, 0.2731870
300.8560, 0.3255890
301.3381, 0.9532880
301.8202, 1.483640
302.3023, 1.858247
302.7845, 2.001781
303.2666, 1.840242
303.7487, 1.630177
304.2308, 1.534621
304.7129, 1.513869
305.1950, 1.414767
305.6772, 1.157151
306.1593, 0.8439090
306.6414, 0.5611530
307.1235, 0.2702570
307.6056, 0.2317020
308.0877, 0.8994200
308.5699, 1.883740
309.0520, 2.134485
309.5341, 1.180412
310.0162, 9.7639002E-02
310.4983, 0.4691300
310.9804, 2.039969
311.4626, 2.927953
311.9447, 1.852180
312.4268, 3.5247002E-02
312.9089, 0.9278720
313.3910, 0.5353070
313.8731, 0.2578800
314.3553, 0.7790990
314.8374, 1.115170
315.3195, 1.550436
315.8016, 2.513853
316.2837, 3.383437
316.7658, 3.270216
317.2480, 2.128457
317.7301, 1.109264
318.2122, 0.9036460
318.6943, 1.341543
319.1764, 1.972147
319.6585, 3.116615
320.1407, 4.001189
320.6228, 3.860860
321.1049, 2.823408
321.5870, 1.766102
322.0691, 0.8831630
322.5512, 0.3754020
323.0334, 0.6307750
323.5155, 1.968382
323.9976, 3.036529
324.4797, 2.817572
324.9618, 1.720254
325.4439, 1.032696
325.9261, 1.210794
326.4082, 1.712054
326.8903, 1.786106
327.3724, 1.434158
327.8545, 1.198641
328.3366, 1.480985
328.8188, 1.943730
329.3009, 1.980408
329.7830, 1.443745
330.2651, 0.7373810
330.7472, 6.5614998E-02
331.2293, 0.5143880
331.7115, 0.5639190
332.1936, 0.6002800
332.6757, 1.980033
333.1578, 2.441261
333.6399, 1.931904
334.1220, 1.269101
334.6042, 0.8838240
335.0863, 0.7946520
335.5684, 0.9520660
336.0505, 1.752956
336.5326, 2.395392
337.0147, 2.200157
337.4969, 1.326961
337.9790, 0.5447750
338.4611, 0.1439970
338.9432, 8.4968999E-02
339.4253, 0.3096680
339.9074, 0.9718880
340.3896, 1.486764
340.8717, 1.542855
341.3538, 1.300402
341.8359, 1.094212
342.3180, 1.031748
342.8001, 0.9748100
343.2823, 0.6362480
343.7644, 4.2265002E-02
344.2465, 0.4135370
344.7286, 0.2890110
345.2107, 0.1355050
345.6928, 0.8862400
346.1750, 1.960851
346.6571, 2.808264
347.1392, 2.866378
347.6213, 2.091859
348.1034, 1.548993
348.5855, 1.281065
349.0677, 1.153827
349.5498, 1.276519
350.0319, 1.578053
350.5140, 1.874046
350.9961, 2.110283
351.4782, 2.233759
351.9604, 2.000737
352.4425, 0.8996690
352.9246, 0.1164050
353.4067, 0.2039620
353.8888, 0.8242610
354.3709, 1.401019
354.8531, 1.655506
355.3352, 1.680058
355.8173, 1.664622
356.2994, 1.664978
356.7815, 1.611383
357.2636, 1.184246
357.7458, 0.8053250
358.2279, 1.069649
358.7100, 2.041580
359.1921, 3.136958
359.6742, 3.747991
360.1563, 3.799483
360.6385, 3.705273
361.1206, 3.240627
361.6027, 2.847755
362.0848, 2.844990
362.5669, 3.141392
363.0490, 3.392849
363.5312, 3.344295
364.0133, 3.055753
364.4954, 3.025738
364.9775, 3.635944
365.4596, 4.038562
365.9417, 3.974751
366.4239, 3.631902
366.9060, 3.227598
367.3881, 2.850525
367.8702, 2.543166
368.3523, 2.411457
368.8344, 2.519089
369.3166, 2.715702
369.7987, 3.181388
370.2808, 3.593400
370.7629, 3.534046
371.2450, 3.121721
371.7271, 2.859552
372.2093, 3.308046
372.6914, 4.663226
373.1735, 5.454750
373.6556, 5.169096
374.1377, 4.868579
374.6198, 4.862799
375.1020, 5.138426
375.5841, 5.624178
376.0662, 6.302380
376.5483, 7.100803
377.0304, 7.663239
377.5125, 7.923668
377.9947, 8.012069
378.4768, 7.947548
378.9589, 7.738033
379.4410, 7.295042
379.9231, 6.607729
380.4052, 5.944645
380.8874, 5.769512
381.3695, 6.252501
381.8516, 6.667417
382.3337, 6.879191
382.8158, 7.077595
383.2979, 7.361197
383.7801, 7.727234
384.2622, 8.124040
384.7443, 8.614223
385.2264, 9.154616
385.7085, 9.146580
386.1906, 7.980587
386.6728, 7.155053
387.1549, 7.670924
387.6370, 8.777894
388.1191, 9.226302
388.6012, 8.311207
389.0833, 6.829880
389.5655, 6.393291
390.0476, 7.306479
390.5297, 8.082561
391.0118, 8.198545
391.4939, 8.020849
391.9760, 7.727800
392.4582, 7.338984
392.9403, 7.098625
393.4224, 7.332634
393.9045, 7.944656
394.3866, 8.339643
394.8687, 8.408986
395.3509, 8.282456
395.8330, 8.097240
396.3151, 7.825993
396.7972, 7.351748
397.2793, 6.285181
397.7614, 5.200461
398.2436, 5.079253
398.7257, 6.011561
399.2078, 6.832064
399.6899, 6.888580
400.1720, 6.343048
400.6541, 5.569168
401.1363, 4.341823
401.6184, 3.435989
402.1005, 3.484324
402.5826, 4.215185
403.0647, 4.915090
403.5468, 5.433925
404.0290, 5.549072
404.5111, 4.576197
404.9932, 2.339231
405.4753, 1.026159
405.9574, 1.730012
406.4395, 3.102176
406.9217, 3.907901
407.4038, 4.041177
407.8859, 3.909654
408.3680, 3.788828
408.8501, 3.678685
409.3322, 3.580277
409.8144, 3.518186
410.2965, 3.438180
410.7786, 3.262459
411.2607, 3.066336
411.7428, 3.046996
412.2249, 3.297332
412.7071, 3.577212
413.1892, 3.381889
413.6713, 2.250566
414.1534, 1.415012
414.6355, 0.8907440
415.1176, 0.6557600
415.5998, 0.7227640
416.0819, 1.075643
416.5640, 1.718647
417.0461, 2.756186
417.5282, 4.203871
418.0103, 4.814709
418.4925, 3.591513
418.9746, 2.590379
419.4567, 2.395535
419.9388, 2.651876
420.4209, 2.841494
420.9030, 2.729965
421.3852, 2.466953
421.8673, 2.371697
422.3494, 2.541013
422.8315, 2.628905
423.3136, 2.538104
423.7957, 2.410938
424.2779, 2.296529
424.7600, 2.217558
425.2421, 2.219750
425.7242, 2.401295
426.2063, 2.729652
426.6884, 2.861824
427.1706, 2.669700
427.6527, 2.493091
428.1348, 2.513749
428.6169, 2.631533
429.0990, 2.695150
429.5811, 2.632625
430.0633, 2.549460
430.5454, 2.663368
431.0275, 2.983889
431.5096, 3.000872
431.9917, 2.281164
432.4738, 1.493964
432.9560, 1.408067
433.4381, 2.014423
433.9202, 2.586226
434.4023, 2.762579
434.8844, 2.683915
435.3665, 2.576672
435.8487, 2.458982
436.3308, 2.321023
436.8129, 2.081485
437.2950, 1.821557
437.7771, 1.843501
438.2592, 2.625123
438.7414, 3.183368
439.2235, 2.667055
439.7056, 1.521505
440.1877, 0.8783730
440.6698, 1.186687
441.1519, 1.957236
441.6341, 2.420424
442.1162, 2.492828
442.5983, 2.472071
443.0804, 2.469192
443.5625, 2.304942
444.0446, 1.560907
444.5268, 0.4235180
445.0089, 0.2321030
445.4910, 0.3719120
445.9731, 2.027276
446.4552, 2.704690
446.9373, 0.9831000
447.4195, 1.3957000E-02
447.9016, 0.9022680
448.3837, 2.432707
448.8658, 3.006342
449.3479, 2.198374
449.8300, 0.9267460
450.3122, 0.5822580
450.7943, 1.536163
451.2764, 2.022416
451.7585, 1.567501
452.2406, 1.127138
452.7227, 1.131348
453.2049, 1.318464
453.6870, 1.202507
454.1691, 0.3369340
454.6512, 0.8575530
455.1333, 1.235359
455.6154, 0.6267440
456.0976, 0.1249700
456.5797, 1.292706
457.0618, 2.179277
457.5439, 1.978982
458.0260, 0.5921620
458.5081, 0.7430030
458.9903, 1.031733
459.4724, 0.4976990
459.9545, 0.1401850
460.4366, 0.9261910
460.9187, 1.489531
461.4008, 1.351489
461.8830, 0.7695340
462.3651, 0.3536110
462.8472, 0.1311740
463.3293, 0.1821360
463.8114, 0.8466660
464.2935, 1.895762
464.7756, 2.425884
465.2578, 2.010596
465.7399, 1.178350
466.2220, 0.8397500
466.7041, 1.131620
467.1862, 1.304635
467.6683, 1.243299
468.1505, 1.056346
468.6326, 0.7779870
469.1147, 0.4431980
469.5968, 0.1436270
470.0789, 8.8359997E-02
470.5610, 0.2305910
471.0432, 0.1753440
471.5253, 0.4124850
472.0074, 0.7855570
472.4895, 0.6518350
472.9716, 0.3803340
473.4537, 0.3539200
473.9359, 0.6515190
474.4180, 1.069260
474.9001, 1.349160
475.3822, 1.457334
475.8643, 1.705527
476.3464, 2.527871
476.8286, 3.006392
477.3107, 2.585398
477.7928, 1.684773
478.2749, 0.9929680
478.7570, 0.8324000
479.2391, 0.9408640
479.7213, 0.8410990
480.2034, 0.4774090
480.6855, 0.4017770
481.1676, 0.9984050
481.6497, 1.676770
482.1318, 1.986060
482.6140, 1.941782
483.0961, 1.730233
483.5782, 1.235932
484.0603, 0.7223300
484.5424, 0.6742620
485.0245, 1.121077
485.5067, 1.598006
485.9888, 1.893704
486.4709, 2.020299
486.9530, 2.042009
487.4351, 1.996977
487.9172, 1.781690
488.3994, 1.061940
488.8815, 0.2745260
489.3636, 0.1080930
489.8457, 0.6667880
490.3278, 1.393332
490.8099, 1.764506
491.2921, 1.763734
491.7742, 1.786540
492.2563, 1.749413
492.7384, 1.825450
493.2205, 2.303154
493.7026, 2.848139
494.1848, 2.892613
494.6669, 2.247278
495.1490, 1.396255
495.6311, 1.199989
496.1132, 2.043991
496.5953, 2.292531
497.0775, 1.073562
497.5596, 7.7996999E-02
498.0417, 0.1470940
498.5238, 0.9621500
499.0059, 1.777984
499.4880, 2.240539
499.9702, 2.416330
500.4523, 2.385790
500.9344, 2.111765
501.4165, 1.863405
501.8986, 1.678483
502.3807, 1.586549
502.8629, 1.709624
503.3450, 2.040045
503.8271, 2.132712
504.3092, 1.348565
504.7913, 0.3817040
505.2734, 0.5941200
505.7556, 2.045922
506.2377, 3.087692
506.7198, 2.579361
507.2019, 1.085439
507.6840, 0.4332910
508.1661, 1.192181
508.6483, 1.597185
509.1304, 0.6302420
509.6125, 0.6529040
510.0946, 0.7851180
510.5767, 0.3519080
511.0588, 1.520545
511.5410, 1.520778
512.0231, 0.3632600
512.5052, 0.3194130
512.9873, 4.6879999E-02
513.4694, 0.2525120
513.9515, 0.3411250
514.4337, 0.3452660
514.9158, 0.4863590
515.3979, 0.8187180
515.8800, 1.179835
516.3621, 1.283877
516.8442, 1.122947
517.3264, 1.167447
517.8085, 1.648110
518.2906, 1.997696
518.7727, 1.856390
519.2548, 1.477953
519.7369, 1.305560
520.2191, 1.548766
520.7012, 1.893430
521.1833, 1.956668
521.6654, 1.774663
522.1475, 1.649439
522.6296, 1.699714
523.1118, 1.728312
523.5939, 1.404602
524.0760, 0.7952560
524.5581, 0.4529330
525.0402, 0.7878810
525.5223, 1.138022
526.0045, 0.8393740
526.4866, 0.1493370
526.9687, 7.2553001E-02
527.4508, 0.5921800
527.9329, 1.589825
528.4150, 1.867165
528.8972, 0.9430700
529.3793, 0.4511910
529.8614, 0.6771840
530.3435, 1.026639
530.8256, 1.249173
531.3077, 1.352376
531.7899, 1.441144
532.2720, 1.590716
532.7541, 1.705515
533.2362, 1.450718
533.7183, 0.5500390
534.2004, 6.6394001E-02
534.6826, 0.6173490
535.1647, 1.312604
535.6468, 1.608175
536.1289, 1.523479
536.6110, 1.448467
537.0931, 1.742016
537.5753, 2.115141
538.0574, 1.921851
538.5395, 1.130851
539.0216, 0.4409380
539.5037, 4.3935001E-02
539.9858, 8.3950004E-03
540.4680, 0.6247810
540.9501, 2.112802
541.4322, 2.944094
541.9143, 2.104988
542.3964, 0.7979100
542.8785, 0.2452530
543.3607, 0.4402170
543.8428, 0.6849110
544.3249, 0.5081660
544.8070, 9.0520002E-02
545.2891, 9.5536001E-02
545.7712, 1.105046
546.2534, 1.741974
546.7355, 1.834651
547.2176, 1.650796
547.6997, 1.221098
548.1818, 0.6710590
548.6639, 0.3164430
549.1461, 0.4219080
549.6282, 0.9073670
550.1103, 1.513494
550.5924, 2.433119
551.0745, 2.977849
551.5566, 2.686383
552.0388, 2.082485
552.5209, 1.476871
553.0030, 0.9122330
553.4851, 0.4984280
553.9672, 0.2583490
554.4493, 0.2219830
554.9315, 0.5370150
555.4136, 1.209613
555.8957, 1.822908
556.3778, 2.174856
556.8599, 2.289110
557.3420, 2.175349
557.8242, 1.673193
558.3063, 1.360642
558.7884, 1.483745
559.2705, 1.751091
559.7526, 1.960238
560.2347, 2.062552
560.7169, 2.018026
561.1990, 1.781594
561.6811, 1.403787
562.1632, 1.096644
562.6453, 0.7052590
563.1274, 0.6766220
563.6096, 1.559045
564.0917, 2.386610
564.5738, 2.349673
565.0559, 1.515740
565.5380, 0.6164290
566.0201, 7.8763001E-02
566.5023, 0.1098630
566.9844, 9.7871996E-02
567.4665, 0.7168860
567.9486, 1.322683
568.4307, 1.862534
568.9128, 2.254725
569.3950, 2.526464
569.8771, 2.697721
570.3592, 2.547114
570.8413, 1.782290
571.3234, 0.9007020
571.8055, 0.4069210
572.2877, 0.2913430
572.7698, 0.3562950
573.2519, 0.5130620
573.7340, 0.7058660
574.2161, 0.8018940
574.6982, 0.8219500
575.1804, 0.6937000
575.6625, 0.1860610
576.1446, 0.2574700
576.6267, 0.4074240
577.1088, 0.2606380
577.5909, 0.1870420
578.0731, 1.016151
578.5552, 1.896817
579.0373, 1.921003
579.5194, 0.8368500
580.0015, 0.3423650
580.4836, 1.386985
580.9658, 2.471243
581.4479, 2.164797
581.9300, 0.8309870
582.4121, 8.5988998E-02
582.8942, 1.200669
583.3763, 2.593253
583.8585, 2.500826
584.3406, 1.315924
584.8227, 0.5775410
585.3048, 0.8898820
585.7869, 1.507346
586.2690, 1.361150
586.7512, 0.1848070
587.2333, 0.4269230
587.7154, 0.1548550
588.1975, 0.2916550
588.6796, 0.7993750
589.1617, 1.225259
589.6439, 1.359704
590.1260, 1.133190
590.6081, 0.7236850
591.0902, 0.3417560
591.5723, 2.3425000E-02
592.0544, 0.2637980
592.5366, 0.4180280
593.0187, 0.3717270
593.5008, 5.8061000E-02
593.9829, 0.6816270
594.4650, 1.180884
594.9471, 1.511128
595.4293, 1.630938
595.9114, 1.373070
596.3935, 0.8904470
596.8756, 0.4970390
597.3577, 0.2332020
597.8398, 0.2087980
598.3220, 0.6238620
598.8041, 1.357999
599.2862, 1.599821
599.7683, 0.9589940
600.2504, 0.4620700
600.7325, 0.1306770
601.2147, 5.0599001E-02
601.6968, 0.4635270
602.1789, 1.253985
602.6610, 1.894666
603.1431, 1.949466
603.6252, 1.534852
604.1074, 1.073117
604.5895, 0.3846370
605.0716, 0.1241940
605.5537, 1.029311
606.0358, 1.996788
606.5179, 2.152194
607.0001, 1.541393
607.4822, 0.9009420
607.9643, 0.4869870
608.4464, 0.2903520
608.9285, 0.4020350
609.4106, 0.7646390
609.8928, 1.010792
610.3749, 0.9601400
610.8570, 0.8768500
611.3391, 1.210992
611.8212, 2.174971
612.3033, 2.683661
612.7855, 2.415590
613.2676, 2.055875
613.7497, 1.934102
614.2318, 1.919806
614.7139, 1.715142
615.1960, 1.224052
615.6782, 0.7326820
616.1603, 0.6939220
616.6424, 1.135762
617.1245, 1.378198
617.6066, 1.330637
618.0887, 1.223268
618.5709, 1.152642
619.0530, 1.099171
619.5351, 1.037840
620.0172, 0.9652780
620.4993, 0.8817550
620.9814, 0.7067350
621.4636, 0.5541390
621.9457, 0.6922100
622.4278, 1.110034
622.9099, 1.400141
623.3920, 1.276109
623.8741, 0.8548300
624.3563, 0.5482270
624.8384, 0.4716870
625.3205, 0.3865220
625.8026, 0.2557300
626.2847, 0.1438770
626.7668, 1.4225000E-02
627.2490, 6.0702998E-02
627.7311, 0.1499200
628.2132, 0.8623730
628.6953, 1.648543
629.1774, 1.608909
629.6595, 0.7015270
630.1417, 0.1127090
630.6238, 0.1193460
631.1059, 0.3924090
631.5880, 0.7346560
632.0701, 1.125494
632.5522, 1.500819
633.0344, 1.906021
633.5165, 2.253740
633.9986, 2.473660
634.4807, 2.568944
634.9628, 2.611188
635.4449, 2.603193
635.9271, 2.405437
636.4092, 1.856741
636.8913, 1.015019
637.3734, 0.5359850
637.8555, 0.6255270
638.3376, 0.7598060
638.8198, 0.7995820
639.3019, 0.8901800
639.7840, 1.275143
640.2661, 1.871568
640.7482, 2.208893
641.2303, 1.750824
641.7125, 1.054259
642.1946, 1.200182
642.6767, 2.085279
643.1588, 2.504717
643.6409, 1.820144
644.1230, 0.8069770
644.6052, 0.6216200
645.0873, 1.382444
645.5694, 1.865995
646.0515, 1.643325
646.5336, 1.364375
647.0157, 1.307856
647.4979, 1.452356
647.9800, 1.889726
648.4621, 2.573429
648.9442, 3.078034
649.4263, 2.914262
649.9084, 2.136645
650.3906, 1.333071
650.8727, 0.3709800
651.3548, 0.1953660
651.8369, 4.8700001E-04
652.3190, 0.5182370
652.8011, 1.025392
653.2833, 1.506778
653.7654, 1.830252
654.2475, 1.862521
654.7296, 1.782738
655.2117, 1.842897
655.6938, 1.945528
656.1760, 1.672534
656.6581, 0.8430510
657.1402, 6.3175999E-02
657.6223, 0.3254560
658.1044, 0.1727610
658.5865, 0.6127500
659.0687, 0.9325660
659.5508, 1.268324
660.0329, 1.774066
660.5150, 2.242518
660.9971, 2.434469
661.4792, 2.300248
661.9614, 1.971189
662.4435, 1.347490
662.9256, 0.6539530
663.4077, 0.5082650
663.8898, 0.9247270
664.3719, 1.317922
664.8541, 1.431774
665.3362, 1.371712
665.8183, 1.313045
666.3004, 1.258268
666.7825, 1.192837
667.2646, 1.018535
667.7468, 0.9339150
