##NAMES=Synchysite-(Ce)
##RRUFFID=R060971
##IDEAL CHEMISTRY=CaCe(CO_3_)_2_F
##LOCALITY=Val Nalps, Tavetsch, Graubunden, Switzerland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish-orange prismatic crystals associated with albite, quartz, hematite and muscovite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060971
##MEASURED CHEMISTRY=Ca_1.02_(Ce_0.40_La_0.19_Nd_0.18_Sm_0.07_Y_0.06_Pr_0.05_Gd_0.03_Th_0.02_)_Σ=1.00_(CO_3_)_1.98_F_1.04_
417.0654, 1020.805
417.5475, 1066.757
418.0296, 1093.514
418.5117, 1120.213
418.9939, 1162.804
419.4760, 1217.940
419.9581, 1254.251
420.4402, 1244.755
420.9223, 1250.590
421.4044, 1310.712
421.8866, 1391.313
422.3687, 1441.596
422.8508, 1447.974
423.3329, 1436.623
423.8150, 1444.488
424.2971, 1475.375
424.7793, 1506.811
425.2614, 1539.388
425.7435, 1574.473
426.2256, 1616.158
426.7077, 1664.135
427.1898, 1712.773
427.6720, 1757.562
428.1541, 1800.340
428.6362, 1843.797
429.1183, 1886.095
429.6004, 1934.347
430.0826, 2003.970
430.5647, 2077.688
431.0468, 2133.437
431.5289, 2167.113
432.0110, 2196.584
432.4931, 2226.350
432.9753, 2259.910
433.4574, 2301.615
433.9395, 2351.422
434.4216, 2409.490
434.9037, 2479.530
435.3858, 2559.595
435.8680, 2631.954
436.3501, 2699.562
436.8322, 2758.619
437.3143, 2808.303
437.7964, 2848.256
438.2785, 2870.231
438.7607, 2873.992
439.2428, 2884.015
439.7249, 2938.259
440.2070, 3052.228
440.6891, 3135.135
441.1712, 3160.768
441.6534, 3182.852
442.1355, 3214.222
442.6176, 3253.883
443.0997, 3301.913
443.5818, 3362.503
444.0639, 3423.703
444.5461, 3463.412
445.0282, 3479.177
445.5103, 3486.797
445.9924, 3487.847
446.4745, 3492.027
446.9566, 3504.921
447.4388, 3521.864
447.9209, 3529.549
448.4030, 3520.075
448.8851, 3507.612
449.3672, 3507.112
449.8493, 3518.336
450.3315, 3532.912
450.8136, 3547.055
