##NAMES=Bismuth
##RRUFFID=R070375
##IDEAL CHEMISTRY=Bi
##LOCALITY=Frontier mine, South Lorrain, Timiskaming District, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Silver-white tarnished to grey cleavage fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070375
270.9577, 37.71156
271.4398, 37.33092
271.9219, 36.10507
272.4041, 34.08858
272.8862, 32.29742
273.3683, 31.28864
273.8504, 30.84050
274.3325, 30.42004
274.8146, 29.70806
275.2968, 29.16645
275.7789, 29.32860
276.2610, 30.00282
276.7431, 30.26937
277.2252, 29.51079
277.7073, 28.56009
278.1895, 29.03356
278.6716, 31.29268
279.1537, 33.05885
279.6358, 33.58541
280.1179, 33.06006
280.6000, 31.45911
281.0822, 28.59217
281.5643, 25.77701
282.0464, 24.69810
282.5285, 25.49282
283.0106, 26.25208
283.4927, 27.12552
283.9749, 27.68565
284.4570, 27.43586
284.9391, 26.38650
285.4212, 24.98354
285.9033, 23.35192
286.3854, 21.57551
286.8676, 21.03897
287.3497, 23.29712
287.8318, 25.18917
288.3139, 24.72053
288.7960, 22.58482
289.2781, 20.86173
289.7603, 20.81535
290.2424, 21.87383
290.7245, 21.60707
291.2066, 18.37166
291.6887, 15.92197
292.1708, 15.28115
292.6530, 15.55280
293.1351, 15.73675
293.6172, 15.49258
294.0993, 14.89044
294.5814, 13.98643
295.0635, 12.08450
295.5457, 11.26971
296.0278, 12.32742
296.5099, 13.83102
296.9920, 14.87997
297.4741, 15.31002
297.9562, 15.37186
298.4384, 15.34135
298.9205, 15.25588
299.4026, 14.81379
299.8847, 13.38440
300.3668, 12.22777
300.8489, 11.50789
301.3310, 11.38898
301.8131, 12.33828
302.2953, 14.92877
302.7774, 18.57267
303.2595, 20.12252
303.7416, 17.85175
304.2237, 15.94024
304.7058, 15.45510
305.1880, 15.62042
305.6701, 15.67556
306.1522, 15.34997
306.6343, 14.74657
307.1164, 13.83759
307.5985, 12.39323
308.0807, 11.40247
308.5628, 11.45047
309.0449, 11.72585
309.5270, 11.50720
310.0091, 10.82944
310.4912, 10.73750
310.9734, 12.94566
311.4555, 17.09867
311.9376, 18.98682
312.4197, 17.05003
312.9018, 14.61121
313.3839, 13.94805
313.8661, 14.48771
314.3482, 14.67071
314.8303, 13.16090
315.3124, 11.10168
315.7945, 10.54880
316.2766, 11.72362
316.7588, 13.36916
317.2409, 15.57228
317.7230, 17.47430
318.2051, 17.49379
318.6872, 14.54005
319.1693, 11.32605
319.6515, 9.821751
320.1336, 9.873207
320.6157, 10.34691
321.0978, 10.95169
321.5799, 11.75986
322.0620, 13.00377
322.5442, 14.95519
323.0263, 15.78846
323.5084, 14.18992
323.9905, 11.53181
324.4726, 9.534798
324.9547, 8.481827
325.4369, 7.857334
325.9190, 7.190880
326.4011, 6.495148
326.8832, 6.061008
327.3653, 6.385796
327.8474, 6.561958
328.3296, 5.666637
328.8117, 4.145065
329.2938, 3.444839
329.7759, 4.526100
330.2580, 6.821205
330.7401, 7.647457
331.2223, 4.999130
331.7044, 3.380245
332.1865, 4.384495
332.6686, 6.121925
333.1507, 6.282749
333.6328, 4.265438
334.1150, 1.605927
334.5971, 0.7360990
335.0792, 2.612007
335.5613, 3.790627
336.0434, 3.781700
336.5255, 3.614807
337.0077, 3.837799
337.4898, 4.377316
337.9719, 4.810291
338.4540, 4.758472
338.9361, 4.287075
339.4182, 4.007515
339.9004, 3.855602
340.3825, 4.057316
340.8646, 4.945332
341.3467, 6.110214
341.8288, 6.939228
342.3109, 7.235825
342.7931, 7.224735
343.2752, 7.209610
343.7573, 7.190315
344.2394, 7.177109
344.7215, 7.034203
345.2036, 6.987511
345.6858, 7.541187
346.1679, 8.671654
346.6500, 9.167759
347.1321, 7.364983
347.6142, 4.368382
348.0963, 3.533741
348.5785, 5.753536
349.0606, 8.342251
349.5427, 9.046768
350.0248, 8.426411
350.5069, 8.059158
350.9890, 8.761513
351.4712, 9.381664
351.9533, 8.792286
352.4354, 7.196224
352.9175, 5.616570
353.3996, 4.464275
353.8817, 3.761562
354.3639, 3.737915
354.8460, 4.712482
355.3281, 5.574669
355.8102, 6.275486
356.2923, 6.639732
356.7744, 6.308094
357.2566, 5.275070
357.7387, 3.969944
358.2208, 2.960884
358.7029, 2.268238
359.1850, 1.812054
359.6671, 1.618916
360.1493, 1.611443
360.6314, 1.813499
361.1135, 2.157677
361.5956, 2.663918
362.0777, 3.404346
362.5598, 4.094719
363.0420, 3.592487
363.5241, 0.6817470
364.0062, 1.474941
364.4883, 2.428593
364.9704, 2.624817
365.4525, 2.230423
365.9347, 1.361702
366.4168, 0.4357680
366.8989, 6.8089001E-02
367.3810, 0.1304660
367.8631, 7.9147004E-02
368.3452, 0.4096450
368.8274, 0.5702170
369.3095, 0.5186390
369.7916, 2.204777
370.2737, 2.984222
370.7558, 1.352680
371.2379, 1.293457
371.7201, 1.959324
372.2022, 0.3397870
372.6843, 0.8908810
373.1664, 0.2025990
373.6485, 1.174549
374.1306, 1.421436
374.6128, 0.3631520
375.0949, 0.7603450
375.5770, 1.937305
376.0591, 2.769230
376.5412, 1.889309
377.0233, 1.286201
377.5055, 4.025593
377.9876, 2.930775
378.4697, 2.545090
378.9518, 5.760399
379.4339, 5.069382
379.9160, 3.501606
380.3982, 2.541168
380.8803, 2.172333
381.3624, 2.114799
381.8445, 2.265774
382.3266, 2.449272
382.8087, 2.104782
383.2909, 0.2345010
383.7730, 1.084576
384.2551, 1.341873
384.7372, 4.140923
385.2193, 4.505058
385.7014, 2.262794
386.1836, 0.2817340
386.6657, 0.5170250
387.1478, 1.739315
387.6299, 2.868172
388.1120, 1.895451
388.5941, 0.8697320
389.0763, 0.4918250
389.5584, 0.4862560
390.0405, 0.3230290
390.5226, 0.3292200
391.0047, 0.9404980
391.4868, 0.5064740
391.9690, 1.102253
392.4511, 2.501793
392.9332, 3.390553
393.4153, 3.862923
393.8974, 3.959946
394.3795, 3.690289
394.8617, 3.379841
395.3438, 2.886547
395.8259, 2.556377
396.3080, 3.445827
396.7901, 5.755852
397.2722, 7.192165
397.7544, 5.676689
398.2365, 1.825287
398.7186, 0.2819290
399.2007, 0.7445450
399.6828, 1.886509
400.1649, 1.970043
400.6471, 1.397186
401.1292, 0.6788670
401.6113, 2.3335001E-02
402.0934, 0.3707620
402.5755, 0.2576980
403.0576, 2.527134
403.5398, 3.594982
404.0219, 2.429234
404.5040, 1.204609
404.9861, 1.136562
405.4682, 1.998394
405.9503, 2.929424
406.4325, 3.172607
406.9146, 3.004711
407.3967, 3.027458
407.8788, 3.445084
408.3609, 3.626431
408.8430, 3.502125
409.3252, 3.083851
409.8073, 2.123825
410.2894, 0.6628880
410.7715, 0.4757420
411.2536, 0.5809250
411.7357, 0.2424580
412.2179, 1.738682
412.7000, 4.501244
413.1821, 6.454002
413.6642, 4.973114
414.1463, 1.721958
414.6284, 9.4192997E-02
415.1106, 1.728077
415.5927, 3.902187
416.0748, 4.573887
416.5569, 4.153805
417.0390, 3.953686
417.5211, 4.469440
418.0033, 5.172359
418.4854, 5.161846
418.9675, 3.992931
419.4496, 3.659863
419.9317, 5.373730
420.4138, 7.007145
420.8960, 6.716671
421.3781, 4.975018
421.8602, 3.598740
422.3423, 3.823437
422.8244, 5.278744
423.3065, 6.307259
423.7887, 7.000053
424.2708, 7.094162
424.7529, 6.123497
425.2350, 4.871639
425.7171, 4.111805
426.1992, 3.877617
426.6814, 3.458908
427.1635, 1.662945
427.6456, 1.292625
428.1277, 2.236988
428.6098, 8.7429002E-02
429.0919, 1.967350
429.5741, 2.275894
430.0562, 1.556675
430.5383, 0.4986920
431.0204, 1.149189
431.5025, 2.253754
431.9846, 1.149963
432.4668, 1.477585
432.9489, 2.821949
433.4310, 1.919033
433.9131, 0.3636320
434.3952, 8.5330000E-03
434.8773, 0.8823390
435.3595, 1.769863
435.8416, 3.144161
436.3237, 4.373016
436.8058, 4.799675
437.2879, 4.622501
437.7701, 4.428757
438.2522, 4.542637
438.7343, 4.737041
439.2164, 4.309875
439.6985, 2.611732
440.1806, 1.542225
440.6628, 0.7417220
441.1449, 0.7941020
441.6270, 3.061668
442.1091, 6.904694
442.5912, 9.495949
443.0733, 8.472473
443.5555, 4.981499
444.0376, 3.295864
444.5197, 4.016846
445.0018, 5.007099
445.4839, 6.062321
445.9660, 6.718479
446.4482, 6.190250
446.9303, 4.196945
447.4124, 2.511070
447.8945, 2.497147
448.3766, 3.488510
448.8587, 4.148136
449.3409, 4.335606
449.8230, 4.421036
450.3051, 4.587692
450.7872, 4.833172
451.2693, 5.078812
451.7514, 5.049362
452.2336, 5.335251
452.7157, 7.178028
453.1978, 9.157547
453.6799, 8.624290
454.1620, 5.036854
454.6441, 0.6789090
455.1263, 1.594646
455.6084, 1.536873
456.0905, 0.7922900
456.5726, 1.544617
457.0547, 3.653038
457.5368, 5.212837
458.0190, 6.074886
458.5011, 5.840710
458.9832, 4.173317
459.4653, 2.194153
459.9474, 1.609612
460.4295, 2.481071
460.9117, 3.557098
461.3938, 5.131172
461.8759, 6.075901
462.3580, 4.387745
462.8401, 0.7919270
463.3222, 0.6565210
463.8044, 3.517250
464.2865, 8.428165
464.7686, 9.319485
465.2507, 7.015717
465.7328, 5.147705
466.2149, 5.393604
466.6971, 6.601208
467.1792, 6.462399
467.6613, 3.690842
468.1434, 2.306858
468.6255, 3.432949
469.1076, 4.909012
469.5898, 5.469604
470.0719, 5.195816
470.5540, 4.663692
471.0361, 4.177937
471.5182, 3.887562
472.0003, 4.436405
472.4825, 6.432426
472.9646, 7.535122
473.4467, 6.383743
473.9288, 4.699314
474.4109, 3.441669
474.8930, 2.686047
475.3752, 2.187103
475.8573, 1.723789
476.3394, 1.459446
476.8215, 1.811470
477.3036, 2.794235
477.7857, 3.735981
478.2679, 4.369873
478.7500, 4.693260
479.2321, 4.526119
479.7142, 3.237286
480.1963, 3.051964
480.6784, 5.966904
481.1606, 9.109943
481.6427, 9.545433
482.1248, 7.376183
482.6069, 4.726608
483.0890, 3.095211
483.5711, 2.401299
484.0533, 2.176662
484.5354, 2.513180
485.0175, 3.209881
485.4996, 4.401993
485.9817, 5.641636
486.4638, 6.898060
486.9460, 7.988743
487.4281, 8.417858
487.9102, 7.093414
488.3923, 4.848183
488.8744, 4.608440
489.3565, 6.826813
489.8387, 8.852356
490.3208, 9.438236
490.8029, 8.798939
491.2850, 7.597778
491.7671, 5.346951
492.2492, 3.860306
492.7314, 4.359360
493.2135, 5.557686
493.6956, 6.223812
494.1777, 6.163506
494.6598, 5.409966
495.1419, 3.816002
495.6241, 1.665745
496.1062, 0.8048820
496.5883, 2.596222
497.0704, 3.800007
497.5525, 4.166409
498.0346, 3.806717
498.5168, 2.108624
498.9989, 0.5522330
499.4810, 2.160278
499.9631, 0.1371380
500.4452, 4.202290
500.9273, 5.329845
501.4095, 2.308941
501.8916, 9.7015001E-02
502.3737, 1.660324
502.8558, 4.811768
503.3379, 5.809170
503.8200, 3.870918
504.3022, 2.747700
504.7843, 5.317829
505.2664, 8.591957
505.7485, 8.561546
506.2306, 5.336670
506.7127, 2.117290
507.1949, 0.9711170
507.6770, 1.618431
508.1591, 2.908541
508.6412, 6.822973
509.1233, 8.309011
509.6054, 4.751947
510.0876, 0.6208460
510.5697, 0.8355460
511.0518, 0.4195460
511.5339, 2.553944
512.0161, 4.564600
512.4982, 6.267700
512.9803, 7.281231
513.4624, 7.770473
513.9445, 7.333740
514.4266, 5.072247
514.9088, 2.467110
515.3909, 1.608978
515.8730, 2.611229
516.3551, 3.732559
516.8372, 4.475410
517.3193, 5.081989
517.8015, 5.935406
518.2836, 6.926247
518.7657, 7.409695
519.2478, 6.993975
519.7299, 6.115337
520.2120, 5.910938
520.6942, 7.469933
521.1763, 7.422947
521.6584, 4.162800
522.1405, 1.229084
522.6226, 0.9833740
523.1047, 2.693092
523.5869, 4.175299
524.0690, 4.286854
524.5511, 3.844248
525.0332, 3.830404
525.5153, 4.160711
525.9974, 5.019306
526.4796, 7.351049
526.9617, 9.365063
527.4438, 8.472984
527.9259, 5.087555
528.4080, 2.809189
528.8901, 2.742718
529.3723, 3.317039
529.8544, 3.957762
530.3365, 4.499641
530.8186, 4.481977
531.3007, 3.779221
531.7828, 3.230679
532.2650, 4.266911
532.7471, 7.453293
533.2292, 8.683273
533.7113, 5.966974
534.1934, 3.522785
534.6755, 2.344376
535.1577, 2.325808
535.6398, 3.553684
536.1219, 6.208420
536.6040, 8.695377
537.0861, 9.188103
537.5682, 8.314095
538.0504, 8.250328
538.5325, 9.407412
539.0146, 10.24149
539.4967, 9.512180
539.9788, 7.558243
540.4609, 6.118921
540.9431, 5.443617
541.4252, 4.852369
541.9073, 3.754354
542.3894, 2.984364
542.8715, 3.883921
543.3536, 6.162329
543.8358, 7.813911
544.3179, 7.058716
544.8000, 4.567993
545.2821, 3.374454
545.7642, 3.990976
546.2463, 4.501261
546.7285, 4.302223
547.2106, 3.910599
547.6926, 3.868431
548.1747, 4.120609
548.6569, 3.889362
549.1390, 1.897524
549.6211, 8.3205998E-02
550.1032, 0.2949070
550.5853, 2.550180
551.0674, 4.492229
551.5496, 5.261299
552.0317, 5.270487
552.5138, 5.119312
552.9959, 4.587667
553.4780, 4.655891
553.9601, 6.504700
554.4423, 7.632462
554.9244, 6.214672
555.4065, 3.612053
555.8886, 1.974232
556.3707, 2.088690
556.8528, 3.004608
557.3350, 3.909847
557.8171, 4.974398
558.2992, 5.887646
558.7813, 6.708359
559.2634, 6.796564
559.7455, 5.089817
560.2277, 2.436457
560.7098, 1.248997
561.1919, 2.359743
561.6740, 3.476723
562.1561, 3.832827
562.6382, 3.873842
563.1204, 4.271532
563.6025, 4.933277
564.0846, 4.969450
564.5667, 3.592806
565.0488, 1.300070
565.5309, 0.1148970
566.0131, 0.1886830
566.4952, 0.9688470
566.9773, 3.495789
567.4594, 5.793434
567.9415, 6.395863
568.4236, 5.497108
568.9058, 4.577515
569.3879, 3.638826
569.8700, 3.340113
570.3521, 5.373964
570.8342, 8.761930
571.3163, 9.689386
571.7985, 6.786880
572.2806, 3.207117
572.7627, 2.925220
573.2448, 6.437857
573.7269, 8.504353
574.2090, 8.381041
574.6912, 7.793625
575.1733, 6.669849
575.6554, 5.565826
576.1375, 5.132509
576.6196, 5.479656
577.1017, 6.067429
577.5839, 6.670622
578.0660, 7.147085
578.5481, 7.274494
579.0302, 7.009817
579.5123, 6.425980
579.9944, 5.629555
580.4766, 4.538984
580.9587, 2.709623
581.4408, 0.2606320
581.9229, 2.277100
582.4050, 3.398401
582.8871, 3.153915
583.3693, 0.2014390
583.8514, 4.995419
584.3335, 7.406868
584.8156, 5.643999
585.2977, 2.488804
585.7798, 2.954933
586.2620, 7.569080
586.7441, 9.379091
587.2262, 6.592834
587.7083, 3.398678
588.1904, 2.012316
588.6725, 1.829268
589.1547, 2.024445
589.6368, 2.655239
590.1189, 3.214214
590.6010, 3.460545
591.0831, 3.496744
591.5652, 3.352671
592.0474, 3.093550
592.5295, 3.022013
593.0116, 3.395695
593.4937, 3.939220
593.9758, 3.635067
594.4579, 1.596323
594.9401, 0.8250620
595.4222, 2.767490
595.9043, 4.959198
596.3864, 6.381685
596.8685, 7.068230
597.3506, 7.267948
597.8328, 7.024845
598.3149, 6.406210
598.7970, 5.087955
599.2791, 3.470665
599.7612, 2.656605
600.2433, 2.856962
600.7255, 3.466881
601.2076, 4.067459
601.6897, 4.614521
602.1718, 4.736118
602.6539, 3.593842
603.1360, 3.188755
603.6182, 3.974190
604.1003, 5.295303
604.5824, 7.223927
605.0645, 9.329460
605.5466, 10.31785
606.0287, 9.157072
606.5109, 6.884233
606.9930, 4.731232
607.4751, 2.720604
607.9572, 1.404879
608.4393, 0.9365390
608.9214, 1.155903
609.4036, 2.160954
609.8857, 3.955288
610.3678, 4.876118
610.8499, 4.296844
611.3320, 3.725157
611.8141, 3.497854
612.2963, 3.449741
612.7784, 3.398531
613.2605, 3.331163
613.7426, 3.339548
614.2247, 3.398663
614.7068, 3.671766
615.1890, 4.839760
615.6711, 6.972492
616.1532, 8.424004
616.6353, 8.726189
617.1174, 8.148724
617.5995, 6.587347
618.0817, 4.014090
618.5638, 2.553282
619.0459, 2.839869
619.5280, 3.634544
620.0101, 4.786331
620.4922, 6.021391
620.9744, 7.294258
621.4565, 8.440872
621.9386, 8.727192
622.4207, 7.094044
622.9028, 4.235962
623.3849, 3.194305
623.8671, 4.412460
624.3492, 4.886749
624.8313, 2.870264
625.3134, 0.6761720
625.7955, 1.847776
626.2776, 6.153368
626.7598, 8.543758
627.2419, 6.739929
627.7240, 4.577196
628.2061, 3.771078
628.6882, 3.913692
629.1703, 4.677069
629.6525, 5.840057
630.1346, 6.412849
630.6167, 5.235184
631.0988, 2.786360
631.5809, 1.818672
632.0630, 2.704117
632.5452, 3.671370
633.0273, 4.700256
633.5094, 5.078903
633.9915, 3.571348
634.4736, 0.3115810
634.9557, 2.024609
635.4379, 2.611341
635.9200, 2.441877
636.4021, 1.729763
636.8842, 0.7502160
637.3663, 1.2020000E-03
637.8484, 0.4587670
638.3306, 1.235546
638.8127, 3.214561
639.2948, 5.933189
639.7769, 6.394669
640.2590, 3.782345
640.7411, 2.238552
641.2233, 4.050140
641.7054, 6.508144
642.1875, 6.630898
642.6696, 4.655506
643.1517, 3.561741
643.6339, 4.574421
644.1160, 5.965820
644.5981, 7.327873
645.0802, 8.242599
645.5623, 7.791046
646.0444, 5.964691
646.5266, 4.021854
647.0087, 3.016876
647.4908, 2.944225
647.9729, 4.168922
648.4550, 7.307999
648.9371, 9.185726
649.4193, 8.466480
649.9014, 6.765099
650.3835, 5.362789
650.8656, 4.278080
651.3477, 3.686821
651.8298, 4.196575
652.3120, 4.542984
652.7941, 4.032749
653.2762, 3.066242
653.7583, 1.710598
654.2404, 0.2643390
654.7225, 6.1767999E-02
655.2047, 1.963947
655.6868, 5.510197
656.1689, 8.001537
656.6510, 9.493759
657.1331, 9.418945
657.6152, 6.834721
658.0974, 3.836742
658.5795, 2.384258
659.0616, 2.161560
659.5437, 1.842564
660.0258, 0.8208500
660.5079, 0.2884220
660.9901, 0.8875730
661.4722, 2.024406
661.9543, 3.193390
662.4364, 4.275330
662.9185, 5.362858
663.4006, 6.629780
663.8828, 7.608280
664.3649, 6.789162
664.8470, 4.072224
665.3291, 3.145210
665.8112, 5.374237
666.2933, 7.540234
666.7755, 7.054596
667.2576, 4.516422
667.7397, 2.678532
668.2218, 1.720253
668.7039, 1.164909
669.1860, 0.9118540
669.6682, 1.036564
670.1503, 1.966843
670.6324, 3.318535
671.1145, 4.045483
671.5966, 3.573883
672.0787, 2.718239
672.5609, 2.724514
673.0430, 3.439980
673.5251, 3.771584
674.0072, 3.598248
674.4893, 3.096142
674.9714, 2.170944
675.4536, 1.139923
675.9357, 0.8753240
676.4178, 1.838165
676.8999, 2.563980
677.3820, 2.890102
677.8641, 3.101040
678.3463, 3.422440
678.8284, 3.703159
679.3105, 3.685421
679.7926, 3.287384
680.2747, 2.626038
680.7568, 1.234421
681.2390, 0.1947100
681.7211, 0.5423240
682.2032, 3.371468
682.6853, 5.336044
683.1674, 5.022022
683.6495, 3.697285
684.1317, 3.364777
684.6138, 4.344704
685.0959, 4.621941
685.5780, 3.848469
686.0601, 2.777782
686.5422, 0.5337870
687.0244, 1.279026
687.5065, 0.4936290
687.9886, 2.901871
688.4707, 6.004921
688.9528, 7.237362
689.4349, 7.290520
689.9171, 6.378857
690.3992, 4.946461
690.8813, 4.372971
691.3634, 5.018768
691.8455, 6.042446
692.3276, 6.703125
692.8098, 6.835716
693.2919, 6.015137
693.7740, 3.669147
694.2561, 1.845802
694.7382, 1.029213
695.2203, 0.7694360
695.7025, 0.6043740
696.1846, 0.6771890
696.6667, 1.612709
697.1488, 4.545368
697.6309, 6.914227
698.1130, 6.856792
698.5952, 5.748104
699.0773, 5.284405
699.5594, 5.537140
700.0415, 5.849281
700.5236, 5.822380
701.0057, 5.530968
701.4879, 4.655506
701.9700, 3.147682
702.4521, 2.244244
702.9342, 2.187416
703.4163, 2.388561
703.8984, 2.530643
704.3806, 2.686562
704.8627, 3.075527
705.3448, 3.876133
705.8269, 4.384556
706.3090, 4.179821
706.7911, 3.984215
707.2733, 4.194782
707.7554, 4.726219
708.2375, 5.552162
708.7196, 6.623470
709.2017, 7.350544
709.6838, 7.119236
710.1660, 6.134945
710.6481, 4.405552
711.1302, 2.057499
711.6123, 1.415661
712.0944, 3.589718
712.5765, 6.600422
713.0587, 8.121914
713.5408, 8.128654
714.0229, 7.117046
714.5050, 2.934738
714.9871, 0.7294010
715.4692, 3.501873
715.9514, 6.789745
716.4335, 6.480930
716.9156, 3.133827
717.3977, 0.5988010
717.8798, 0.6304130
718.3619, 1.692650
718.8441, 2.749714
719.3262, 3.931446
719.8083, 5.899689
720.2904, 8.447937
720.7725, 9.960762
721.2546, 9.280743
721.7368, 7.134132
722.2189, 5.067360
722.7010, 2.980503
723.1831, 1.724136
723.6652, 1.750744
724.1473, 2.138077
724.6295, 2.290401
725.1116, 2.314564
725.5937, 2.154568
726.0758, 1.591171
726.5579, 1.624531
727.0400, 3.232643
727.5222, 4.677872
728.0043, 4.593395
728.4864, 3.770824
728.9685, 3.735500
729.4506, 4.806423
729.9327, 5.648235
730.4149, 4.402428
730.8970, 2.333160
731.3791, 2.660694
731.8612, 5.119728
732.3433, 7.322617
732.8254, 8.659088
733.3076, 8.992012
733.7897, 7.957134
734.2718, 5.717724
734.7539, 4.389549
735.2360, 4.221336
735.7181, 4.564259
736.2003, 6.307983
736.6824, 7.632336
737.1645, 6.891361
737.6466, 4.841732
738.1287, 3.726730
738.6108, 4.684566
739.0930, 5.369480
739.5751, 3.835800
740.0572, 1.833534
740.5393, 1.508064
741.0214, 2.707294
741.5035, 4.078728
741.9857, 5.050133
742.4678, 5.691586
742.9499, 6.024754
743.4320, 6.063393
743.9141, 5.958530
744.3962, 5.684200
744.8784, 5.547993
745.3605, 5.985687
745.8426, 6.474144
746.3247, 6.227345
746.8068, 5.108971
747.2889, 4.548561
