##NAMES=Froodite
##RRUFFID=R070459
##IDEAL CHEMISTRY=PdBi_2_
##LOCALITY=Oktyabr'sky mine, Noril'sk, Putoran Mountains, Taymyrskiy Autonomous Okrug, Eastern-Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray metallic massive embedded in ore
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070459
546.4553, 25.24678
546.9374, 24.49870
547.4195, 22.96115
547.9016, 20.63391
548.3837, 17.30316
548.8658, 8.935425
549.3480, 1.921997
549.8301, 2.026978
550.3122, 19.49884
550.7943, 27.09653
551.2764, 18.15863
551.7585, 0.5303500
552.2407, 6.021622
552.7228, 2.372360
553.2049, 9.499084
553.6870, 8.211014
554.1691, 0.2677310
554.6512, 2.920792
555.1334, 0.4574740
555.6155, 4.131546
556.0976, 9.314026
556.5797, 14.46220
557.0618, 17.51218
557.5439, 17.36446
558.0261, 17.78352
558.5082, 25.76031
558.9903, 36.54123
559.4724, 41.46013
559.9545, 29.58556
560.4366, 17.60260
560.9188, 15.05280
561.4009, 20.77425
561.8830, 25.71121
562.3651, 29.81241
562.8472, 30.76889
563.3293, 26.38568
563.8115, 14.02165
564.2936, 5.907593
564.7757, 1.810455
565.2578, 0.9670720
565.7399, 3.634552
566.2220, 11.10039
566.7042, 16.97639
567.1863, 19.72801
567.6684, 20.73558
568.1505, 23.84991
568.6326, 29.03551
569.1147, 33.85703
569.5969, 38.92220
570.0790, 42.31505
570.5611, 37.81891
571.0432, 25.47246
571.5253, 14.44403
572.0074, 12.79942
572.4896, 16.34419
572.9717, 20.81189
573.4538, 26.84155
573.9359, 30.21783
574.4180, 27.35344
574.9001, 20.96373
575.3823, 15.53183
575.8644, 10.61133
576.3465, 8.241119
576.8286, 10.79573
577.3107, 17.28835
577.7928, 18.61801
578.2750, 11.04771
578.7571, 4.344513
579.2392, 4.937393
579.7213, 14.68747
580.2034, 16.97594
580.6855, 10.38739
581.1677, 1.055115
581.6498, 6.070023
582.1320, 10.42947
582.6141, 8.408600
583.0962, 2.748993
583.5783, 17.20667
584.0604, 31.21004
584.5425, 43.65059
585.0247, 49.30286
585.5068, 40.04143
585.9889, 27.15561
586.4710, 17.73871
586.9531, 12.12689
587.4352, 9.333878
587.9174, 10.60925
588.3995, 13.49023
588.8816, 16.46870
589.3637, 19.45825
589.8458, 22.60612
590.3279, 27.48701
590.8101, 31.43011
591.2922, 30.18445
591.7743, 21.85254
592.2564, 15.06816
592.7385, 11.89131
593.2206, 11.27550
593.7028, 9.308441
594.1849, 5.653931
594.6670, 5.187927
595.1491, 15.34514
595.6312, 29.48579
596.1133, 33.25537
596.5955, 26.28629
597.0776, 17.23131
597.5597, 8.561768
598.0418, 3.049896
598.5239, 5.370834
599.0060, 23.00848
599.4882, 34.14174
599.9703, 22.10464
600.4524, 0.9368290
600.9345, 8.339142
601.4166, 12.10837
601.8987, 27.75717
602.3809, 31.87027
602.8630, 26.56535
603.3451, 21.79517
603.8272, 15.66902
604.3093, 14.96291
604.7914, 26.51993
605.2736, 49.17949
605.7557, 60.22260
606.2378, 58.63022
606.7199, 52.56277
607.2020, 50.09952
607.6841, 49.19017
608.1663, 42.97273
608.6484, 27.39948
609.1305, 14.85568
609.6126, 23.24277
610.0947, 41.01656
610.5768, 49.38553
611.0590, 26.97881
611.5411, 7.134613
612.0232, 6.148087
612.5053, 20.51950
612.9874, 29.18826
613.4695, 24.24782
613.9517, 18.56110
614.4338, 16.85684
614.9159, 19.89389
615.3980, 20.70784
615.8801, 18.68639
616.3622, 15.80745
616.8444, 13.54008
617.3265, 11.89574
617.8086, 11.03717
618.2907, 10.98904
618.7728, 11.75517
619.2549, 15.71762
619.7371, 20.70189
620.2192, 20.32985
620.7013, 5.927521
621.1834, 8.571396
621.6655, 11.64314
622.1476, 5.336075
622.6298, 3.589371
623.1119, 18.55441
623.5940, 30.00769
624.0761, 31.41356
624.5582, 20.32637
625.0403, 14.91977
625.5225, 19.08105
626.0046, 25.39102
626.4867, 29.35069
626.9688, 30.71423
627.4509, 30.27905
627.9330, 27.44562
628.4152, 24.13174
628.8973, 23.08856
629.3794, 24.09123
629.8615, 25.63065
630.3436, 28.48148
630.8257, 29.86365
631.3079, 23.30289
631.7900, 11.60994
632.2721, 3.505051
632.7542, 7.467529
633.2363, 13.29956
633.7184, 13.62434
634.2006, 8.504776
634.6827, 5.002975
635.1648, 4.141327
635.6469, 6.165649
636.1290, 11.53085
636.6111, 21.36377
637.0933, 31.26868
637.5754, 43.05287
638.0575, 52.64871
638.5396, 55.37720
639.0217, 50.84581
639.5038, 44.02353
639.9860, 35.66943
640.4681, 26.13698
640.9502, 13.40175
641.4323, 1.339417
641.9144, 10.88324
642.3965, 10.40067
642.8787, 4.409393
643.3608, 5.821960
643.8429, 18.72766
644.3250, 27.56427
644.8071, 27.45314
645.2892, 24.13213
645.7714, 19.12074
646.2535, 11.57611
646.7356, 9.802719
647.2177, 20.35699
647.6998, 30.42239
648.1819, 30.84216
648.6641, 18.18990
649.1462, 9.097763
649.6283, 4.513306
650.1104, 2.501587
650.5925, 0.9561160
651.0746, 4.998734
651.5568, 2.105347
652.0389, 12.49347
652.5210, 29.78616
653.0031, 39.69556
653.4852, 42.90160
653.9673, 41.19844
654.4495, 28.59583
654.9316, 17.46078
655.4137, 16.32758
655.8958, 24.10367
656.3779, 30.29434
656.8600, 31.21535
657.3422, 31.33107
657.8243, 32.85132
658.3064, 36.34348
658.7885, 35.88235
659.2706, 30.46895
659.7527, 25.97546
660.2349, 30.83641
660.7170, 44.33672
661.1991, 47.21518
661.6812, 35.29376
662.1633, 20.63380
662.6454, 19.54401
663.1276, 26.85022
663.6097, 30.33783
664.0918, 22.67229
664.5739, 15.01483
665.0560, 17.27252
665.5381, 25.25247
666.0203, 29.60686
666.5024, 21.95828
666.9845, 16.09167
667.4666, 18.42802
667.9487, 27.47359
668.4308, 31.37207
668.9130, 27.78474
669.3951, 23.59473
669.8772, 21.83667
670.3593, 22.43973
670.8414, 24.23756
671.3235, 27.42770
671.8057, 30.29053
672.2878, 30.00406
672.7699, 28.48622
673.2520, 31.14622
673.7341, 39.79639
674.2162, 46.61499
674.6984, 43.45915
675.1805, 35.98273
675.6626, 31.14032
676.1447, 36.21663
676.6268, 37.17780
677.1089, 26.13823
677.5911, 10.09373
678.0732, 2.058670
678.5553, 5.988174
679.0374, 9.349579
679.5195, 9.081329
680.0016, 7.715561
680.4838, 13.92223
680.9659, 27.72636
681.4480, 39.58841
681.9301, 45.73477
682.4122, 46.13673
682.8943, 37.58728
683.3765, 21.31969
683.8586, 7.448166
684.3407, 2.750183
684.8228, 3.588684
685.3049, 7.992447
685.7870, 16.60341
686.2692, 23.13573
686.7513, 24.61160
687.2334, 24.21967
687.7155, 24.42700
688.1976, 25.86198
688.6797, 26.35042
689.1619, 25.34036
689.6440, 24.11160
690.1261, 24.42307
690.6082, 26.24489
691.0903, 28.44942
691.5724, 30.51849
692.0546, 33.35373
692.5367, 39.90448
693.0188, 48.37447
693.5009, 54.08322
693.9830, 53.15417
694.4651, 50.40051
694.9473, 47.98701
695.4294, 46.29202
695.9115, 45.23410
696.3936, 47.19244
696.8757, 47.51205
697.3578, 43.58777
697.8400, 35.48737
698.3221, 32.00389
698.8042, 34.86449
699.2863, 37.61623
699.7684, 35.40910
700.2505, 29.33382
700.7327, 22.52470
701.2148, 14.55223
701.6969, 10.27655
702.1790, 19.28323
702.6611, 33.12747
703.1432, 38.40758
703.6254, 30.06880
704.1075, 22.71957
704.5896, 24.53896
705.0717, 30.65547
705.5538, 36.01350
706.0359, 44.60013
706.5181, 46.65668
707.0002, 37.85915
707.4823, 25.00757
707.9644, 21.29617
708.4465, 28.93097
708.9286, 32.49681
709.4108, 26.25635
709.8929, 17.14435
710.3750, 22.22940
710.8571, 37.96988
711.3392, 49.73062
711.8214, 45.57741
712.3035, 38.55602
712.7856, 42.54002
713.2677, 54.91443
713.7498, 61.97684
714.2319, 49.30255
714.7141, 38.44576
715.1962, 43.59448
715.6783, 66.23907
716.1604, 72.93372
716.6425, 55.70926
717.1246, 37.42236
717.6068, 33.88985
718.0889, 44.73956
718.5710, 50.52078
719.0531, 50.67737
719.5352, 48.47353
720.0173, 45.22992
720.4995, 42.27464
720.9816, 41.98701
721.4637, 45.03625
721.9458, 49.65034
722.4279, 54.57883
722.9100, 60.59573
723.3922, 68.53787
723.8743, 87.15215
724.3564, 95.65857
724.8385, 87.91333
725.3206, 73.08356
725.8027, 65.30547
726.2849, 65.97614
726.7670, 66.64380
727.2491, 65.71878
727.7312, 63.67700
728.2133, 60.93640
728.6954, 57.71776
729.1776, 55.10950
729.6597, 52.47794
730.1418, 51.65146
730.6239, 56.80557
731.1060, 65.57532
731.5881, 69.94452
732.0703, 66.05197
732.5524, 58.40768
733.0345, 44.84554
733.5166, 27.02066
733.9987, 21.37965
734.4808, 34.77205
734.9630, 45.15619
735.4451, 37.57521
735.9272, 15.99165
736.4093, 14.95906
736.8914, 34.84804
737.3735, 53.37846
737.8557, 51.41757
738.3378, 38.39029
738.8199, 26.16310
739.3020, 15.97095
739.7841, 7.754593
740.2662, 1.112473
740.7484, 6.284317
741.2305, 3.455276
741.7126, 13.96074
742.1947, 25.09662
742.6768, 27.84328
743.1589, 26.82440
743.6411, 26.22958
744.1232, 26.14374
744.6053, 24.70543
745.0874, 21.41125
745.5695, 17.98808
746.0516, 15.13173
746.5338, 13.67365
747.0159, 17.48065
747.4980, 31.68465
747.9801, 42.66405
748.4622, 39.66130
748.9443, 28.63715
749.4265, 18.68991
749.9086, 8.708466
750.3907, 4.092194
750.8728, 9.062851
751.3549, 18.00017
751.8370, 17.04424
752.3192, 3.884125
752.8013, 4.617279
753.2834, 2.370895
753.7655, 5.917313
754.2476, 11.05661
754.7297, 13.54924
755.2119, 15.67244
755.6940, 18.74510
756.1761, 21.41806
756.6582, 23.15665
757.1403, 23.42769
757.6224, 21.51726
758.1046, 11.93495
758.5867, 6.178619
759.0688, 10.56984
