##NAMES=Miassite
##RRUFFID=R070075
##IDEAL CHEMISTRY=Rh_17_S_15_
##LOCALITY=Yukhtochka placer, Tributary of Aldan River, Yakutia, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=A mechanical mixture of dark gray metallic polished grains and pale yellow vanadinite embedded in epoxy
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R070075
##MEASURED CHEMISTRY=(Rh_11.58_Cu_1.47_Ru_1.76_Fe_1.35_Pt_0.35_Ir_0.25_Ni_0.19_Os_0.05_)_Σ=17_S_15.00_
189.7706, 67.74329
190.2527, 65.43872
190.7348, 63.25244
191.2170, 61.73438
191.6991, 61.90088
192.1812, 65.70117
192.6633, 73.61609
193.1454, 82.59033
193.6275, 94.51709
194.1097, 105.5221
194.5918, 115.7246
195.0739, 123.6361
195.5560, 125.3440
196.0381, 116.8403
196.5202, 96.92053
197.0024, 77.13354
197.4845, 53.67383
197.9666, 33.73315
198.4487, 22.27759
198.9308, 17.53479
199.4129, 12.41821
199.8951, 7.4951001E-02
200.3772, 20.03955
200.8593, 24.55396
201.3414, 0.5688480
201.8235, 22.56714
202.3056, 32.09033
202.7878, 30.44763
203.2699, 27.08875
203.7520, 28.87878
204.2341, 35.18799
204.7162, 34.54541
205.1983, 20.39789
205.6805, 7.431213
206.1626, 1.928589
206.6447, 1.415894
207.1268, 0.4458620
207.6089, 3.867188
208.0910, 11.14050
208.5732, 20.66028
209.0553, 38.06519
209.5374, 51.45789
210.0195, 56.59363
210.5016, 55.72919
210.9837, 38.24060
211.4659, 19.58710
211.9480, 0.5761110
212.4301, 15.29626
212.9122, 22.69067
213.3943, 33.52899
213.8764, 52.67584
214.3586, 75.88092
214.8407, 97.27808
215.3228, 114.3878
215.8049, 127.8431
216.2870, 139.1629
216.7691, 148.2745
217.2513, 155.3148
217.7334, 156.8688
218.2155, 157.5732
218.6976, 164.9966
219.1797, 181.8291
219.6618, 200.8816
220.1440, 208.1624
220.6261, 191.4517
221.1082, 183.4915
221.5903, 193.1260
222.0724, 208.1138
222.5546, 216.2420
223.0367, 214.4419
223.5188, 208.4845
224.0009, 206.6060
224.4830, 211.4771
224.9651, 214.6852
225.4473, 215.0888
225.9294, 214.6844
226.4115, 214.7755
226.8936, 215.7709
227.3757, 217.7413
227.8578, 220.3277
228.3400, 222.7659
228.8221, 230.1330
229.3042, 251.4855
229.7863, 269.9308
230.2684, 273.0842
230.7505, 261.7763
231.2327, 246.3055
231.7148, 235.3248
232.1969, 228.6878
232.6790, 227.4500
233.1611, 238.0234
233.6432, 246.8953
234.1254, 246.6502
234.6075, 238.9523
235.0896, 229.5032
235.5717, 222.9759
236.0538, 219.9666
236.5359, 218.0585
237.0181, 217.9737
237.5002, 218.1038
237.9823, 217.6595
238.4644, 216.8465
238.9465, 215.6352
239.4286, 213.7952
239.9108, 212.4041
240.3929, 216.4010
240.8750, 235.6514
241.3571, 248.4484
241.8392, 245.6792
242.3213, 236.6119
242.8035, 234.1827
243.2856, 244.0286
243.7677, 260.7022
244.2498, 270.9658
244.7319, 269.0597
245.2140, 267.4791
245.6962, 267.4716
246.1783, 267.3749
246.6604, 263.6189
247.1425, 255.7964
247.6246, 249.5523
248.1067, 255.1183
248.5889, 283.9140
249.0710, 300.3893
249.5531, 297.0150
250.0352, 288.7724
250.5173, 284.6201
250.9994, 286.1320
251.4816, 290.6828
251.9637, 295.9443
252.4458, 303.0074
252.9279, 305.6398
253.4100, 300.0186
253.8921, 293.8784
254.3743, 290.7445
254.8564, 290.1606
255.3385, 289.4294
255.8206, 285.9648
256.3027, 279.8120
256.7849, 277.4751
257.2670, 286.7900
257.7491, 291.5824
258.2312, 283.4033
258.7133, 268.7644
259.1954, 259.2188
259.6776, 260.3407
260.1597, 268.9944
260.6418, 274.6685
261.1239, 278.9176
261.6060, 277.1837
262.0881, 263.7730
262.5703, 246.5611
263.0524, 233.5723
263.5345, 228.2581
264.0166, 228.3659
264.4987, 229.9354
264.9808, 234.4142
265.4630, 236.6530
265.9451, 234.4371
266.4272, 230.5925
266.9093, 226.1434
267.3914, 221.8368
267.8735, 218.8391
268.3557, 219.7545
268.8378, 227.1383
269.3199, 231.1684
269.8020, 229.7350
270.2841, 224.6520
270.7662, 214.6082
271.2484, 200.7338
271.7305, 186.9418
272.2126, 175.8912
272.6947, 167.5499
273.1768, 162.5953
273.6589, 162.7824
274.1411, 164.1904
274.6232, 166.4348
275.1053, 168.3734
275.5874, 167.3145
276.0695, 159.3564
276.5516, 148.5221
277.0338, 147.3678
277.5159, 160.7822
277.9980, 171.7880
278.4801, 171.5782
278.9622, 165.1040
279.4443, 157.3008
279.9265, 148.8555
280.4086, 141.2682
280.8907, 136.9037
281.3728, 136.0217
281.8549, 135.2335
282.3370, 132.8831
282.8192, 130.4912
283.3013, 130.4235
283.7834, 133.4986
284.2655, 134.9661
284.7476, 129.2162
285.2297, 117.9973
285.7119, 110.4195
286.1940, 108.5833
286.6761, 111.0189
287.1582, 118.6390
287.6403, 130.9394
288.1224, 138.2133
288.6046, 132.8392
289.0867, 120.8861
289.5688, 112.4463
290.0509, 108.7774
290.5330, 107.8196
291.0151, 109.1820
291.4973, 112.2455
291.9794, 113.6595
292.4615, 111.6754
292.9436, 108.7950
293.4257, 106.6402
293.9078, 105.3557
294.3900, 105.6836
294.8721, 108.9033
295.3542, 113.7261
295.8363, 115.2071
296.3184, 110.4042
296.8005, 106.2812
297.2827, 105.5815
297.7648, 107.4290
298.2469, 110.1542
298.7290, 113.2492
299.2111, 117.0810
299.6932, 122.5864
300.1754, 132.2452
300.6575, 137.7281
301.1396, 135.1912
301.6217, 129.9392
302.1038, 126.7422
302.5859, 126.6353
303.0680, 128.5229
303.5501, 131.6991
304.0323, 137.4895
304.5144, 136.8052
304.9965, 122.5000
305.4786, 109.4552
305.9607, 106.0284
306.4428, 110.5217
306.9250, 116.3539
307.4071, 118.9971
307.8892, 118.6721
308.3713, 117.5508
308.8534, 116.7152
309.3355, 113.5982
309.8177, 105.1276
310.2998, 95.19617
310.7819, 89.01059
311.2640, 88.71515
311.7461, 91.15417
312.2282, 89.52704
312.7104, 80.95270
313.1925, 74.43777
313.6746, 71.89740
314.1567, 70.34113
314.6388, 68.11627
315.1209, 64.91144
315.6031, 60.95023
316.0852, 55.54755
316.5673, 48.25879
317.0494, 44.54700
317.5315, 46.77533
318.0136, 50.44272
318.4958, 54.24542
318.9779, 57.95441
319.4600, 61.38690
319.9421, 65.14639
320.4242, 68.07614
320.9063, 66.37979
321.3885, 58.14069
321.8706, 50.81339
322.3527, 48.75461
322.8348, 48.84616
323.3169, 47.30453
323.7990, 42.31146
324.2812, 38.64456
324.7633, 43.06711
325.2454, 54.84589
325.7275, 62.98145
326.2096, 63.02811
326.6917, 60.06497
327.1739, 60.58722
327.6560, 64.64319
328.1381, 66.64258
328.6202, 62.04938
329.1023, 54.38351
329.5844, 49.55725
330.0666, 48.36536
330.5487, 49.72748
331.0308, 53.82040
331.5129, 60.22440
331.9950, 64.97336
332.4771, 66.86768
332.9593, 67.85791
333.4414, 69.32962
333.9235, 71.02014
334.4056, 72.35828
334.8877, 73.62018
335.3698, 73.77335
335.8520, 68.38141
336.3341, 47.25192
336.8162, 35.69467
337.2983, 46.18445
337.7804, 64.76199
338.2625, 74.83786
338.7447, 72.23459
339.2268, 64.33392
339.7089, 60.89462
340.1910, 64.11765
340.6731, 64.88907
341.1552, 61.41498
341.6374, 57.60721
342.1195, 54.40448
342.6016, 52.31363
343.0837, 52.76465
343.5658, 57.79703
344.0479, 66.09119
344.5301, 68.08160
345.0122, 57.42798
345.4943, 49.00098
345.9764, 44.91806
346.4585, 44.24432
346.9406, 47.23834
347.4228, 53.91202
347.9049, 60.14734
348.3870, 59.36603
348.8691, 49.99338
349.3512, 41.66071
349.8333, 35.05551
350.3155, 30.33984
350.7976, 27.98764
351.2797, 27.77441
351.7618, 28.67346
352.2439, 32.25671
352.7260, 36.55090
353.2082, 33.91663
353.6903, 21.96942
354.1724, 9.875427
354.6545, 4.862244
355.1366, 3.798218
355.6187, 1.746887
356.1009, 3.499908
356.5830, 8.297607
357.0651, 8.527283
357.5472, 5.048553
358.0293, 2.879425
358.5114, 3.769470
358.9936, 6.740234
359.4757, 11.19318
359.9578, 18.09018
360.4399, 21.43161
360.9220, 16.57950
361.4041, 9.010193
361.8863, 5.530640
362.3684, 6.834320
362.8505, 8.299286
363.3326, 5.532318
363.8147, 1.548492
364.2968, 5.041779
364.7790, 2.420715
365.2611, 0.5133060
365.7432, 3.560547
366.2253, 4.897430
366.7074, 0.7071230
367.1895, 10.79486
367.6717, 24.99371
368.1538, 32.39679
368.6359, 29.58749
369.1180, 25.39719
369.6001, 16.14597
370.0822, 8.720032
370.5644, 9.240356
371.0465, 16.93762
371.5286, 25.33719
372.0107, 28.06949
372.4928, 25.43350
372.9749, 26.38022
373.4571, 34.39752
373.9392, 41.02325
374.4213, 42.84299
374.9034, 41.77350
375.3855, 40.54706
375.8676, 40.35971
376.3498, 40.18048
376.8319, 38.36172
377.3140, 34.66455
377.7961, 30.30673
378.2782, 24.66632
378.7603, 19.64706
379.2425, 16.88699
379.7246, 15.89691
380.2067, 16.16940
380.6888, 19.13065
381.1709, 22.92755
381.6530, 24.60434
382.1352, 23.88251
382.6173, 21.32922
383.0994, 16.44214
383.5815, 9.836914
384.0636, 5.741852
384.5457, 3.181061
385.0279, 4.140442
385.5100, 12.87476
385.9921, 25.16687
386.4742, 33.37927
386.9563, 34.75537
387.4384, 31.48938
387.9206, 26.89789
388.4027, 19.40558
388.8848, 14.35571
389.3669, 13.72714
389.8490, 14.03104
390.3311, 12.88611
390.8133, 9.957062
391.2954, 6.582367
391.7775, 4.100891
392.2596, 2.290527
392.7417, 0.9283140
393.2238, 7.877258
393.7060, 12.52200
394.1881, 12.51874
394.6702, 10.51642
395.1523, 9.173523
395.6344, 9.181213
396.1165, 9.104950
396.5987, 6.711761
397.0808, 2.063873
397.5629, 0.5739750
398.0450, 0.2721560
398.5271, 1.774597
399.0092, 3.278717
399.4914, 4.043945
399.9735, 1.625458
400.4556, 9.255707
400.9377, 20.69943
401.4198, 21.85483
401.9019, 13.43054
402.3841, 5.030518
402.8662, 0.3861690
403.3483, 1.366638
403.8304, 2.097321
404.3125, 2.123047
404.7946, 0.5436710
405.2768, 5.008118
405.7589, 11.14536
406.2410, 13.12964
406.7231, 10.74139
407.2052, 8.782471
407.6873, 11.82458
408.1695, 19.97174
408.6516, 26.05554
409.1337, 34.10123
409.6158, 35.74066
410.0979, 21.35779
410.5800, 1.908783
411.0622, 7.512054
411.5443, 1.382202
412.0264, 12.88608
412.5085, 24.45084
412.9906, 33.87750
413.4727, 38.65851
413.9549, 34.28406
414.4370, 28.81909
414.9191, 24.97589
415.4012, 23.08575
415.8833, 22.68347
416.3654, 23.63660
416.8476, 25.62213
417.3297, 29.15976
417.8118, 35.03564
418.2939, 37.04367
418.7760, 30.29672
419.2581, 20.00500
419.7403, 12.73495
420.2224, 8.822021
420.7045, 7.660095
421.1866, 10.94293
421.6687, 15.56738
422.1508, 15.70398
422.6330, 10.51968
423.1151, 4.090271
423.5972, 0.7671810
424.0793, 3.668610
424.5614, 2.626694
425.0435, 6.660034
425.5257, 13.95720
426.0078, 15.19943
426.4899, 12.71323
426.9720, 9.067749
427.4541, 5.324310
427.9362, 2.900055
428.4184, 4.841080
428.9005, 13.87753
429.3826, 18.15543
429.8647, 12.36414
430.3468, 7.211746
430.8289, 8.461746
431.3111, 13.75517
431.7932, 17.28616
432.2753, 15.63138
432.7574, 10.94463
433.2395, 6.939728
433.7216, 3.403488
434.2038, 2.477539
434.6859, 7.834732
435.1680, 13.54138
435.6501, 12.29228
436.1322, 3.802292
436.6143, 1.832291
437.0965, 2.389328
437.5786, 11.36229
438.0607, 18.46771
438.5428, 23.17722
439.0249, 24.51137
439.5070, 20.52490
439.9892, 13.00876
440.4713, 10.57637
440.9534, 19.86795
441.4355, 24.97574
441.9176, 18.58521
442.3997, 8.209961
442.8819, 2.029984
443.3640, 1.814606
443.8461, 4.988159
444.3282, 9.258957
444.8103, 14.86617
445.2924, 18.37903
445.7746, 20.37440
446.2567, 19.33537
446.7388, 10.94470
447.2209, 0.6544190
447.7030, 3.822052
448.1852, 0.4503480
448.6673, 8.603333
449.1494, 15.62967
449.6315, 21.59171
450.1136, 23.83876
450.5957, 19.21382
451.0779, 14.16234
451.5600, 15.32341
452.0421, 21.51648
452.5242, 26.95947
453.0063, 30.77428
453.4884, 32.40051
453.9706, 29.75540
454.4527, 24.28265
454.9348, 21.25693
455.4169, 22.94341
455.8990, 26.90942
456.3811, 29.11606
456.8633, 28.65654
457.3454, 28.40082
457.8275, 28.31029
458.3096, 28.91962
458.7917, 31.52441
459.2738, 35.00027
459.7560, 36.03662
460.2381, 32.23129
460.7202, 25.22482
461.2023, 21.02226
461.6844, 21.01912
462.1665, 20.95459
462.6487, 19.75192
463.1308, 18.80592
463.6129, 18.81058
464.0950, 19.80106
464.5771, 21.33054
465.0592, 23.99188
465.5414, 26.79442
466.0235, 27.62009
466.5056, 26.44287
466.9877, 23.66795
467.4698, 18.39380
467.9519, 12.23106
468.4341, 8.545395
468.9162, 7.784592
469.3983, 8.120728
469.8804, 9.167618
470.3625, 9.341904
470.8446, 6.823257
471.3268, 2.061340
471.8089, 0.3089900
472.2910, 6.675125
472.7731, 20.18417
473.2552, 28.76820
473.7373, 31.73785
474.2195, 30.08145
474.7016, 17.39568
475.1837, 3.780914
475.6658, 1.266876
476.1479, 11.09470
476.6300, 21.54684
477.1122, 18.28636
477.5943, 2.867844
478.0764, 3.627655
478.5585, 2.335236
479.0406, 9.807816
479.5227, 15.17079
480.0049, 17.91110
480.4870, 15.94554
480.9691, 6.719223
481.4512, 1.303833
481.9333, 1.853714
482.4154, 2.736313
482.8976, 8.740967
483.3797, 15.12738
483.8618, 19.72398
484.3439, 20.30717
484.8260, 16.89926
485.3081, 13.75687
485.7903, 6.961517
486.2724, 5.102585
486.7545, 15.74393
487.2366, 30.10156
487.7187, 37.78133
488.2008, 35.90759
488.6830, 29.00410
489.1651, 20.40184
489.6472, 9.561630
490.1293, 8.326660
490.6114, 25.61310
491.0935, 39.35510
491.5757, 38.34639
492.0578, 29.34300
492.5399, 21.16994
493.0220, 15.36674
493.5041, 12.64929
493.9862, 14.17871
494.4684, 19.00858
494.9505, 26.23041
495.4326, 36.17549
495.9147, 44.31421
496.3968, 46.42786
496.8789, 42.64983
497.3611, 39.02943
497.8432, 36.67924
498.3253, 33.16956
498.8074, 25.86891
499.2895, 17.74261
499.7716, 12.73961
500.2538, 11.76753
500.7359, 12.84676
501.2180, 14.10512
501.7001, 15.63173
502.1822, 18.47986
502.6643, 25.71803
503.1465, 29.63747
503.6286, 26.01753
504.1107, 18.65536
504.5928, 11.82834
505.0749, 6.099426
505.5570, 2.370316
506.0392, 3.910614
506.5213, 8.577026
507.0034, 7.992584
507.4855, 7.1837999E-02
507.9676, 6.129593
508.4497, 2.011078
508.9319, 10.76183
509.4140, 20.28342
509.8961, 28.59537
510.3782, 31.45702
510.8603, 23.03267
511.3424, 10.91347
511.8246, 3.950943
512.3067, 3.684677
512.7888, 5.975662
513.2709, 6.810638
513.7531, 6.333771
514.2352, 7.603958
514.7173, 11.96609
515.1994, 15.88130
515.6815, 17.81624
516.1636, 19.75381
516.6458, 23.44289
517.1279, 29.08998
517.6100, 33.88110
518.0921, 35.66635
518.5742, 34.86885
519.0563, 30.41316
519.5385, 21.98094
520.0206, 18.85803
520.5027, 29.97771
520.9848, 48.61163
521.4669, 50.91901
521.9490, 23.55057
522.4312, 5.703461
522.9133, 7.976715
523.3954, 18.23418
523.8775, 30.22681
524.3596, 40.81192
524.8417, 44.48837
525.3239, 36.38309
525.8060, 20.02693
526.2881, 7.431686
526.7702, 2.424576
527.2523, 4.730255
527.7344, 11.79491
528.2166, 28.63719
528.6987, 30.87657
529.1808, 19.55913
529.6629, 9.056015
530.1450, 6.929352
530.6271, 8.976151
531.1093, 10.33589
531.5914, 11.22910
532.0735, 13.57712
532.5556, 18.75774
533.0377, 23.96036
533.5198, 24.32434
534.0020, 16.99916
534.4841, 14.27110
534.9662, 19.63055
535.4483, 25.62926
535.9304, 29.66972
536.4125, 31.94279
536.8947, 31.02925
537.3768, 26.01149
537.8589, 21.38271
538.3410, 27.00616
538.8231, 43.86897
539.3052, 49.49823
539.7874, 35.41203
540.2695, 20.52411
540.7516, 19.37627
541.2337, 26.54489
541.7158, 29.88954
542.1979, 24.71724
542.6801, 19.02823
543.1622, 18.62964
543.6443, 20.52800
544.1264, 18.52280
544.6085, 11.80646
545.0906, 6.470886
545.5728, 8.947067
546.0549, 18.80049
546.5370, 25.08522
547.0191, 25.12143
547.5012, 24.85292
547.9833, 25.07568
548.4655, 25.52960
548.9476, 26.35213
549.4297, 27.29581
549.9117, 26.89549
550.3939, 22.19214
550.8760, 15.58989
551.3581, 14.23091
551.8402, 18.57310
552.3223, 22.12595
552.8044, 21.63034
553.2866, 19.27086
553.7687, 19.00838
554.2508, 21.00400
554.7329, 23.63408
555.2150, 28.58022
555.6971, 32.46283
556.1793, 32.55399
556.6614, 29.61160
557.1435, 25.08023
557.6256, 19.52461
558.1077, 15.11469
558.5898, 17.17244
559.0720, 27.82910
559.5541, 33.43600
560.0362, 30.36932
560.5183, 25.67801
561.0004, 21.44049
561.4825, 18.62096
561.9647, 19.66090
562.4468, 27.33754
562.9289, 34.30313
563.4110, 34.46310
563.8931, 30.13379
564.3752, 26.86699
564.8574, 25.90279
565.3395, 25.94652
565.8216, 26.39217
566.3037, 27.40469
566.7858, 25.27565
567.2679, 14.06874
567.7501, 6.833786
568.2322, 4.865967
568.7143, 7.131454
569.1964, 15.38132
569.6785, 27.70667
570.1606, 37.49025
570.6428, 40.32161
571.1249, 37.39049
571.6070, 29.77260
572.0891, 17.44029
572.5712, 5.880112
573.0533, 4.944214
573.5355, 11.55643
574.0176, 6.835403
574.4997, 10.37428
574.9818, 20.34802
575.4639, 14.63933
575.9460, 8.653519
576.4282, 11.62683
576.9103, 19.52509
577.3924, 26.37991
577.8745, 29.95659
578.3566, 29.65886
578.8387, 22.64497
579.3209, 8.936478
579.8030, 3.928726
580.2851, 11.85831
580.7672, 19.88536
581.2493, 22.48969
581.7314, 22.03412
582.2136, 21.33026
582.6957, 20.94814
583.1778, 18.15564
583.6599, 6.734253
584.1420, 4.537109
584.6241, 3.356827
585.1063, 8.165466
585.5884, 17.37691
586.0705, 16.36122
586.5526, 10.54259
587.0347, 12.74413
587.5168, 30.44853
587.9990, 37.04774
588.4811, 18.24019
588.9632, 2.889435
589.4453, 6.645477
589.9274, 20.27126
590.4095, 26.87836
590.8917, 19.53676
591.3738, 9.343658
591.8559, 5.608978
592.3380, 6.825256
592.8201, 9.216034
593.3022, 12.28380
593.7844, 17.03035
594.2665, 25.25598
594.7486, 35.11745
595.2307, 38.35158
595.7128, 27.55695
596.1949, 20.12173
596.6771, 18.20874
597.1592, 18.30702
597.6413, 18.82817
598.1234, 19.19577
598.6055, 18.32806
599.0876, 14.77454
599.5698, 11.85849
600.0519, 16.65442
600.5340, 28.35796
601.0161, 36.41129
601.4982, 38.68408
601.9803, 36.95119
602.4625, 31.22389
602.9446, 22.12415
603.4267, 16.41209
603.9088, 16.70874
604.3909, 16.91782
604.8730, 13.96924
605.3552, 11.14507
605.8373, 12.82056
606.3194, 18.54900
606.8015, 23.58318
607.2836, 24.20262
607.7657, 21.84274
608.2479, 19.49020
608.7300, 16.59581
609.2121, 16.21869
609.6942, 21.19589
610.1763, 26.14503
610.6584, 25.24243
611.1406, 19.41669
611.6227, 13.47150
612.1048, 6.430695
612.5869, 1.304077
613.0690, 0.2156220
613.5511, 1.661423
614.0333, 4.413284
614.5154, 7.728378
614.9975, 9.363052
615.4796, 6.372604
615.9617, 0.2683560
616.4438, 0.4150540
616.9260, 9.331406
617.4081, 17.26292
617.8902, 22.85463
618.3723, 25.34793
618.8544, 23.59050
619.3365, 17.89296
619.8187, 11.13742
620.3008, 2.2933999E-02
620.7829, 7.894714
621.2650, 4.500183
621.7471, 5.500595
622.2292, 13.40002
622.7114, 16.81087
623.1935, 17.99704
623.6756, 19.08968
624.1577, 20.11926
624.6398, 21.92159
625.1219, 25.94150
625.6041, 27.79713
626.0862, 23.66844
626.5683, 18.85580
627.0504, 18.20084
627.5325, 21.52753
628.0146, 23.31596
628.4968, 19.35213
628.9789, 15.07477
629.4610, 16.30780
629.9431, 20.85806
630.4252, 23.70656
630.9073, 23.01402
631.3895, 18.92482
631.8716, 11.08026
632.3537, 1.0530000E-03
632.8358, 3.069061
633.3179, 8.368225
633.8000, 16.61841
634.2822, 14.70274
634.7643, 10.11314
635.2464, 8.938812
635.7285, 11.35107
636.2106, 13.85144
636.6927, 14.66649
637.1749, 15.02618
637.6570, 16.08820
638.1391, 17.69318
638.6212, 18.76949
639.1033, 19.04996
639.5854, 20.12303
640.0676, 24.11815
640.5497, 30.92879
641.0318, 35.01935
641.5139, 36.82469
641.9960, 35.41391
642.4781, 28.65508
642.9603, 21.46487
643.4424, 17.40375
643.9245, 16.32014
644.4066, 15.04018
644.8887, 12.19897
645.3708, 8.491959
645.8530, 2.538498
646.3351, 3.584259
646.8172, 4.007675
647.2993, 2.849442
647.7814, 12.32358
648.2635, 20.57437
648.7457, 27.35637
649.2278, 28.53835
649.7099, 19.93474
650.1920, 13.22935
650.6741, 12.46727
651.1563, 12.88275
651.6384, 9.985504
652.1205, 4.622467
652.6026, 2.440094
653.0847, 8.765930
653.5668, 15.84601
654.0490, 16.37103
654.5311, 13.11774
655.0132, 11.34828
655.4953, 12.36426
655.9774, 16.55070
656.4595, 25.27399
656.9417, 36.78784
657.4238, 39.07033
657.9059, 26.16029
658.3880, 17.51280
658.8701, 21.57527
659.3522, 26.30211
659.8344, 22.31471
660.3165, 12.19930
660.7986, 6.137909
661.2807, 9.541458
661.7628, 14.35240
662.2449, 15.39709
662.7271, 14.36310
663.2092, 14.46205
663.6913, 15.75171
664.1734, 14.51686
664.6555, 7.292419
665.1376, 2.657639
665.6198, 3.311523
666.1019, 9.296371
666.5840, 16.53616
667.0661, 12.48938
667.5482, 7.019699
668.0303, 5.679825
668.5125, 7.724976
668.9946, 12.09636
669.4767, 21.68204
669.9588, 27.54526
670.4409, 23.38724
670.9230, 15.33423
671.4052, 8.314529
671.8873, 3.524185
672.3694, 2.180939
672.8515, 5.176682
673.3336, 10.29475
673.8157, 13.25964
674.2979, 13.93782
674.7800, 14.76897
675.2621, 15.29300
675.7442, 17.23827
676.2263, 24.70239
676.7084, 33.08479
677.1906, 31.97975
677.6727, 16.91473
678.1548, 5.982559
678.6369, 4.970947
679.1190, 8.118988
679.6011, 12.75298
680.0833, 17.25354
680.5654, 19.42311
681.0475, 18.50854
681.5296, 17.38176
682.0117, 21.48444
682.4938, 29.21371
682.9760, 28.45074
683.4581, 17.57257
683.9402, 7.129745
684.4223, 0.4322970
684.9044, 2.050705
685.3865, 1.699554
685.8687, 13.86639
686.3508, 21.10536
686.8329, 21.83926
687.3150, 19.23859
687.7971, 11.09399
688.2792, 2.137207
688.7614, 1.458771
689.2435, 0.9095760
689.7256, 3.991318
690.2077, 2.349731
690.6898, 0.4375150
691.1719, 5.236801
691.6541, 17.61403
692.1362, 23.92879
692.6183, 19.88617
693.1004, 12.99316
693.5825, 10.93906
694.0646, 13.42453
694.5468, 13.74840
695.0289, 8.652527
695.5110, 6.044800
695.9931, 8.054184
696.4752, 11.63078
696.9573, 17.13164
697.4395, 22.46240
697.9216, 20.98972
698.4037, 5.413025
698.8858, 8.900818
699.3679, 5.923065
699.8500, 6.755798
700.3322, 15.46632
700.8143, 18.33925
701.2964, 18.65108
701.7785, 18.45277
702.2606, 17.43687
702.7427, 14.43269
703.2249, 8.477356
703.7070, 4.017883
704.1891, 0.3393100
704.6712, 1.231247
705.1533, 6.606888
705.6354, 17.70644
706.1176, 23.54294
706.5997, 22.12563
707.0818, 20.33466
707.5639, 20.02013
708.0460, 20.72298
708.5281, 23.00331
709.0103, 25.83459
709.4924, 27.07935
709.9745, 26.02165
710.4566, 23.91035
710.9387, 22.32622
711.4208, 21.00212
711.9030, 17.90172
712.3851, 12.62529
712.8672, 8.577713
713.3493, 6.704056
713.8314, 6.990707
714.3135, 10.58437
714.7957, 17.97910
715.2778, 20.33012
715.7599, 11.76135
716.2420, 5.865173
716.7241, 7.237213
717.2062, 11.79417
717.6884, 17.79510
718.1705, 23.55325
718.6526, 24.59604
719.1347, 16.25795
719.6168, 6.304443
720.0989, 4.073166
720.5811, 7.748016
721.0632, 13.58598
721.5453, 21.00833
722.0274, 25.45293
722.5095, 22.81329
722.9916, 15.77423
723.4738, 11.24275
723.9559, 9.725616
724.4380, 10.22517
724.9201, 17.12175
725.4022, 20.49245
725.8843, 11.76582
726.3665, 1.385086
726.8486, 7.463074
727.3307, 4.321274
727.8128, 2.106888
728.2949, 13.02867
728.7770, 23.30028
729.2592, 29.40146
729.7413, 31.53049
730.2234, 29.48907
730.7055, 23.69908
731.1876, 17.63760
731.6697, 14.38670
732.1519, 13.98645
732.6340, 18.50865
733.1161, 28.63084
733.5982, 32.51236
734.0803, 25.02008
734.5624, 14.74223
735.0446, 10.36430
735.5267, 11.56937
736.0088, 11.85324
736.4909, 9.512436
736.9730, 8.666733
737.4551, 9.598267
737.9373, 12.31770
