##NAMES=Donnayite-(Y)
##RRUFFID=R110164
##IDEAL CHEMISTRY=NaSr_3_CaY(CO_3_)_6_&#183;3H_2_O
##LOCALITY=Mont St. Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald M Doell
##DESCRIPTION=Aggregate of greenish-grey platy crystals in a prismatic hexagonal stacking, associated with siderite, rhodochrosite and albite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110164
212.1327, 27593.93
212.6148, 27676.19
213.0969, 27775.97
213.5790, 27853.91
214.0612, 27901.49
214.5433, 27934.27
215.0254, 27961.40
215.5075, 27985.72
215.9896, 28010.87
216.4717, 28041.76
216.9539, 28080.77
217.4360, 28121.39
217.9181, 28159.55
218.4002, 28201.26
218.8823, 28260.65
219.3644, 28341.20
219.8466, 28416.87
220.3287, 28447.47
220.8108, 28424.92
221.2929, 28406.05
221.7750, 28400.19
222.2571, 28401.30
222.7393, 28400.72
223.2214, 28395.90
223.7035, 28394.14
224.1856, 28410.52
224.6677, 28443.60
225.1498, 28466.19
225.6320, 28464.88
226.1141, 28450.38
226.5962, 28439.65
227.0783, 28435.56
227.5604, 28434.89
228.0425, 28435.82
228.5247, 28437.88
229.0068, 28438.86
229.4889, 28435.13
229.9710, 28429.93
230.4531, 28431.91
230.9352, 28445.47
231.4174, 28458.56
231.8995, 28458.03
232.3816, 28448.96
232.8637, 28445.70
233.3458, 28458.18
233.8279, 28482.05
234.3101, 28502.19
234.7922, 28512.37
235.2743, 28529.12
235.7564, 28564.19
236.2385, 28611.52
236.7206, 28659.51
237.2028, 28701.87
237.6849, 28739.47
238.1670, 28776.39
238.6491, 28810.20
239.1312, 28847.36
239.6133, 28893.58
240.0955, 28944.21
240.5776, 28990.95
241.0597, 29025.57
241.5418, 29053.15
242.0239, 29099.13
242.5060, 29183.43
242.9882, 29259.32
243.4703, 29308.01
243.9524, 29341.67
244.4345, 29379.78
244.9166, 29435.14
245.3987, 29501.58
245.8809, 29548.08
246.3630, 29555.87
246.8451, 29566.53
247.3272, 29591.18
247.8093, 29622.81
248.2914, 29655.91
248.7736, 29689.07
249.2557, 29715.60
249.7378, 29707.14
250.2199, 29625.38
250.7020, 29553.92
251.1841, 29512.98
251.6663, 29485.28
252.1484, 29452.18
252.6305, 29404.60
253.1126, 29343.76
253.5947, 29271.31
254.0768, 29169.29
254.5590, 29078.12
255.0411, 29008.32
255.5232, 28947.38
256.0053, 28881.07
256.4874, 28803.62
256.9695, 28718.63
257.4517, 28634.86
257.9338, 28548.39
258.4159, 28467.99
258.8980, 28396.24
259.3801, 28329.16
259.8622, 28259.91
260.3444, 28186.37
260.8265, 28115.13
261.3086, 28058.94
261.7907, 28025.48
262.2728, 27996.15
262.7549, 27965.29
263.2371, 27940.78
263.7192, 27931.69
264.2013, 27940.19
264.6834, 27959.55
265.1655, 27978.70
265.6476, 27988.87
266.1298, 28024.88
266.6119, 28099.62
267.0940, 28194.11
267.5761, 28289.26
268.0582, 28382.07
268.5403, 28483.38
269.0225, 28606.13
269.5046, 28754.44
269.9867, 28914.88
270.4688, 29085.93
270.9509, 29269.55
271.4330, 29466.30
271.9152, 29676.08
272.3973, 29902.74
272.8794, 30150.70
273.3615, 30423.14
273.8436, 30699.90
274.3257, 30978.49
274.8079, 31264.28
275.2900, 31555.23
275.7721, 31853.29
276.2542, 32165.96
276.7363, 32502.46
277.2184, 32861.20
277.7006, 33228.20
278.1827, 33596.30
278.6648, 33975.59
279.1469, 34374.18
279.6290, 34789.77
280.1111, 35212.07
280.5933, 35638.41
281.0754, 36065.48
281.5575, 36486.20
282.0396, 36890.57
282.5217, 37299.67
283.0038, 37735.55
283.4860, 38191.96
283.9681, 38639.37
284.4502, 39061.35
284.9323, 39468.43
285.4144, 39887.45
285.8965, 40328.73
286.3787, 40756.87
286.8608, 41147.19
287.3429, 41506.20
287.8250, 41866.30
288.3071, 42245.15
288.7892, 42617.80
289.2714, 42953.99
289.7535, 43254.04
290.2356, 43523.97
290.7177, 43773.11
291.1998, 43994.67
291.6819, 44174.05
292.1641, 44308.15
292.6462, 44396.51
293.1283, 44437.35
293.6104, 44435.30
294.0925, 44399.93
294.5746, 44330.08
295.0568, 44230.21
295.5389, 44111.36
296.0210, 43978.13
296.5031, 43815.85
296.9852, 43603.56
297.4673, 43351.64
297.9495, 43075.94
298.4316, 42780.49
298.9137, 42465.71
299.3958, 42134.43
299.8779, 41788.02
300.3600, 41417.50
300.8422, 40995.80
301.3243, 40548.76
301.8064, 40127.76
302.2885, 39753.29
302.7706, 39394.82
303.2527, 39013.52
303.7349, 38605.85
304.2170, 38204.16
304.6991, 37820.36
305.1812, 37454.16
305.6633, 37104.85
306.1454, 36773.17
306.6276, 36459.63
307.1097, 36171.02
307.5918, 35906.55
308.0739, 35639.15
308.5560, 35352.62
309.0381, 35070.45
309.5203, 34818.48
310.0024, 34597.68
310.4845, 34391.95
310.9666, 34186.21
311.4487, 33984.66
311.9308, 33812.53
312.4130, 33683.89
312.8951, 33575.26
313.3772, 33459.41
313.8593, 33339.20
314.3414, 33241.08
314.8235, 33187.88
315.3057, 33165.78
315.7878, 33137.18
316.2699, 33094.71
316.7520, 33056.87
317.2341, 33036.00
317.7162, 33029.62
318.1984, 33035.21
318.6805, 33055.74
319.1626, 33086.17
319.6447, 33118.43
320.1268, 33152.03
320.6089, 33190.50
321.0911, 33233.55
321.5732, 33284.30
322.0553, 33349.18
322.5374, 33434.13
323.0195, 33526.59
323.5016, 33611.06
323.9838, 33687.93
324.4659, 33773.32
324.9480, 33878.26
325.4301, 33991.52
325.9122, 34094.90
326.3943, 34184.99
326.8765, 34282.96
327.3586, 34411.27
327.8407, 34564.21
328.3228, 34705.52
328.8049, 34819.99
329.2870, 34929.98
329.7692, 35063.75
330.2513, 35218.24
330.7334, 35360.35
331.2155, 35461.77
331.6976, 35539.96
332.1797, 35637.00
332.6619, 35761.43
333.1440, 35892.83
333.6261, 36022.65
334.1082, 36147.44
334.5903, 36256.43
335.0724, 36328.82
335.5546, 36391.48
336.0367, 36485.70
336.5188, 36615.05
337.0009, 36736.30
337.4830, 36829.59
337.9651, 36895.41
338.4473, 36932.86
338.9294, 36925.87
339.4115, 36915.77
339.8936, 36945.95
340.3757, 37009.13
340.8578, 37047.98
341.3400, 37035.00
341.8221, 36992.63
342.3042, 36957.88
342.7863, 36932.61
343.2684, 36903.48
343.7505, 36868.00
344.2327, 36823.64
344.7148, 36764.46
345.1969, 36689.12
345.6790, 36598.82
346.1611, 36482.30
346.6432, 36344.55
347.1254, 36224.06
347.6075, 36151.75
348.0896, 36091.99
348.5717, 36005.31
349.0538, 35887.95
349.5359, 35746.49
350.0181, 35575.80
350.5002, 35382.38
350.9823, 35199.22
351.4644, 35029.30
351.9465, 34870.09
352.4286, 34724.64
352.9108, 34590.36
353.3929, 34452.63
353.8750, 34306.79
354.3571, 34151.30
354.8392, 33981.26
355.3214, 33790.46
355.8035, 33602.04
356.2856, 33429.68
356.7677, 33264.91
357.2498, 33090.93
357.7319, 32901.49
358.2141, 32708.99
358.6962, 32528.08
359.1783, 32360.01
359.6604, 32195.35
360.1425, 32034.53
360.6246, 31874.99
361.1068, 31716.37
361.5889, 31557.13
362.0710, 31397.01
362.5531, 31236.43
363.0352, 31074.44
363.5173, 30905.63
363.9995, 30731.67
364.4816, 30549.31
364.9637, 30342.33
365.4458, 30125.06
365.9279, 29937.26
366.4100, 29803.74
366.8922, 29704.02
367.3743, 29573.21
367.8564, 29385.97
368.3385, 29205.44
368.8206, 29043.51
369.3027, 28890.38
369.7849, 28740.10
370.2670, 28590.64
370.7491, 28432.72
371.2312, 28252.52
371.7133, 28042.65
372.1954, 27834.01
372.6776, 27615.44
373.1597, 27407.99
373.6418, 27230.56
374.1239, 27078.06
374.6060, 26926.83
375.0881, 26755.67
375.5703, 26566.04
376.0524, 26386.10
376.5345, 26229.25
377.0166, 26065.77
377.4987, 25880.59
377.9808, 25686.22
378.4630, 25499.65
378.9451, 25328.69
379.4272, 25170.34
379.9093, 25018.59
380.3914, 24880.21
380.8735, 24735.80
381.3557, 24579.94
381.8378, 24421.89
382.3199, 24265.45
382.8020, 24111.92
383.2841, 23964.59
383.7662, 23829.36
384.2484, 23708.14
384.7305, 23581.28
385.2126, 23447.18
385.6947, 23307.63
386.1768, 23154.74
386.6589, 22997.08
387.1411, 22850.10
387.6232, 22722.91
388.1053, 22612.04
388.5874, 22507.85
389.0695, 22417.22
389.5516, 22320.25
390.0338, 22206.80
390.5159, 22088.43
390.9980, 21976.41
391.4801, 21873.62
391.9622, 21774.46
392.4443, 21667.66
392.9265, 21550.94
393.4086, 21451.77
393.8907, 21394.71
394.3728, 21336.63
394.8549, 21246.61
395.3370, 21132.06
395.8192, 21024.99
396.3013, 20951.39
396.7834, 20900.64
397.2655, 20835.58
397.7476, 20747.84
398.2297, 20667.96
398.7119, 20620.89
399.1940, 20588.35
399.6761, 20546.60
400.1582, 20485.90
400.6403, 20422.77
401.1224, 20375.20
401.6046, 20341.93
402.0867, 20309.48
402.5688, 20276.79
403.0509, 20239.47
403.5330, 20186.83
404.0151, 20118.04
404.4973, 20064.48
404.9794, 20054.53
405.4615, 20064.60
405.9436, 20050.89
406.4257, 20006.21
406.9078, 19956.78
407.3900, 19923.49
407.8721, 19904.22
408.3542, 19884.65
408.8363, 19859.75
409.3184, 19838.23
409.8005, 19831.38
410.2827, 19834.05
410.7648, 19825.45
411.2469, 19792.45
411.7290, 19750.97
412.2111, 19739.90
412.6932, 19769.99
413.1754, 19797.79
413.6575, 19815.88
414.1396, 19828.06
414.6217, 19837.35
415.1038, 19844.52
415.5859, 19851.13
416.0681, 19859.61
416.5502, 19870.78
417.0323, 19872.08
417.5144, 19856.99
417.9965, 19840.49
418.4786, 19822.44
418.9608, 19808.09
419.4429, 19806.39
419.9250, 19822.13
420.4071, 19851.97
420.8892, 19888.72
421.3713, 19961.55
421.8535, 19994.15
422.3356, 19957.93
422.8177, 19902.56
423.2998, 19866.52
423.7819, 19854.15
424.2640, 19844.70
424.7462, 19814.46
425.2283, 19760.83
425.7104, 19723.24
426.1925, 19719.37
426.6746, 19713.09
427.1567, 19699.32
427.6389, 19675.19
428.1210, 19634.50
428.6031, 19571.93
429.0852, 19500.81
429.5673, 19450.58
430.0494, 19428.12
430.5316, 19401.51
431.0137, 19362.75
431.4958, 19317.96
431.9779, 19273.95
432.4600, 19229.90
432.9421, 19174.14
433.4243, 19088.89
433.9064, 18982.71
434.3885, 18892.12
434.8706, 18820.12
435.3527, 18759.99
435.8348, 18722.67
436.3170, 18691.61
436.7991, 18634.82
437.2812, 18531.25
437.7633, 18418.47
438.2454, 18333.70
438.7275, 18272.62
439.2097, 18208.14
439.6918, 18131.14
440.1739, 18047.00
440.6560, 17960.37
441.1381, 17869.18
441.6202, 17789.92
442.1024, 17738.42
442.5845, 17695.23
443.0666, 17638.94
443.5487, 17567.63
444.0308, 17489.71
444.5129, 17409.01
444.9951, 17327.15
445.4772, 17254.88
445.9593, 17204.75
446.4414, 17148.75
446.9235, 17074.25
447.4056, 16989.79
447.8878, 16907.45
448.3699, 16831.39
448.8520, 16759.41
449.3341, 16687.19
449.8162, 16612.09
450.2983, 16545.71
450.7805, 16501.51
451.2626, 16452.56
451.7447, 16375.39
452.2268, 16280.75
452.7089, 16199.05
453.1910, 16152.66
453.6732, 16131.66
454.1553, 16094.41
454.6374, 16030.84
455.1195, 15967.33
455.6016, 15908.56
456.0837, 15851.51
456.5659, 15792.79
457.0480, 15731.81
457.5301, 15674.11
458.0122, 15627.53
458.4943, 15591.58
458.9764, 15550.82
459.4586, 15503.64
459.9407, 15453.01
460.4228, 15398.40
460.9049, 15342.29
461.3870, 15289.78
461.8691, 15245.06
462.3513, 15200.69
462.8334, 15143.42
463.3155, 15074.17
463.7976, 15018.39
464.2797, 14991.56
464.7618, 14972.63
465.2440, 14934.42
465.7261, 14876.94
466.2082, 14817.21
466.6903, 14753.24
467.1724, 14693.98
467.6545, 14655.38
468.1367, 14637.33
468.6188, 14616.45
469.1009, 14575.35
469.5830, 14519.52
470.0651, 14475.72
470.5472, 14454.47
471.0294, 14430.50
471.5115, 14394.48
471.9936, 14353.48
472.4757, 14316.60
472.9578, 14286.09
473.4399, 14257.56
473.9221, 14226.56
474.4042, 14194.27
474.8863, 14152.11
475.3684, 14089.21
475.8505, 14028.79
476.3326, 13976.90
476.8148, 13934.02
477.2969, 13902.03
477.7790, 13882.42
478.2611, 13867.94
478.7432, 13842.78
479.2253, 13802.53
479.7075, 13764.37
480.1896, 13728.45
480.6717, 13696.83
481.1538, 13675.77
481.6359, 13661.76
482.1180, 13640.86
482.6002, 13598.54
483.0823, 13544.31
483.5644, 13506.24
484.0465, 13489.10
484.5286, 13471.31
485.0107, 13438.11
485.4929, 13402.10
485.9750, 13380.38
486.4571, 13377.93
486.9392, 13373.45
487.4213, 13350.65
487.9034, 13316.97
488.3856, 13289.62
488.8677, 13271.69
489.3498, 13255.58
489.8319, 13235.78
490.3140, 13211.90
490.7961, 13184.99
491.2783, 13144.35
491.7604, 13111.78
492.2425, 13101.79
492.7246, 13105.88
493.2067, 13109.03
493.6888, 13105.96
494.1710, 13098.87
494.6531, 13091.60
495.1352, 13086.85
495.6173, 13072.68
496.0994, 13038.42
496.5815, 13006.49
497.0637, 12988.17
497.5458, 12980.80
498.0279, 12977.52
498.5100, 12974.80
498.9921, 12971.94
499.4742, 12967.61
499.9564, 12963.32
500.4385, 12953.35
500.9206, 12926.56
501.4027, 12901.88
501.8848, 12893.04
502.3669, 12898.66
502.8491, 12906.42
503.3312, 12907.84
503.8133, 12905.30
504.2954, 12906.86
504.7775, 12914.67
505.2596, 12915.73
505.7418, 12892.40
506.2239, 12865.64
506.7060, 12869.33
507.1881, 12913.97
507.6702, 12951.89
508.1523, 12955.35
508.6345, 12937.97
509.1166, 12916.94
509.5987, 12894.76
510.0808, 12884.46
510.5629, 12899.10
511.0450, 12936.55
511.5272, 12969.87
512.0093, 13006.10
512.4914, 13030.71
512.9735, 13028.02
513.4556, 13016.01
513.9377, 13020.02
514.4199, 13046.05
514.9020, 13079.32
515.3841, 13100.82
515.8662, 13108.39
516.3483, 13119.28
516.8304, 13138.60
517.3126, 13155.89
517.7947, 13165.93
518.2768, 13172.74
518.7589, 13181.78
519.2410, 13195.14
519.7231, 13212.40
520.2053, 13234.36
520.6874, 13261.36
521.1695, 13286.85
521.6516, 13310.73
522.1337, 13331.66
522.6158, 13343.18
523.0980, 13350.76
523.5801, 13371.24
524.0622, 13422.95
524.5443, 13477.75
525.0264, 13497.43
525.5085, 13489.64
525.9907, 13502.27
526.4728, 13558.62
526.9549, 13628.07
527.4370, 13661.95
527.9191, 13653.62
528.4012, 13657.39
528.8834, 13684.75
529.3655, 13720.63
529.8476, 13757.58
530.3297, 13794.25
530.8118, 13829.50
531.2939, 13862.74
531.7761, 13893.79
532.2582, 13922.25
532.7403, 13947.25
533.2224, 13970.61
533.7045, 13980.04
534.1866, 13998.28
534.6688, 14047.54
535.1509, 14118.68
535.6330, 14182.43
536.1151, 14218.35
536.5972, 14235.80
537.0793, 14261.57
537.5615, 14299.30
538.0436, 14329.91
538.5257, 14343.05
539.0078, 14350.30
539.4899, 14358.92
539.9720, 14369.82
540.4542, 14388.50
540.9363, 14424.39
541.4184, 14466.42
541.9005, 14497.65
542.3826, 14518.04
542.8647, 14539.10
543.3469, 14568.44
543.8290, 14600.72
544.3111, 14621.42
544.7932, 14626.33
545.2753, 14631.19
545.7574, 14637.89
546.2396, 14645.52
546.7217, 14655.01
547.2038, 14665.09
547.6859, 14670.55
548.1680, 14666.83
548.6501, 14657.38
549.1323, 14658.67
549.6144, 14682.28
550.0965, 14696.33
550.5786, 14691.61
551.0607, 14681.92
551.5428, 14678.05
552.0250, 14679.82
552.5071, 14679.09
552.9892, 14669.11
553.4713, 14652.52
553.9534, 14638.29
554.4355, 14628.26
554.9177, 14610.68
555.3998, 14577.18
555.8819, 14535.93
556.3640, 14499.85
556.8461, 14470.48
557.3282, 14434.29
557.8104, 14379.56
558.2925, 14318.72
558.7746, 14268.52
559.2567, 14228.17
559.7388, 14185.52
560.2209, 14132.61
560.7031, 14072.46
561.1852, 14014.71
561.6673, 13964.60
562.1494, 13908.45
562.6315, 13842.27
563.1136, 13773.04
563.5958, 13707.29
564.0779, 13643.36
564.5600, 13575.44
565.0421, 13498.98
565.5242, 13415.80
566.0063, 13331.31
566.4885, 13245.23
566.9706, 13160.00
567.4527, 13076.78
567.9348, 12994.58
568.4169, 12915.32
568.8990, 12838.13
569.3812, 12754.14
569.8633, 12651.15
570.3454, 12543.56
570.8275, 12455.94
571.3096, 12387.01
571.7917, 12313.29
572.2739, 12222.83
572.7560, 12124.29
573.2381, 12033.09
573.7202, 11951.28
574.2023, 11866.76
574.6844, 11772.35
575.1666, 11679.71
575.6487, 11595.09
576.1308, 11518.93
576.6129, 11453.16
577.0950, 11399.14
577.5771, 11348.13
578.0593, 11278.58
578.5414, 11180.17
579.0235, 11091.30
579.5056, 11018.37
579.9877, 10951.04
580.4698, 10888.74
580.9520, 10828.36
581.4341, 10762.83
581.9162, 10687.15
582.3983, 10608.69
582.8804, 10535.60
583.3625, 10467.89
583.8447, 10410.02
584.3268, 10365.79
584.8089, 10325.64
585.2910, 10282.38
585.7731, 10235.78
586.2552, 10182.85
586.7374, 10116.56
587.2195, 10051.06
587.7016, 9992.783
588.1837, 9940.799
588.6658, 9892.982
589.1479, 9848.741
589.6301, 9809.936
590.1122, 9780.506
590.5943, 9762.724
591.0764, 9732.021
591.5585, 9671.982
592.0406, 9617.762
592.5228, 9582.933
593.0049, 9555.720
593.4870, 9519.812
593.9691, 9471.250
594.4512, 9426.197
594.9333, 9404.710
595.4155, 9400.348
595.8976, 9384.926
596.3797, 9355.729
596.8618, 9320.535
597.3439, 9279.953
597.8260, 9238.092
598.3082, 9205.790
598.7903, 9188.928
599.2724, 9166.890
599.7545, 9125.246
600.2366, 9080.005
600.7188, 9049.854
601.2009, 9034.643
601.6830, 9022.327
602.1651, 9004.955
602.6472, 8983.510
603.1293, 8962.019
603.6115, 8944.214
604.0936, 8919.005
604.5757, 8875.764
605.0578, 8834.427
605.5399, 8810.871
606.0220, 8800.615
606.5042, 8786.072
606.9863, 8755.527
607.4684, 8718.666
607.9505, 8691.581
608.4326, 8673.991
608.9147, 8655.646
609.3969, 8633.374
609.8790, 8610.531
610.3611, 8592.218
610.8432, 8577.739
611.3253, 8558.450
611.8074, 8527.592
612.2896, 8497.838
612.7717, 8479.283
613.2538, 8465.365
613.7359, 8442.679
614.2180, 8407.897
614.7001, 8372.558
615.1823, 8350.848
615.6644, 8343.575
616.1465, 8332.646
616.6286, 8318.677
617.1107, 8299.778
617.5928, 8270.053
618.0750, 8238.713
618.5571, 8215.943
619.0392, 8203.525
619.5213, 8193.719
620.0034, 8181.682
620.4855, 8167.905
620.9677, 8154.102
621.4498, 8140.505
621.9319, 8122.272
622.4140, 8093.969
622.8961, 8062.925
623.3782, 8046.214
623.8604, 8049.248
624.3425, 8047.638
624.8246, 8039.988
625.3067, 8025.780
625.7888, 7996.785
626.2709, 7961.390
626.7531, 7940.108
627.2352, 7943.433
627.7173, 7956.759
628.1994, 7952.253
628.6815, 7925.694
629.1636, 7904.397
629.6458, 7891.755
630.1279, 7882.185
630.6100, 7874.339
631.0921, 7866.875
631.5742, 7856.423
632.0563, 7839.855
632.5385, 7827.173
633.0206, 7832.566
633.5027, 7845.220
633.9848, 7842.681
634.4669, 7821.836
634.9490, 7792.987
635.4312, 7760.938
635.9133, 7728.599
636.3954, 7709.506
636.8775, 7715.290
637.3596, 7719.456
637.8417, 7723.164
638.3239, 7723.438
638.8060, 7717.353
639.2881, 7705.790
639.7702, 7691.632
640.2523, 7676.049
640.7344, 7660.269
641.2166, 7647.113
641.6987, 7636.639
642.1808, 7626.710
642.6629, 7619.519
643.1450, 7608.351
643.6271, 7578.929
644.1093, 7538.569
644.5914, 7516.586
645.0735, 7532.808
645.5556, 7550.145
646.0377, 7550.620
646.5198, 7541.984
647.0020, 7536.490
647.4841, 7535.724
647.9662, 7530.265
648.4483, 7510.139
648.9304, 7478.732
649.4125, 7459.941
649.8947, 7460.836
650.3768, 7461.470
650.8589, 7457.709
651.3410, 7453.080
651.8231, 7451.694
652.3052, 7452.290
652.7874, 7448.142
653.2695, 7433.553
653.7516, 7414.759
654.2337, 7399.208
654.7158, 7386.244
655.1979, 7370.767
655.6801, 7349.895
656.1622, 7335.352
656.6443, 7343.616
657.1264, 7376.862
657.6085, 7390.023
658.0906, 7364.675
658.5728, 7345.294
659.0549, 7347.145
659.5370, 7357.225
660.0191, 7362.351
660.5012, 7360.345
660.9833, 7356.190
661.4655, 7353.119
661.9476, 7351.491
662.4297, 7352.269
662.9118, 7355.344
663.3939, 7361.620
663.8760, 7371.160
664.3582, 7384.280
664.8403, 7402.835
665.3224, 7426.298
665.8045, 7448.147
666.2866, 7470.654
666.7687, 7487.857
667.2509, 7491.694
667.7330, 7489.484
668.2151, 7494.173
668.6972, 7508.629
669.1793, 7524.067
669.6614, 7530.294
670.1436, 7528.543
670.6257, 7536.864
671.1078, 7559.334
671.5899, 7583.462
672.0720, 7609.837
672.5541, 7633.854
673.0363, 7651.372
673.5184, 7662.501
674.0005, 7671.431
674.4826, 7676.216
674.9647, 7682.674
675.4468, 7699.168
675.9290, 7722.282
676.4111, 7741.255
676.8932, 7752.659
677.3753, 7761.401
677.8574, 7772.536
678.3395, 7785.980
678.8217, 7804.320
679.3038, 7832.753
679.7859, 7859.663
680.2680, 7885.550
680.7501, 7907.315
681.2322, 7920.308
681.7144, 7925.298
682.1965, 7929.862
682.6786, 7936.263
683.1607, 7947.008
683.6428, 7970.721
684.1249, 8005.182
684.6071, 8028.073
685.0892, 8029.737
685.5713, 8028.857
