##NAMES=Goldmanite
##RRUFFID=R090044
##IDEAL CHEMISTRY=Ca_3_V^3+^_2_(SiO_4_)_3_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Kevin Righter,
##DESCRIPTION=Synthesized under pressure P = 10 kbars, at temperature T = 1300 C for 8 hours.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R090044
##MEASURED CHEMISTRY=Ca_3.00_V_2.00_(SiO_4_)_3.00_
214.9651, 1.830578
215.4472, 2.591679
215.9293, 3.372742
216.4114, 4.267818
216.8935, 4.684834
217.3756, 4.373386
217.8578, 3.873955
218.3399, 3.411903
218.8220, 3.096367
219.3041, 3.082729
219.7862, 3.663429
220.2683, 5.475906
220.7505, 6.619801
221.2326, 6.994949
221.7147, 6.853188
222.1968, 6.235550
222.6789, 5.195320
223.1610, 3.976322
223.6432, 2.979191
224.1253, 2.083714
224.6074, 1.811417
225.0895, 2.543308
225.5716, 3.651157
226.0537, 4.663624
226.5358, 5.470661
227.0180, 6.077484
227.5001, 6.438503
227.9822, 6.542461
228.4643, 6.101212
228.9464, 4.327827
229.4285, 2.343914
229.9107, 1.389168
230.3928, 1.749344
230.8749, 2.844067
231.3570, 4.127911
231.8391, 5.653069
232.3212, 6.850517
232.8034, 7.818653
233.2855, 8.317280
233.7676, 7.800415
234.2497, 6.033363
234.7318, 4.063980
235.2139, 2.961319
235.6961, 2.632092
236.1782, 2.970100
236.6603, 4.609661
237.1424, 6.707493
237.6245, 7.919407
238.1066, 7.940346
238.5888, 7.538662
239.0709, 7.057903
239.5530, 6.631638
240.0351, 6.898987
240.5172, 8.866276
240.9993, 11.51260
241.4815, 12.77530
241.9636, 12.19262
242.4457, 11.08944
242.9278, 10.00582
243.4099, 9.114689
243.8920, 8.906750
244.3742, 10.07748
244.8563, 11.99625
245.3384, 13.27147
245.8205, 13.92680
246.3026, 13.91257
246.7847, 13.04316
247.2668, 11.58499
247.7490, 9.822762
248.2311, 7.379856
248.7132, 4.948818
249.1953, 4.511826
249.6774, 7.365074
250.1595, 9.835049
250.6417, 10.51092
251.1238, 9.914642
251.6059, 8.488361
252.0880, 6.227169
252.5701, 3.657642
253.0522, 2.197052
253.5344, 2.295685
254.0165, 2.676945
254.4986, 3.169426
254.9807, 3.613503
255.4628, 3.802925
255.9449, 3.629154
256.4271, 3.226692
256.9092, 2.870293
257.3913, 2.432514
257.8734, 2.324043
258.3555, 3.309895
258.8376, 4.206169
259.3198, 3.679245
259.8019, 1.301243
260.2840, 1.765606
260.7661, 2.723686
261.2482, 6.2213998E-02
261.7303, 1.865292
262.2125, 1.514008
262.6946, 0.5005380
263.1767, 3.6853999E-02
263.6588, 0.2784650
264.1409, 1.209877
264.6230, 2.489967
265.1052, 4.854431
265.5873, 6.029438
266.0694, 5.261768
266.5515, 3.925190
267.0336, 2.820057
267.5157, 2.206600
267.9979, 2.086239
268.4800, 2.548580
268.9621, 4.048100
269.4442, 5.148884
269.9263, 5.977814
270.4084, 6.413124
270.8906, 6.360287
271.3727, 5.812592
271.8548, 4.779175
272.3369, 3.121887
272.8190, 0.2631110
273.3011, 1.093746
273.7833, 4.8698001E-02
274.2654, 1.408192
274.7475, 2.264359
275.2296, 2.432220
275.7117, 2.309055
276.1938, 2.285786
276.6760, 2.412132
277.1581, 2.320972
277.6402, 1.786972
278.1223, 1.298016
278.6044, 1.020294
279.0865, 0.9794430
279.5686, 1.221943
280.0508, 1.863052
280.5329, 2.925690
281.0150, 3.219303
281.4971, 1.934814
281.9792, 0.8572390
282.4613, 0.7496950
282.9435, 1.395527
283.4256, 2.239002
283.9077, 2.964737
284.3898, 3.544178
284.8719, 3.657883
285.3540, 2.289234
285.8362, 1.655323
286.3183, 3.254688
286.8004, 5.904282
287.2825, 7.374489
287.7646, 6.439568
288.2467, 3.794777
288.7289, 1.822235
289.2110, 0.5166550
289.6931, 0.1912040
290.1752, 1.4832000E-02
290.6573, 0.6908420
291.1394, 1.450047
291.6216, 2.081387
292.1037, 2.678001
292.5858, 3.570145
293.0679, 5.462200
293.5500, 6.178505
294.0321, 4.483608
294.5143, 1.991142
294.9964, 0.4132610
295.4785, 0.2049450
295.9606, 0.7906340
296.4427, 1.390297
296.9248, 1.935562
297.4070, 2.760498
297.8891, 4.492996
298.3712, 6.142921
298.8533, 6.709370
299.3354, 6.080708
299.8175, 5.021114
300.2997, 4.298412
300.7818, 3.996117
301.2639, 3.389893
301.7460, 1.773483
302.2281, 0.4115330
302.7102, 0.4671170
303.1924, 1.804611
303.6745, 3.081116
304.1566, 3.228294
304.6387, 2.295807
305.1208, 1.755096
305.6029, 1.788849
306.0851, 1.988350
306.5672, 2.295757
307.0493, 2.628044
307.5314, 2.674461
308.0135, 2.135056
308.4956, 1.280376
308.9778, 1.352722
309.4599, 3.429436
309.9420, 4.941959
310.4241, 4.547382
310.9062, 3.057281
311.3883, 2.071186
311.8705, 2.284756
312.3526, 3.210941
312.8347, 3.836262
313.3168, 4.259518
313.7989, 4.252228
314.2810, 3.289150
314.7632, 2.033714
315.2453, 1.430740
315.7274, 1.757423
316.2095, 2.468578
316.6916, 2.863281
317.1737, 2.893250
317.6559, 2.786617
318.1380, 2.058746
318.6201, 1.385460
319.1022, 1.846344
319.5843, 3.336460
320.0664, 4.688450
320.5485, 4.643509
321.0306, 3.057404
321.5128, 2.556034
321.9949, 4.120003
322.4770, 5.910797
322.9591, 6.903591
323.4412, 7.059525
323.9233, 6.813190
324.4055, 6.480736
324.8876, 6.048889
325.3697, 5.197353
325.8518, 2.998398
326.3339, 1.431881
326.8160, 1.793171
327.2982, 3.314064
327.7803, 4.356091
328.2624, 4.139423
328.7445, 3.034809
329.2266, 1.949944
329.7087, 0.5644650
330.1909, 0.2568860
330.6730, 0.3640860
331.1551, 0.1403500
331.6372, 1.673721
332.1193, 4.311485
332.6014, 6.824203
333.0836, 7.288715
333.5657, 4.641975
334.0478, 3.057796
334.5299, 3.436390
335.0120, 4.426376
335.4941, 5.059761
335.9763, 5.172928
336.4584, 4.923294
336.9405, 4.417439
337.4226, 3.626064
337.9047, 2.876579
338.3868, 1.863731
338.8690, 1.187077
339.3511, 1.292969
339.8332, 1.964966
340.3153, 2.686897
340.7974, 3.204670
341.2795, 3.525505
341.7617, 3.651230
342.2438, 3.199455
342.7259, 3.034027
343.2080, 3.573715
343.6901, 4.432514
344.1722, 5.274143
344.6544, 5.964718
345.1365, 6.373363
345.6186, 6.200371
346.1007, 4.691441
346.5828, 3.748913
347.0649, 3.921425
347.5471, 4.339130
348.0292, 4.304451
348.5113, 3.666470
348.9934, 2.592030
349.4755, 1.177441
349.9576, 0.9048610
350.4398, 0.1952769
350.9219, 1.137955
351.4040, 9.0600001E-03
351.8861, 1.116596
352.3682, 2.076950
352.8503, 2.818695
353.3325, 3.238903
353.8146, 3.383156
354.2967, 3.960041
354.7788, 6.329880
355.2609, 7.573101
355.7430, 6.117134
356.2252, 3.407444
356.7073, 1.467819
357.1894, 1.266048
357.6715, 2.264397
358.1536, 3.121403
358.6357, 3.674580
359.1179, 4.332100
359.5999, 5.691261
360.0821, 6.790707
360.5642, 6.519051
361.0463, 4.829330
361.5284, 2.933590
362.0105, 2.427254
362.4926, 3.785881
362.9748, 4.706715
363.4569, 5.459660
363.9390, 5.565372
364.4211, 4.146175
364.9032, 1.810570
365.3853, 0.1548460
365.8675, 0.5333440
366.3496, 2.667217
366.8317, 3.857079
367.3138, 3.072075
367.7959, 2.630604
368.2780, 3.424297
368.7602, 4.727165
369.2423, 5.626926
369.7244, 5.588154
370.2065, 4.939140
370.6886, 4.102005
371.1707, 2.707546
371.6529, 2.108696
372.1350, 3.066082
372.6171, 4.410454
373.0992, 5.595577
373.5813, 6.451824
374.0634, 6.841133
374.5456, 6.413113
375.0277, 5.118328
375.5098, 4.176723
375.9919, 4.004074
376.4740, 3.768646
376.9561, 2.823532
377.4383, 1.514236
377.9204, 0.7022400
378.4025, 1.159622
378.8846, 0.4468694
379.3667, 2.238831
379.8488, 0.3921470
380.3310, 1.051014
380.8131, 1.244591
381.2952, 0.5819590
381.7773, 0.9575810
382.2594, 3.656055
382.7415, 5.935715
383.2237, 5.371853
383.7058, 1.988850
384.1879, 0.1019250
384.6700, 1.698925
385.1521, 4.195419
385.6342, 5.269859
386.1164, 4.969288
386.5985, 4.372955
387.0806, 4.104179
387.5627, 3.962971
388.0448, 3.290585
388.5269, 1.803444
389.0091, 0.6267010
389.4912, 0.8056220
389.9733, 1.894360
390.4554, 3.008457
390.9375, 4.234665
391.4196, 5.181046
391.9018, 5.316887
392.3839, 4.731426
392.8660, 4.260471
393.3481, 4.379826
393.8302, 4.651375
394.3123, 4.314068
394.7945, 3.231976
395.2766, 2.074905
395.7587, 0.8280560
396.2408, 0.2547450
396.7229, 0.7067790
397.2050, 0.4135890
397.6872, 0.4132690
398.1693, 1.877350
398.6514, 4.083977
399.1335, 4.882137
399.6156, 2.751263
400.0977, 0.3381270
400.5798, 0.5024300
401.0620, 0.1153070
401.5441, 1.308853
402.0262, 2.713913
402.5083, 4.119537
402.9904, 4.365623
403.4725, 1.936653
403.9547, 0.4009930
404.4368, 1.177963
404.9189, 2.931133
405.4010, 3.957344
405.8831, 3.734932
406.3652, 2.944199
406.8474, 2.600510
407.3295, 3.029270
407.8116, 2.889290
408.2937, 1.451927
408.7758, 0.2447550
409.2579, 0.3494760
409.7401, 1.420792
410.2222, 2.347012
410.7043, 2.276375
411.1864, 1.355236
411.6685, 0.8799510
412.1506, 1.249523
412.6328, 1.605278
413.1149, 1.831650
413.5970, 1.975521
414.0791, 1.937061
414.5612, 1.714687
415.0433, 1.746807
415.5255, 3.104477
416.0076, 6.726768
416.4897, 8.420547
416.9718, 5.991070
417.4539, 3.205437
417.9360, 1.701042
418.4182, 1.407917
418.9003, 1.515060
419.3824, 1.472969
419.8645, 1.351578
420.3466, 1.541607
420.8287, 2.337631
421.3109, 2.817883
421.7930, 2.358730
422.2751, 1.511662
422.7572, 0.7702370
423.2393, 0.2394070
423.7214, 0.2314030
424.2036, 1.696198
424.6857, 4.477859
425.1678, 5.482738
425.6499, 2.903393
426.1320, 0.2850070
426.6141, 1.208206
427.0963, 0.1205180
427.5784, 1.046051
428.0605, 1.321133
428.5426, 1.246826
429.0247, 1.880074
429.5068, 3.348457
429.9890, 4.310780
430.4711, 3.571545
430.9532, 1.754299
431.4353, 0.9663620
431.9174, 1.806675
432.3995, 2.795860
432.8817, 3.018322
433.3638, 2.871033
433.8459, 3.471085
434.3280, 5.301701
434.8101, 7.035694
435.2922, 6.564625
435.7744, 3.026340
436.2565, 0.8169820
436.7386, 1.022373
437.2207, 1.843834
437.7028, 2.099007
438.1849, 1.730591
438.6671, 1.283161
439.1492, 1.091236
439.6313, 1.195858
440.1134, 1.782310
440.5955, 4.025784
441.0776, 5.289604
441.5598, 4.235664
442.0418, 2.587303
442.5240, 2.451599
443.0061, 4.215023
443.4882, 6.228893
443.9703, 6.127491
444.4524, 3.162693
444.9345, 1.605694
445.4167, 2.496471
445.8988, 3.838894
446.3809, 5.527470
446.8630, 7.024918
447.3451, 7.488087
447.8272, 6.284439
448.3094, 4.056522
448.7915, 2.379791
449.2736, 1.330971
449.7557, 0.6234470
450.2378, 0.1057360
450.7199, 0.3180350
451.2021, 0.8604050
451.6842, 3.382992
452.1663, 5.523483
452.6484, 5.368206
453.1305, 3.557503
453.6126, 3.118179
454.0948, 4.772659
454.5769, 6.424744
455.0590, 6.417068
455.5411, 5.526062
456.0232, 5.056217
456.5053, 5.751755
456.9875, 6.316032
457.4696, 5.249477
457.9517, 2.965584
458.4338, 1.354542
458.9159, 1.209175
459.3980, 1.906696
459.8802, 2.808270
460.3623, 4.021458
460.8444, 4.562695
461.3265, 3.632446
461.8086, 2.374935
462.2907, 1.799896
462.7729, 1.932243
463.2550, 2.399723
463.7371, 3.064842
464.2192, 3.789429
464.7013, 3.768616
465.1834, 1.768951
465.6656, 0.6666600
466.1477, 1.566856
466.6298, 3.159760
467.1119, 4.038544
467.5940, 3.880024
468.0761, 3.225101
468.5583, 2.627529
469.0404, 1.983601
469.5225, 2.060368
470.0046, 4.010483
470.4867, 5.490974
470.9688, 5.279995
471.4510, 4.223316
471.9331, 3.902336
472.4152, 5.161682
472.8973, 6.879387
473.3794, 6.544659
473.8615, 3.367630
474.3437, 1.525970
474.8258, 3.255680
475.3079, 5.383610
475.7900, 5.876118
476.2721, 4.859035
476.7542, 3.728024
477.2364, 3.286842
477.7185, 3.338337
478.2006, 3.622547
478.6827, 4.271358
479.1648, 4.328331
479.6469, 2.791431
480.1291, 0.5649910
480.6112, 0.8100090
481.0933, 1.270660
481.5754, 0.8785900
482.0575, 1.290878
482.5396, 4.082954
483.0217, 5.146339
483.5038, 3.971119
483.9860, 2.077034
484.4681, 0.7723620
484.9502, 0.2314190
485.4323, 0.1385610
485.9144, 0.6935920
486.3965, 1.408566
486.8787, 2.190540
487.3608, 2.992500
487.8429, 3.696163
488.3250, 4.295273
488.8071, 4.735184
489.2892, 4.872982
489.7714, 4.439240
490.2535, 4.389572
490.7356, 5.078224
491.2177, 5.785450
491.6998, 6.000271
492.1819, 5.890503
492.6641, 5.941692
493.1462, 6.536186
493.6283, 7.324558
494.1104, 7.127869
494.5925, 5.410290
495.0746, 4.180359
495.5568, 4.642746
496.0389, 5.248753
496.5210, 4.750179
497.0031, 3.172646
497.4852, 1.629833
497.9673, 0.7583080
498.4495, 0.5674860
498.9316, 1.284168
499.4137, 3.192867
499.8958, 4.707432
500.3779, 4.829296
500.8600, 3.950703
501.3422, 2.895920
501.8243, 1.526340
502.3064, 0.3730660
502.7885, 0.3827820
503.2706, 0.7309270
503.7527, 0.5282330
504.2349, 0.2666550
504.7170, 1.137074
505.1991, 1.563095
505.6812, 1.515636
506.1633, 1.617004
506.6454, 2.012234
507.1276, 2.377895
507.6097, 2.679138
508.0918, 2.833485
508.5739, 2.626518
509.0560, 2.044266
509.5381, 1.462288
510.0203, 1.579071
510.5024, 2.665810
510.9845, 3.522419
511.4666, 4.064758
511.9487, 4.458313
512.4308, 4.823399
512.9130, 5.078117
513.3951, 5.038685
513.8772, 4.586178
514.3593, 3.869514
514.8414, 2.997597
515.3235, 1.866962
515.8057, 1.398388
516.2878, 2.309193
516.7699, 3.454475
517.2520, 3.871677
517.7341, 3.638325
518.2162, 3.390778
518.6984, 3.475346
519.1805, 3.637836
519.6626, 3.521519
520.1447, 3.134918
520.6268, 2.745106
521.1089, 2.506786
521.5911, 2.289680
522.0732, 1.696590
522.5553, 0.4308740
523.0374, 0.3101920
523.5195, 7.6130003E-02
524.0016, 0.7889100
524.4838, 1.194687
524.9659, 1.232456
525.4480, 1.017941
525.9301, 0.5695950
526.4122, 2.5379000E-02
526.8943, 0.1294630
527.3765, 1.604389
527.8586, 2.703777
528.3407, 3.132675
528.8228, 3.258675
529.3049, 3.321571
529.7870, 3.367516
530.2692, 3.436932
530.7513, 3.634766
531.2334, 3.926838
531.7155, 4.141083
532.1976, 4.378189
532.6797, 4.297318
533.1619, 3.290192
533.6440, 2.118038
534.1261, 1.701485
534.6082, 2.277851
535.0903, 2.695889
535.5724, 1.694832
536.0546, 0.1057210
536.5367, 3.7994001E-02
537.0188, 1.613136
537.5009, 3.291821
537.9830, 3.727314
538.4651, 3.022064
538.9473, 2.232292
539.4294, 0.5578190
539.9115, 4.5662001E-02
540.3936, 2.079166
540.8757, 4.948750
541.3578, 5.876877
541.8400, 4.470089
542.3221, 2.557854
542.8042, 2.087002
543.2863, 1.292232
543.7684, 0.4810492
544.2505, 0.9621930
544.7326, 0.3656960
545.2147, 0.7032130
545.6968, 2.582870
546.1790, 3.551659
546.6611, 3.176086
547.1432, 2.183720
547.6253, 1.063953
548.1074, 0.1179920
548.5895, 0.4902920
549.0717, 0.1587490
549.5538, 1.082169
550.0359, 2.256119
550.5180, 3.314621
551.0001, 3.577621
551.4822, 2.647007
551.9644, 1.615307
552.4465, 1.250801
552.9286, 1.253464
553.4107, 0.8916090
553.8928, 1.1436000E-02
554.3749, 0.6964040
554.8571, 0.5266300
555.3392, 0.4883460
555.8213, 1.043327
556.3034, 0.7388950
556.7855, 0.5756190
557.2676, 0.8582730
557.7498, 1.306759
558.2319, 1.497086
558.7140, 1.364475
559.1961, 1.287521
559.6782, 1.811687
560.1603, 2.948612
560.6425, 3.171158
561.1246, 1.541759
561.6067, 0.4207730
562.0888, 0.7972070
562.5709, 1.863667
563.0530, 2.859962
563.5352, 3.615723
564.0173, 4.012203
564.4994, 3.635944
564.9815, 2.805069
565.4636, 2.637764
565.9457, 3.332130
566.4279, 4.249176
566.9100, 5.317093
567.3921, 6.188526
567.8742, 5.762691
568.3563, 2.857475
568.8384, 0.6314850
569.3206, 0.4158360
569.8027, 1.331604
570.2848, 2.755630
570.7669, 4.361572
571.2490, 5.216190
571.7311, 4.351849
572.2133, 2.058285
572.6954, 0.6348420
573.1775, 0.5641290
573.6596, 0.1572570
574.1417, 1.053932
574.6238, 1.745045
575.1060, 1.944023
575.5881, 0.1770630
576.0702, 0.9495810
576.5523, 0.7543910
577.0344, 0.5504420
577.5165, 1.743633
577.9987, 0.2651980
578.4808, 1.371044
578.9629, 1.444000
579.4450, 1.989559
579.9271, 1.512238
580.4092, 1.354771
580.8914, 2.194492
581.3735, 2.485989
581.8556, 1.889431
582.3377, 2.464832
582.8198, 2.318653
583.3019, 1.265968
583.7841, 2.375690
584.2662, 1.826904
584.7483, 1.725967
585.2304, 2.043781
585.7125, 1.939899
586.1946, 0.7465130
586.6768, 0.2547870
587.1589, 0.2232820
587.6410, 0.6857260
588.1231, 1.975822
588.6052, 3.477402
589.0873, 4.831215
589.5695, 5.207634
590.0516, 4.507381
590.5337, 3.461060
591.0158, 1.609764
591.4979, 0.1721650
591.9800, 0.5187640
592.4622, 2.186863
592.9443, 3.280144
593.4264, 2.663467
593.9085, 1.761665
594.3906, 1.860157
594.8727, 2.626133
595.3549, 3.017246
595.8370, 2.677299
596.3191, 2.268757
596.8012, 2.653633
597.2833, 3.994595
597.7654, 4.974628
598.2476, 6.138672
598.7297, 6.406658
599.2118, 4.457542
599.6939, 1.832615
600.1760, 0.5147740
600.6581, 1.135891
601.1403, 2.503300
601.6224, 3.922440
602.1045, 5.355858
602.5866, 5.397915
603.0687, 3.384937
603.5508, 1.566662
604.0330, 1.454491
604.5151, 2.014339
604.9972, 1.857494
605.4793, 0.6218380
605.9614, 0.2796060
606.4435, 0.1010170
606.9257, 1.146889
607.4078, 1.969276
607.8899, 2.479702
608.3720, 2.826851
608.8541, 3.079529
609.3362, 3.271973
609.8184, 3.524975
610.3005, 4.213234
610.7826, 4.371391
611.2647, 3.529388
611.7468, 2.585884
612.2289, 2.181900
612.7111, 1.572392
613.1932, 1.920311
613.6753, 0.7861290
614.1574, 0.4348220
614.6395, 8.1405997E-02
615.1216, 2.544460
615.6038, 3.884571
616.0859, 2.933189
616.5680, 1.603844
617.0501, 1.751789
617.5322, 2.912197
618.0143, 3.501080
618.4965, 2.604576
618.9786, 1.721542
619.4607, 2.001209
619.9428, 2.860798
620.4249, 3.091103
620.9070, 2.434151
621.3892, 1.745892
621.8713, 1.944386
622.3534, 3.012997
622.8355, 3.634892
623.3176, 2.983589
623.7997, 2.965382
624.2819, 4.937527
624.7640, 6.944767
625.2461, 6.809296
625.7282, 4.539642
626.2103, 2.389717
626.6924, 2.369919
627.1745, 3.624599
627.6566, 4.023590
628.1387, 3.506039
628.6208, 2.507038
629.1030, 0.6551170
629.5851, 0.9964520
630.0672, 0.4963380
630.5493, 2.247417
631.0314, 4.456745
631.5135, 6.126419
631.9957, 6.775120
632.4778, 5.445663
632.9599, 2.946930
633.4420, 0.7418290
633.9241, 0.5635190
634.4063, 1.089821
634.8884, 0.7862280
635.3705, 0.5064810
635.8526, 1.331337
636.3347, 1.506451
636.8168, 1.455532
637.2990, 0.7817340
637.7811, 0.2518840
638.2632, 1.172318
638.7453, 3.749424
639.2274, 6.006214
639.7095, 6.309780
640.1917, 5.444996
640.6738, 4.624950
641.1559, 3.962200
641.6380, 3.738560
642.1201, 4.239380
642.6022, 5.041615
643.0844, 5.139931
643.5665, 3.866646
644.0486, 3.286320
644.5307, 4.066025
645.0128, 4.871807
645.4949, 4.847336
645.9771, 4.298779
646.4592, 4.080494
646.9413, 4.588158
647.4234, 5.100525
647.9055, 4.337585
648.3876, 2.337414
648.8698, 1.043526
649.3519, 0.7091830
649.8340, 0.8582800
650.3161, 1.362656
650.7982, 2.113770
651.2803, 2.973389
651.7625, 4.183060
652.2446, 4.941494
652.7267, 4.328606
653.2088, 3.198933
653.6909, 2.832687
654.1730, 3.144669
654.6552, 3.083721
655.1373, 1.938957
655.6194, 0.3456540
656.1015, 0.1332130
656.5836, 2.314598
657.0657, 3.255527
657.5479, 0.7180630
658.0300, 1.116982
658.5121, 0.3039970
658.9942, 3.628880
659.4763, 6.139893
659.9584, 6.992546
660.4406, 6.668114
660.9227, 4.618103
661.4048, 1.827278
661.8869, 1.214031
662.3690, 3.242680
662.8511, 5.391819
663.3333, 5.895039
663.8154, 5.089138
664.2975, 4.544342
664.7796, 4.163055
665.2617, 4.154369
665.7438, 4.965469
666.2260, 5.769165
666.7081, 5.998390
667.1902, 5.738514
667.6723, 5.296272
668.1544, 4.778557
668.6365, 4.383911
669.1187, 4.709629
669.6008, 5.699203
670.0829, 5.520786
670.5650, 3.393253
671.0471, 1.558662
671.5292, 2.218174
672.0114, 4.439350
672.4935, 4.934357
672.9756, 2.087181
673.4577, 0.1881520
673.9398, 1.507374
674.4219, 3.663700
674.9041, 4.228451
675.3862, 3.305984
675.8683, 2.423038
676.3504, 2.503517
676.8325, 3.300564
677.3146, 4.489643
677.7968, 6.411980
678.2789, 6.944897
678.7610, 4.517555
679.2431, 2.404533
679.7252, 3.141777
680.2073, 5.458172
680.6895, 6.774380
681.1716, 6.386806
681.6537, 5.406475
682.1358, 4.167545
682.6179, 2.869190
683.1000, 1.709019
683.5822, 0.7510380
684.0643, 8.3237000E-02
684.5464, 0.2646980
685.0285, 0.1904790
685.5106, 0.6979330
685.9927, 2.999573
686.4749, 4.702671
686.9570, 5.894348
687.4391, 6.211525
687.9212, 4.834724
688.4033, 2.786209
688.8854, 2.050480
689.3676, 3.616230
689.8497, 5.047672
690.3318, 3.462574
690.8139, 0.4643520
691.2960, 5.1521000E-02
691.7781, 2.166111
692.2603, 3.862103
692.7424, 2.931702
693.2245, 0.5978740
693.7066, 0.1156160
694.1887, 3.400635
694.6708, 4.663609
695.1530, 1.609470
695.6351, 0.9626050
696.1172, 5.4988999E-02
696.5993, 2.941128
697.0814, 4.405430
697.5635, 3.243099
698.0457, 1.594639
698.5278, 1.726860
699.0099, 3.108959
