##NAMES=Luzonite
##RRUFFID=R060390
##IDEAL CHEMISTRY=Cu_3_AsS^2-^_4_
##LOCALITY=Bern-Shan Pit, Chinkuashi mine, Taipei, Taiwan, Republic of China
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black coarse massive with two directions of obvious cleavage
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060390
##MEASURED CHEMISTRY=Cu_3.01_(As_0.85_Sb_0.15_)_Σ=1.00_S_4_
162.4044, 5.297440
162.8865, 4.811174
163.3686, 4.470560
163.8507, 4.216743
164.3328, 4.150717
164.8149, 4.539785
165.2971, 5.258759
165.7792, 5.787214
166.2613, 5.412243
166.7434, 3.414911
167.2255, 2.784424
167.7076, 4.994545
168.1898, 7.347750
168.6719, 7.605625
169.1540, 5.463081
169.6361, 2.658144
170.1182, 1.658653
170.6003, 3.530937
171.0825, 4.538027
171.5646, 3.613058
172.0467, 2.088558
172.5288, 1.568462
173.0109, 2.567953
173.4930, 4.251965
173.9752, 5.331551
174.4573, 5.806053
174.9394, 6.071972
175.4215, 6.455526
175.9036, 6.774466
176.3857, 6.375290
176.8679, 4.669559
177.3500, 2.775082
177.8321, 2.268612
178.3142, 3.233694
178.7963, 4.354733
179.2784, 4.924067
179.7606, 4.974348
180.2427, 4.739426
180.7248, 3.908699
181.2069, 3.127459
181.6890, 3.125076
182.1711, 3.978848
182.6533, 4.842363
183.1354, 4.901989
183.6175, 4.082487
184.0996, 3.019053
184.5817, 1.074553
185.0638, 0.5894130
185.5460, 1.280039
186.0281, 0.8439940
186.5102, 0.4749390
186.9923, 2.529615
187.4744, 5.766872
187.9565, 8.505215
188.4387, 11.31079
188.9208, 13.20070
189.4029, 12.93058
189.8850, 10.21945
190.3671, 6.467373
190.8492, 4.414618
191.3314, 5.759533
191.8135, 6.114504
192.2956, 4.437099
192.7777, 2.161123
193.2598, 0.4273910
193.7419, 0.2962910
194.2241, 0.1484260
194.7062, 0.5514300
195.1883, 2.504374
195.6704, 4.265707
196.1525, 6.323540
196.6346, 7.998730
197.1168, 8.183979
197.5989, 6.331684
198.0810, 3.379520
198.5631, 2.102406
199.0452, 4.108097
199.5273, 5.549696
200.0095, 5.419750
200.4916, 4.388765
200.9737, 3.538332
201.4558, 3.348097
201.9379, 3.627005
202.4200, 3.873713
202.9022, 4.056374
203.3843, 4.264198
203.8664, 4.750656
204.3485, 5.322927
204.8306, 5.435177
205.3127, 4.817762
205.7949, 3.587507
206.2770, 1.986382
206.7591, 0.4033830
207.2412, 2.289206
207.7233, 2.732475
208.2054, 1.910748
208.6876, 0.8997480
209.1697, 0.1195810
209.6518, 0.6342770
210.1339, 1.876728
210.6160, 4.008204
211.0981, 5.502178
211.5803, 4.311863
212.0624, 0.4262640
212.5445, 2.068363
213.0266, 0.4368550
213.5087, 2.514164
213.9908, 4.205441
214.4730, 4.164066
214.9551, 3.370016
215.4372, 2.704784
215.9193, 2.138769
216.4014, 1.809324
216.8836, 2.016720
217.3657, 2.322432
217.8478, 2.302116
218.3299, 1.835394
218.8120, 1.479628
219.2941, 2.303787
219.7763, 5.002071
220.2584, 6.547157
220.7405, 5.637934
221.2226, 3.936621
221.7047, 2.273201
222.1868, 0.9223060
222.6690, 0.1327900
223.1511, 0.5248280
223.6332, 3.034782
224.1153, 4.558723
224.5974, 4.360191
225.0795, 3.518150
225.5617, 2.596025
226.0438, 1.806932
226.5259, 1.319431
227.0080, 1.535618
227.4901, 3.222160
227.9722, 4.159433
228.4544, 3.958435
228.9365, 3.310837
229.4186, 2.686562
229.9007, 2.237240
230.3828, 1.871887
230.8649, 1.416231
231.3471, 0.5267490
231.8292, 0.1458910
232.3113, 0.6290090
232.7934, 1.359802
233.2755, 1.865435
233.7576, 2.005459
234.2398, 1.907677
234.7219, 1.752180
235.2040, 1.234213
235.6861, 1.258257
236.1682, 2.395327
236.6503, 3.764326
237.1325, 4.594254
237.6146, 4.675098
238.0967, 4.230947
238.5788, 3.482117
239.0609, 1.927059
239.5430, 1.370600
240.0252, 2.696356
240.5073, 4.651144
240.9894, 6.092442
241.4715, 6.751823
241.9536, 6.809542
242.4357, 6.374317
242.9179, 5.222527
243.4000, 4.324585
243.8821, 3.898251
244.3642, 3.857864
244.8463, 4.075642
245.3284, 4.545513
245.8106, 5.095184
246.2927, 5.723629
246.7748, 6.479675
247.2569, 6.330931
247.7390, 4.070232
248.2211, 1.274204
248.7033, 3.5710000E-03
249.1854, 0.6613830
249.6675, 1.885904
250.1496, 2.337769
250.6317, 2.124861
251.1138, 1.904024
251.5960, 1.607534
252.0781, 1.466509
252.5602, 1.890705
253.0423, 3.001583
253.5244, 4.057110
254.0065, 4.216587
254.4887, 3.773251
254.9708, 3.511192
255.4529, 3.790800
255.9350, 4.293507
256.4171, 4.697634
256.8992, 5.082153
257.3813, 5.002537
257.8635, 3.246515
258.3456, 0.8593810
258.8277, 0.2643320
259.3098, 1.131742
259.7919, 3.659405
260.2740, 5.500191
260.7562, 6.658117
261.2383, 7.107183
261.7204, 6.294403
262.2025, 4.880987
262.6846, 3.576267
263.1667, 2.445902
263.6489, 1.676800
264.1310, 1.605026
264.6131, 2.310072
265.0952, 3.105988
265.5773, 4.377529
266.0594, 5.543461
266.5416, 5.818682
267.0237, 4.783167
267.5058, 3.255669
267.9879, 2.340797
268.4700, 2.127327
268.9521, 2.109867
269.4343, 2.245188
269.9164, 2.442125
270.3985, 2.441360
270.8806, 2.414598
271.3627, 2.613295
271.8448, 3.819910
272.3270, 6.500732
272.8091, 7.770729
273.2912, 5.236851
273.7733, 2.111286
274.2554, 0.2950120
274.7375, 0.1105310
275.2197, 0.7460420
275.7018, 1.525776
276.1839, 2.551594
276.6660, 3.044367
277.1481, 2.312458
277.6302, 1.417450
278.1124, 0.7871800
278.5945, 0.4878600
279.0766, 0.4634040
279.5587, 0.7848910
280.0408, 1.526043
280.5229, 1.947289
281.0051, 1.683018
281.4872, 1.381382
281.9693, 1.071667
282.4514, 0.9185010
282.9335, 1.319672
283.4156, 3.063725
283.8978, 6.216179
284.3799, 7.592873
284.8620, 5.453838
285.3441, 3.155613
285.8262, 1.481489
286.3083, 0.5429400
286.7905, 0.4157790
287.2726, 1.347078
287.7547, 3.183052
288.2368, 4.426823
288.7189, 4.844585
289.2010, 4.865368
289.6832, 4.379837
290.1653, 3.639189
290.6474, 2.906136
291.1295, 2.267538
291.6116, 1.861723
292.0938, 2.361280
292.5759, 4.855169
293.0580, 6.685951
293.5401, 6.989677
294.0222, 6.555779
294.5043, 6.232384
294.9865, 6.396149
295.4686, 6.886120
295.9507, 7.318937
296.4328, 7.656162
296.9149, 8.037178
297.3970, 8.461880
297.8792, 8.877579
298.3613, 9.199650
298.8434, 9.443796
299.3255, 9.825750
299.8076, 10.84564
300.2897, 13.18146
300.7719, 14.57697
301.2540, 14.15233
301.7361, 13.47584
302.2182, 13.47356
302.7003, 14.32401
303.1824, 15.69628
303.6646, 17.34546
304.1467, 19.53607
304.6288, 20.99174
305.1109, 20.97230
305.5930, 20.91851
306.0751, 21.60131
306.5573, 22.91769
307.0394, 24.22586
307.5215, 24.88642
308.0036, 24.83311
308.4857, 25.16673
308.9678, 26.54378
309.4500, 27.67460
309.9321, 27.89777
310.4142, 27.59130
310.8963, 27.59035
311.3784, 28.52125
311.8605, 30.22206
312.3427, 31.39210
312.8248, 31.49538
313.3069, 31.70092
313.7890, 32.39252
314.2711, 33.14991
314.7532, 33.69365
315.2354, 33.85674
315.7175, 33.61652
316.1996, 32.84056
316.6817, 30.87574
317.1638, 29.41153
317.6459, 28.66388
318.1281, 28.40723
318.6102, 28.61191
319.0923, 29.22151
319.5744, 29.88255
320.0565, 30.07621
320.5386, 29.94677
321.0208, 28.93514
321.5029, 26.41403
321.9850, 23.60911
322.4671, 21.10416
322.9492, 19.05134
323.4313, 17.46555
323.9135, 16.51864
324.3956, 16.49574
324.8777, 15.63801
325.3598, 13.08410
325.8419, 10.48890
326.3240, 8.175087
326.8062, 6.323145
327.2883, 5.170811
327.7704, 5.012743
328.2525, 5.782293
328.7346, 6.267675
329.2167, 6.504097
329.6989, 6.365211
330.1810, 5.651550
330.6631, 4.599735
331.1452, 3.550768
331.6273, 2.605486
332.1094, 1.709473
332.5916, 0.9487760
333.0737, 0.1774220
333.5558, 0.1098690
334.0379, 0.6308080
334.5200, 1.576529
335.0021, 1.853746
335.4843, 1.197859
335.9664, 0.2050950
336.4485, 7.6912001E-02
336.9306, 0.7367320
337.4127, 1.102186
337.8948, 0.1482560
338.3770, 0.7282620
338.8591, 0.5314180
339.3412, 0.7226140
339.8233, 2.154564
340.3055, 2.896429
340.7876, 2.888626
341.2697, 2.767445
341.7518, 2.553185
342.2339, 2.224094
342.7160, 1.508419
343.1982, 0.5739100
343.6803, 4.3198001E-02
344.1624, 0.1357710
344.6445, 0.9223250
345.1266, 1.319847
345.6087, 0.9186920
346.0909, 0.8074860
346.5730, 1.617344
347.0551, 2.783159
347.5372, 3.537603
348.0193, 3.512539
348.5014, 3.161268
348.9836, 3.494032
349.4657, 4.940681
349.9478, 5.611938
350.4299, 4.175241
350.9120, 2.288065
351.3941, 1.167818
351.8763, 1.037678
352.3584, 1.213455
352.8405, 1.004196
353.3226, 0.3963450
353.8047, 0.1671540
354.2868, 0.9077340
354.7690, 1.264269
355.2511, 0.6335930
355.7332, 0.7578510
356.2153, 1.948709
356.6974, 2.070505
357.1795, 1.450167
357.6617, 1.446375
358.1438, 2.428654
358.6259, 3.484970
359.1080, 4.166368
359.5901, 4.472977
360.0722, 4.300188
360.5544, 3.137867
361.0365, 1.992182
361.5186, 2.713648
362.0007, 5.629463
362.4828, 7.778683
362.9649, 7.408287
363.4471, 5.921312
363.9292, 4.821922
364.4113, 4.248783
364.8934, 4.119753
365.3755, 4.636908
365.8576, 5.615198
366.3398, 6.250256
366.8219, 6.319294
367.3040, 6.078623
367.7861, 5.874275
368.2682, 5.706764
368.7503, 5.246214
369.2325, 4.027929
369.7146, 2.441950
370.1967, 0.9150410
370.6788, 0.6425080
371.1609, 1.313629
371.6430, 0.5151370
372.1252, 3.885170
372.6073, 5.532930
373.0894, 3.177155
373.5715, 0.4357050
374.0536, 0.5674950
374.5357, 3.103437
375.0179, 5.259277
375.5000, 5.677765
375.9821, 4.856636
376.4642, 3.932081
376.9463, 2.626102
377.4284, 1.844269
377.9106, 2.530100
378.3927, 3.831131
378.8748, 4.053268
379.3569, 2.641403
379.8390, 0.9327350
380.3211, 0.7977100
380.8033, 2.632662
381.2854, 3.716805
381.7675, 3.424202
382.2496, 2.624010
382.7317, 1.818449
383.2138, 1.109819
383.6960, 0.6301960
384.1781, 0.4772000
384.6602, 0.6470360
385.1423, 1.048920
385.6244, 2.200603
386.1065, 2.968742
386.5887, 2.831966
387.0708, 2.086699
387.5529, 1.116022
388.0350, 6.1012000E-02
388.5171, 0.8449970
388.9992, 1.082588
389.4814, 8.2987003E-02
389.9635, 0.7617320
390.4456, 1.329428
390.9277, 1.826614
391.4098, 2.590502
391.8919, 3.568506
392.3741, 4.215513
392.8562, 3.888531
393.3383, 2.400480
393.8204, 1.578964
394.3025, 2.015760
394.7846, 2.429070
395.2668, 2.330378
395.7489, 1.897223
396.2310, 1.499315
396.7131, 1.387417
397.1952, 1.497021
397.6773, 1.602222
398.1595, 1.908709
398.6416, 1.839148
399.1237, 0.8338200
399.6058, 0.2373280
400.0879, 0.5655060
400.5700, 5.8519999E-03
401.0522, 0.9340420
401.5343, 1.459295
402.0164, 1.404755
402.4985, 2.028000
402.9806, 4.382772
403.4627, 6.469400
403.9449, 7.521603
404.4270, 7.608765
404.9091, 6.992773
405.3912, 5.514381
405.8733, 3.607494
406.3554, 2.697504
406.8376, 3.068371
407.3197, 3.725571
407.8018, 4.744251
408.2839, 5.628117
408.7660, 5.697981
409.2481, 4.673580
409.7303, 3.491385
410.2124, 3.184700
410.6945, 3.690805
411.1766, 3.957731
411.6587, 3.525021
412.1408, 3.075504
412.6230, 3.609457
413.1051, 4.975159
413.5872, 5.617458
414.0693, 4.359114
414.5514, 2.147570
415.0335, 0.2609060
415.5157, 1.302633
415.9978, 1.928564
416.4799, 0.5428710
416.9620, 2.101269
417.4441, 3.562973
417.9262, 3.108850
418.4084, 2.320850
418.8905, 1.736073
419.3726, 1.495123
419.8547, 2.325880
420.3368, 4.844976
420.8189, 7.451662
421.3011, 7.259680
421.7832, 3.434168
422.2653, 0.7036420
422.7474, 4.5067001E-02
423.2295, 0.3629300
423.7116, 1.085749
424.1938, 1.988428
424.6759, 2.457144
425.1580, 1.892302
425.6401, 0.3885710
426.1222, 0.2857990
426.6043, 0.3400420
427.0865, 1.106894
427.5686, 1.963486
428.0507, 2.717924
428.5328, 3.016094
429.0149, 2.741575
429.4970, 2.323906
429.9792, 2.255123
430.4613, 2.722786
430.9434, 3.144396
431.4255, 3.390039
431.9076, 3.709810
432.3897, 4.519775
432.8719, 5.588009
433.3540, 6.134218
433.8361, 5.383381
434.3182, 3.610680
434.8003, 2.856613
435.2824, 3.790462
435.7646, 4.769201
436.2467, 5.538275
436.7288, 6.064352
437.2109, 6.223026
437.6930, 5.970688
438.1751, 5.647621
438.6573, 5.705490
439.1394, 6.172913
439.6215, 6.672455
440.1036, 7.552334
440.5857, 7.974236
441.0678, 7.161093
441.5500, 5.404268
442.0321, 3.813732
442.5142, 2.918232
442.9963, 2.549515
443.4784, 2.406445
443.9605, 2.483910
444.4427, 2.867178
444.9248, 3.987036
445.4069, 5.235756
445.8890, 5.435251
446.3711, 4.021231
446.8532, 2.872095
447.3354, 3.619240
447.8175, 5.334967
448.2996, 6.030706
448.7817, 5.216253
449.2638, 3.669271
449.7459, 1.983971
450.2281, 0.1053770
450.7102, 0.8613530
451.1923, 0.5187110
451.6744, 0.4667680
452.1565, 2.250671
452.6386, 4.395895
453.1208, 5.638290
453.6029, 5.243393
454.0850, 3.802057
454.5671, 2.947330
455.0492, 2.937277
455.5313, 3.221754
456.0135, 4.354696
456.4956, 5.403706
456.9777, 5.376982
457.4598, 4.279709
457.9419, 3.158598
458.4240, 3.113321
458.9062, 4.152088
459.3883, 4.720469
459.8704, 4.366753
460.3525, 4.025505
460.8346, 3.750309
461.3167, 3.655970
461.7989, 3.881180
462.2810, 4.481424
462.7631, 5.354797
463.2452, 6.704548
463.7273, 8.876493
464.2094, 9.391829
464.6916, 6.169123
465.1737, 2.858458
465.6558, 1.752859
466.1379, 2.448887
466.6200, 3.145929
467.1021, 2.631783
467.5843, 1.589733
468.0664, 1.415028
468.5485, 2.187906
469.0306, 3.307817
469.5127, 5.067198
469.9948, 6.658762
470.4770, 6.769684
470.9591, 5.025206
471.4412, 3.054104
471.9233, 1.251791
472.4054, 0.1309170
472.8875, 0.4596600
473.3697, 0.3432220
473.8518, 1.485809
474.3339, 2.426954
474.8160, 3.118881
475.2981, 3.514742
475.7802, 3.803982
476.2624, 3.611319
476.7445, 2.251812
477.2266, 0.3696730
477.7087, 0.8189280
478.1908, 0.8376710
478.6729, 9.0760998E-02
479.1551, 0.7196140
479.6372, 1.655445
480.1193, 2.506283
480.6014, 3.435316
481.0835, 4.164865
481.5656, 4.381138
482.0478, 4.180185
482.5299, 4.038448
483.0120, 4.288294
483.4941, 4.742859
483.9762, 4.704044
484.4583, 3.973392
484.9405, 3.354179
485.4226, 3.075027
485.9047, 2.883095
486.3868, 2.522472
486.8689, 1.988182
487.3510, 1.594965
487.8332, 1.693190
488.3153, 2.181185
488.7974, 2.536270
489.2795, 2.652740
489.7616, 2.854252
490.2437, 3.591194
490.7259, 4.476461
491.2080, 4.880640
491.6901, 4.507269
492.1722, 3.997274
492.6543, 3.791603
493.1364, 3.815857
493.6186, 3.895960
494.1007, 4.019073
494.5828, 4.041849
495.0649, 3.701180
495.5470, 2.938768
496.0291, 2.616278
496.5113, 3.076332
496.9934, 3.688950
497.4755, 4.161331
497.9576, 4.488592
498.4397, 4.766415
498.9218, 5.107069
499.4040, 5.259628
499.8861, 4.811241
500.3682, 2.836168
500.8503, 2.066690
501.3324, 3.618858
501.8145, 5.276745
502.2967, 5.710068
502.7788, 5.001621
503.2609, 3.855375
503.7430, 2.624409
504.2251, 1.486958
504.7072, 1.324341
505.1894, 2.882704
505.6715, 3.690880
506.1536, 2.324417
506.6357, 0.5016780
507.1178, 0.4815270
507.5999, 0.4627360
508.0821, 6.8963997E-02
508.5642, 0.2694760
509.0463, 0.6883680
509.5284, 1.555477
510.0105, 3.039680
510.4926, 4.032019
510.9748, 3.278797
511.4569, 1.702589
511.9390, 1.580956
512.4211, 4.016043
512.9032, 6.103828
513.3853, 6.030132
513.8674, 4.762936
514.3495, 3.985222
514.8317, 4.067375
515.3138, 4.339605
515.7959, 4.103481
516.2780, 3.308411
516.7601, 2.746582
517.2422, 2.241007
517.7244, 2.120684
518.2065, 2.965704
518.6886, 4.108940
519.1707, 4.537794
519.6528, 3.913826
520.1349, 2.808111
520.6171, 2.086948
521.0992, 1.864607
521.5813, 1.557272
522.0634, 0.7114580
522.5455, 0.2508660
523.0276, 0.7720510
523.5098, 1.885174
523.9919, 2.929317
524.4740, 3.735147
524.9561, 4.048664
525.4382, 3.286974
525.9203, 1.422791
526.4025, 0.3560200
526.8846, 0.9646320
527.3667, 1.930971
527.8488, 1.772915
528.3309, 0.7181930
528.8130, 0.2980060
529.2952, 1.582867
529.7773, 2.961962
530.2594, 2.579895
530.7415, 0.9548660
531.2236, 0.2918760
531.7057, 1.683449
532.1879, 3.955109
532.6700, 4.813879
533.1521, 3.313114
533.6342, 2.532980
534.1163, 3.071825
534.5984, 3.882538
535.0806, 4.324011
535.5627, 4.373310
536.0448, 4.491419
536.5269, 5.027617
537.0090, 5.593288
537.4911, 4.895802
537.9733, 1.900015
538.4554, 8.4601998E-02
538.9375, 0.3784580
539.4196, 0.1526910
539.9017, 1.473583
540.3839, 3.267977
540.8660, 4.558313
541.3481, 4.455540
541.8302, 3.574791
542.3123, 3.437977
542.7944, 4.182936
543.2766, 4.403204
543.7587, 3.081139
544.2408, 1.341743
544.7229, 0.9897940
545.2050, 2.224335
545.6871, 2.999159
546.1693, 2.140368
546.6514, 0.7683410
547.1335, 2.0021001E-02
547.6156, 4.1912001E-02
548.0977, 0.2525750
548.5798, 0.7180160
549.0620, 1.375532
549.5441, 2.291340
550.0262, 4.521965
550.5083, 5.547131
550.9904, 4.410345
551.4725, 2.779911
551.9547, 1.717199
552.4368, 1.357815
552.9189, 1.511469
553.4010, 2.150661
553.8831, 3.066851
554.3652, 3.406992
554.8474, 3.064886
555.3295, 2.410065
555.8116, 0.5787320
556.2937, 0.8619160
556.7758, 0.2510850
557.2579, 2.297562
557.7401, 4.398218
558.2222, 4.345690
558.7043, 3.069794
559.1864, 2.046803
559.6685, 1.322773
560.1506, 0.8381900
560.6328, 0.5286290
561.1149, 0.4802300
561.5970, 1.028801
562.0791, 2.472204
562.5612, 3.443085
563.0433, 3.224384
563.5255, 2.782524
564.0076, 2.958553
564.4897, 3.706882
564.9718, 4.529455
565.4539, 5.208092
565.9360, 5.677364
566.4182, 5.585880
566.9003, 4.591722
567.3824, 3.642349
567.8645, 2.347757
568.3466, 1.489193
568.8287, 2.033121
569.3109, 3.557140
569.7930, 4.486170
570.2751, 3.515938
570.7572, 1.685461
571.2393, 1.366764
571.7214, 2.704973
572.2036, 3.800484
572.6857, 4.077457
573.1678, 3.817934
573.6499, 3.220741
574.1320, 2.298512
574.6141, 1.617195
575.0963, 1.066463
575.5784, 1.032450
576.0605, 2.441790
576.5426, 4.743807
577.0247, 6.009468
577.5068, 5.280678
577.9890, 3.577488
578.4711, 2.843473
578.9532, 3.695311
579.4353, 3.951870
579.9174, 3.379036
580.3995, 2.526678
580.8817, 1.224611
581.3638, 8.2230002E-02
581.8459, 0.5697880
582.3280, 0.1921140
582.8101, 1.594730
583.2922, 2.896729
583.7744, 4.148645
584.2565, 4.433899
584.7386, 3.233854
585.2207, 1.590122
585.7029, 0.2275280
586.1850, 1.910543
586.6671, 2.568205
587.1492, 1.548223
587.6313, 3.7367001E-02
588.1135, 1.260778
588.5956, 2.379442
589.0777, 3.511946
589.5598, 4.723307
590.0419, 5.488909
590.5240, 5.108971
591.0062, 3.505802
591.4883, 2.609705
591.9704, 2.759989
592.4525, 3.157190
592.9346, 3.782249
593.4167, 4.346325
593.8989, 4.535778
594.3810, 4.290977
594.8631, 3.827127
595.3452, 3.160946
595.8273, 2.380219
596.3094, 2.690729
596.7916, 4.865284
597.2737, 6.379549
597.7558, 5.367176
598.2379, 3.461485
598.7200, 2.374243
599.2021, 2.355949
599.6843, 2.447750
600.1664, 1.856094
600.6485, 1.232157
601.1306, 1.736465
601.6127, 3.317368
602.0948, 4.754965
602.5770, 5.341200
603.0591, 5.319002
603.5412, 5.360012
604.0233, 5.695665
604.5054, 5.694036
604.9875, 4.978430
605.4697, 4.256960
605.9518, 4.005119
606.4339, 4.136475
606.9160, 4.390429
607.3981, 4.663040
607.8802, 4.792957
608.3624, 4.370323
608.8445, 3.212376
609.3266, 2.379070
609.8087, 2.274698
610.2908, 2.446274
610.7729, 2.607492
611.2551, 2.762911
611.7372, 2.933819
612.2193, 3.218943
612.7014, 3.404472
613.1835, 2.969397
613.6656, 2.374498
614.1478, 2.957104
614.6299, 5.133305
615.1120, 7.020243
615.5941, 6.517656
616.0762, 3.608366
616.5583, 2.014584
617.0405, 3.036348
617.5226, 3.737207
618.0047, 3.114960
618.4868, 2.276857
618.9689, 2.493782
619.4510, 3.829836
619.9332, 5.173937
620.4153, 5.511576
620.8974, 5.130802
621.3795, 5.131487
621.8616, 5.635809
622.3438, 5.836889
622.8259, 5.147484
623.3080, 4.265139
623.7901, 4.107121
624.2722, 4.690508
624.7543, 5.503229
625.2365, 6.903355
625.7186, 8.070135
626.2007, 8.162407
626.6828, 7.440498
627.1649, 6.728191
627.6470, 6.355700
628.1292, 5.980042
628.6113, 4.914454
629.0934, 2.764671
629.5755, 1.572044
630.0576, 1.882692
630.5397, 2.625994
631.0219, 4.017595
631.5040, 5.464184
631.9861, 6.109365
632.4682, 5.688337
632.9503, 4.973574
633.4324, 4.710812
633.9146, 4.695612
634.3967, 4.427771
634.8788, 3.836449
635.3609, 3.545847
635.8430, 4.132654
636.3251, 5.159128
636.8073, 5.244764
637.2894, 3.775120
637.7715, 2.971575
638.2536, 3.943682
638.7357, 5.065521
639.2178, 4.900661
639.7000, 3.729334
640.1821, 2.857143
640.6642, 2.949032
641.1463, 3.462252
641.6284, 3.138035
642.1105, 1.679232
642.5927, 1.022020
643.0748, 1.914356
643.5569, 2.888191
644.0390, 2.926598
644.5211, 2.448166
645.0032, 2.290995
645.4854, 2.750113
645.9675, 3.264885
646.4496, 3.572554
646.9317, 3.703350
647.4138, 3.805088
647.8959, 3.872866
648.3781, 3.463140
648.8602, 2.113323
649.3423, 0.1430450
649.8244, 0.8902720
650.3065, 0.5005720
650.7886, 0.1485750
651.2708, 1.440990
651.7529, 2.602188
652.2350, 3.052794
652.7171, 2.916243
653.1992, 2.689903
653.6813, 2.436934
654.1635, 2.313704
654.6456, 2.717813
655.1277, 3.558966
655.6098, 3.583256
656.0919, 2.136473
656.5740, 0.6934950
657.0562, 0.5983030
657.5383, 1.678377
658.0204, 2.406612
658.5025, 2.605520
658.9846, 2.669737
659.4667, 2.771894
659.9489, 2.755531
660.4310, 2.254385
660.9131, 1.386360
661.3952, 0.8666000
661.8773, 1.313919
662.3594, 2.314550
662.8416, 2.396954
663.3237, 1.226830
663.8058, 0.3824710
664.2879, 0.4442160
664.7700, 0.5945550
665.2521, 8.8724002E-02
665.7343, 1.216284
666.2164, 1.408035
666.6985, 0.4277400
667.1806, 2.387465
667.6627, 2.876488
668.1448, 2.555500
668.6270, 2.805132
669.1091, 3.847937
669.5912, 4.703457
670.0733, 4.440928
670.5554, 3.259171
671.0375, 2.611015
671.5197, 2.974926
672.0018, 3.095936
