##NAMES=Hardystonite
##RRUFFID=R040026
##IDEAL CHEMISTRY=Ca_2_Zn^2+^Si_2_O_7_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040026
##MEASURED CHEMISTRY=(Ca_1.98_Mn_0.02_)_Σ=2_(Zn_0.99_Al_0.01_)_Σ=1_(Si_1.99_Al_0.01_)_Σ=2_O_7_
185.1480, 5013.837
185.6301, 4985.870
186.1122, 4954.862
186.5943, 4917.628
187.0764, 4881.494
187.5586, 4851.049
188.0407, 4824.639
188.5228, 4796.082
189.0049, 4760.676
189.4870, 4719.685
189.9691, 4681.750
190.4513, 4647.881
190.9334, 4615.958
191.4155, 4585.116
191.8976, 4555.376
192.3797, 4525.748
192.8618, 4496.435
193.3440, 4466.689
193.8261, 4434.811
194.3082, 4399.153
194.7903, 4362.380
195.2724, 4327.033
195.7545, 4293.103
196.2367, 4261.197
196.7188, 4233.250
197.2009, 4207.419
197.6830, 4181.403
198.1651, 4154.206
198.6472, 4126.722
199.1294, 4100.349
199.6115, 4075.408
200.0936, 4050.945
200.5757, 4026.700
201.0578, 4002.487
201.5399, 3977.791
202.0221, 3952.143
202.5042, 3926.139
202.9863, 3901.125
203.4684, 3877.202
203.9505, 3854.490
204.4326, 3833.695
204.9148, 3813.691
205.3969, 3792.588
205.8790, 3768.789
206.3611, 3743.347
206.8432, 3721.196
207.3253, 3704.691
207.8075, 3689.036
208.2896, 3672.829
208.7717, 3656.826
209.2538, 3642.760
209.7359, 3632.320
210.2180, 3624.531
210.7002, 3610.625
211.1823, 3581.818
211.6644, 3555.700
212.1465, 3536.697
212.6286, 3522.709
213.1107, 3509.668
213.5929, 3494.825
214.0750, 3478.418
214.5571, 3464.409
215.0392, 3456.435
215.5213, 3446.707
216.0034, 3430.882
216.4856, 3411.527
216.9677, 3394.637
217.4498, 3384.355
217.9319, 3380.186
218.4140, 3374.253
218.8961, 3365.792
219.3783, 3356.866
219.8604, 3348.032
220.3425, 3339.332
220.8246, 3330.467
221.3067, 3320.777
221.7888, 3310.887
222.2710, 3304.318
222.7531, 3304.393
223.2352, 3304.206
223.7173, 3299.729
224.1994, 3291.655
224.6815, 3283.613
225.1637, 3277.936
225.6458, 3273.937
226.1279, 3268.594
226.6100, 3259.290
227.0921, 3251.212
227.5742, 3249.014
228.0564, 3252.140
228.5385, 3254.589
229.0206, 3252.209
229.5027, 3247.387
229.9848, 3245.413
230.4669, 3247.402
230.9491, 3251.192
231.4312, 3255.950
231.9133, 3261.708
232.3954, 3265.516
232.8775, 3263.758
233.3596, 3260.292
233.8418, 3260.650
234.3239, 3267.099
234.8060, 3274.274
235.2881, 3275.591
235.7702, 3270.280
236.2523, 3266.397
236.7345, 3268.061
237.2166, 3272.190
237.6987, 3276.219
238.1808, 3279.543
238.6629, 3283.182
239.1451, 3288.436
239.6272, 3295.525
240.1093, 3303.117
240.5914, 3310.822
241.0735, 3318.868
241.5556, 3328.320
242.0378, 3339.552
242.5199, 3349.437
243.0020, 3352.039
243.4841, 3343.642
243.9662, 3341.822
244.4483, 3354.575
244.9305, 3371.656
245.4126, 3388.317
245.8947, 3403.086
246.3768, 3414.833
246.8589, 3420.573
247.3410, 3416.820
247.8231, 3418.055
248.3053, 3427.850
248.7874, 3441.038
249.2695, 3455.954
249.7516, 3471.741
250.2337, 3486.812
250.7158, 3498.449
251.1980, 3504.373
251.6801, 3513.219
252.1622, 3527.145
252.6443, 3542.147
253.1264, 3555.525
253.6085, 3567.236
254.0907, 3579.651
254.5728, 3596.297
255.0549, 3620.298
255.5370, 3639.003
256.0191, 3647.997
256.5013, 3656.261
256.9834, 3668.161
257.4655, 3684.193
257.9476, 3702.598
258.4297, 3721.585
258.9118, 3741.373
259.3940, 3760.983
259.8761, 3778.846
260.3582, 3797.788
260.8403, 3820.243
261.3224, 3845.504
261.8045, 3870.561
262.2867, 3892.375
262.7688, 3909.991
263.2509, 3930.650
263.7330, 3955.785
264.2151, 3981.741
264.6972, 4007.464
265.1794, 4032.572
265.6615, 4057.079
266.1436, 4080.707
266.6257, 4103.480
267.1078, 4127.085
267.5899, 4150.203
268.0721, 4175.440
268.5542, 4205.692
269.0363, 4239.308
269.5184, 4271.974
270.0005, 4300.438
270.4826, 4325.052
270.9648, 4349.618
271.4469, 4369.233
271.9290, 4393.724
272.4111, 4430.312
272.8932, 4474.822
273.3753, 4517.219
273.8575, 4551.101
274.3396, 4578.475
274.8217, 4609.973
275.3038, 4645.122
275.7859, 4683.679
276.2680, 4728.505
276.7502, 4776.546
277.2323, 4821.460
277.7144, 4859.702
278.1965, 4893.993
278.6786, 4932.976
279.1607, 4979.611
279.6428, 5024.293
280.1249, 5061.917
280.6071, 5096.363
281.0892, 5134.586
281.5713, 5179.635
282.0534, 5228.694
282.5355, 5276.884
283.0176, 5324.411
283.4998, 5370.864
283.9819, 5413.379
284.4640, 5455.305
284.9461, 5503.022
285.4282, 5559.048
285.9103, 5616.969
286.3925, 5666.861
286.8746, 5707.945
287.3567, 5751.505
287.8388, 5802.146
288.3209, 5855.839
288.8030, 5906.901
289.2852, 5954.562
289.7673, 6001.134
290.2494, 6049.123
290.7315, 6098.633
291.2136, 6146.570
291.6957, 6189.799
292.1779, 6232.948
292.6600, 6281.222
293.1421, 6335.100
293.6242, 6391.542
294.1063, 6451.139
294.5884, 6511.716
295.0706, 6561.524
295.5527, 6591.588
296.0348, 6615.813
296.5169, 6645.410
296.9990, 6680.442
297.4811, 6717.621
297.9633, 6755.378
298.4454, 6793.576
298.9275, 6831.653
299.4096, 6869.351
299.8917, 6907.119
300.3738, 6948.140
300.8560, 6991.167
301.3381, 7025.988
301.8202, 7044.451
302.3023, 7054.494
302.7844, 7073.542
303.2665, 7104.780
303.7487, 7136.903
304.2308, 7163.463
304.7129, 7185.573
305.1950, 7207.513
305.6771, 7231.206
306.1592, 7254.470
306.6414, 7273.727
307.1235, 7288.702
307.6056, 7304.129
308.0877, 7322.734
308.5698, 7343.318
309.0519, 7362.691
309.5341, 7379.421
310.0162, 7396.845
310.4983, 7419.729
310.9804, 7447.270
311.4625, 7473.884
311.9446, 7496.126
312.4268, 7516.873
312.9089, 7541.771
313.3910, 7572.495
313.8731, 7602.115
314.3552, 7623.696
314.8373, 7639.280
315.3195, 7655.394
315.8016, 7669.598
316.2837, 7687.057
316.7658, 7715.790
317.2479, 7756.249
317.7300, 7795.897
318.2122, 7826.189
318.6943, 7850.659
319.1764, 7878.400
319.6585, 7914.207
320.1406, 7948.304
320.6227, 7971.014
321.1049, 7983.950
321.5870, 7999.532
322.0691, 8025.023
322.5512, 8054.331
323.0333, 8075.784
323.5154, 8086.608
323.9976, 8098.438
324.4797, 8120.207
324.9618, 8148.217
325.4439, 8170.625
325.9260, 8183.366
326.4081, 8191.069
326.8903, 8199.529
327.3724, 8208.655
327.8545, 8217.495
328.3366, 8225.893
328.8187, 8233.618
329.3008, 8240.877
329.7830, 8248.042
330.2651, 8252.875
330.7472, 8253.245
331.2293, 8249.400
331.7114, 8241.443
332.1935, 8225.380
332.6757, 8207.519
333.1578, 8195.623
333.6399, 8190.019
334.1220, 8183.356
334.6041, 8171.052
335.0862, 8153.483
335.5684, 8134.069
336.0505, 8110.319
336.5326, 8087.427
337.0147, 8069.457
337.4968, 8055.492
337.9789, 8041.293
338.4611, 8024.846
338.9432, 8007.167
339.4253, 7990.147
339.9074, 7973.569
340.3895, 7958.159
340.8716, 7947.798
341.3538, 7938.397
341.8359, 7920.073
342.3180, 7888.357
342.8001, 7852.850
343.2822, 7827.800
343.7643, 7813.987
344.2465, 7799.072
344.7286, 7778.339
345.2107, 7756.611
345.6928, 7739.470
346.1749, 7727.605
346.6570, 7718.163
347.1392, 7709.382
347.6213, 7701.133
348.1034, 7690.728
348.5855, 7677.712
349.0676, 7662.853
349.5497, 7643.987
350.0319, 7622.662
350.5140, 7605.940
350.9961, 7598.656
351.4782, 7598.919
351.9603, 7597.625
352.4424, 7594.899
352.9246, 7590.845
353.4067, 7583.334
353.8888, 7574.829
354.3709, 7570.370
354.8530, 7572.186
355.3351, 7577.022
355.8173, 7578.210
356.2994, 7571.608
356.7815, 7571.255
357.2636, 7582.910
357.7457, 7598.857
358.2278, 7610.510
358.7100, 7616.764
359.1921, 7624.404
359.6742, 7641.306
360.1563, 7669.766
360.6384, 7694.155
361.1205, 7710.316
361.6027, 7726.569
362.0848, 7745.496
362.5669, 7768.099
363.0490, 7796.605
363.5311, 7832.870
364.0132, 7875.951
364.4954, 7917.916
364.9775, 7956.442
365.4596, 7996.473
365.9417, 8038.358
366.4238, 8082.368
366.9059, 8127.642
367.3881, 8174.075
367.8702, 8224.262
368.3523, 8284.094
368.8344, 8361.735
369.3165, 8436.138
369.7986, 8503.233
370.2808, 8570.439
370.7629, 8642.243
371.2450, 8719.826
371.7271, 8803.312
372.2092, 8892.565
372.6913, 8988.837
373.1735, 9086.859
373.6556, 9186.033
374.1377, 9287.231
374.6198, 9388.678
375.1019, 9492.608
375.5840, 9601.279
376.0662, 9716.152
376.5483, 9837.323
377.0304, 9963.129
377.5125, 10095.83
377.9946, 10230.07
378.4767, 10360.22
378.9589, 10492.70
379.4410, 10635.28
379.9231, 10790.24
380.4052, 10950.70
380.8873, 11106.35
381.3694, 11253.55
381.8516, 11406.55
382.3337, 11564.68
382.8158, 11730.37
383.2979, 11908.97
383.7800, 12098.01
384.2621, 12287.56
384.7443, 12469.06
385.2264, 12642.69
385.7085, 12819.22
386.1906, 12998.86
386.6727, 13181.93
387.1548, 13367.53
387.6370, 13556.03
388.1191, 13746.68
388.6012, 13940.63
389.0833, 14135.85
389.5654, 14327.60
390.0475, 14515.42
390.5297, 14701.62
391.0118, 14888.13
391.4939, 15073.46
391.9760, 15256.16
392.4581, 15436.08
392.9402, 15611.31
393.4224, 15780.25
393.9045, 15943.03
394.3866, 16101.14
394.8687, 16255.81
395.3508, 16403.40
395.8329, 16541.02
396.3151, 16669.91
396.7972, 16793.12
397.2793, 16914.54
397.7614, 17029.57
398.2435, 17133.72
398.7256, 17226.59
399.2078, 17306.45
399.6899, 17367.83
400.1720, 17415.32
400.6541, 17462.10
401.1362, 17513.20
401.6183, 17554.85
402.1004, 17579.57
402.5826, 17588.37
403.0647, 17583.02
403.5468, 17562.78
404.0289, 17531.81
404.5110, 17494.93
404.9931, 17452.86
405.4753, 17402.45
405.9574, 17342.87
406.4395, 17274.88
406.9216, 17200.21
407.4037, 17118.37
407.8858, 17026.18
408.3680, 16920.80
408.8501, 16802.26
409.3322, 16679.71
409.8143, 16550.87
410.2964, 16420.27
410.7785, 16291.83
411.2607, 16162.13
411.7428, 16023.23
412.2249, 15872.52
412.7070, 15713.64
413.1891, 15553.68
413.6712, 15393.01
414.1534, 15231.60
414.6355, 15068.47
415.1176, 14905.44
415.5997, 14743.44
416.0818, 14583.22
416.5639, 14426.95
417.0461, 14277.47
417.5282, 14135.22
418.0103, 13987.05
418.4924, 13830.40
418.9745, 13670.58
419.4566, 13503.86
419.9388, 13335.81
420.4209, 13172.19
420.9030, 13016.94
421.3851, 12867.58
421.8672, 12720.46
422.3493, 12572.93
422.8315, 12433.54
423.3136, 12309.08
423.7957, 12186.30
424.2778, 12055.66
424.7599, 11917.33
425.2420, 11780.25
425.7242, 11652.73
426.2063, 11533.34
426.6884, 11413.01
427.1705, 11290.81
427.6526, 11169.55
428.1347, 11049.21
428.6169, 10930.29
429.0990, 10812.51
429.5811, 10694.78
430.0632, 10580.75
430.5453, 10475.78
431.0274, 10379.98
431.5096, 10287.52
431.9917, 10197.44
432.4738, 10109.72
432.9559, 10023.53
433.4380, 9938.842
433.9201, 9855.592
434.4023, 9773.604
434.8844, 9693.214
435.3665, 9616.392
435.8486, 9543.373
436.3307, 9470.960
436.8128, 9394.979
437.2950, 9318.096
437.7771, 9250.527
438.2592, 9199.368
438.7413, 9149.769
439.2234, 9094.421
439.7055, 9034.674
440.1877, 8973.143
440.6698, 8910.271
441.1519, 8847.943
441.6340, 8787.997
442.1161, 8729.751
442.5982, 8676.981
443.0804, 8631.937
443.5625, 8591.041
444.0446, 8551.205
444.5267, 8512.599
445.0088, 8477.158
445.4909, 8447.153
445.9731, 8421.500
446.4552, 8389.076
446.9373, 8341.403
447.4194, 8296.545
447.9015, 8257.176
448.3836, 8221.827
448.8658, 8188.982
449.3479, 8158.206
449.8300, 8129.977
450.3121, 8106.300
450.7942, 8089.705
451.2763, 8068.103
451.7585, 8035.463
452.2406, 8003.322
452.7227, 7975.307
453.2048, 7951.447
453.6869, 7931.138
454.1690, 7914.649
454.6512, 7900.606
455.1333, 7884.649
455.6154, 7865.358
456.0975, 7848.495
456.5796, 7837.892
457.0617, 7829.241
457.5439, 7819.589
458.0260, 7808.569
458.5081, 7796.323
458.9902, 7781.923
459.4723, 7766.307
459.9544, 7752.323
460.4366, 7739.642
460.9187, 7730.362
461.4008, 7728.984
461.8829, 7732.337
462.3650, 7732.572
462.8471, 7725.616
463.3293, 7718.063
463.8114, 7714.946
464.2935, 7715.430
464.7756, 7716.883
465.2577, 7718.798
465.7398, 7720.044
466.2220, 7717.765
466.7041, 7710.018
467.1862, 7706.867
467.6683, 7714.663
468.1504, 7723.662
468.6325, 7724.622
469.1147, 7718.306
469.5968, 7712.123
470.0789, 7711.249
470.5610, 7714.982
471.0431, 7718.741
471.5252, 7720.768
472.0074, 7725.038
472.4895, 7736.049
472.9716, 7747.340
473.4537, 7751.644
473.9358, 7747.744
474.4179, 7740.685
474.9001, 7736.061
475.3822, 7733.936
475.8643, 7734.099
476.3464, 7740.378
476.8285, 7744.880
477.3106, 7743.131
477.7928, 7738.389
478.2749, 7736.175
478.7570, 7739.215
479.2391, 7744.745
479.7212, 7748.608
480.2033, 7750.782
480.6855, 7751.429
481.1676, 7750.265
481.6497, 7747.673
482.1318, 7745.151
482.6139, 7742.194
483.0960, 7735.224
483.5782, 7718.848
484.0603, 7698.933
484.5424, 7684.696
485.0245, 7676.583
485.5066, 7670.845
485.9887, 7666.901
486.4709, 7663.176
486.9530, 7656.038
487.4351, 7645.552
487.9172, 7631.966
488.3993, 7614.134
488.8814, 7593.742
489.3636, 7572.494
489.8457, 7550.836
490.3278, 7530.285
490.8099, 7512.572
491.2920, 7498.033
491.7741, 7480.492
492.2563, 7458.427
492.7384, 7435.767
493.2205, 7413.479
493.7026, 7391.479
494.1847, 7369.325
494.6668, 7346.957
495.1490, 7325.130
495.6311, 7305.890
496.1132, 7292.078
496.5953, 7271.751
497.0774, 7238.753
497.5595, 7204.746
498.0417, 7175.242
498.5238, 7148.237
499.0059, 7118.624
499.4880, 7083.008
499.9701, 7044.186
500.4522, 7007.396
500.9344, 6972.512
501.4165, 6939.923
501.8986, 6911.705
502.3807, 6884.360
502.8628, 6855.288
503.3449, 6824.509
503.8271, 6792.065
504.3092, 6756.063
504.7913, 6719.201
505.2734, 6686.108
505.7555, 6657.026
506.2376, 6629.396
506.7198, 6602.627
507.2019, 6575.630
507.6840, 6545.276
508.1661, 6511.460
508.6482, 6475.223
509.1303, 6432.330
509.6125, 6389.452
510.0946, 6355.624
510.5767, 6331.668
511.0588, 6311.036
511.5409, 6288.173
512.0230, 6263.063
512.5051, 6235.172
512.9872, 6200.120
513.4694, 6167.329
513.9515, 6139.260
514.4336, 6114.159
514.9157, 6090.870
515.3978, 6068.714
515.8799, 6046.047
516.3621, 6019.681
516.8442, 5989.010
517.3263, 5962.007
517.8084, 5941.659
518.2905, 5920.932
518.7726, 5896.721
519.2548, 5870.065
519.7369, 5842.683
520.2190, 5814.894
520.7011, 5786.898
521.1832, 5757.198
521.6653, 5726.578
522.1475, 5702.045
522.6296, 5687.320
523.1117, 5674.985
523.5938, 5657.589
524.0759, 5635.709
524.5580, 5611.365
525.0402, 5580.563
525.5223, 5551.188
526.0044, 5532.101
526.4865, 5519.425
526.9686, 5499.979
527.4507, 5467.443
527.9329, 5430.296
528.4150, 5404.835
528.8971, 5398.528
529.3792, 5387.191
529.8613, 5368.523
530.3434, 5347.414
530.8256, 5324.472
531.3077, 5301.357
531.7898, 5281.560
532.2719, 5267.600
532.7540, 5256.206
533.2361, 5238.067
533.7183, 5209.611
534.2004, 5184.310
534.6825, 5166.277
535.1646, 5150.575
535.6467, 5135.369
536.1288, 5120.161
536.6110, 5104.358
537.0931, 5087.595
537.5752, 5070.059
538.0573, 5051.734
538.5394, 5032.487
539.0215, 5014.853
539.5037, 5000.612
539.9858, 4987.922
540.4679, 4973.469
540.9500, 4956.770
541.4321, 4940.843
541.9142, 4927.688
542.3964, 4914.950
542.8785, 4899.789
543.3606, 4882.529
543.8427, 4865.570
544.3248, 4850.380
544.8069, 4836.940
545.2891, 4825.232
545.7712, 4819.697
546.2533, 4809.603
546.7354, 4789.972
547.2175, 4769.407
547.6996, 4754.353
548.1818, 4744.897
548.6639, 4737.375
549.1460, 4729.751
549.6281, 4721.360
550.1102, 4708.996
550.5923, 4690.507
551.0745, 4673.444
551.5566, 4661.479
552.0387, 4650.811
552.5208, 4637.986
553.0029, 4622.823
553.4850, 4608.852
553.9672, 4598.418
554.4493, 4590.313
554.9314, 4582.897
555.4135, 4576.107
555.8956, 4568.136
556.3777, 4557.902
556.8599, 4546.000
557.3420, 4533.633
557.8241, 4518.753
558.3062, 4508.162
558.7883, 4508.292
559.2704, 4509.804
559.7526, 4502.483
560.2347, 4487.309
560.7168, 4473.684
561.1989, 4468.839
561.6810, 4470.244
562.1631, 4466.099
562.6453, 4450.714
563.1274, 4439.464
563.6095, 4438.137
564.0916, 4437.768
564.5737, 4432.238
565.0558, 4421.224
565.5380, 4407.546
566.0201, 4391.776
566.5022, 4375.470
566.9843, 4362.793
567.4664, 4353.982
567.9485, 4347.246
568.4307, 4342.641
568.9128, 4339.392
569.3949, 4337.141
569.8770, 4336.239
570.3591, 4332.656
570.8412, 4322.790
571.3234, 4311.171
571.8055, 4301.068
572.2876, 4293.257
572.7697, 4290.714
573.2518, 4296.040
573.7339, 4304.745
574.2161, 4305.138
574.6982, 4289.894
575.1803, 4278.762
575.6624, 4273.543
576.1445, 4270.560
576.6266, 4268.153
577.1088, 4266.018
577.5909, 4264.271
578.0730, 4263.089
578.5551, 4261.992
579.0372, 4259.948
579.5193, 4256.878
580.0015, 4253.200
580.4836, 4248.212
580.9657, 4243.486
581.4478, 4240.225
581.9299, 4238.240
582.4120, 4236.640
582.8942, 4235.522
583.3763, 4234.340
583.8584, 4232.463
584.3405, 4230.070
584.8226, 4227.780
585.3047, 4225.821
585.7869, 4223.980
586.2690, 4221.694
586.7511, 4218.430
587.2332, 4217.873
587.7153, 4222.534
588.1974, 4227.031
588.6796, 4229.748
589.1617, 4230.595
589.6438, 4228.614
590.1259, 4223.702
590.6080, 4219.391
591.0901, 4222.640
591.5723, 4235.000
592.0544, 4238.834
592.5365, 4226.991
593.0186, 4216.672
593.5007, 4217.162
593.9828, 4223.619
594.4650, 4229.134
594.9471, 4232.092
595.4292, 4233.764
595.9113, 4234.755
596.3934, 4235.187
596.8755, 4235.428
597.3577, 4235.559
597.8398, 4234.953
598.3219, 4232.593
598.8040, 4229.085
599.2861, 4228.563
599.7682, 4231.989
600.2504, 4236.691
600.7325, 4243.284
601.2146, 4250.378
601.6967, 4257.638
602.1788, 4264.382
602.6609, 4268.335
603.1431, 4266.831
603.6252, 4261.889
604.1073, 4263.008
604.5894, 4273.048
605.0715, 4281.620
605.5536, 4283.513
606.0358, 4284.986
606.5179, 4291.632
607.0000, 4302.853
607.4821, 4312.336
607.9642, 4316.288
608.4464, 4317.376
608.9285, 4317.546
609.4106, 4317.318
609.8927, 4319.975
610.3748, 4327.336
610.8569, 4336.322
611.3391, 4343.193
611.8212, 4349.083
612.3033, 4346.845
612.7854, 4329.796
613.2675, 4312.136
613.7496, 4299.968
614.2318, 4291.485
614.7139, 4283.829
615.1960, 4275.785
615.6781, 4266.263
616.1602, 4252.967
616.6423, 4235.618
617.1245, 4220.710
617.6066, 4210.718
618.0887, 4198.881
618.5708, 4179.779
619.0529, 4157.447
619.5350, 4137.070
620.0172, 4119.388
620.4993, 4103.578
620.9814, 4089.876
621.4635, 4077.366
621.9456, 4064.593
622.4277, 4051.431
622.9099, 4038.352
623.3920, 4025.592
623.8741, 4013.266
624.3562, 4001.981
624.8383, 3993.290
625.3204, 3983.381
625.8026, 3970.340
626.2847, 3957.766
626.7668, 3948.800
627.2489, 3942.332
627.7310, 3935.222
628.2131, 3925.892
628.6953, 3914.332
629.1774, 3898.922
629.6595, 3879.465
630.1416, 3863.743
630.6237, 3853.866
631.1058, 3846.971
631.5880, 3842.253
632.0701, 3838.723
632.5522, 3833.082
633.0343, 3824.415
633.5164, 3814.062
633.9985, 3801.253
634.4807, 3787.682
634.9628, 3774.823
635.4449, 3763.439
635.9270, 3756.688
636.4091, 3758.678
636.8912, 3767.954
637.3734, 3768.616
637.8555, 3754.515
638.3376, 3741.499
638.8197, 3731.427
639.3018, 3723.639
639.7839, 3717.631
640.2661, 3713.411
640.7482, 3711.333
641.2303, 3713.365
641.7124, 3716.363
642.1945, 3714.212
642.6766, 3707.497
643.1588, 3703.176
643.6409, 3703.952
644.1230, 3706.612
644.6051, 3707.326
645.0872, 3705.809
645.5693, 3704.475
646.0515, 3700.939
646.5336, 3700.286
647.0157, 3705.949
647.4978, 3715.074
647.9799, 3724.688
648.4620, 3733.653
648.9442, 3740.851
649.4263, 3744.636
649.9084, 3745.476
650.3905, 3747.427
650.8726, 3750.304
651.3547, 3754.811
651.8369, 3761.280
652.3190, 3769.572
652.8011, 3779.065
653.2832, 3789.762
653.7653, 3803.484
654.2474, 3824.774
654.7296, 3846.417
655.2117, 3860.775
655.6938, 3869.514
656.1759, 3878.119
656.6580, 3888.702
657.1401, 3900.739
657.6223, 3913.747
658.1044, 3928.172
658.5865, 3940.853
659.0686, 3950.939
659.5507, 3960.130
660.0328, 3972.232
660.5150, 3981.805
660.9971, 3982.255
661.4792, 3972.324
661.9613, 3956.698
662.4434, 3937.805
662.9255, 3916.292
663.4077, 3894.091
663.8898, 3871.301
664.3719, 3846.009
664.8540, 3817.014
665.3361, 3785.530
665.8182, 3753.134
666.3004, 3718.884
666.7825, 3687.304
667.2646, 3661.400
667.7467, 3635.011
668.2288, 3602.591
668.7109, 3568.417
669.1931, 3539.531
669.6752, 3518.105
670.1573, 3500.954
670.6394, 3486.919
671.1215, 3475.225
671.6036, 3453.887
672.0858, 3419.245
672.5679, 3386.590
673.0500, 3363.200
673.5321, 3345.740
674.0142, 3329.201
674.4963, 3313.581
674.9785, 3298.174
675.4606, 3282.529
675.9427, 3267.256
676.4248, 3253.675
676.9069, 3240.877
677.3890, 3226.206
677.8712, 3208.560
678.3533, 3190.447
678.8354, 3175.830
679.3175, 3165.255
679.7996, 3152.934
680.2817, 3139.061
680.7639, 3122.946
681.2460, 3101.265
681.7281, 3079.117
682.2102, 3062.310
682.6923, 3051.632
683.1744, 3042.766
683.6566, 3036.398
684.1387, 3028.595
684.6208, 3012.294
685.1029, 2989.388
685.5850, 2968.471
686.0671, 2953.249
686.5493, 2941.951
687.0314, 2932.294
687.5135, 2925.070
687.9956, 2915.423
688.4777, 2900.252
688.9598, 2886.259
689.4420, 2876.675
689.9241, 2868.260
690.4062, 2857.063
690.8883, 2842.478
691.3704, 2827.688
691.8525, 2815.490
692.3347, 2804.525
692.8168, 2791.577
693.2989, 2776.788
693.7810, 2763.173
694.2631, 2751.959
694.7452, 2742.009
695.2274, 2732.076
695.7095, 2722.476
696.1916, 2710.657
696.6737, 2693.792
697.1558, 2678.354
697.6379, 2668.895
698.1201, 2660.584
698.6022, 2647.428
699.0843, 2628.647
699.5664, 2608.415
700.0485, 2588.816
700.5306, 2570.895
701.0128, 2559.340
701.4949, 2554.471
701.9770, 2545.772
702.4591, 2528.590
702.9412, 2509.116
703.4233, 2494.949
703.9055, 2486.414
704.3876, 2476.345
704.8697, 2464.920
705.3518, 2451.558
705.8339, 2433.497
706.3160, 2414.907
706.7982, 2401.194
