##NAMES=Remondite-(Ce)
##RRUFFID=R120060
##IDEAL CHEMISTRY=Na_3_(Ce^3+^,Ca,Na)_3_(CO_3_)_5_
##LOCALITY=Mont Saint-Hilaire, Rouville RCM, Montérégie, Québec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Tan to pale yellow acicular, associated with albite, calcite, and analcime
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120060
328.8049, 417351.2
329.2870, 417444.5
329.7692, 417711.6
330.2513, 418138.9
330.7334, 418619.4
331.2155, 419129.4
331.6976, 419651.7
332.1797, 420117.3
332.6619, 420473.3
333.1440, 420900.6
333.6261, 421646.6
334.1082, 422585.4
334.5903, 423428.9
335.0724, 423866.4
335.5546, 424267.7
336.0367, 425237.8
336.5188, 426840.2
337.0009, 428317.0
337.4830, 429181.6
337.9651, 429636.6
338.4473, 430065.9
338.9294, 430505.2
339.4115, 430934.1
339.8936, 431370.5
340.3757, 431801.4
340.8578, 432098.1
341.3400, 432146.7
341.8221, 432104.3
342.3042, 432235.0
342.7863, 432574.8
343.2684, 432873.4
343.7505, 432975.8
344.2327, 432946.4
344.7148, 432957.3
345.1969, 433070.6
345.6790, 433159.1
346.1611, 432974.9
346.6432, 432569.4
347.1254, 432359.9
347.6075, 432666.7
348.0896, 433124.9
348.5717, 433290.7
349.0538, 433123.6
349.5359, 432783.3
350.0181, 432320.1
350.5002, 431769.1
350.9823, 431295.7
351.4644, 430901.8
351.9465, 430597.1
352.4286, 430440.9
352.9108, 430400.2
353.3929, 430321.7
353.8750, 430146.8
354.3571, 429870.2
354.8392, 429486.1
355.3214, 428995.1
355.8035, 428422.9
356.2856, 427844.1
356.7677, 427180.1
357.2498, 426240.2
357.7319, 424938.6
358.2141, 423517.6
358.6962, 422300.2
359.1783, 421323.7
359.6604, 420315.2
360.1425, 419247.4
360.6246, 418128.6
361.1068, 416983.6
361.5889, 415803.2
362.0710, 414559.5
362.5531, 413215.3
363.0352, 411767.2
363.5173, 410352.6
363.9995, 408933.8
364.4816, 407573.7
364.9637, 406351.3
365.4458, 405217.7
365.9279, 404030.4
366.4100, 402701.4
366.8922, 401302.9
367.3743, 400095.5
367.8564, 399112.8
368.3385, 398251.4
368.8206, 397663.0
369.3027, 397117.4
369.7849, 396400.6
370.2670, 395445.8
370.7491, 394205.6
371.2312, 392569.9
371.7133, 390330.7
372.1954, 388355.8
372.6776, 386772.3
373.1597, 385331.4
373.6418, 383927.3
374.1239, 382527.8
374.6060, 381084.2
375.0881, 379521.7
375.5703, 377856.5
376.0524, 376413.5
376.5345, 375426.8
377.0166, 374384.4
377.4987, 373138.6
377.9808, 371770.8
378.4630, 370389.7
378.9451, 369044.9
379.4272, 367743.4
379.9093, 366507.6
380.3914, 365388.5
380.8735, 364242.6
381.3557, 362928.0
381.8378, 361680.6
382.3199, 360765.2
382.8020, 360158.0
383.2841, 359528.7
383.7662, 358456.5
384.2484, 356829.6
384.7305, 355506.3
385.2126, 354815.4
385.6947, 354114.9
386.1768, 353151.7
386.6589, 352025.5
387.1411, 350980.3
387.6232, 350184.7
388.1053, 349532.3
388.5874, 348641.6
389.0695, 347405.8
389.5516, 346122.6
390.0338, 344774.0
390.5159, 343456.8
390.9980, 342270.1
391.4801, 341238.6
391.9622, 340313.3
392.4443, 339433.6
392.9265, 338601.7
393.4086, 337824.0
393.8907, 337174.9
394.3728, 336516.5
394.8549, 335809.7
395.3370, 335037.3
395.8192, 334158.1
396.3013, 333119.5
396.7834, 331952.8
397.2655, 330728.3
397.7476, 329366.7
398.2297, 328160.9
398.7119, 327338.5
399.1940, 326737.6
399.6761, 326193.6
400.1582, 325700.1
400.6403, 325170.8
401.1224, 324544.6
401.6046, 323813.0
402.0867, 322903.7
402.5688, 321637.7
403.0509, 320360.9
403.5330, 319478.6
404.0151, 318991.5
404.4973, 318626.2
404.9794, 318426.8
405.4615, 318226.0
405.9436, 317690.5
406.4257, 316760.0
406.9078, 315705.3
407.3900, 314720.8
407.8721, 313800.6
408.3542, 312878.7
408.8363, 311837.5
409.3184, 310901.3
409.8005, 310346.3
410.2827, 310052.3
410.7648, 309592.1
411.2469, 308751.9
411.7290, 307692.9
412.2111, 306775.2
412.6932, 306028.9
413.1754, 305320.9
413.6575, 304605.4
414.1396, 303929.7
414.6217, 303382.9
415.1038, 302965.6
415.5859, 302528.8
416.0681, 301926.6
416.5502, 301145.8
417.0323, 300299.5
417.5144, 299312.2
417.9965, 298348.1
418.4786, 297433.9
418.9608, 296597.8
419.4429, 295902.1
419.9250, 295387.8
420.4071, 294968.1
420.8892, 294395.7
421.3713, 293535.0
421.8535, 292726.7
422.3356, 292084.7
422.8177, 291422.4
423.2998, 290544.1
423.7819, 289457.0
424.2640, 288380.1
424.7462, 287557.3
425.2283, 287007.5
425.7104, 286381.2
426.1925, 285711.8
426.6746, 284914.6
427.1567, 283834.7
427.6389, 282640.6
428.1210, 281604.7
428.6031, 280868.5
429.0852, 280304.2
429.5673, 279672.0
430.0494, 278964.9
430.5316, 278215.2
431.0137, 277378.2
431.4958, 276541.2
431.9779, 275781.6
432.4600, 275096.5
432.9421, 274403.1
433.4243, 273649.1
433.9064, 272837.7
434.3885, 271953.5
434.8706, 270936.9
435.3527, 269978.8
435.8348, 269272.9
436.3170, 268693.4
436.7991, 268018.9
437.2812, 267160.6
437.7633, 266242.8
438.2454, 265362.2
438.7275, 264515.0
439.2097, 263719.3
439.6918, 263019.8
440.1739, 262321.7
440.6560, 261431.6
441.1381, 260318.4
441.6202, 259353.8
442.1024, 258771.3
442.5845, 258321.9
443.0666, 257748.4
443.5487, 257022.5
444.0308, 256189.8
444.5129, 255241.3
444.9951, 254211.3
445.4772, 253376.3
445.9593, 252910.1
446.4414, 252412.7
446.9235, 251752.3
447.4056, 250988.5
447.8878, 250194.7
448.3699, 249398.0
448.8520, 248621.3
449.3341, 247896.0
449.8162, 247238.4
450.2983, 246597.0
450.7805, 246023.5
451.2626, 245418.8
451.7447, 244710.7
452.2268, 243924.3
452.7089, 243127.6
453.1910, 242369.5
453.6732, 241639.5
454.1553, 240896.8
454.6374, 240106.3
455.1195, 239364.3
455.6016, 238750.6
456.0837, 238145.3
456.5659, 237401.9
457.0480, 236508.5
457.5301, 235671.3
458.0122, 235144.3
458.4943, 234918.3
458.9764, 234649.1
459.4586, 234438.7
459.9407, 233998.7
460.4228, 233015.7
460.9049, 231757.5
461.3870, 230709.8
461.8691, 230092.0
462.3513, 229670.7
462.8334, 229185.3
463.3155, 228639.4
463.7976, 228126.7
464.2797, 227723.1
464.7618, 227307.9
465.2440, 226724.3
465.7261, 225973.4
466.2082, 225179.4
466.6903, 224291.2
467.1724, 223429.2
467.6545, 222792.4
468.1367, 222382.8
468.6188, 221939.5
469.1009, 221268.4
469.5830, 220432.3
470.0651, 219732.0
470.5472, 219164.3
471.0294, 218718.4
471.5115, 218514.5
471.9936, 218380.4
472.4757, 218084.6
472.9578, 217572.8
473.4399, 216969.9
473.9221, 216430.3
474.4042, 215982.1
474.8863, 215430.0
475.3684, 214703.0
475.8505, 213955.0
476.3326, 213228.4
476.8148, 212524.3
477.2969, 211817.7
477.7790, 211097.9
478.2611, 210419.9
478.7432, 209951.5
479.2253, 209832.7
479.7075, 209531.4
480.1896, 208804.1
480.6717, 208035.2
481.1538, 207434.4
481.6359, 206991.5
482.1180, 206573.6
482.6002, 206104.2
483.0823, 205593.1
483.5644, 205060.8
484.0465, 204513.9
484.5286, 203929.6
485.0107, 203272.5
485.4929, 202585.0
485.9750, 201896.9
486.4571, 201203.6
486.9392, 200573.8
487.4213, 200082.9
487.9034, 199680.1
488.3856, 199241.5
488.8677, 198734.5
489.3498, 198276.1
489.8319, 198032.7
490.3140, 197962.8
490.7961, 197619.2
491.2783, 196724.6
491.7604, 195848.6
492.2425, 195233.0
492.7246, 194818.9
493.2067, 194521.4
493.6888, 194312.0
494.1710, 194109.7
494.6531, 193788.2
495.1352, 193298.7
495.6173, 192840.8
496.0994, 192471.2
496.5815, 192074.0
497.0637, 191583.0
497.5458, 191022.0
498.0279, 190450.3
498.5100, 189900.5
498.9921, 189359.2
499.4742, 188763.9
499.9564, 188049.9
500.4385, 187449.4
500.9206, 187036.8
501.4027, 186708.5
501.8848, 186441.9
502.3669, 186216.3
502.8491, 185979.3
503.3312, 185717.7
503.8133, 185414.1
504.2954, 185004.5
504.7775, 184471.1
505.2596, 183924.0
505.7418, 183391.3
506.2239, 182892.7
506.7060, 182461.7
507.1881, 182120.6
507.6702, 181768.5
508.1523, 181291.9
508.6345, 180792.3
509.1166, 180492.4
509.5987, 180424.7
510.0808, 180314.6
510.5629, 179908.8
511.0450, 179241.9
511.5272, 178725.0
512.0093, 178486.5
512.4914, 178220.4
512.9735, 177767.1
513.4556, 177262.0
513.9377, 176901.6
514.4199, 176733.0
514.9020, 176621.2
515.3841, 176399.3
515.8662, 176050.8
516.3483, 175711.7
516.8304, 175479.3
517.3126, 175151.9
517.7947, 174575.7
518.2768, 173898.6
518.7589, 173343.7
519.2410, 173002.5
519.7231, 172757.3
520.2053, 172405.9
520.6874, 171931.2
521.1695, 171633.5
521.6516, 171708.6
522.1337, 171767.3
522.6158, 171542.9
523.0980, 171095.4
523.5801, 170586.1
524.0622, 169989.1
524.5443, 169438.3
525.0264, 169092.9
525.5085, 168929.8
525.9907, 168858.2
526.4728, 168892.7
526.9549, 168902.0
527.4370, 168652.1
527.9191, 168087.5
528.4012, 167629.1
528.8834, 167359.3
529.3655, 167174.2
529.8476, 167030.1
530.3297, 166909.9
530.8118, 166797.0
531.2939, 166684.9
531.7761, 166554.3
532.2582, 166348.8
532.7403, 165981.3
533.2224, 165696.5
533.7045, 165503.5
534.1866, 165375.6
534.6688, 165344.5
535.1509, 165367.5
535.6330, 165336.2
536.1151, 165170.1
536.5972, 164914.4
537.0793, 164685.9
537.5615, 164493.1
538.0436, 164299.5
538.5257, 164080.1
539.0078, 163873.0
539.4899, 163731.2
539.9720, 163651.3
540.4542, 163539.9
540.9363, 163333.7
541.4184, 163080.0
541.9005, 162832.0
542.3826, 162594.1
542.8647, 162394.7
543.3469, 162255.7
543.8290, 162155.6
544.3111, 162038.1
544.7932, 161890.8
545.2753, 161756.0
545.7574, 161632.9
546.2396, 161526.8
546.7217, 161449.1
547.2038, 161394.0
547.6859, 161343.8
548.1680, 161287.9
548.6501, 161222.1
549.1323, 161123.6
549.6144, 160948.5
550.0965, 160819.2
550.5786, 160759.8
551.0607, 160735.6
551.5428, 160711.2
552.0250, 160692.8
552.5071, 160728.7
552.9892, 160883.2
553.4713, 161108.8
553.9534, 161277.6
554.4355, 161391.5
554.9177, 161434.6
555.3998, 161382.9
555.8819, 161265.0
556.3640, 161084.2
556.8461, 160815.7
557.3282, 160690.7
557.8104, 160901.8
558.2925, 161243.2
558.7746, 161489.0
559.2567, 161626.1
559.7388, 161711.1
560.2209, 161781.8
560.7031, 161821.4
561.1852, 161777.0
561.6673, 161571.5
562.1494, 161385.9
562.6315, 161135.2
563.1136, 160974.0
563.5958, 161100.5
564.0779, 161440.7
564.5600, 161711.4
565.0421, 161702.1
565.5242, 161495.2
566.0063, 161348.8
566.4885, 161241.7
566.9706, 161257.9
567.4527, 161536.3
567.9348, 161859.6
568.4169, 162109.7
568.8990, 162272.6
569.3812, 162342.3
569.8633, 162237.9
570.3454, 162077.6
570.8275, 162027.2
571.3096, 162084.9
571.7917, 162198.9
572.2739, 162353.8
572.7560, 162546.9
573.2381, 162791.0
573.7202, 163124.3
574.2023, 163365.7
574.6844, 163444.3
575.1666, 163475.1
575.6487, 163493.3
576.1308, 163531.0
576.6129, 163657.7
577.0950, 163914.0
577.5771, 164234.0
578.0593, 164467.9
578.5414, 164574.4
579.0235, 164704.7
579.5056, 164850.9
579.9877, 165035.6
580.4698, 165311.7
580.9520, 165631.7
581.4341, 165898.2
581.9162, 166071.6
582.3983, 166163.0
582.8804, 166124.7
583.3625, 165979.3
583.8447, 165986.1
584.3268, 166240.9
584.8089, 166584.0
585.2910, 166890.0
585.7731, 167153.8
586.2552, 167307.9
586.7374, 167213.7
587.2195, 167148.7
587.7016, 167280.5
588.1837, 167534.0
588.6658, 167793.9
589.1479, 168020.7
589.6301, 168196.5
590.1122, 168283.7
590.5943, 168262.2
591.0764, 168344.0
591.5585, 168617.5
592.0406, 168895.1
592.5228, 169167.5
593.0049, 169403.3
593.4870, 169552.0
593.9691, 169603.7
594.4512, 169633.8
594.9333, 169737.4
595.4155, 169884.5
595.8976, 169898.7
596.3797, 169713.1
596.8618, 169663.3
597.3439, 170067.8
597.8260, 170697.3
598.3082, 170967.9
598.7903, 170713.1
599.2724, 170522.4
599.7545, 170596.2
600.2366, 170821.3
600.7188, 171126.5
601.2009, 171476.9
601.6830, 171796.7
602.1651, 172040.7
602.6472, 172203.6
603.1293, 172256.0
603.6115, 172106.5
604.0936, 172012.6
604.5757, 171998.1
605.0578, 172031.0
605.5399, 172152.4
606.0220, 172309.8
606.5042, 172352.0
606.9863, 172147.2
607.4684, 171854.1
607.9505, 171733.4
608.4326, 171781.6
608.9147, 171858.5
609.3969, 171936.3
609.8790, 172017.1
610.3611, 172122.3
610.8432, 172246.7
611.3253, 172301.5
611.8074, 172240.5
612.2896, 172146.5
612.7717, 172011.9
613.2538, 171888.0
613.7359, 171892.9
614.2180, 172050.0
614.7001, 172205.7
615.1823, 172163.1
615.6644, 171907.2
616.1465, 171755.6
616.6286, 171800.1
617.1107, 171824.7
617.5928, 171755.3
618.0750, 171651.0
618.5571, 171573.4
619.0392, 171534.2
619.5213, 171502.6
620.0034, 171436.6
620.4855, 171367.2
620.9677, 171379.5
621.4498, 171480.4
621.9319, 171572.7
622.4140, 171614.4
622.8961, 171613.3
623.3782, 171585.2
623.8604, 171541.5
624.3425, 171443.1
624.8246, 171243.5
625.3067, 171025.9
625.7888, 170783.8
626.2709, 170574.1
626.7531, 170541.8
627.2352, 170762.8
627.7173, 171069.3
628.1994, 171110.0
628.6815, 170798.8
629.1636, 170716.1
629.6458, 171185.5
630.1279, 171500.4
630.6100, 171153.8
631.0921, 170468.1
631.5742, 170018.1
632.0563, 169980.3
632.5385, 170093.4
633.0206, 170241.4
633.5027, 170388.9
633.9848, 170468.6
634.4669, 170470.6
634.9490, 170403.7
635.4312, 170261.7
635.9133, 170064.8
636.3954, 169904.4
636.8775, 169799.7
637.3596, 169710.9
637.8417, 169658.3
638.3239, 169604.6
638.8060, 169517.6
639.2881, 169404.4
639.7702, 169292.3
640.2523, 169194.3
640.7344, 169114.9
641.2166, 169068.2
641.6987, 169054.9
642.1808, 169054.3
642.6629, 169092.7
643.1450, 169092.5
643.6271, 168912.5
644.1093, 168619.7
644.5914, 168476.6
645.0735, 168711.4
645.5556, 168884.1
646.0377, 168703.6
646.5198, 168371.4
647.0020, 168176.5
647.4841, 168171.1
647.9662, 168236.8
648.4483, 168276.8
648.9304, 168290.2
649.4125, 168268.8
649.8947, 168198.5
650.3768, 168118.7
650.8589, 168062.8
651.3410, 167979.1
651.8231, 167820.6
652.3052, 167595.0
652.7874, 167352.3
653.2695, 167098.5
653.7516, 166857.3
654.2337, 166664.5
654.7158, 166513.0
655.1979, 166358.9
655.6801, 166181.5
656.1622, 166055.2
656.6443, 166095.7
657.1264, 166322.2
657.6085, 166339.3
658.0906, 165956.8
658.5728, 165634.3
659.0549, 165540.1
659.5370, 165523.0
660.0191, 165442.4
660.5012, 165266.1
660.9833, 165011.2
661.4655, 164663.0
661.9476, 164262.2
662.4297, 163945.8
662.9118, 163720.8
663.3939, 163539.1
663.8760, 163424.7
664.3582, 163302.8
664.8403, 163066.8
665.3224, 162727.1
665.8045, 162406.9
666.2866, 162110.1
666.7687, 161853.6
667.2509, 161695.4
667.7330, 161569.4
668.2151, 161368.7
668.6972, 161066.0
669.1793, 160707.3
669.6614, 160332.7
670.1436, 159942.5
670.6257, 159538.8
671.1078, 159095.5
671.5899, 158690.1
672.0720, 158340.9
672.5541, 158036.9
673.0363, 157800.9
673.5184, 157620.2
674.0005, 157382.6
674.4826, 157032.5
674.9647, 156605.5
675.4468, 156079.5
675.9290, 155502.8
676.4111, 155017.8
676.8932, 154669.3
677.3753, 154418.9
677.8574, 154246.4
678.3395, 154160.5
678.8217, 153935.6
679.3038, 153502.7
679.7859, 153011.5
680.2680, 152411.0
680.7501, 151819.6
681.2322, 151363.3
681.7144, 151041.5
682.1965, 150724.5
682.6786, 150327.7
683.1607, 149889.5
683.6428, 149509.1
684.1249, 149167.0
684.6071, 148674.3
685.0892, 147928.7
685.5713, 147169.8
686.0534, 146672.6
686.5355, 146454.9
