##NAMES=Claringbullite
##RRUFFID=R090014
##IDEAL CHEMISTRY=Cu^2+^_4_FCl(OH)_6_
##LOCALITY=Mina Ojuela, Mapimí, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Electric blue platy crystals in massive cuprite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090014
257.7430, 0.7431520
258.2251, 0.9008800
258.7072, 1.568802
259.1893, 2.101820
259.6714, 1.949229
260.1535, 1.254945
260.6357, 0.8403530
261.1178, 0.9379320
261.5999, 1.131121
262.0820, 1.140704
262.5641, 1.012437
263.0462, 0.8934970
263.5284, 0.8924750
264.0105, 0.9913930
264.4926, 1.074097
264.9747, 1.130765
265.4568, 1.181842
265.9389, 1.224350
266.4211, 1.269761
266.9032, 1.346919
267.3853, 1.514179
267.8674, 1.724184
268.3495, 1.743573
268.8316, 1.395980
269.3138, 1.125948
269.7959, 1.113574
270.2780, 1.272702
270.7601, 1.492968
271.2422, 1.748779
271.7243, 1.991682
272.2065, 2.039642
272.6886, 1.768493
273.1707, 1.502107
273.6528, 1.341138
274.1349, 1.230792
274.6170, 1.094057
275.0992, 0.8875900
275.5813, 0.6705610
276.0634, 0.6059460
276.5455, 0.8008100
277.0276, 0.9502810
277.5097, 1.009811
277.9919, 1.000715
278.4740, 0.9092990
278.9561, 0.7341180
279.4382, 0.5601630
279.9203, 0.5709980
280.4024, 0.9122640
280.8846, 1.126556
281.3667, 1.134212
281.8488, 1.043687
282.3309, 0.8829020
282.8130, 0.6764960
283.2951, 0.5072150
283.7773, 0.5371880
284.2594, 0.9347610
284.7415, 1.114689
285.2236, 0.8698560
285.7057, 0.5799760
286.1878, 0.4884350
286.6700, 0.6102400
287.1521, 0.7821630
287.6342, 0.8128890
288.1163, 0.6589330
288.5984, 0.5430770
289.0805, 0.4962150
289.5627, 0.4532360
290.0448, 0.3555870
290.5269, 0.2258130
291.0090, 0.1506940
291.4911, 0.2234850
291.9732, 0.4632300
292.4554, 0.5960330
292.9375, 0.5694120
293.4196, 0.4907660
293.9017, 0.3641230
294.3838, 0.2102420
294.8659, 4.7818001E-02
295.3481, 0.1208440
295.8302, 0.2765790
296.3123, 0.2706140
296.7944, 3.4210000E-02
297.2765, 0.3591970
297.7586, 0.7703370
298.2408, 1.144564
298.7229, 1.259754
299.2050, 0.9768100
299.6871, 0.4330450
300.1692, 0.1680520
300.6513, 0.5135760
301.1335, 0.7503510
301.6156, 0.7590960
302.0977, 0.6519450
302.5798, 0.5425160
303.0619, 0.4769530
303.5440, 0.4455230
304.0262, 0.4333970
304.5083, 0.5325970
304.9904, 0.5012770
305.4725, 0.1609500
305.9546, 0.1932190
306.4367, 0.2981980
306.9189, 0.1037350
307.4010, 0.2235500
307.8831, 0.4543900
308.3652, 0.5558810
308.8473, 0.6368030
309.3294, 0.7319270
309.8116, 0.7844390
310.2937, 0.7533290
310.7758, 0.6375800
311.2579, 0.4767390
311.7400, 0.3281930
312.2221, 0.1828530
312.7043, 0.1276570
313.1864, 0.2747850
313.6685, 0.3890280
314.1506, 0.3408700
314.6327, 0.1786220
315.1148, 3.4283001E-02
315.5970, 6.0310001E-03
316.0791, 8.5170001E-02
316.5612, 0.1531940
317.0433, 0.1270020
317.5254, 0.1828710
318.0075, 0.4867080
318.4897, 0.8698860
318.9718, 1.038145
319.4539, 0.8283240
319.9360, 0.4021670
320.4181, 0.2917680
320.9002, 0.9773130
321.3824, 1.382921
321.8645, 1.301175
322.3466, 0.9938320
322.8287, 0.6801890
323.3108, 0.4447150
323.7929, 0.2894120
324.2751, 0.2374370
324.7572, 0.3941970
325.2393, 0.4352680
325.7214, 0.1821940
326.2035, 4.9890999E-02
326.6856, 4.8420001E-03
327.1678, 0.3200950
327.6499, 0.7156720
328.1320, 0.9610860
328.6141, 1.038050
329.0962, 1.045381
329.5783, 0.9185370
330.0605, 0.7933710
330.5426, 0.7319130
331.0247, 0.7220500
331.5068, 0.7074730
331.9889, 0.6329520
332.4710, 0.5112880
332.9532, 0.5538180
333.4353, 0.9930080
333.9174, 1.351925
334.3995, 1.538529
334.8816, 1.588187
335.3637, 1.532127
335.8459, 1.382149
336.3280, 1.193060
336.8101, 1.143932
337.2922, 1.358304
337.7743, 1.469919
338.2564, 1.376935
338.7386, 1.220013
339.2206, 1.140977
339.7028, 1.166625
340.1849, 1.210451
340.6670, 1.125994
341.1491, 0.7908910
341.6312, 0.6405310
342.1133, 0.7773300
342.5955, 0.9872460
343.0776, 1.213535
343.5597, 1.415888
344.0418, 1.518064
344.5239, 1.410850
345.0060, 1.070728
345.4882, 0.9316710
345.9703, 1.361258
346.4524, 1.636860
346.9345, 1.421649
347.4166, 0.9247800
347.8987, 0.5373730
348.3809, 0.5000930
348.8630, 0.7336780
349.3451, 0.9030390
349.8272, 0.9513950
350.3093, 1.025654
350.7914, 1.240026
351.2736, 1.450583
351.7557, 1.497777
352.2378, 1.327744
352.7199, 1.037046
353.2020, 0.7571920
353.6841, 0.4556680
354.1663, 0.2704040
354.6484, 0.3018810
355.1305, 0.3971840
355.6126, 0.5107110
356.0947, 0.6214180
356.5768, 0.6920350
357.0590, 0.6700340
357.5411, 0.5509810
358.0232, 0.4539180
358.5053, 0.3817510
358.9874, 0.3365870
359.4695, 0.2707460
359.9517, 0.2309320
360.4338, 0.3437110
360.9159, 0.7786930
361.3980, 1.355663
361.8801, 1.449127
362.3622, 0.7840200
362.8444, 0.2506580
363.3265, 0.2858840
363.8086, 0.5351760
364.2907, 0.6471580
364.7728, 0.5210610
365.2549, 0.3232330
365.7371, 0.3054460
366.2192, 0.4999880
366.7013, 0.5561160
367.1834, 0.1858860
367.6655, 0.1799670
368.1476, 0.2008410
368.6298, 0.1254490
369.1119, 0.5368930
369.5940, 0.9137200
370.0761, 1.234332
370.5582, 1.376035
371.0403, 1.276919
371.5225, 1.088333
372.0046, 0.8232050
372.4867, 0.5478760
372.9688, 0.4336480
373.4509, 0.6720360
373.9330, 1.031607
374.4152, 1.170179
374.8973, 1.072299
375.3794, 0.8628630
375.8615, 0.4338450
376.3436, 1.3838000E-02
376.8257, 4.2269998E-03
377.3079, 0.5832130
377.7900, 1.151765
378.2721, 1.184642
378.7542, 0.7948040
379.2363, 0.4735240
379.7184, 0.3729460
380.2006, 0.3594820
380.6827, 0.2476830
381.1648, 3.9213002E-02
381.6469, 0.1187860
382.1290, 0.1992910
382.6111, 0.1931610
383.0933, 4.2922001E-02
383.5754, 0.2660950
384.0575, 0.5394060
384.5396, 0.6182230
385.0217, 0.5193170
385.5038, 0.4513910
385.9860, 0.4535710
386.4681, 0.4573960
386.9502, 0.3733680
387.4323, 0.2452720
387.9144, 0.2515070
388.3965, 0.5183120
388.8787, 0.9051440
389.3608, 1.012753
389.8429, 0.6827920
390.3250, 0.4621550
390.8071, 0.5663380
391.2892, 0.7937840
391.7714, 0.9227750
392.2535, 0.9001990
392.7356, 0.7503370
393.2177, 0.4641840
393.6998, 3.0895000E-02
394.1819, 0.2551060
394.6641, 6.5337002E-02
395.1462, 0.3929850
395.6283, 0.3922810
396.1104, 0.1470490
396.5925, 6.1769001E-02
397.0746, 4.7724999E-02
397.5568, 0.1465510
398.0389, 0.2842710
398.5210, 0.2971550
399.0031, 0.3333440
399.4852, 0.4575350
399.9673, 0.5911610
400.4495, 0.6447640
400.9316, 0.5915150
401.4137, 0.4753130
401.8958, 0.3517630
402.3779, 0.1857600
402.8600, 0.1134400
403.3422, 0.2425010
403.8243, 0.3557650
404.3064, 0.2772760
404.7885, 7.2967999E-02
405.2706, 3.6474999E-02
405.7527, 0.1357280
406.2349, 0.5490870
406.7170, 0.8863220
407.1991, 1.226411
407.6812, 1.352297
408.1633, 1.047811
408.6454, 0.5993900
409.1276, 0.3349050
409.6097, 0.3683910
410.0918, 0.5342030
410.5739, 0.6079570
411.0560, 0.5755800
411.5381, 0.5236720
412.0203, 0.4077430
412.5024, 0.3251340
412.9845, 0.3729450
413.4666, 0.5336690
413.9487, 0.7031940
414.4308, 0.8644570
414.9130, 0.9830010
415.3951, 0.8864550
415.8772, 0.4703250
416.3593, 9.5909998E-02
416.8414, 3.0779999E-03
417.3235, 6.0690999E-02
417.8057, 9.0944998E-02
418.2878, 9.3019996E-03
418.7699, 2.4625000E-02
419.2520, 0.2314650
419.7341, 0.7391050
420.2162, 1.048959
420.6984, 0.9199070
421.1805, 0.6836750
421.6626, 0.8218750
422.1447, 1.338112
422.6268, 1.719062
423.1089, 1.642795
423.5911, 1.385067
424.0732, 1.369589
424.5553, 1.618739
425.0374, 1.864466
425.5195, 1.931643
426.0016, 1.839375
426.4838, 1.735245
426.9659, 1.549885
427.4480, 1.400873
427.9301, 1.361571
428.4122, 1.396459
428.8943, 1.422715
429.3765, 1.405370
429.8586, 1.394946
430.3407, 1.496278
430.8228, 1.857630
431.3049, 1.986251
431.7870, 1.582665
432.2692, 1.166486
432.7513, 1.185277
433.2334, 1.597976
433.7155, 2.030319
434.1976, 2.182557
434.6797, 2.071509
435.1619, 1.932449
435.6440, 1.755739
436.1261, 1.556647
436.6082, 1.298120
437.0903, 1.034964
437.5724, 0.8258530
438.0546, 0.6924280
438.5367, 0.6168440
439.0188, 0.5736170
439.5009, 0.5599490
439.9830, 0.5631480
440.4651, 0.5865440
440.9473, 0.6434430
441.4294, 0.7867160
441.9115, 0.9622660
442.3936, 1.033100
442.8757, 0.8760450
443.3578, 0.5673520
443.8400, 0.3717390
444.3221, 0.3213530
444.8042, 0.3031050
445.2863, 0.2031840
445.7684, 0.1543180
446.2505, 0.3661830
446.7327, 0.9051930
447.2148, 1.357485
447.6969, 1.242227
448.1790, 0.6770590
448.6611, 0.3329830
449.1432, 0.3738440
449.6254, 0.5303610
450.1075, 0.6354380
450.5896, 0.6793850
451.0717, 0.6019970
451.5538, 0.1586830
452.0359, 0.2643020
452.5181, 0.1587410
453.0002, 0.3886640
453.4823, 0.8781330
453.9644, 1.089293
454.4465, 1.095939
454.9286, 1.069130
455.4108, 1.027256
455.8929, 0.9234760
456.3750, 0.6690880
456.8571, 0.3899060
457.3392, 0.1954320
457.8214, 0.1111480
458.3035, 0.1736160
458.7856, 0.4580550
459.2677, 0.9701610
459.7498, 1.194395
460.2319, 0.9203050
460.7141, 0.6502940
461.1962, 0.4709540
461.6783, 0.3993000
462.1604, 0.5010100
462.6425, 0.7913640
463.1246, 1.110973
463.6068, 1.185889
464.0889, 0.9127190
464.5710, 0.6533830
465.0531, 0.3681380
465.5352, 0.1325930
466.0173, 3.0592000E-02
466.4995, 0.1142970
466.9816, 9.5012002E-02
467.4637, 7.7477999E-02
467.9458, 0.3232670
468.4279, 0.3543790
468.9100, 4.9722001E-02
469.3922, 0.1543760
469.8743, 1.8308001E-02
470.3564, 0.2018640
470.8385, 0.2879880
471.3206, 0.2093080
471.8027, 0.1292650
472.2849, 0.1925310
472.7670, 0.3613700
473.2491, 0.4875130
473.7312, 0.5457400
474.2133, 0.5973870
474.6954, 0.7554640
475.1776, 0.9376170
475.6597, 0.9209720
476.1418, 0.5057630
476.6239, 8.2924001E-02
477.1060, 7.8304999E-02
477.5881, 2.5668001E-02
478.0703, 0.1352520
478.5524, 0.3925750
479.0345, 0.6586640
479.5166, 0.8226670
479.9987, 0.8945320
480.4808, 0.7874260
480.9630, 0.1902770
481.4451, 0.3326810
481.9272, 0.2924250
482.4093, 0.1852500
482.8914, 0.6276000
483.3735, 0.7508430
483.8557, 0.6354720
484.3378, 0.5689740
484.8199, 0.5674560
485.3020, 0.5975200
485.7841, 0.6854190
486.2662, 0.7833180
486.7484, 0.8931150
487.2305, 0.9895520
487.7126, 0.9830160
488.1947, 0.7500680
488.6768, 0.3147030
489.1589, 6.2569998E-02
489.6411, 5.0521001E-02
490.1232, 0.1573000
490.6053, 0.4241920
491.0874, 0.7183420
491.5695, 0.8617060
492.0516, 0.8171260
492.5338, 0.7383630
493.0159, 0.8248700
493.4980, 1.045394
493.9801, 1.079565
494.4622, 0.7678960
494.9443, 0.4794730
495.4265, 0.6192860
495.9086, 1.035715
496.3907, 1.304899
496.8728, 1.241015
497.3549, 1.067346
497.8370, 0.9441380
498.3192, 0.8642260
498.8013, 0.8063280
499.2834, 0.7711950
499.7655, 0.7301400
500.2476, 0.6083050
500.7297, 0.3287950
501.2119, 0.2561780
501.6940, 0.5991520
502.1761, 1.003296
502.6582, 1.285647
503.1403, 1.411749
503.6224, 1.310134
504.1045, 0.8962120
504.5866, 0.3432530
505.0688, 0.3016130
505.5509, 1.348150
506.0330, 1.999154
506.5151, 1.989494
506.9972, 1.727999
507.4793, 1.449637
507.9615, 1.211659
508.4436, 1.011894
508.9257, 0.8293290
509.4078, 0.6822110
509.8899, 0.6937540
510.3720, 0.9790120
510.8542, 1.249470
511.3363, 1.427326
511.8184, 1.506312
512.3005, 1.427775
512.7827, 1.163943
513.2648, 0.9391480
513.7469, 0.9714020
514.2290, 1.174052
514.7111, 1.284203
515.1932, 1.253941
515.6754, 1.209404
516.1575, 1.292945
516.6396, 1.444249
517.1217, 1.399335
517.6038, 0.9196410
518.0859, 0.5091520
518.5681, 0.4883150
519.0502, 0.6639690
519.5323, 0.6654930
520.0144, 0.3925960
520.4965, 0.1131790
520.9786, 0.1761710
521.4608, 0.6669340
521.9429, 0.9811260
522.4250, 1.045464
522.9071, 1.046592
523.3892, 1.039485
523.8713, 1.013826
524.3535, 0.9309810
524.8356, 0.7838680
525.3177, 0.6300080
525.7998, 0.5530270
526.2819, 0.5614300
526.7640, 0.6030370
527.2462, 0.6481070
527.7283, 0.7573530
528.2104, 1.040726
528.6925, 1.390154
529.1746, 1.551611
529.6567, 1.342212
530.1389, 1.016614
530.6210, 0.9536900
531.1031, 1.133744
531.5852, 1.184917
532.0673, 0.9219150
532.5494, 0.6130430
533.0316, 0.6045660
533.5137, 0.8730500
533.9958, 1.192528
534.4779, 1.735570
534.9600, 2.129162
535.4421, 1.961707
535.9243, 1.378715
536.4064, 0.8806510
536.8885, 0.7053720
537.3706, 0.7630140
537.8527, 0.8823340
538.3348, 1.202293
538.8170, 1.291937
539.2991, 0.8673920
539.7812, 0.4699640
540.2633, 0.4945660
540.7454, 0.8047860
541.2275, 1.000939
541.7097, 0.8146710
542.1918, 0.4412450
542.6739, 0.4367630
543.1560, 0.9620430
543.6381, 1.342534
544.1202, 1.404057
544.6024, 1.307940
545.0845, 1.106391
545.5666, 0.8212950
546.0487, 0.5290540
546.5308, 0.2409220
547.0129, 1.7104000E-02
547.4951, 0.2332530
547.9772, 0.4055930
548.4593, 0.4000860
548.9414, 9.0287000E-02
549.4235, 0.3433040
549.9056, 0.5661320
550.3878, 0.5608780
550.8699, 0.5268720
551.3520, 0.4427720
551.8341, 0.3875550
552.3162, 0.4499600
552.7983, 0.6271520
553.2805, 0.8576400
553.7626, 1.103982
554.2447, 1.288199
554.7268, 1.187565
555.2089, 0.4691250
555.6910, 6.4764999E-02
556.1732, 0.1527840
556.6553, 0.3858050
557.1374, 0.6153410
557.6195, 0.8026540
558.1016, 0.9115510
558.5837, 0.8912630
559.0659, 0.8209980
559.5480, 0.9448860
560.0301, 1.328768
560.5122, 1.506157
560.9943, 1.229164
561.4764, 0.7991520
561.9586, 0.4768380
562.4407, 0.2659810
562.9228, 0.1721190
563.4049, 0.2087830
563.8870, 0.3546610
564.3691, 0.6972040
564.8513, 1.169715
565.3334, 1.406162
565.8155, 1.206243
566.2976, 0.7853270
566.7797, 0.5441010
567.2618, 0.5483030
567.7440, 0.6050800
568.2261, 0.8308870
568.7082, 1.001613
569.1903, 0.9161230
569.6724, 0.6729550
570.1545, 0.5335940
570.6367, 0.6463790
571.1188, 0.8620650
571.6009, 0.8245820
572.0830, 0.4209660
572.5651, 0.1968430
573.0472, 0.3019770
573.5294, 0.5178650
574.0115, 0.7939440
574.4936, 1.086163
574.9757, 1.286790
575.4578, 1.322675
575.9399, 1.301999
576.4221, 1.343982
576.9042, 1.429534
577.3863, 1.339031
577.8684, 0.9665880
578.3505, 0.5276530
578.8326, 0.2613380
579.3148, 0.1818830
579.7969, 0.1684100
580.2790, 0.2604920
580.7611, 0.3768180
581.2432, 0.4916210
581.7253, 0.6264640
582.2075, 0.7548050
582.6896, 0.8803100
583.1717, 0.9695720
583.6538, 0.9404000
584.1359, 0.7629760
584.6180, 0.6836400
585.1002, 0.8209150
585.5823, 0.9154790
586.0643, 0.8398450
586.5464, 0.6941170
587.0286, 0.6055740
587.5107, 0.6091180
587.9928, 0.6759450
588.4749, 0.8591330
588.9570, 1.094355
589.4391, 1.070206
589.9213, 0.6863690
590.4034, 0.3622120
590.8855, 0.4212210
591.3676, 0.7642150
591.8497, 0.9933990
592.3318, 1.105677
592.8140, 1.117693
593.2961, 0.9637950
593.7782, 0.7519890
594.2603, 0.5657520
594.7424, 0.4374990
595.2245, 0.4266790
595.7067, 0.5924430
596.1888, 0.9064870
596.6709, 1.231307
597.1530, 1.779921
597.6351, 1.954505
598.1172, 1.338449
598.5994, 0.6350010
599.0815, 0.3882890
599.5636, 0.5750290
600.0457, 0.7886050
600.5278, 0.7307610
601.0099, 0.5611280
601.4921, 0.6159870
601.9742, 0.8988020
602.4563, 1.156962
602.9384, 1.337319
603.4205, 1.407184
603.9026, 1.250716
604.3848, 0.8564560
604.8669, 0.5979000
605.3490, 0.5945170
605.8311, 0.6543190
606.3132, 0.6809530
606.7953, 0.7011690
607.2775, 0.7621670
607.7596, 0.8805480
608.2417, 0.9506150
608.7238, 0.7824880
609.2059, 0.3069840
609.6880, 6.5481998E-02
610.1702, 0.4152890
610.6523, 0.5548420
611.1344, 0.2734960
611.6165, 0.1954330
612.0986, 0.5444820
612.5807, 0.6720000
613.0629, 0.6921550
613.5450, 0.7248230
614.0271, 0.7473500
614.5092, 0.6570670
614.9913, 0.4257640
615.4734, 0.2111400
615.9556, 9.5417000E-02
616.4377, 7.9462998E-02
616.9198, 0.1714880
617.4019, 0.4889790
617.8840, 0.6827650
618.3661, 0.6105130
618.8483, 0.4382220
619.3304, 0.2837960
619.8125, 0.1710950
620.2946, 9.5220000E-02
620.7767, 4.9504999E-02
621.2589, 5.0641000E-02
621.7410, 0.1710570
622.2231, 0.4823600
622.7052, 0.7003980
623.1873, 0.7358350
623.6694, 0.7123460
624.1516, 0.6746410
624.6337, 0.6336430
625.1158, 0.6128360
625.5979, 0.6421150
626.0800, 0.6651220
626.5621, 0.6047800
627.0443, 0.4878360
627.5264, 0.4073460
628.0085, 0.3860960
628.4906, 0.4006430
628.9727, 0.4333650
629.4548, 0.4842150
629.9370, 0.5290020
630.4191, 0.5454290
630.9012, 0.5861950
631.3833, 0.7737380
631.8654, 0.9204610
632.3475, 0.7070280
632.8297, 0.1793630
633.3118, 0.1524550
633.7939, 0.2706400
634.2760, 1.192703
634.7581, 1.488309
635.2402, 0.9947900
635.7224, 0.5045800
636.2045, 0.2018640
636.6866, 6.4810000E-02
637.1687, 0.1442280
637.6508, 0.4200710
638.1329, 0.5246750
638.6151, 6.3291997E-02
639.0972, 0.3727170
639.5793, 0.1301680
640.0614, 0.5342660
640.5435, 0.8771370
641.0256, 0.6329380
641.5078, 0.2416870
641.9899, 0.3359160
642.4720, 1.023346
642.9541, 1.308738
643.4362, 0.7607990
643.9183, 0.3001680
644.4005, 0.1242270
644.8826, 0.1421250
645.3647, 0.2743690
645.8468, 0.4949300
646.3289, 0.7491750
646.8110, 1.068374
647.2932, 1.371846
647.7753, 1.399454
648.2574, 1.133385
648.7395, 0.9189660
649.2216, 0.9350810
649.7037, 1.053404
650.1859, 1.046411
650.6680, 0.8924800
651.1501, 0.7213500
651.6322, 0.4810350
652.1143, 0.2856610
652.5964, 0.2147740
653.0786, 0.2347480
653.5607, 0.2865670
654.0428, 0.3459820
654.5249, 0.4072910
655.0070, 0.4800610
655.4891, 0.5862160
655.9713, 0.5968180
656.4534, 0.3240410
656.9355, 0.1716810
657.4176, 0.5215220
657.8997, 1.008205
658.3818, 1.170006
658.8640, 0.9178370
659.3461, 0.6750440
659.8282, 0.6495040
660.3103, 0.7191570
660.7924, 0.7606040
661.2745, 0.7686880
661.7567, 0.7741140
662.2388, 0.7936740
662.7209, 0.8038980
663.2030, 0.7501850
663.6851, 0.5849940
664.1672, 0.5117220
664.6494, 0.6069570
665.1315, 0.7123390
665.6136, 0.7782830
666.0957, 0.8214870
666.5778, 0.8937390
667.0599, 1.014064
667.5421, 1.046607
668.0242, 0.7961230
668.5063, 0.3873370
668.9884, 8.2496002E-02
669.4705, 9.9917002E-02
669.9526, 8.3552003E-02
670.4348, 0.2461740
670.9169, 0.7210140
671.3990, 0.9627620
671.8811, 0.8404830
672.3632, 0.8043170
672.8453, 0.9567530
673.3275, 1.102653
673.8096, 1.131830
674.2917, 1.079577
674.7738, 1.025236
675.2559, 0.9979930
675.7380, 0.9517960
676.2202, 0.7803630
676.7023, 0.5096860
677.1844, 0.4335240
677.6665, 0.6255860
678.1486, 0.7962000
678.6307, 0.8020230
679.1129, 0.6918660
679.5950, 0.5399380
680.0771, 0.3068290
680.5592, 0.1922930
681.0413, 0.3333580
681.5234, 0.5340890
682.0056, 0.6490320
682.4877, 0.6987760
682.9698, 0.7779350
683.4519, 0.9249990
683.9340, 1.049215
684.4161, 0.9756010
684.8983, 0.6731540
685.3804, 0.5647000
685.8625, 0.8022200
686.3446, 0.9674450
686.8267, 0.8095620
687.3088, 0.5193780
687.7910, 0.2502200
