##NAMES=Glass-(Lu)
##RRUFFID=R110087
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Elizabeth Cairns, University of Edinburgh
##DESCRIPTION=Colorless glass fragment
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R110087
##MEASURED CHEMISTRY=CaO 18.91%, Lu_2_O_3_ 22.31%, Al_2_O_3_ 11.49%, SiO_2_ 47.29%, Ca_14_Lu_5_Al_9_Si_33_O_100_
472.8107, 432.1084
473.2928, 430.2721
473.7749, 429.9492
474.2570, 431.4113
474.7392, 432.9591
475.2213, 433.2524
475.7034, 432.4576
476.1855, 431.6220
476.6676, 430.7796
477.1497, 430.1823
477.6319, 430.4523
478.1140, 431.3158
478.5961, 431.8690
479.0782, 431.5518
479.5603, 430.8267
480.0424, 430.0917
480.5246, 429.3679
481.0067, 428.8522
481.4888, 428.8889
481.9709, 429.0603
482.4530, 428.9791
482.9352, 428.4775
483.4173, 427.9435
483.8994, 427.5522
484.3815, 427.2121
484.8636, 426.7902
485.3457, 426.1689
485.8279, 425.5500
486.3100, 425.0053
486.7921, 424.5357
487.2742, 423.9905
487.7563, 422.9886
488.2384, 422.3053
488.7206, 422.4837
489.2027, 424.0505
489.6848, 425.0904
490.1669, 425.5720
490.6490, 425.5401
491.1311, 424.8636
491.6133, 423.4015
492.0954, 422.3460
492.5775, 422.2682
493.0596, 422.8187
493.5417, 422.5223
494.0238, 421.3595
494.5060, 420.3459
494.9881, 420.5923
495.4702, 421.5409
495.9523, 421.7735
496.4344, 421.0321
496.9165, 419.8718
497.3987, 418.1514
497.8808, 416.4652
498.3629, 415.9734
498.8450, 418.8878
499.3271, 421.6933
499.8092, 421.7443
500.2914, 419.4799
500.7735, 417.3652
501.2556, 416.2095
501.7377, 415.5846
502.2198, 415.3333
502.7019, 415.6865
503.1841, 415.7596
503.6662, 415.2584
504.1483, 414.5027
504.6304, 413.8392
505.1125, 413.0725
505.5946, 412.7467
506.0768, 413.1299
506.5589, 414.0342
507.0410, 414.5960
507.5231, 414.8877
508.0052, 414.6245
508.4873, 413.2616
508.9695, 410.7964
509.4516, 409.5464
509.9337, 409.6878
510.4158, 410.3476
510.8979, 410.8215
511.3800, 411.0313
511.8622, 410.4751
512.3443, 408.5277
512.8264, 406.4813
513.3085, 406.2934
513.7906, 407.5472
514.2728, 408.7455
514.7549, 409.2471
515.2370, 409.2041
515.7191, 408.6899
516.2012, 407.7019
516.6833, 406.4468
517.1655, 404.3375
517.6476, 402.3632
518.1297, 401.3889
518.6118, 403.0976
519.0939, 403.9453
519.5760, 402.6593
520.0582, 400.1796
520.5403, 398.7263
521.0224, 398.7948
521.5045, 399.2397
521.9866, 399.9681
522.4688, 400.9760
522.9509, 401.1335
523.4330, 400.1614
523.9151, 398.9803
524.3972, 398.3273
524.8793, 398.2160
525.3615, 397.8833
525.8436, 397.1346
526.3257, 396.4779
526.8078, 397.1217
527.2899, 398.6998
527.7720, 399.4451
528.2542, 398.3495
528.7363, 396.2847
529.2184, 393.8248
529.7005, 391.2042
530.1826, 389.5754
530.6647, 390.7879
531.1469, 392.6194
531.6290, 392.9553
532.1111, 391.1362
532.5932, 389.6608
533.0753, 390.0480
533.5574, 391.0495
534.0396, 391.3634
534.5217, 390.3412
535.0038, 389.1257
535.4859, 387.6258
535.9680, 386.0329
536.4501, 384.9369
536.9323, 384.4527
537.4144, 384.2850
537.8965, 384.4742
538.3786, 385.0382
538.8607, 385.0565
539.3428, 384.4450
539.8250, 383.5309
540.3071, 382.2862
540.7892, 380.8374
541.2713, 380.4931
541.7534, 381.7320
542.2355, 383.3586
542.7177, 383.7100
543.1998, 383.0539
543.6819, 382.2298
544.1640, 381.7165
544.6461, 381.1618
545.1282, 379.9303
545.6104, 378.2050
546.0925, 377.0741
546.5746, 377.7965
547.0567, 378.8213
547.5388, 378.9697
548.0209, 377.6595
548.5031, 376.9076
548.9852, 378.0236
549.4673, 379.4704
549.9494, 379.5790
550.4315, 377.0401
550.9136, 375.1675
551.3958, 374.4050
551.8779, 374.4941
552.3600, 374.7924
552.8421, 375.4402
553.3242, 375.8155
553.8063, 375.7406
554.2885, 375.1934
554.7706, 373.6433
555.2527, 370.9626
555.7348, 368.6421
556.2169, 368.2998
556.6990, 369.3209
557.1812, 370.1193
557.6633, 370.4232
558.1454, 370.5703
558.6275, 370.9733
559.1096, 371.4364
559.5917, 371.6204
560.0739, 370.9474
560.5560, 370.3797
561.0381, 370.6665
561.5202, 371.5526
562.0023, 371.9176
562.4844, 371.0682
562.9666, 369.9818
563.4487, 368.9800
563.9308, 367.9778
564.4129, 367.5227
564.8950, 367.7810
565.3771, 368.3986
565.8593, 369.2916
566.3414, 370.7662
566.8235, 370.9733
567.3056, 369.2135
567.7877, 366.9098
568.2698, 367.1537
568.7520, 369.7599
569.2341, 371.4906
569.7162, 370.5814
570.1983, 368.4175
570.6804, 367.5508
571.1625, 367.8353
571.6447, 368.1881
572.1268, 367.8455
572.6089, 367.2689
573.0910, 366.9264
573.5731, 366.8996
574.0552, 366.8693
574.5374, 366.5121
575.0195, 366.1681
575.5016, 366.1516
575.9837, 367.0820
576.4658, 367.6381
576.9479, 367.7762
577.4301, 367.4409
577.9122, 366.3973
578.3943, 363.9795
578.8764, 362.1445
579.3585, 361.5075
579.8406, 361.9170
580.3228, 362.4341
580.8049, 363.0962
581.2870, 363.6164
581.7691, 363.9043
582.2512, 363.9125
582.7333, 363.3203
583.2155, 362.0582
583.6975, 360.7482
584.1796, 359.8639
584.6617, 359.3415
585.1439, 359.0756
585.6260, 359.0950
586.1081, 359.2725
586.5902, 359.8001
587.0723, 360.4061
587.5544, 360.5588
588.0366, 359.5353
588.5187, 358.6121
589.0008, 358.2652
589.4829, 358.4664
589.9650, 358.4976
590.4471, 358.0742
590.9293, 357.8384
591.4114, 358.2902
591.8935, 359.6696
592.3756, 359.9072
592.8577, 358.7840
593.3398, 357.0973
593.8220, 355.3789
594.3041, 353.7098
594.7862, 352.8578
595.2683, 353.2001
595.7504, 353.7780
596.2325, 353.0684
596.7147, 351.5760
597.1968, 350.6176
597.6789, 351.5565
598.1610, 352.5828
598.6431, 352.1207
599.1252, 350.5064
599.6074, 349.3228
600.0895, 349.6327
600.5716, 350.0724
601.0537, 349.9895
601.5358, 349.2407
602.0179, 348.3679
602.5001, 347.0397
602.9822, 345.9242
603.4643, 345.5754
603.9464, 346.2006
604.4285, 346.8036
604.9106, 347.3829
605.3928, 347.8287
605.8749, 347.9368
606.3570, 347.7259
606.8391, 347.4314
607.3212, 347.0471
607.8033, 346.7135
608.2855, 346.7342
608.7676, 347.0125
609.2497, 347.1997
609.7318, 346.9802
610.2139, 346.6754
610.6960, 346.4945
611.1782, 346.4500
611.6603, 346.5589
612.1424, 347.1188
612.6245, 347.6235
613.1066, 347.7497
613.5887, 347.3356
614.0709, 346.8673
614.5530, 346.3278
615.0351, 345.7545
615.5172, 345.1374
615.9993, 344.4127
616.4814, 343.9446
616.9636, 343.8425
617.4457, 343.9348
617.9278, 343.7375
618.4099, 343.3198
618.8920, 343.4063
619.3741, 344.7640
619.8563, 346.4503
620.3384, 346.9573
620.8205, 346.4662
621.3026, 345.8971
621.7847, 345.7541
622.2668, 345.7518
622.7490, 345.6038
623.2311, 345.2433
623.7132, 345.2437
624.1953, 346.3035
624.6774, 347.4130
625.1595, 347.8331
625.6417, 346.9523
626.1238, 346.6158
626.6059, 347.0594
627.0880, 347.8047
627.5701, 348.1497
628.0522, 348.0273
628.5344, 348.2295
629.0165, 349.0472
629.4986, 350.0904
629.9807, 350.6412
630.4628, 350.7386
630.9449, 350.5971
631.4271, 350.0391
631.9092, 349.4726
632.3913, 349.4392
632.8734, 349.8523
633.3555, 350.1796
633.8376, 349.8690
634.3198, 349.6071
634.8019, 349.8760
635.2840, 350.8497
635.7661, 351.6770
636.2482, 352.3598
636.7303, 352.8063
637.2125, 352.9206
637.6946, 352.5776
638.1767, 352.2533
638.6588, 351.9315
639.1409, 351.6999
639.6230, 351.6968
640.1052, 351.9168
640.5873, 352.2657
641.0694, 352.7514
641.5515, 353.3017
642.0336, 353.7394
642.5157, 354.1339
642.9979, 354.6989
643.4800, 356.0555
643.9621, 357.1811
644.4442, 357.0472
644.9263, 355.8900
645.4084, 355.1346
645.8906, 355.5810
646.3727, 356.2383
646.8548, 356.5996
647.3369, 356.5736
647.8190, 356.9586
648.3011, 358.1812
648.7833, 359.1718
649.2654, 358.8150
649.7475, 356.9117
650.2296, 356.2824
650.7117, 357.2939
651.1938, 358.7535
651.6760, 359.0031
652.1581, 358.4616
652.6402, 358.4863
653.1223, 359.6797
653.6044, 361.0125
654.0865, 361.7152
654.5687, 361.8835
655.0508, 361.7150
655.5329, 360.3957
656.0150, 359.6635
656.4971, 360.7897
656.9792, 363.2709
657.4614, 364.4206
657.9435, 363.2248
658.4256, 361.9730
658.9077, 361.3695
659.3898, 361.3935
659.8719, 361.6605
660.3541, 362.2685
660.8362, 362.6569
661.3183, 362.2395
661.8004, 361.2518
662.2825, 360.5472
662.7646, 360.1676
663.2468, 360.1665
663.7289, 361.0124
664.2110, 362.1031
664.6931, 362.6563
665.1752, 362.4460
665.6573, 361.8424
666.1395, 360.3582
666.6216, 358.8226
667.1037, 358.2548
667.5858, 360.0381
668.0679, 361.2110
668.5500, 361.3224
669.0322, 360.7925
669.5143, 360.5432
669.9964, 360.6450
670.4785, 360.6603
670.9606, 360.4186
671.4427, 360.0213
671.9249, 359.7015
672.4070, 359.4650
672.8891, 359.3873
673.3712, 359.7844
673.8533, 360.2036
674.3354, 360.0018
674.8176, 359.2284
675.2997, 358.5430
675.7818, 358.4056
676.2639, 358.3710
676.7460, 358.0772
677.2281, 357.2974
677.7103, 357.0955
678.1924, 357.9882
678.6745, 358.9733
679.1566, 359.2858
679.6387, 358.7686
680.1208, 358.3109
680.6030, 357.9491
681.0851, 357.6566
681.5672, 357.4887
682.0493, 357.3746
682.5314, 356.9411
683.0135, 355.9440
683.4957, 354.9708
683.9778, 354.8520
684.4599, 355.1814
684.9420, 355.2026
685.4241, 353.9842
685.9063, 353.0913
686.3884, 353.4298
686.8705, 354.6076
687.3526, 355.2282
687.8347, 354.8196
688.3168, 354.4562
688.7990, 354.4816
689.2811, 354.8112
689.7632, 354.9246
690.2453, 354.8451
690.7274, 354.4171
691.2095, 353.2963
691.6917, 351.7790
692.1738, 350.7794
692.6559, 350.2985
693.1380, 349.8881
693.6201, 349.1597
694.1022, 348.3763
694.5844, 347.7489
695.0665, 347.2937
695.5486, 347.0821
696.0307, 347.4314
696.5128, 347.8394
696.9949, 347.9247
697.4771, 347.7002
697.9592, 347.0760
698.4413, 345.8343
698.9234, 344.4888
699.4055, 343.6278
699.8876, 343.2586
700.3698, 343.3453
700.8519, 344.0752
701.3340, 344.7569
701.8161, 344.2203
702.2982, 342.8634
702.7803, 341.6645
703.2625, 340.9052
703.7446, 340.5257
704.2267, 340.8885
704.7088, 341.5839
705.1909, 341.7059
705.6730, 340.5705
706.1552, 339.2982
706.6373, 337.8051
707.1194, 336.3310
707.6015, 336.2178
708.0836, 338.0030
708.5657, 339.4933
709.0479, 339.7245
709.5300, 338.9473
710.0121, 338.1070
710.4942, 337.2069
710.9763, 336.4644
711.4584, 336.1299
711.9406, 335.9699
712.4227, 335.7142
712.9048, 335.3475
713.3869, 334.9207
713.8690, 334.5102
714.3511, 334.0189
714.8333, 333.3576
715.3154, 332.4545
715.7975, 331.6268
716.2796, 330.9334
716.7617, 330.2534
717.2438, 329.4814
717.7260, 328.6216
718.2081, 327.6692
718.6902, 326.5609
719.1723, 325.6645
719.6544, 325.5601
720.1365, 326.0090
720.6187, 326.4366
721.1008, 326.7480
721.5829, 326.9136
722.0650, 326.8398
722.5471, 326.6279
723.0292, 326.4116
723.5114, 326.2716
723.9935, 326.0695
724.4756, 325.6678
724.9577, 325.2246
725.4398, 325.0269
725.9219, 325.1616
726.4041, 325.2679
726.8862, 325.2613
727.3683, 325.1826
727.8504, 325.2711
728.3325, 325.4539
728.8146, 325.1992
729.2968, 323.8840
729.7789, 322.3404
730.2610, 321.5898
730.7431, 321.4255
731.2252, 321.1617
731.7073, 320.3692
732.1895, 319.5455
732.6716, 318.7286
733.1537, 317.9858
733.6358, 317.9919
734.1179, 319.4728
734.6000, 320.4505
735.0822, 319.8516
735.5643, 317.8999
736.0464, 316.9340
736.5285, 317.0021
737.0106, 317.1224
737.4927, 316.5540
737.9749, 315.5911
738.4570, 314.6346
738.9391, 313.7240
739.4212, 313.0396
739.9033, 312.8314
740.3854, 312.7865
740.8676, 312.7562
741.3497, 312.8248
741.8318, 312.4343
742.3139, 311.2508
742.7960, 309.9525
743.2781, 308.9790
743.7603, 308.3659
744.2424, 307.7697
744.7245, 307.1198
745.2066, 306.7528
745.6887, 307.2716
746.1708, 308.3350
746.6530, 309.0772
747.1351, 309.3624
747.6172, 309.2739
748.0993, 308.6410
748.5814, 307.7702
749.0635, 307.0037
749.5457, 306.3617
750.0278, 305.9044
750.5099, 305.6435
750.9920, 305.5634
751.4741, 305.7239
751.9562, 306.2383
752.4384, 306.4429
752.9205, 306.1671
753.4026, 305.7008
753.8847, 305.6490
754.3668, 305.8382
754.8489, 305.5562
755.3311, 304.4202
755.8132, 303.0536
756.2953, 301.8233
756.7774, 300.7853
757.2595, 300.0648
757.7416, 300.0194
758.2238, 299.9170
758.7059, 299.4215
759.1880, 298.8022
759.6701, 298.7217
760.1522, 299.4929
760.6343, 299.7612
761.1165, 299.0051
761.5986, 297.7273
762.0807, 297.1387
762.5628, 297.1589
763.0449, 297.3158
763.5270, 297.5180
764.0092, 297.6440
764.4913, 297.7313
764.9734, 297.6653
765.4555, 297.0970
765.9376, 294.8477
766.4197, 293.1884
766.9019, 293.3879
767.3840, 294.9435
767.8661, 295.5076
768.3482, 294.7738
768.8303, 293.9441
769.3124, 293.5553
769.7946, 293.4152
770.2767, 292.7276
770.7588, 291.5562
771.2409, 290.4961
771.7230, 289.8979
772.2051, 289.5948
772.6873, 289.5884
773.1694, 289.8045
773.6515, 289.7618
774.1336, 288.9977
774.6157, 288.2247
775.0978, 287.7378
775.5800, 287.5318
776.0621, 287.4591
776.5442, 287.6021
777.0263, 287.6457
777.5084, 287.3461
777.9905, 286.7946
778.4727, 286.4484
778.9548, 286.2953
779.4369, 286.1477
779.9190, 285.9574
780.4011, 285.6464
780.8832, 285.0781
781.3654, 284.2519
781.8475, 283.4539
782.3296, 282.9055
782.8117, 282.2773
783.2938, 281.1891
783.7759, 279.4980
784.2581, 279.2278
784.7402, 280.8177
785.2223, 282.4735
785.7044, 283.0444
786.1865, 282.6697
786.6686, 281.7255
787.1508, 280.2318
787.6329, 278.7683
788.1150, 277.8657
788.5971, 277.1149
789.0792, 275.9390
789.5613, 274.1277
790.0435, 273.1851
790.5256, 274.3982
791.0077, 275.7481
791.4898, 276.1546
791.9719, 275.4601
792.4540, 274.8195
792.9362, 274.2126
793.4183, 273.7668
793.9004, 273.8045
794.3825, 274.0753
794.8646, 273.7359
795.3467, 272.7156
795.8289, 271.8525
796.3110, 272.2725
796.7931, 272.7833
797.2752, 272.1731
797.7573, 269.8512
798.2394, 268.4658
798.7216, 269.2107
799.2037, 269.9796
799.6858, 269.1828
800.1679, 266.4277
800.6500, 265.4785
801.1321, 266.5993
801.6143, 267.7872
802.0964, 266.8011
802.5785, 264.7079
803.0606, 263.6674
803.5427, 263.9875
804.0248, 264.2723
804.5070, 263.4760
804.9891, 262.4575
805.4712, 261.8870
805.9533, 261.9952
806.4354, 262.0320
806.9175, 261.8792
807.3997, 261.8161
807.8818, 262.3211
808.3639, 263.3549
808.8460, 263.0048
809.3281, 261.1004
809.8102, 259.1349
810.2924, 258.3923
810.7745, 258.4440
811.2566, 258.9551
811.7387, 259.9781
812.2208, 260.3989
812.7029, 259.0775
813.1851, 257.5050
813.6672, 256.7985
814.1493, 257.2816
814.6314, 257.2195
815.1135, 256.4165
815.5956, 255.5570
816.0778, 255.3082
816.5599, 255.5000
817.0420, 255.2582
817.5241, 254.5226
818.0062, 253.9009
818.4883, 253.9925
818.9705, 254.3412
819.4526, 254.4935
819.9347, 254.3565
820.4168, 254.2840
820.8989, 254.6787
821.3810, 254.8409
821.8632, 254.3356
822.3453, 253.0760
822.8274, 251.9351
823.3095, 250.8897
823.7916, 250.2421
824.2737, 250.4301
824.7559, 251.1479
825.2380, 252.0309
825.7201, 253.0180
826.2022, 253.3306
826.6843, 251.4570
827.1664, 249.5534
827.6486, 249.3569
828.1307, 251.3901
828.6128, 252.1700
829.0949, 250.7021
829.5770, 249.7054
830.0591, 251.3449
830.5413, 255.1847
831.0234, 255.8585
831.5055, 253.4070
831.9876, 251.0575
832.4697, 251.6237
832.9518, 253.1721
833.4340, 253.4713
833.9161, 252.4932
834.3982, 251.8418
834.8803, 252.4646
835.3624, 253.1547
835.8445, 253.3492
836.3267, 253.0759
836.8088, 253.0192
837.2909, 253.2382
837.7730, 253.4099
838.2551, 253.2793
838.7372, 252.9971
839.2194, 252.8478
839.7015, 252.8615
840.1836, 253.2098
840.6657, 254.4263
841.1478, 255.6185
841.6299, 256.0329
842.1121, 255.7835
842.5942, 256.1100
843.0763, 257.6715
843.5584, 258.7317
