##NAMES=Synchysite-(Y)
##RRUFFID=R060984
##IDEAL CHEMISTRY=CaY(CO_3_)_2_F
##LOCALITY=Scrub Oaks mine, near Dover, Morris County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brownish-red earthy blebs associated with quartz and magnetite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060984
211.2017, 223.5769
211.6838, 232.2625
212.1659, 240.4189
212.6480, 246.3127
213.1302, 249.7725
213.6123, 250.4077
214.0944, 244.8088
214.5765, 241.1064
215.0586, 246.7214
215.5407, 258.1064
216.0229, 263.2629
216.5050, 254.7664
216.9871, 238.8538
217.4692, 231.5664
217.9513, 234.1653
218.4334, 241.3420
218.9156, 252.5317
219.3977, 266.8069
219.8798, 282.9453
220.3619, 301.7883
220.8440, 319.8987
221.3261, 329.1863
221.8083, 327.6416
222.2904, 324.8533
222.7725, 324.1172
223.2546, 324.1311
223.7367, 320.8865
224.2188, 311.7539
224.7010, 303.1833
225.1831, 309.0374
225.6652, 333.5464
226.1473, 353.9458
226.6294, 366.1904
227.1115, 371.1040
227.5937, 366.8196
228.0758, 351.7893
228.5579, 335.8137
229.0400, 334.7087
229.5221, 352.7197
230.0042, 364.6736
230.4864, 363.6672
230.9685, 356.6909
231.4506, 350.7898
231.9327, 347.3069
232.4148, 344.7104
232.8969, 340.6331
233.3791, 334.1250
233.8612, 332.8425
234.3433, 341.7649
234.8254, 353.0388
235.3075, 359.7869
235.7896, 361.4514
236.2717, 362.1396
236.7539, 365.7751
237.2360, 372.7375
237.7181, 378.0039
238.2002, 380.3806
238.6823, 382.0554
239.1644, 385.9619
239.6466, 391.2041
240.1287, 391.7737
240.6108, 380.7976
241.0929, 359.0930
241.5750, 354.6672
242.0571, 386.0002
242.5393, 413.9529
243.0214, 416.6519
243.5035, 400.8335
243.9856, 387.7661
244.4677, 391.6372
244.9498, 408.8047
245.4320, 412.7710
245.9141, 394.5657
246.3962, 375.8601
246.8783, 357.8538
247.3604, 343.7241
247.8425, 339.7876
248.3247, 349.7656
248.8068, 369.2332
249.2889, 384.1602
249.7710, 392.9299
250.2531, 398.8186
250.7352, 400.8367
251.2174, 400.4814
251.6995, 400.0469
252.1816, 400.3110
252.6637, 399.2515
253.1458, 392.5652
253.6279, 370.3137
254.1101, 357.3381
254.5922, 359.5459
255.0743, 367.0261
255.5564, 374.0974
256.0385, 378.4565
256.5206, 377.1594
257.0027, 364.2507
257.4849, 328.9758
257.9670, 311.2812
258.4491, 325.8538
258.9312, 343.0300
259.4133, 345.2747
259.8954, 331.9385
260.3776, 312.5955
260.8597, 295.6653
261.3418, 280.5747
261.8239, 273.0042
262.3060, 280.1089
262.7881, 287.6548
263.2703, 290.9912
263.7524, 290.4780
264.2345, 288.1731
264.7166, 285.1675
265.1987, 281.5886
265.6808, 279.9026
266.1630, 287.9363
266.6451, 288.2878
267.1272, 270.9495
267.6093, 245.0522
268.0914, 224.1638
268.5735, 215.8914
269.0557, 216.5142
269.5378, 214.5039
270.0199, 208.0759
270.5020, 202.0396
270.9841, 197.9614
271.4662, 194.4419
271.9484, 189.7976
272.4305, 183.3433
272.9126, 176.5840
273.3947, 172.6587
273.8768, 173.3064
274.3589, 170.6687
274.8411, 159.1611
275.3232, 146.5623
275.8053, 135.6816
276.2874, 127.4912
276.7695, 125.9900
277.2516, 141.4265
277.7338, 174.7812
278.2159, 191.0378
278.6980, 172.2742
279.1801, 148.6523
279.6622, 139.0776
280.1443, 142.5103
280.6265, 149.7014
281.1086, 158.6191
281.5907, 167.1982
282.0728, 165.5127
282.5549, 147.9006
283.0370, 129.3069
283.5192, 118.8884
284.0013, 115.1946
284.4834, 115.6560
284.9655, 123.1279
285.4476, 132.4390
285.9297, 134.2542
286.4119, 127.2246
286.8940, 121.8823
287.3761, 127.5198
287.8582, 137.9319
288.3403, 141.4409
288.8224, 133.9819
289.3046, 122.9136
289.7867, 111.4995
290.2688, 100.4170
290.7509, 95.25293
291.2330, 100.7454
291.7151, 111.1738
292.1972, 115.2468
292.6794, 111.7539
293.1615, 106.7910
293.6436, 103.0767
294.1257, 99.20166
294.6078, 90.97876
295.0899, 76.27490
295.5721, 62.46899
296.0542, 62.02881
296.5363, 78.89331
297.0184, 87.46411
297.5005, 77.43579
297.9826, 61.88794
298.4648, 54.59058
298.9469, 56.64185
299.4290, 57.42163
299.9111, 45.29248
300.3932, 18.21753
300.8753, 7.491943
301.3575, 27.42725
301.8396, 47.28662
302.3217, 52.10767
302.8038, 44.55347
303.2859, 32.53809
303.7680, 19.76147
304.2502, 8.032715
304.7323, 8.497559
305.2144, 39.15283
305.6965, 61.34424
306.1786, 63.47314
306.6607, 54.73730
307.1429, 47.32422
307.6250, 47.29419
308.1071, 51.96606
308.5892, 56.39575
309.0713, 63.47803
309.5534, 62.83398
310.0356, 48.78149
310.5177, 32.31616
310.9998, 19.61353
311.4819, 12.58203
311.9640, 10.84937
312.4461, 15.58911
312.9283, 28.04102
313.4104, 35.86328
313.8925, 34.93506
314.3746, 32.72998
314.8567, 34.16772
315.3388, 37.04980
315.8210, 35.11719
316.3031, 21.75562
316.7852, 1.854980
317.2673, 5.558594
317.7494, 6.538818
318.2315, 16.26685
318.7137, 12.60059
319.1958, 3.136719
319.6779, 3.031982
320.1600, 2.098877
320.6421, 0.4592290
321.1242, 3.374756
321.6064, 14.10449
322.0885, 22.37671
322.5706, 26.21167
323.0527, 24.45410
323.5348, 14.87280
324.0169, 3.415771
324.4991, 17.61865
324.9812, 17.37769
325.4633, 7.897461
325.9454, 1.910645
326.4275, 1.864258
326.9096, 4.739014
327.3918, 7.835449
327.8739, 11.23706
328.3560, 16.03857
328.8381, 25.63379
329.3202, 34.37061
329.8023, 34.46436
330.2845, 26.70410
330.7666, 21.87549
331.2487, 28.65845
331.7308, 44.48096
332.2129, 51.82544
332.6950, 40.33325
333.1772, 32.85254
333.6593, 45.01855
334.1414, 64.57031
334.6235, 67.47461
335.1056, 43.47729
335.5877, 7.148193
336.0698, 12.17554
336.5519, 2.424072
337.0341, 5.029785
337.5162, 11.85425
337.9983, 15.19653
338.4804, 9.870850
338.9625, 2.812744
339.4446, 13.95093
339.9268, 13.55176
340.4089, 9.9120997E-02
340.8910, 10.42041
341.3731, 13.96362
341.8552, 17.59497
342.3373, 24.27417
342.8195, 32.20972
343.3016, 38.26416
343.7837, 41.11938
344.2658, 40.46802
344.7479, 34.17041
345.2300, 18.71948
345.7122, 5.815186
346.1943, 1.342773
346.6764, 4.961182
347.1585, 6.221924
347.6406, 5.239258
348.1227, 3.134766
348.6049, 0.2534180
349.0870, 3.137451
349.5691, 3.328857
350.0512, 2.619507
350.5333, 8.662476
351.0154, 9.073853
351.4976, 4.828613
351.9797, 1.513916
352.4618, 4.409424
352.9439, 8.461182
353.4260, 3.839478
353.9081, 10.56519
354.3903, 23.21265
354.8724, 26.62500
355.3545, 21.89172
355.8366, 16.24988
356.3187, 9.680542
356.8008, 2.332275
357.2830, 8.120850
357.7651, 19.18750
358.2472, 24.62500
358.7293, 21.53821
359.2114, 14.21985
359.6935, 10.21130
360.1757, 11.15344
360.6578, 11.93396
361.1399, 10.39575
361.6220, 10.19421
362.1041, 16.82825
362.5862, 28.93848
363.0684, 37.72827
363.5505, 33.88342
364.0326, 16.84631
364.5147, 10.46790
364.9968, 28.94482
365.4789, 42.88208
365.9611, 42.93591
366.4432, 34.22266
366.9253, 23.64783
367.4074, 14.44690
367.8895, 7.976074
368.3716, 6.042603
368.8538, 10.48108
369.3359, 13.63586
369.8180, 16.99194
370.3001, 16.59277
370.7822, 6.713501
371.2643, 11.92139
371.7465, 28.77209
372.2286, 34.99268
372.7107, 32.10632
373.1928, 26.26135
373.6749, 14.64417
374.1570, 6.736084
374.6392, 12.92993
375.1213, 27.36401
375.6034, 38.35718
376.0855, 42.58704
376.5676, 42.40137
377.0497, 38.17212
377.5319, 30.59595
378.0140, 25.01392
378.4961, 24.98962
378.9782, 26.67078
379.4603, 20.05029
379.9424, 4.2479999E-02
380.4246, 12.50256
380.9066, 7.235352
381.3888, 5.166016
381.8709, 13.23279
382.3530, 14.86035
382.8351, 13.81555
383.3172, 13.51794
383.7993, 14.04297
384.2815, 14.56995
384.7636, 16.03235
385.2457, 16.53455
385.7278, 12.55005
386.2099, 7.714233
386.6920, 9.011719
387.1742, 20.15759
387.6563, 36.25464
388.1384, 45.98047
388.6205, 48.01917
389.1026, 46.41431
389.5847, 33.74292
390.0669, 23.69727
390.5490, 27.58594
391.0311, 44.88464
391.5132, 63.72913
391.9953, 77.34363
392.4774, 84.95093
392.9596, 78.80457
393.4417, 49.16809
393.9238, 26.15320
394.4059, 37.10364
394.8880, 65.03271
395.3701, 81.72522
395.8523, 74.64258
396.3344, 62.81665
396.8165, 64.33044
397.2986, 75.93823
397.7807, 82.71777
398.2628, 78.77319
398.7450, 69.86316
399.2271, 64.60217
399.7092, 62.36951
400.1913, 64.96631
400.6734, 77.89917
401.1555, 92.26062
401.6377, 100.5514
402.1198, 102.3367
402.6019, 100.1599
403.0840, 95.13281
403.5661, 87.92639
404.0482, 86.43152
404.5304, 99.81433
405.0125, 108.0348
405.4946, 101.2739
405.9767, 90.83423
406.4588, 90.74158
406.9409, 105.0388
407.4231, 124.7590
407.9052, 137.9109
408.3873, 143.6464
408.8694, 146.8822
409.3515, 147.2888
409.8336, 145.7625
410.3158, 141.4036
410.7979, 135.1802
411.2800, 129.9432
411.7621, 127.2085
412.2442, 125.9729
412.7263, 124.9905
413.2085, 124.2834
413.6906, 123.4304
414.1727, 122.5414
414.6548, 121.0035
415.1369, 117.4022
415.6190, 110.7357
416.1012, 105.3167
416.5833, 105.0496
417.0654, 106.9816
417.5475, 104.7913
418.0296, 97.38586
418.5117, 92.47839
418.9939, 98.77966
419.4760, 116.9069
419.9581, 123.5125
420.4402, 107.2462
420.9223, 93.32837
421.4044, 93.33911
421.8866, 102.2679
422.3687, 111.8629
422.8508, 117.5984
423.3329, 117.3062
423.8150, 104.0232
424.2971, 66.90930
424.7793, 49.19946
425.2614, 68.97473
425.7435, 93.40393
426.2256, 109.7814
426.7077, 116.6732
427.1898, 115.8662
427.6719, 104.8563
428.1541, 89.10608
428.6362, 83.09778
429.1183, 89.11658
429.6004, 95.75574
430.0825, 97.76538
430.5646, 97.63013
431.0468, 99.40820
431.5289, 104.0474
432.0110, 106.1572
432.4931, 101.1713
432.9752, 93.44360
433.4573, 89.19299
433.9395, 89.28796
434.4216, 93.50208
434.9037, 102.8513
435.3858, 117.2386
435.8679, 126.2601
436.3500, 128.2275
436.8322, 127.8519
437.3143, 125.5323
437.7964, 121.1525
438.2785, 115.2950
438.7606, 109.2056
439.2427, 104.0469
439.7249, 99.90698
440.2070, 94.28821
440.6891, 96.07959
441.1712, 114.9220
441.6533, 132.6876
442.1354, 142.0555
442.6176, 143.9736
443.0997, 141.5338
443.5818, 133.4559
444.0639, 124.8733
444.5460, 129.5568
445.0281, 150.1547
445.5103, 162.1683
445.9924, 150.8998
446.4745, 131.1409
446.9566, 122.7740
447.4387, 126.4182
447.9208, 133.2484
448.4030, 144.1864
448.8851, 155.5730
449.3672, 161.6517
449.8493, 162.0216
450.3314, 160.7198
450.8135, 161.0293
451.2957, 161.5027
451.7778, 154.9100
452.2599, 128.4010
452.7420, 114.2506
453.2241, 126.7354
453.7062, 147.8218
454.1884, 159.3667
454.6705, 157.6859
455.1526, 151.1555
455.6347, 148.5725
456.1168, 149.9642
456.5989, 149.8893
457.0811, 144.9291
457.5632, 143.5182
458.0453, 151.2263
458.5274, 163.7656
459.0095, 174.7861
459.4916, 182.6278
459.9738, 186.9237
460.4559, 185.4384
460.9380, 179.3394
461.4201, 176.2684
461.9022, 179.7782
462.3843, 182.4194
462.8665, 172.9839
463.3486, 151.4060
463.8307, 137.7375
464.3128, 138.8939
464.7949, 144.1272
465.2770, 149.9434
465.7592, 154.3302
466.2413, 152.2432
466.7234, 140.9930
467.2055, 126.6864
467.6876, 122.3998
468.1697, 134.4972
468.6519, 143.9385
469.1340, 151.0298
469.6161, 155.5475
470.0982, 156.0422
470.5803, 153.7596
471.0624, 152.0906
471.5445, 154.0267
472.0266, 156.9618
472.5088, 154.0404
472.9909, 144.0778
473.4730, 135.4000
473.9551, 130.1099
474.4372, 128.0148
474.9193, 130.1389
475.4015, 137.1425
475.8836, 139.3054
476.3657, 128.2483
476.8478, 113.4319
477.3299, 105.7102
477.8120, 105.2250
478.2942, 107.2361
478.7763, 109.4817
479.2584, 111.5315
479.7405, 111.0624
480.2226, 101.7443
480.7047, 98.16785
481.1869, 107.2924
481.6690, 118.0603
482.1511, 119.7788
482.6332, 112.5352
483.1153, 105.5583
483.5974, 106.9055
484.0796, 114.7179
484.5617, 117.4166
485.0438, 111.6938
485.5259, 108.3644
486.0080, 116.1268
486.4901, 126.1777
486.9723, 128.4318
487.4544, 120.2672
487.9365, 113.1028
488.4186, 117.4971
488.9007, 126.5505
489.3828, 127.0648
489.8650, 117.3810
490.3471, 103.3291
490.8292, 86.26965
491.3113, 68.25940
491.7934, 66.74402
492.2755, 101.9930
492.7577, 125.6342
493.2398, 120.3044
493.7219, 103.7231
494.2040, 92.74756
494.6861, 91.47375
495.1682, 97.15613
495.6504, 109.3917
496.1325, 127.6243
496.6146, 136.3049
497.0967, 131.5867
497.5788, 123.6201
498.0609, 110.8169
498.5431, 99.46509
499.0252, 99.47351
499.5073, 114.7968
499.9894, 128.4485
500.4715, 127.5035
500.9536, 116.0366
501.4358, 101.6912
501.9179, 85.30127
502.4000, 70.47852
502.8821, 60.53308
503.3642, 54.88269
503.8463, 47.71655
504.3285, 32.05371
504.8106, 23.71753
505.2927, 32.51575
505.7748, 47.38611
506.2569, 54.79211
506.7390, 52.75391
507.2212, 50.79626
507.7033, 60.88086
508.1854, 82.25513
508.6675, 91.30457
509.1496, 81.05286
509.6317, 70.74915
510.1139, 67.04260
510.5960, 66.42590
511.0781, 65.16565
511.5602, 62.21362
512.0423, 61.96765
512.5244, 72.18115
513.0065, 86.23706
513.4886, 88.37598
513.9708, 76.35486
514.4529, 63.12781
514.9350, 58.49988
515.4171, 61.55981
515.8992, 63.26221
516.3813, 60.27014
516.8635, 59.56067
517.3456, 64.31030
517.8277, 70.53687
518.3098, 75.64539
518.7919, 78.49963
519.2740, 77.20374
519.7562, 68.48914
520.2383, 53.91907
520.7204, 45.28308
521.2025, 44.90881
521.6846, 44.96387
522.1667, 40.74316
522.6489, 36.50500
523.1310, 37.08594
523.6131, 43.40955
524.0952, 50.28699
524.5773, 57.59802
525.0594, 62.65222
525.5416, 61.04480
526.0237, 52.75647
526.5058, 40.34229
526.9879, 23.90710
527.4700, 6.224609
527.9521, 2.996582
528.4343, 2.853271
528.9164, 8.730957
529.3985, 15.08936
529.8806, 20.86450
530.3627, 25.80469
530.8448, 29.53699
531.3270, 30.95435
531.8091, 28.61536
532.2912, 24.19299
532.7733, 22.39807
533.2554, 23.79248
533.7375, 24.24292
534.2197, 22.56543
534.7018, 19.27478
535.1839, 14.00427
535.6660, 6.648560
536.1481, 2.299072
536.6302, 5.467163
537.1124, 9.606934
537.5945, 9.137085
538.0766, 4.923096
538.5587, 8.6669996E-03
539.0408, 4.341187
539.5229, 7.466064
540.0051, 7.834839
540.4872, 4.403809
540.9693, 0.9593510
541.4514, 3.551880
541.9335, 7.041504
542.4156, 8.764526
542.8978, 8.791504
543.3799, 7.014038
543.8620, 2.813110
544.3441, 1.472900
544.8262, 2.494385
545.3083, 0.8928220
545.7905, 0.4921880
546.2726, 2.339233
546.7547, 4.424316
547.2368, 5.093750
547.7189, 4.279907
548.2010, 2.522461
548.6832, 0.4409180
549.1653, 3.986084
549.6474, 8.956787
550.1295, 13.90417
550.6116, 16.88501
551.0938, 17.54541
551.5759, 17.26880
552.0580, 17.73975
552.5401, 18.79114
553.0222, 17.44714
553.5043, 12.17676
553.9865, 7.675415
554.4686, 7.205078
554.9507, 7.794312
555.4328, 5.113647
555.9149, 2.254028
556.3970, 5.269165
556.8792, 5.473389
557.3613, 20.31018
557.8434, 26.93225
558.3255, 24.95581
558.8076, 18.64941
559.2897, 9.598389
559.7719, 0.1881100
560.2540, 2.355835
560.7361, 8.842163
561.2182, 14.76282
561.7003, 8.997314
562.1824, 4.092651
562.6646, 10.06677
563.1467, 22.92761
563.6288, 30.59277
564.1109, 25.21790
564.5930, 15.05688
565.0751, 13.59021
565.5573, 19.46448
566.0394, 17.73682
566.5215, 2.388062
567.0036, 14.08105
567.4857, 18.65906
567.9678, 10.78882
568.4500, 5.165771
568.9321, 4.625488
569.4142, 3.038940
569.8963, 4.723389
570.3784, 13.53711
570.8605, 16.50854
571.3427, 12.15808
571.8248, 3.964233
572.3069, 6.853149
572.7890, 19.18896
573.2711, 19.00684
573.7532, 0.1466060
574.2354, 15.51855
574.7175, 16.56653
575.1996, 11.20325
575.6817, 9.189941
576.1638, 11.51404
576.6459, 13.69116
577.1281, 12.27893
577.6102, 11.10034
578.0923, 16.64722
578.5744, 26.66272
579.0565, 30.99011
579.5386, 23.94910
580.0208, 11.19263
580.5029, 5.168579
580.9850, 9.506958
581.4671, 11.10193
581.9492, 4.821533
582.4313, 0.5662840
582.9134, 3.647705
583.3955, 11.47034
583.8776, 19.05737
584.3597, 25.57703
584.8419, 29.05774
585.3240, 25.05481
585.8061, 16.78589
586.2882, 13.58728
586.7703, 17.15259
587.2524, 22.33093
587.7346, 25.49817
588.2167, 26.62866
588.6988, 25.41956
589.1809, 19.04053
589.6630, 14.02356
590.1451, 10.18945
590.6273, 8.446655
591.1094, 9.634033
591.5915, 13.68787
592.0736, 20.48792
592.5557, 32.89404
593.0378, 44.91797
593.5200, 40.72058
594.0021, 20.65576
594.4842, 11.52759
594.9663, 24.10803
595.4484, 44.13416
595.9305, 56.41382
596.4127, 60.37122
596.8948, 59.59985
597.3769, 48.22913
597.8590, 38.80823
598.3411, 37.66394
598.8232, 41.02441
599.3054, 43.91089
599.7875, 44.91882
600.2696, 45.32922
600.7517, 47.43872
601.2338, 50.44421
601.7159, 47.00708
602.1981, 34.26648
602.6802, 25.60864
603.1623, 28.16809
603.6444, 36.70703
604.1265, 42.39490
604.6086, 44.15833
605.0908, 50.21240
605.5729, 70.41162
606.0550, 88.79260
606.5371, 88.85608
607.0192, 77.62976
607.5013, 74.80774
607.9835, 88.77222
608.4656, 106.7993
608.9477, 106.3037
609.4298, 83.95386
609.9119, 71.14685
610.3940, 71.13000
610.8762, 75.31201
611.3583, 84.34497
611.8404, 93.50671
612.3225, 93.95764
612.8046, 81.15515
613.2867, 72.34082
613.7689, 82.15161
614.2510, 95.59363
614.7331, 93.49561
615.2152, 77.74878
615.6973, 62.84790
616.1794, 56.14392
616.6616, 56.50623
617.1437, 62.77649
617.6258, 80.35071
618.1079, 85.32104
618.5900, 65.00806
619.0721, 44.32959
619.5543, 34.61230
620.0364, 34.00708
620.5185, 39.06726
621.0006, 51.77380
621.4827, 61.95459
621.9648, 60.25647
622.4470, 52.99719
622.9291, 50.46191
623.4112, 53.59937
623.8933, 56.79370
624.3754, 55.68201
624.8575, 51.60266
625.3397, 51.59058
625.8218, 58.12659
626.3039, 64.75488
626.7860, 73.81165
627.2681, 79.30310
627.7502, 75.29053
628.2324, 65.23254
628.7145, 58.53979
629.1966, 60.54407
629.6787, 62.95996
630.1608, 57.00330
630.6429, 46.66467
631.1251, 41.01868
631.6072, 42.16382
632.0893, 47.39966
632.5714, 55.97021
633.0535, 66.40259
633.5356, 70.66711
634.0178, 65.80298
634.4999, 60.12512
634.9820, 52.62549
635.4641, 46.20886
635.9462, 43.27429
636.4283, 43.11902
636.9105, 42.85132
637.3926, 40.91333
637.8747, 38.90710
638.3568, 36.37708
638.8389, 35.15491
639.3210, 42.63794
639.8032, 59.74585
640.2853, 72.51868
640.7674, 67.66199
641.2495, 48.09265
641.7316, 36.10645
642.2137, 35.32874
642.6959, 35.92236
643.1780, 37.46228
643.6601, 39.20276
644.1422, 41.32312
644.6243, 43.34692
645.1064, 43.56738
645.5886, 40.01892
646.0707, 36.19080
646.5528, 35.83716
647.0349, 37.62427
647.5170, 37.81458
647.9991, 35.76257
648.4813, 35.22394
648.9634, 40.47137
649.4455, 49.78973
649.9276, 49.49420
650.4097, 32.30884
650.8918, 19.11713
651.3740, 12.62994
651.8561, 11.00427
652.3382, 15.48865
652.8203, 24.27350
653.3024, 30.96729
653.7845, 33.43976
654.2667, 33.24042
654.7488, 29.22168
655.2309, 23.23035
655.7130, 20.04150
656.1951, 20.56146
656.6772, 22.31860
657.1594, 23.45258
657.6415, 23.80627
658.1236, 22.37103
658.6057, 17.56879
659.0878, 14.62567
659.5699, 14.56873
660.0521, 16.52246
660.5342, 21.93274
661.0163, 29.22815
661.4984, 32.96564
661.9805, 30.06592
662.4626, 25.04382
662.9448, 19.63568
663.4269, 14.63092
663.9090, 11.90765
664.3911, 11.36926
664.8732, 9.946655
665.3553, 4.981262
665.8375, 2.225647
666.3196, 6.956421
666.8017, 9.130859
667.2838, 8.960144
667.7659, 6.501465
668.2480, 1.546875
668.7302, 9.078308
669.2123, 22.29828
669.6944, 28.51843
670.1765, 21.72021
670.6586, 14.53113
671.1407, 14.14557
671.6229, 15.62958
672.1050, 10.90112
672.5870, 1.354919
673.0692, 2.262817
673.5513, 8.012878
674.0334, 24.19080
674.5155, 26.28046
674.9976, 12.36798
675.4797, 3.928406
675.9619, 5.871765
676.4440, 9.006042
676.9261, 6.156433
677.4082, 0.3139040
677.8903, 2.915833
678.3724, 0.6098020
678.8546, 4.044556
679.3367, 6.990662
679.8188, 8.451416
680.3009, 6.558655
680.7830, 2.498596
681.2651, 0.5510250
681.7473, 0.9199220
682.2294, 0.5310060
682.7115, 3.218323
683.1936, 8.093506
683.6757, 7.205444
684.1578, 1.351257
684.6400, 8.608887
685.1221, 8.696960
685.6042, 4.435486
686.0863, 2.725220
686.5684, 3.555176
687.0505, 7.067993
687.5327, 18.38672
688.0148, 27.30896
688.4969, 25.66309
688.9790, 18.64618
689.4611, 16.28900
689.9432, 21.94391
690.4254, 27.70215
690.9075, 24.03119
691.3896, 16.16241
691.8717, 17.48212
692.3538, 27.27789
692.8359, 31.84521
693.3181, 24.01849
693.8002, 12.48163
694.2823, 12.07416
694.7644, 26.40204
695.2465, 33.33881
695.7286, 26.02954
696.2108, 19.82526
696.6929, 19.41138
697.1750, 21.32959
697.6571, 21.92291
698.1392, 20.78796
698.6213, 20.32709
699.1035, 21.96698
699.5856, 24.40985
700.0677, 26.50415
700.5498, 28.41534
701.0319, 31.67865
701.5140, 36.46252
701.9962, 38.59113
702.4783, 32.80438
702.9604, 20.38538
703.4425, 11.43701
703.9246, 6.060364
704.4067, 3.967529
704.8889, 7.171631
705.3710, 11.46472
705.8531, 12.15802
706.3352, 10.06311
706.8173, 10.42633
707.2994, 16.55627
707.7816, 22.09766
708.2637, 24.46301
708.7458, 25.22852
709.2279, 27.18250
709.7100, 29.43066
710.1921, 27.00793
710.6743, 15.44244
711.1564, 1.698547
711.6385, 3.712341
712.1206, 1.461792
712.6027, 7.950439
713.0848, 26.50757
713.5670, 40.43433
714.0491, 37.24280
714.5312, 22.64838
715.0133, 17.99274
715.4954, 31.85327
715.9775, 41.91632
716.4597, 49.04340
716.9418, 51.63885
717.4239, 45.86621
717.9060, 35.83313
718.3881, 28.43207
718.8702, 25.66504
719.3524, 25.38965
719.8345, 28.41882
