##NAMES=Cornetite
##RRUFFID=R050151
##IDEAL CHEMISTRY=Cu^2+^_3_P^5+^O_4_(OH)_3_
##LOCALITY=Manto Russo, El Salado, Chile
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Druse of blue short prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050151
##MEASURED CHEMISTRY=Cu_3.00_P_1.00_O_4_(OH)_3_
312.8299, 20.03957
313.3120, 20.04407
313.7941, 19.97358
314.2762, 19.77174
314.7583, 19.56129
315.2404, 19.32739
315.7226, 19.12005
316.2047, 19.06075
316.6868, 19.26505
317.1689, 19.70416
317.6510, 19.91947
318.1331, 19.62099
318.6153, 19.42060
319.0974, 19.58212
319.5795, 19.89807
320.0616, 20.01667
320.5437, 19.74557
321.0258, 19.22863
321.5080, 18.94364
321.9901, 19.15580
322.4722, 19.28614
322.9543, 19.21110
323.4364, 19.08459
323.9185, 19.08172
324.4007, 19.25526
324.8828, 19.49628
325.3649, 19.60741
325.8470, 19.47756
326.3291, 19.42817
326.8112, 19.53878
327.2934, 19.66010
327.7755, 19.68661
328.2576, 19.60821
328.7397, 19.48511
329.2218, 19.37746
329.7039, 19.28064
330.1861, 19.22466
330.6682, 19.21789
331.1503, 19.23737
331.6324, 19.32250
332.1145, 19.43127
332.5966, 19.46687
333.0788, 19.35150
333.5609, 19.09281
334.0430, 18.82184
334.5251, 18.40366
335.0072, 18.12069
335.4893, 18.07546
335.9715, 18.19000
336.4536, 18.37307
336.9357, 18.58057
337.4178, 18.78924
337.8999, 18.91959
338.3820, 18.89773
338.8642, 18.90447
339.3463, 19.00936
339.8284, 19.11652
340.3105, 19.12467
340.7926, 19.01179
341.2747, 18.85348
341.7568, 18.77784
342.2390, 18.86411
342.7211, 18.83180
343.2032, 18.56860
343.6853, 18.29644
344.1674, 18.10212
344.6495, 18.01022
345.1317, 18.03531
345.6138, 18.21439
346.0959, 18.56057
346.5780, 18.83879
347.0601, 19.06797
347.5422, 19.20060
348.0244, 19.19254
348.5065, 19.07928
348.9886, 18.91964
349.4707, 18.74801
349.9528, 18.56047
350.4349, 18.32647
350.9171, 17.88464
351.3992, 17.66149
351.8813, 17.95140
352.3634, 18.36835
352.8455, 18.46874
353.3276, 18.10324
353.8098, 17.58545
354.2919, 17.48006
354.7740, 17.97091
355.2561, 18.31292
355.7382, 18.33567
356.2203, 18.26006
356.7025, 18.18315
357.1846, 18.12543
357.6667, 18.08196
358.1488, 18.04207
358.6309, 18.00459
359.1130, 18.01353
359.5952, 18.17971
360.0773, 18.26315
360.5594, 18.05914
361.0415, 17.70637
361.5236, 17.50161
362.0057, 17.67453
362.4879, 18.07593
362.9700, 18.23704
363.4521, 18.05971
363.9342, 17.85175
364.4163, 17.69824
364.8984, 17.58182
365.3806, 17.47512
365.8627, 17.36299
366.3448, 17.29927
366.8269, 17.38208
367.3090, 17.63196
367.7911, 17.84473
368.2733, 18.02667
368.7554, 18.10396
369.2375, 17.97464
369.7196, 17.65206
370.2017, 17.33534
370.6838, 17.15926
371.1660, 17.10867
371.6481, 17.13022
372.1302, 17.26675
372.6123, 17.38939
373.0944, 17.34492
373.5765, 17.22155
374.0587, 17.22762
374.5408, 17.54667
375.0229, 17.96746
375.5050, 18.20557
375.9871, 18.25943
376.4692, 18.11676
376.9514, 17.51381
377.4335, 16.83742
377.9156, 16.70825
378.3977, 17.37473
378.8798, 18.07166
379.3619, 18.18559
379.8441, 17.84206
380.3262, 17.59453
380.8083, 17.62508
381.2904, 17.74645
381.7725, 17.70671
382.2546, 17.51280
382.7368, 17.36110
383.2189, 17.33482
383.7010, 17.37814
384.1831, 17.43544
384.6652, 17.50380
385.1473, 17.52005
385.6295, 17.39548
386.1116, 17.16299
386.5937, 17.04391
387.0758, 17.15703
387.5579, 17.28333
388.0400, 17.31053
388.5222, 17.24418
389.0043, 17.08446
389.4864, 16.79873
389.9685, 16.47509
390.4506, 16.35345
390.9327, 16.49984
391.4149, 16.65079
391.8970, 16.79672
392.3791, 16.89972
392.8612, 16.87683
393.3433, 16.71725
393.8254, 16.55816
394.3076, 16.57395
394.7897, 16.82122
395.2718, 16.92646
395.7539, 16.82787
396.2360, 16.65795
396.7181, 16.42152
397.2003, 16.16796
397.6824, 16.02243
398.1645, 16.07593
398.6466, 16.27956
399.1287, 16.38620
399.6108, 16.20165
400.0930, 16.15564
400.5751, 16.48379
401.0572, 16.88283
401.5393, 16.98197
402.0214, 16.68533
402.5035, 16.24848
402.9857, 16.05982
403.4678, 16.23968
403.9499, 16.32339
404.4320, 16.16141
404.9141, 16.05188
405.3962, 16.22428
405.8784, 16.59134
406.3605, 16.87515
406.8426, 16.84916
407.3247, 16.56557
407.8068, 16.40066
408.2889, 16.41898
408.7711, 16.47315
409.2532, 16.58664
409.7353, 16.68962
410.2174, 16.67578
410.6995, 16.50758
411.1816, 16.32351
411.6638, 16.37032
412.1459, 16.71846
412.6280, 16.91156
413.1101, 16.74836
413.5922, 16.52754
414.0743, 16.42827
414.5565, 16.42840
415.0386, 16.38535
415.5207, 16.11119
416.0028, 15.71379
416.4849, 15.61553
416.9670, 15.91589
417.4492, 16.26839
417.9313, 16.60179
418.4134, 16.84566
418.8955, 16.87168
419.3776, 16.59787
419.8597, 16.22062
420.3419, 15.83205
420.8240, 15.45721
421.3061, 15.37658
421.7882, 15.82446
422.2703, 16.38867
422.7524, 16.51862
423.2346, 16.23100
423.7167, 16.02945
424.1988, 16.20073
424.6809, 16.51361
425.1630, 16.62541
425.6451, 16.50201
426.1273, 16.39888
426.6094, 16.54442
427.0915, 16.86880
427.5736, 16.98063
428.0557, 16.70522
428.5378, 16.41211
429.0200, 16.26828
429.5021, 16.22252
429.9842, 16.16013
430.4663, 16.03465
430.9484, 15.91670
431.4305, 15.94030
431.9127, 16.23831
432.3948, 16.33880
432.8769, 16.03130
433.3590, 15.68344
433.8411, 15.57632
434.3232, 15.69444
434.8054, 15.84300
435.2875, 15.87191
435.7696, 15.79451
436.2517, 15.75193
436.7338, 15.78520
437.2159, 15.80596
437.6981, 15.76655
438.1802, 15.72352
438.6623, 15.76660
439.1444, 15.91712
439.6265, 16.07638
440.1086, 16.06876
440.5908, 15.80191
441.0729, 15.67320
441.5550, 15.85408
442.0371, 16.01671
442.5192, 15.99105
443.0013, 15.82802
443.4835, 15.67997
443.9656, 15.64756
444.4477, 15.69670
444.9298, 15.72672
445.4119, 15.74235
445.8940, 15.72647
446.3762, 15.63778
446.8583, 15.53556
447.3404, 15.48755
447.8225, 15.50834
448.3046, 15.50625
448.7867, 15.36776
449.2689, 15.12526
449.7510, 14.96507
450.2331, 14.94596
450.7152, 14.94262
451.1973, 14.82709
451.6794, 14.64528
452.1616, 14.51845
452.6437, 14.48377
453.1258, 14.51344
453.6079, 14.59298
454.0900, 14.71852
454.5721, 14.86791
455.0543, 15.03897
455.5364, 15.21919
456.0185, 15.39746
456.5006, 15.59981
456.9827, 15.71368
457.4648, 15.64694
457.9470, 15.51651
458.4291, 15.47728
458.9112, 15.53353
459.3933, 15.51694
459.8754, 15.24967
460.3575, 14.74576
460.8397, 14.54326
461.3218, 14.88584
461.8039, 15.19120
462.2860, 15.27500
462.7681, 15.24381
463.2502, 15.23025
463.7324, 15.28471
464.2145, 15.40534
464.6966, 15.61281
465.1787, 15.98996
465.6608, 16.19533
466.1429, 16.13831
466.6251, 16.00820
467.1072, 15.87899
467.5893, 15.74442
468.0714, 15.55211
468.5535, 15.24496
469.0356, 14.90220
469.5178, 14.76525
469.9999, 14.89534
470.4820, 15.06902
470.9641, 15.31028
471.4462, 15.52043
471.9283, 15.61059
472.4105, 15.57379
472.8926, 15.49257
473.3747, 15.41569
473.8568, 15.34364
474.3389, 15.26623
474.8210, 15.16115
475.3032, 15.11674
475.7853, 15.24938
476.2674, 15.47687
476.7495, 15.64015
477.2316, 15.70070
477.7137, 15.71336
478.1959, 15.68326
478.6780, 15.63297
479.1601, 15.64133
479.6422, 15.74434
480.1243, 15.86018
480.6064, 15.86512
481.0886, 15.73149
481.5707, 15.68126
482.0528, 15.87671
482.5349, 16.02902
483.0170, 15.86602
483.4991, 15.48573
483.9813, 15.21552
484.4634, 15.24751
484.9455, 15.46780
485.4276, 15.53386
485.9097, 15.25470
486.3918, 15.09826
486.8740, 15.18237
487.3561, 15.30254
487.8382, 15.29582
488.3203, 15.16339
488.8024, 15.02300
489.2845, 14.98157
489.7667, 15.02428
490.2488, 14.99395
490.7309, 14.82349
491.2130, 14.68958
491.6951, 14.59582
492.1772, 14.57850
492.6594, 14.70122
493.1415, 14.97968
493.6236, 15.29741
494.1057, 15.60849
494.5878, 15.88933
495.0699, 15.90381
495.5521, 15.54852
496.0342, 15.07664
496.5163, 14.50498
496.9984, 13.95721
497.4805, 13.77511
497.9626, 14.26342
498.4448, 14.88478
498.9269, 15.24566
499.4090, 15.37632
499.8911, 15.34755
500.3732, 15.14554
500.8553, 14.90739
501.3375, 14.84082
501.8196, 14.98606
502.3017, 15.09710
502.7838, 15.15240
503.2659, 15.17510
503.7480, 15.16897
504.2302, 15.14301
504.7123, 15.13455
505.1944, 15.17360
505.6765, 15.20431
506.1586, 15.04167
506.6407, 14.33362
507.1228, 14.01613
507.6049, 14.41091
508.0871, 14.92927
508.5692, 15.21771
509.0513, 15.24104
509.5334, 15.09181
510.0155, 14.77661
510.4977, 14.37323
510.9798, 14.31520
511.4619, 14.79977
511.9440, 15.18266
512.4261, 15.17848
512.9083, 15.02868
513.3904, 14.93920
513.8725, 14.94339
514.3546, 14.93735
514.8367, 14.79524
515.3188, 14.58558
515.8010, 14.53619
516.2831, 14.70496
516.7652, 14.84300
517.2473, 14.74625
517.7294, 14.48846
518.2115, 14.32273
518.6937, 14.25673
519.1758, 14.28432
519.6579, 14.50857
520.1400, 14.79345
520.6221, 14.88284
521.1042, 14.72042
521.5864, 14.50968
522.0685, 14.47633
522.5506, 14.64336
523.0327, 14.74481
523.5148, 14.69431
523.9969, 14.68765
524.4791, 14.84859
524.9612, 15.06910
525.4433, 15.19228
525.9254, 15.16341
526.4075, 15.05831
526.8896, 14.99063
527.3718, 14.97431
527.8539, 14.91887
528.3360, 14.72649
528.8181, 14.60591
529.3002, 14.72308
529.7823, 14.95781
530.2645, 15.08039
530.7466, 14.98020
531.2287, 14.78396
531.7108, 14.62610
532.1929, 14.50787
532.6750, 14.46355
533.1572, 14.54433
533.6393, 14.62941
534.1214, 14.52663
534.6035, 14.27770
535.0856, 14.18131
535.5677, 14.46323
536.0499, 14.77481
536.5320, 14.89098
537.0141, 14.82121
537.4962, 14.55902
537.9783, 14.07241
538.4604, 13.58674
538.9426, 13.52971
539.4247, 14.18400
539.9068, 14.54135
540.3889, 14.37181
540.8710, 14.14679
541.3531, 14.07501
541.8353, 14.15247
542.3174, 14.33754
542.7995, 14.61928
543.2816, 14.91219
543.7637, 15.01414
544.2458, 14.87910
544.7280, 14.70540
545.2101, 14.41548
545.6922, 14.18670
546.1743, 14.18685
546.6564, 14.34633
547.1385, 14.41227
547.6207, 14.16865
548.1028, 13.84349
548.5849, 13.83067
549.0670, 14.11630
549.5491, 14.29682
550.0313, 14.15112
550.5134, 13.94773
550.9955, 14.21450
551.4776, 14.99259
551.9597, 15.39024
552.4418, 14.93542
552.9240, 14.28631
553.4061, 13.84783
553.8882, 13.65721
554.3703, 13.77395
554.8524, 14.26118
555.3345, 14.87304
555.8167, 15.02574
556.2988, 14.36952
556.7809, 13.93213
557.2630, 13.81068
557.7451, 13.78451
558.2272, 13.73143
558.7094, 13.67046
559.1915, 13.68571
559.6736, 13.83348
560.1557, 14.05816
560.6378, 14.27379
561.1199, 14.49850
561.6021, 14.58105
562.0842, 14.36700
562.5663, 14.12707
563.0484, 14.10889
563.5305, 14.27276
564.0126, 14.39911
564.4948, 14.40697
564.9769, 14.34107
565.4590, 14.17494
565.9411, 13.95317
566.4232, 13.90992
566.9053, 14.16793
567.3875, 14.52370
567.8696, 14.64620
568.3517, 14.41477
568.8338, 14.35938
569.3159, 14.76866
569.7980, 15.07114
570.2802, 14.81410
570.7623, 14.24576
571.2444, 13.92120
571.7265, 14.09877
572.2086, 14.46683
572.6907, 14.41375
573.1729, 13.77733
573.6550, 13.37011
574.1371, 13.30216
574.6192, 13.40659
575.1013, 13.73617
575.5834, 14.16077
576.0656, 14.41953
576.5477, 14.37877
577.0298, 14.22483
577.5119, 14.15415
577.9940, 14.14971
578.4761, 14.10266
578.9583, 13.96336
579.4404, 13.86424
579.9225, 13.96664
580.4046, 14.25830
580.8867, 14.45609
581.3688, 14.56951
581.8510, 14.56887
582.3331, 14.34147
582.8152, 14.02760
583.2973, 13.84436
583.7794, 13.84793
584.2615, 13.91406
584.7437, 13.88747
585.2258, 13.75625
585.7079, 13.74951
586.1900, 14.05015
586.6721, 14.24363
587.1542, 14.12359
587.6363, 13.90372
588.1184, 13.83790
588.6005, 13.98103
589.0826, 14.15300
589.5648, 14.19005
590.0469, 14.12256
590.5290, 14.05264
591.0111, 13.97830
591.4932, 13.93958
591.9753, 13.98593
592.4575, 14.07201
592.9396, 14.06480
593.4217, 13.86830
593.9038, 13.82866
594.3859, 14.29067
594.8680, 14.81414
595.3502, 14.82916
595.8323, 14.38887
596.3144, 14.04784
596.7965, 14.21351
597.2786, 14.70279
597.7607, 14.82510
598.2429, 14.25876
598.7250, 13.90920
599.2071, 13.95170
599.6892, 14.09923
600.1713, 14.25316
600.6534, 14.35880
601.1356, 14.30279
601.6177, 13.93503
602.0998, 13.49326
602.5819, 13.44276
603.0640, 13.78368
603.5461, 14.05915
604.0283, 14.16211
604.5104, 14.13711
604.9925, 13.94309
605.4746, 13.61010
605.9567, 13.46392
606.4388, 13.71654
606.9210, 13.99839
607.4031, 14.06237
607.8852, 14.00736
608.3673, 14.03818
608.8494, 14.21627
609.3315, 14.45255
609.8137, 14.65313
610.2958, 14.83261
610.7779, 14.81844
611.2600, 14.36334
611.7421, 14.01409
612.2242, 13.94759
612.7064, 14.02999
613.1885, 14.13194
613.6706, 14.21947
614.1527, 14.27345
614.6348, 14.26290
615.1169, 14.20585
615.5991, 14.12662
616.0812, 14.00939
616.5633, 14.02296
617.0454, 14.33687
617.5275, 14.78402
618.0096, 14.98531
618.4918, 14.89404
618.9739, 14.75664
619.4560, 14.58318
619.9381, 14.41337
620.4202, 14.27530
620.9023, 14.17078
621.3845, 14.07459
621.8666, 13.96749
622.3487, 13.91607
622.8308, 14.10848
623.3129, 14.67797
623.7950, 15.07150
624.2772, 15.24090
624.7593, 15.23842
625.2414, 14.93564
625.7235, 14.50152
626.2056, 14.28598
626.6877, 14.47774
627.1699, 14.72116
627.6520, 14.59440
628.1341, 14.23648
628.6162, 14.12920
629.0983, 14.37516
629.5804, 14.67799
630.0626, 14.82037
630.5447, 14.81401
631.0268, 14.75337
631.5089, 14.48307
631.9910, 14.37353
632.4731, 14.65171
632.9553, 14.99951
633.4374, 15.15023
633.9195, 15.07683
634.4016, 14.85067
634.8837, 14.48584
635.3658, 14.07594
635.8480, 13.94792
636.3301, 14.18269
636.8122, 14.35114
637.2943, 14.31306
637.7764, 14.23082
638.2585, 14.23220
638.7407, 14.30359
639.2228, 14.37984
639.7049, 14.44005
640.1870, 14.49956
640.6691, 14.59023
641.1512, 14.68652
641.6334, 14.72118
642.1155, 14.67689
642.5976, 14.61009
643.0797, 14.58215
643.5618, 14.59300
644.0439, 14.57550
644.5261, 14.41612
645.0082, 14.37423
645.4903, 14.60567
645.9724, 14.89089
646.4545, 15.02852
646.9366, 15.00307
647.4188, 14.93547
647.9009, 14.92363
648.3830, 14.92570
648.8651, 14.80384
649.3472, 14.55284
649.8293, 14.44088
650.3115, 14.60661
650.7936, 14.86938
651.2757, 14.98072
651.7578, 14.93328
652.2399, 14.96119
652.7220, 15.20463
653.2042, 15.39785
653.6863, 15.34379
654.1684, 15.17548
654.6505, 15.12841
655.1326, 15.25442
655.6147, 15.37845
656.0969, 15.27807
656.5790, 14.97353
657.0611, 14.83879
657.5432, 14.95224
658.0253, 15.06895
658.5074, 15.06741
658.9896, 15.05683
659.4717, 15.17493
659.9538, 15.42244
660.4359, 15.56741
660.9180, 15.45095
661.4001, 15.22554
661.8823, 15.00341
662.3644, 14.80698
662.8465, 14.69216
663.3286, 14.68114
663.8107, 14.74727
664.2928, 14.85517
664.7750, 15.00524
665.2571, 15.19740
665.7392, 15.64223
666.2213, 15.87916
666.7034, 15.57309
667.1855, 15.12890
667.6677, 15.02800
668.1498, 15.33976
668.6319, 15.69311
669.1140, 15.81107
669.5961, 15.75286
670.0782, 15.61728
670.5604, 15.40587
671.0425, 15.24848
671.5246, 15.19927
672.0067, 15.22780
672.4888, 15.30367
672.9709, 15.44457
673.4531, 15.53920
673.9352, 15.49944
674.4173, 15.50635
674.8994, 15.74396
675.3815, 16.03478
675.8636, 16.09440
676.3458, 15.86354
676.8279, 15.58356
677.3100, 15.54368
677.7921, 15.68708
678.2742, 15.58925
678.7563, 15.14625
679.2385, 14.85766
679.7206, 14.99775
680.2027, 15.30840
680.6848, 15.45903
681.1669, 15.44939
681.6490, 15.44720
682.1312, 15.53054
682.6133, 15.59808
683.0954, 15.56713
683.5775, 15.47270
684.0596, 15.38347
684.5417, 15.32179
685.0239, 15.26863
685.5060, 15.19213
685.9881, 15.09579
