##NAMES=Aurichalcite
##RRUFFID=R050297
##IDEAL CHEMISTRY=Zn^2+^_5_(CO_3_)_2_(OH)_6_
##LOCALITY=79 mine, 4th level, Hayden, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=George Godas, John Callahan
##DESCRIPTION=Sprays of greenish blue lathlike crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050297
##MEASURED CHEMISTRY=(Zn_0.68_Cu_0.32_)_5_(CO_3_)_2_(OH)_6_
188.4646, 0.3162030
188.9467, 0.2576380
189.4289, 6.8755001E-02
189.9110, 5.9595998E-02
190.3931, 2.1234000E-02
190.8752, 9.6216001E-02
191.3573, 0.1609620
191.8394, 0.1590310
192.3216, 0.1157820
192.8037, 5.4504000E-02
193.2858, 2.8477000E-02
193.7679, 0.1517250
194.2500, 0.4554010
194.7321, 0.8198410
195.2143, 0.8145080
195.6964, 0.1932450
196.1785, 0.4369680
196.6606, 0.7856890
197.1427, 0.8991050
197.6248, 0.8630010
198.1070, 0.6330120
198.5891, 0.2492890
199.0712, 0.1537800
199.5533, 0.6954410
200.0354, 1.149960
200.5175, 1.173194
200.9997, 0.8889810
201.4818, 0.5935710
201.9639, 0.5255670
202.4460, 0.6904210
202.9281, 0.8153360
203.4102, 0.8844860
203.8924, 0.9250520
204.3745, 0.8863040
204.8566, 0.8159280
205.3387, 0.8318730
205.8208, 1.065362
206.3029, 1.563093
206.7851, 1.826452
207.2672, 1.738026
207.7493, 1.557678
208.2314, 1.341716
208.7135, 1.114860
209.1956, 0.8972020
209.6778, 0.7013910
210.1599, 0.5216830
210.6420, 0.4306570
211.1241, 0.4308920
211.6062, 0.4966270
212.0883, 0.6758580
212.5705, 0.9332890
213.0526, 1.138173
213.5347, 1.169796
214.0168, 1.003240
214.4989, 0.8120910
214.9810, 0.5368210
215.4632, 0.2839160
215.9453, 0.1105980
216.4274, 2.3510000E-02
216.9095, 2.4137000E-02
217.3916, 0.1407300
217.8737, 0.3755910
218.3559, 0.5421730
218.8380, 0.6275720
219.3201, 0.6506030
219.8022, 0.5983610
220.2843, 0.4704560
220.7664, 0.3587550
221.2486, 0.3474460
221.7307, 0.4182290
222.2128, 0.4885660
222.6949, 0.5808880
223.1770, 0.6499560
223.6591, 0.6084670
224.1413, 0.4324850
224.6234, 0.2992280
225.1055, 0.3924870
225.5876, 0.6174470
226.0697, 0.8086810
226.5518, 0.9052860
227.0340, 0.9535760
227.5161, 1.037941
227.9982, 1.184844
228.4803, 1.273882
228.9624, 1.202015
229.4445, 1.038797
229.9267, 0.8601420
230.4088, 0.6788180
230.8909, 0.5088800
231.3730, 0.3624900
231.8551, 0.2057410
232.3372, 0.1668780
232.8194, 0.4042710
233.3015, 0.7447790
233.7836, 0.9854090
234.2657, 1.029904
234.7478, 0.9477740
235.2299, 0.8945900
235.7121, 0.8910230
236.1942, 0.8736650
236.6763, 0.8078950
237.1584, 0.7280460
237.6405, 0.6712430
238.1227, 0.6542220
238.6048, 0.6689950
239.0869, 0.6700960
239.5690, 0.6350740
240.0511, 0.5989940
240.5332, 0.6063550
241.0154, 0.6057620
241.4975, 0.5482430
241.9796, 0.4119170
242.4617, 0.2488170
242.9438, 0.1910400
243.4259, 0.2788700
243.9081, 0.4020310
244.3902, 0.6993350
244.8723, 0.9791490
245.3544, 1.001722
245.8365, 0.6766840
246.3186, 0.1887240
246.8007, 2.8766001E-02
247.2829, 0.2575880
247.7650, 0.4880930
248.2471, 0.6640910
248.7292, 0.7816360
249.2113, 0.8039660
249.6934, 0.7249250
250.1756, 0.6080630
250.6577, 0.5833080
251.1398, 0.8047850
251.6219, 0.8809440
252.1040, 0.6561960
252.5861, 0.3537940
253.0683, 0.2292830
253.5504, 0.3802910
254.0325, 0.6327020
254.5146, 0.7042150
254.9967, 0.4063850
255.4788, 0.2747810
255.9610, 0.4929370
256.4431, 0.7684990
256.9252, 0.8254910
257.4073, 0.6108790
257.8894, 0.2903600
258.3716, 8.0789000E-02
258.8537, 5.2169999E-03
259.3358, 2.2891000E-02
259.8179, 0.2001210
260.3000, 0.4317510
260.7821, 0.6735220
261.2643, 0.9074270
261.7464, 1.031763
262.2285, 0.8951450
262.7106, 0.4058910
263.1927, 0.1210430
263.6748, 0.1824980
264.1570, 0.3671230
264.6391, 0.5128910
265.1212, 0.5977500
265.6033, 0.6429000
266.0854, 0.6642880
266.5675, 0.6587090
267.0497, 0.6297330
267.5318, 0.5570020
268.0139, 0.4742960
268.4960, 0.4045100
268.9781, 0.3501980
269.4602, 0.3112820
269.9424, 0.2868630
270.4245, 0.2797690
270.9066, 0.2954120
271.3887, 0.3631810
271.8708, 0.4322860
272.3529, 0.4667750
272.8351, 0.4663100
273.3172, 0.4421000
273.7993, 0.3932900
274.2814, 0.3234430
274.7635, 0.2512830
275.2456, 0.1657690
275.7278, 0.1132750
276.2099, 0.1165310
276.6920, 0.1820710
277.1741, 0.2736010
277.6562, 0.3964540
278.1383, 0.5182760
278.6204, 0.5864060
279.1025, 0.5893950
279.5847, 0.5555350
280.0668, 0.4582190
280.5489, 0.3299010
281.0310, 0.3560260
281.5131, 0.7286570
281.9952, 1.150476
282.4774, 1.169424
282.9595, 0.7170690
283.4416, 0.2873430
283.9237, 0.2238150
284.4058, 0.4429690
284.8879, 0.5995800
285.3701, 0.6064140
285.8522, 0.5276690
286.3343, 0.4033260
286.8164, 0.2536160
287.2985, 0.1652130
287.7806, 0.2192500
288.2628, 0.3877690
288.7449, 0.5543460
289.2270, 0.7386190
289.7091, 0.8494070
290.1912, 0.7644150
290.6733, 0.5410170
291.1555, 0.3700160
291.6376, 0.3659860
292.1197, 0.4740550
292.6018, 0.5725590
293.0839, 0.6622170
293.5660, 0.7262730
294.0482, 0.7938030
294.5303, 0.8293690
295.0124, 0.7410740
295.4945, 0.3518280
295.9766, 0.1064900
296.4587, 0.1525280
296.9409, 0.3475380
297.4230, 0.8164280
297.9051, 0.9429120
298.3872, 0.8783790
298.8693, 0.7570740
299.3514, 0.5835570
299.8336, 0.4245470
300.3157, 0.3576420
300.7978, 0.3832260
301.2799, 0.5070430
301.7620, 0.9352250
302.2441, 1.354789
302.7263, 1.435805
303.2084, 1.079529
303.6905, 0.6199330
304.1726, 0.3932630
304.6547, 0.4044470
305.1368, 0.4394160
305.6190, 0.4303770
306.1011, 0.4268560
306.5832, 0.4508180
307.0653, 0.5060920
307.5474, 0.6209730
308.0295, 0.8894600
308.5117, 1.286409
308.9938, 1.508368
309.4759, 1.455451
309.9580, 1.274615
310.4401, 1.025908
310.9222, 0.7352360
311.4044, 0.4887060
311.8865, 0.3434700
312.3686, 0.2882130
312.8507, 0.2772970
313.3328, 0.3289500
313.8149, 0.3941680
314.2971, 0.4370250
314.7792, 0.4729180
315.2613, 0.5346500
315.7434, 0.6583770
316.2255, 0.8023410
316.7076, 0.8792560
317.1898, 0.8833700
317.6719, 0.8394540
318.1540, 0.6852870
318.6361, 0.5167330
319.1182, 0.4604270
319.6003, 0.5829790
320.0825, 0.7463380
320.5646, 0.7298490
321.0467, 0.4910150
321.5288, 0.3381310
322.0109, 0.4461750
322.4930, 0.6352750
322.9752, 0.7694260
323.4573, 0.8265000
323.9394, 0.8721250
324.4215, 1.026790
324.9036, 1.284160
325.3857, 1.324878
325.8679, 0.9163230
326.3500, 0.4473930
326.8321, 0.1602140
327.3142, 5.4636002E-02
327.7963, 7.7869996E-02
328.2784, 0.2886260
328.7606, 0.6268310
329.2427, 0.7850750
329.7248, 0.6659450
330.2069, 0.5017510
330.6890, 0.4605990
331.1711, 0.4835010
331.6533, 0.4368010
332.1354, 0.1833580
332.6175, 0.1386180
333.0996, 0.2104940
333.5817, 5.2432999E-02
334.0638, 0.2913690
334.5460, 0.3035350
335.0281, 0.1982570
335.5102, 6.4075001E-02
335.9923, 0.1131660
336.4744, 0.2299050
336.9565, 0.1136390
337.4387, 0.2530810
337.9208, 0.5500000
338.4029, 0.6594340
338.8850, 0.6550030
339.3671, 0.5980150
339.8492, 0.4900350
340.3314, 0.3680050
340.8135, 0.2093780
341.2956, 3.7767000E-02
341.7777, 4.6686999E-02
342.2598, 0.4238690
342.7419, 0.7645600
343.2241, 0.6299190
343.7062, 0.1183800
344.1883, 0.2699140
344.6704, 0.2027810
345.1525, 0.1368570
345.6346, 0.3515170
346.1168, 0.3951200
346.5989, 0.3965960
347.0810, 0.4551560
347.5631, 0.5351750
348.0452, 0.5699430
348.5273, 0.5271070
349.0095, 0.4458040
349.4916, 0.3404990
349.9737, 0.2094430
350.4558, 0.1585940
350.9379, 0.3024630
351.4200, 0.5217880
351.9022, 0.6202130
352.3843, 0.5668960
352.8664, 0.4425230
353.3485, 0.2318120
353.8306, 3.0913999E-02
354.3127, 0.1728190
354.7949, 0.1136050
355.2770, 5.1853001E-02
355.7591, 0.2611210
356.2412, 0.5172730
356.7233, 0.6643370
357.2054, 0.5726760
357.6876, 0.3606800
358.1697, 0.1931010
358.6518, 8.4316000E-02
359.1339, 6.9776997E-02
359.6160, 0.2577250
360.0981, 0.6054440
360.5803, 0.8299210
361.0624, 0.8138730
361.5445, 0.7137960
362.0266, 0.5999890
362.5087, 0.4829960
362.9908, 0.4361420
363.4730, 0.5444810
363.9551, 0.7320320
364.4372, 0.7220850
364.9193, 0.3652510
365.4014, 9.6970998E-02
365.8835, 0.2070580
366.3657, 0.5217030
366.8478, 0.6662990
367.3299, 0.4958240
367.8120, 0.2037590
368.2941, 9.4354004E-02
368.7762, 0.1988890
369.2584, 0.3276230
369.7405, 0.4676560
370.2226, 0.6133310
370.7047, 0.7648990
371.1868, 0.9213750
371.6689, 1.071922
372.1511, 1.225345
372.6332, 1.380293
373.1153, 1.384302
373.5974, 1.058172
374.0795, 0.7721730
374.5616, 0.7166720
375.0438, 0.8480880
375.5259, 1.051820
376.0080, 1.287860
376.4901, 1.510833
376.9722, 1.550194
377.4543, 1.066626
377.9365, 0.8380550
378.4186, 1.195437
378.9007, 1.733318
379.3828, 1.990725
379.8649, 1.845695
380.3470, 1.511334
380.8292, 1.273791
381.3113, 1.142240
381.7934, 1.096867
382.2755, 1.264209
382.7576, 1.397151
383.2397, 1.280081
383.7219, 0.9817120
384.2040, 0.7590330
384.6861, 0.8236820
385.1682, 1.155390
385.6503, 1.439560
386.1324, 1.763493
386.6146, 1.932562
387.0967, 1.802534
387.5788, 1.532098
388.0609, 1.334140
388.5430, 1.298984
389.0251, 1.323155
389.5073, 1.167310
389.9894, 0.6304340
390.4715, 0.3364450
390.9536, 0.5203530
391.4357, 0.7875260
391.9178, 0.8369910
392.4000, 0.6650810
392.8821, 0.4840840
393.3642, 0.5000620
393.8463, 0.7123840
394.3284, 0.9526190
394.8105, 1.452981
395.2927, 1.728385
395.7748, 1.454959
396.2569, 0.8779850
396.7390, 0.4007770
397.2211, 0.2317410
397.7032, 0.2612270
398.1854, 0.2424420
398.6675, 0.1406730
399.1496, 9.6300997E-02
399.6317, 0.1888890
400.1138, 0.3306790
400.5959, 0.4853640
401.0780, 0.6435180
401.5602, 0.7401620
402.0423, 0.6652350
402.5244, 0.4556500
403.0065, 0.2866190
403.4886, 0.1261480
403.9707, 6.1244000E-02
404.4529, 0.2193760
404.9350, 0.5188340
405.4171, 0.7280190
405.8992, 0.7060660
406.3813, 0.5574620
406.8634, 0.4408070
407.3456, 0.3597000
407.8277, 0.2714460
408.3098, 0.1088680
408.7919, 4.8827000E-02
409.2740, 5.8341000E-02
409.7561, 0.1453690
410.2383, 0.3462070
410.7204, 0.3989660
411.2025, 0.3449550
411.6846, 0.3039170
412.1667, 0.3022530
412.6488, 0.3203450
413.1310, 0.3180820
413.6131, 0.2898320
414.0952, 0.2803970
414.5773, 0.3446870
415.0594, 0.3994100
415.5415, 0.3585570
416.0237, 0.2248420
416.5058, 4.4790000E-02
416.9879, 0.1963610
417.4700, 0.4437800
417.9521, 0.4009190
418.4342, 0.2776000
418.9164, 0.7828920
419.3985, 0.8047610
419.8806, 0.5468170
420.3627, 0.2417310
420.8448, 2.3503000E-02
421.3269, 0.1558130
421.8091, 4.8707001E-02
422.2912, 0.8398320
422.7733, 1.243386
423.2554, 1.014623
423.7375, 0.6450530
424.2196, 0.3481930
424.7018, 0.1633690
425.1839, 0.1026910
425.6660, 0.1906850
426.1481, 0.3949090
426.6302, 0.4931160
427.1123, 0.3280600
427.5945, 0.2476540
428.0766, 0.3764590
428.5587, 0.5665010
429.0408, 0.6523130
429.5229, 0.5897940
430.0050, 0.4854270
430.4872, 0.5277990
430.9693, 0.8021280
431.4514, 0.8662120
431.9335, 0.3626320
432.4156, 4.7021002E-02
432.8977, 1.0450000E-03
433.3799, 0.3677660
433.8620, 0.6601740
434.3441, 0.5949900
434.8262, 0.3181570
435.3083, 0.2847320
435.7904, 0.6153990
436.2726, 0.8546750
436.7547, 0.7328120
437.2368, 0.5022330
437.7189, 0.3830470
438.2010, 0.4201750
438.6831, 0.5019770
439.1653, 0.5261060
439.6474, 0.5090410
440.1295, 0.5514540
440.6116, 0.6988130
441.0937, 0.8492690
441.5758, 0.9122050
442.0580, 0.9074250
442.5401, 0.8854540
443.0222, 0.8481110
443.5043, 0.8080100
443.9864, 0.7570840
444.4685, 0.7027650
444.9507, 0.7287400
445.4328, 0.9115910
445.9149, 1.146875
446.3970, 1.164863
446.8791, 0.8791940
447.3612, 0.6663330
447.8434, 0.7119690
448.3255, 0.8470300
448.8076, 0.8502040
449.2897, 0.6883920
449.7718, 0.4910890
450.2539, 0.3755600
450.7361, 0.3452670
451.2182, 0.3411870
451.7003, 0.3317680
452.1824, 0.3776480
452.6645, 0.5994510
453.1466, 0.8708170
453.6288, 0.9499930
454.1109, 0.7305190
454.5930, 0.3772980
455.0751, 0.2221890
455.5572, 0.3801110
456.0393, 0.5204410
456.5215, 0.5964450
457.0036, 0.6969490
457.4857, 0.9597160
457.9678, 1.312234
458.4499, 1.508128
458.9320, 1.309788
459.4142, 0.8133650
459.8963, 0.6110810
460.3784, 0.9269140
460.8605, 1.139709
461.3426, 0.9905620
461.8247, 0.7244580
462.3069, 0.5871860
462.7890, 0.6398990
463.2711, 0.7425240
463.7532, 0.7374480
464.2353, 0.6354180
464.7174, 0.5972670
465.1996, 0.6793200
465.6817, 0.7665710
466.1638, 0.7735110
466.6459, 0.7200970
467.1280, 0.6628580
467.6101, 0.6335980
468.0923, 0.5995220
468.5744, 0.4861720
469.0565, 0.3096270
469.5386, 0.2631410
470.0207, 0.4804880
470.5028, 0.7930030
470.9850, 0.8885890
471.4671, 0.7434310
471.9492, 0.5975560
472.4313, 0.4980160
472.9134, 0.4385270
473.3955, 0.4077020
473.8777, 0.4283890
474.3598, 0.4367250
474.8419, 0.3595160
475.3240, 0.2092310
475.8061, 0.1788040
476.2882, 0.4873850
476.7704, 0.6444690
477.2525, 0.3974090
477.7346, 1.8549999E-02
478.2167, 0.1683470
478.6988, 7.9749003E-02
479.1809, 0.1436360
479.6631, 0.3692260
480.1452, 0.6108420
480.6273, 0.7199450
481.1094, 0.4786690
481.5915, 0.3376360
482.0736, 0.5108250
482.5558, 0.8582250
483.0379, 1.127386
483.5200, 1.198825
484.0021, 1.126204
484.4842, 0.9777700
484.9663, 0.7199760
485.4485, 0.5709870
485.9306, 0.6905700
486.4127, 0.8435820
486.8948, 0.8501520
487.3769, 0.7300420
487.8590, 0.6346730
488.3412, 0.6978620
488.8233, 0.8289820
489.3054, 0.8485450
489.7875, 0.7484560
490.2696, 0.5880300
490.7517, 0.2968890
491.2339, 3.4281999E-02
491.7160, 0.1344590
492.1981, 0.7609370
492.6802, 1.268732
493.1623, 1.289884
493.6444, 1.057966
494.1266, 0.9295200
494.6087, 0.9628270
495.0908, 0.9849970
495.5729, 0.8141630
496.0550, 0.4563360
496.5371, 0.3107760
497.0193, 0.5958020
497.5014, 0.8058300
497.9835, 0.7133300
498.4656, 0.4779060
498.9477, 0.3301140
499.4298, 0.3447840
499.9120, 0.4327690
500.3941, 0.4731370
500.8762, 0.4685130
501.3583, 0.4050290
501.8404, 0.1290210
502.3225, 4.8997998E-02
502.8047, 3.7838001E-02
503.2868, 0.2962260
503.7689, 0.5711120
504.2510, 0.8032710
504.7331, 0.9506270
505.2152, 0.8907770
505.6974, 0.5744170
506.1795, 0.3588340
506.6616, 0.3867890
507.1437, 0.4746310
507.6258, 0.4859400
508.1079, 0.4309410
508.5901, 0.3824580
509.0722, 0.3631920
509.5543, 0.3780850
510.0364, 0.4499620
510.5185, 0.5774970
511.0006, 0.7026870
511.4828, 0.8258380
511.9649, 0.9034010
512.4470, 0.8101330
512.9291, 0.4653070
513.4112, 0.2492490
513.8933, 0.3560960
514.3754, 0.5811690
514.8575, 0.7038700
515.3397, 0.7144580
515.8218, 0.7517570
516.3039, 0.9366260
516.7860, 1.230282
517.2681, 1.350199
517.7502, 1.086290
518.2324, 0.9080730
518.7145, 0.9528040
519.1966, 1.043736
519.6787, 0.9895430
520.1608, 0.7737200
520.6429, 0.5469440
521.1251, 0.4746380
521.6072, 0.5500670
522.0893, 0.5374360
522.5714, 0.3309930
523.0535, 0.2074480
523.5356, 0.3191170
524.0178, 0.5270850
524.4999, 0.6796050
524.9820, 0.7387320
525.4641, 0.7395920
525.9462, 0.6953820
526.4283, 0.6083900
526.9105, 0.5637860
527.3926, 0.6012130
527.8747, 0.6018470
528.3568, 0.4357130
528.8389, 0.1527170
529.3210, 7.9187997E-02
529.8032, 0.3680550
530.2853, 0.4601860
530.7674, 2.4327001E-02
531.2495, 0.7636530
531.7316, 1.057142
532.2137, 0.6966280
532.6959, 0.1444680
533.1780, 1.5838001E-02
533.6601, 0.3087010
534.1422, 0.4456860
534.6243, 0.2155090
535.1064, 3.7374001E-02
535.5886, 8.0964997E-02
536.0707, 0.2275420
536.5528, 0.4262950
537.0349, 0.6369830
537.5170, 0.7740150
537.9991, 0.6460770
538.4813, 0.1608960
538.9634, 0.1077400
539.4455, 3.3264000E-02
539.9276, 0.2149690
540.4097, 0.3025520
540.8918, 0.3021250
541.3740, 0.2154110
541.8561, 1.3218000E-02
542.3382, 0.2106760
542.8203, 9.7538002E-02
543.3024, 0.2862820
543.7845, 0.5445810
544.2667, 0.5487610
544.7488, 0.4619200
545.2309, 0.4642150
545.7130, 0.5435000
546.1951, 0.5846790
546.6772, 0.5221540
547.1594, 0.4613110
547.6415, 0.4570480
548.1236, 0.5098530
548.6057, 0.6507260
549.0878, 0.8984120
549.5699, 1.123787
550.0521, 1.089022
550.5342, 0.6429270
551.0163, 0.4021350
551.4984, 0.5128130
551.9805, 0.6476920
552.4626, 0.6833270
552.9448, 0.6336930
553.4269, 0.5387090
553.9090, 0.4008270
554.3911, 0.2709920
554.8732, 0.2348070
555.3553, 0.3026340
555.8375, 0.3979610
556.3196, 0.5659600
556.8017, 0.6939970
557.2838, 0.6982140
557.7659, 0.6098880
558.2480, 0.5151010
558.7302, 0.4336700
559.2123, 0.3714760
559.6944, 0.3292850
560.1765, 0.3067620
560.6586, 0.3398940
561.1407, 0.4509110
561.6229, 0.5608890
562.1050, 0.5543370
562.5871, 0.4028630
563.0692, 0.3481650
563.5513, 0.5378660
564.0334, 0.6790180
564.5156, 0.5156450
564.9977, 0.2195990
565.4798, 0.1424030
565.9619, 0.4195290
566.4440, 0.8249240
566.9261, 0.9952470
567.4083, 0.8725150
567.8904, 0.7490600
568.3725, 0.5542250
568.8546, 0.4361100
569.3367, 0.5253410
569.8188, 0.7053270
570.3010, 0.7776710
570.7831, 0.6585320
571.2652, 0.4729800
571.7473, 0.3556980
572.2294, 0.3018190
572.7115, 0.2645090
573.1937, 0.2285150
573.6758, 0.2297920
574.1579, 0.3412660
574.6400, 0.5213900
575.1221, 0.6149250
575.6042, 0.4940890
576.0864, 0.4191180
576.5685, 0.6275120
577.0506, 0.9458890
577.5327, 1.006959
578.0148, 0.7294880
578.4969, 0.3973140
578.9791, 0.3130210
579.4612, 0.4892300
579.9433, 0.6002380
580.4254, 0.5976240
580.9075, 0.5809210
581.3896, 0.6008120
581.8718, 0.5994490
582.3539, 0.4592830
582.8360, 0.1765850
583.3181, 4.3644998E-02
583.8002, 7.7936001E-02
584.2823, 0.4781340
584.7645, 0.6552590
585.2466, 0.5187080
585.7287, 0.4171540
586.2108, 0.6014850
586.6929, 0.8852720
587.1750, 0.9685600
587.6572, 0.7667280
588.1393, 0.5995210
588.6214, 0.7369970
589.1035, 0.9482460
589.5856, 0.9278570
590.0677, 0.6715450
590.5499, 0.4274220
591.0320, 0.3640630
591.5141, 0.4213920
591.9962, 0.3495480
592.4783, 0.1472630
592.9604, 0.3478110
593.4426, 1.2942000E-02
593.9247, 0.4581200
594.4068, 0.6805610
594.8889, 0.6803260
595.3710, 0.5917870
595.8531, 0.4867230
596.3353, 0.3780940
596.8174, 0.2888900
597.2995, 0.2503160
597.7816, 0.2093200
598.2637, 0.1239770
598.7458, 7.4718997E-02
599.2280, 0.1521330
599.7101, 0.3260410
600.1922, 0.4433700
600.6743, 0.4307430
601.1564, 0.4061900
601.6385, 0.4920110
602.1207, 0.6389850
602.6028, 0.6724270
603.0849, 0.5252830
603.5670, 0.3560260
604.0491, 0.3770300
604.5313, 0.6264620
605.0134, 0.8308420
605.4955, 1.100831
605.9776, 1.207106
606.4597, 0.9230760
606.9418, 0.5002090
607.4240, 0.2711140
607.9061, 0.3255370
608.3882, 0.4849590
608.8703, 0.6042740
609.3524, 0.6631850
609.8345, 0.5580940
610.3167, 0.1855910
610.7988, 2.7107000E-02
611.2809, 0.3095820
611.7630, 0.8523070
612.2451, 1.129311
612.7272, 1.062886
613.2094, 0.9190720
613.6915, 0.7767810
614.1736, 0.6464070
614.6557, 0.5358800
615.1378, 0.4480880
615.6199, 0.4013850
616.1021, 0.4120080
616.5842, 0.4583060
617.0663, 0.4785950
617.5484, 0.4569380
618.0305, 0.4352640
618.5126, 0.3954070
618.9948, 0.3721750
619.4769, 0.3958860
619.9590, 0.4517520
620.4411, 0.5033920
620.9232, 0.5321560
621.4053, 0.5509840
621.8875, 0.5799780
622.3696, 0.6189170
622.8517, 0.6675700
623.3338, 0.7522850
623.8159, 0.7946080
624.2980, 0.6730320
624.7802, 0.4492140
625.2623, 0.3289840
625.7444, 0.3643250
626.2265, 0.4698810
626.7086, 0.6975860
627.1907, 0.9334080
627.6729, 0.9759490
628.1550, 0.8089470
628.6371, 0.6352360
629.1192, 0.6494320
629.6013, 0.8116730
630.0834, 0.7819490
630.5656, 0.3806790
631.0477, 8.5414000E-02
631.5298, 1.6864000E-02
632.0119, 1.5547000E-02
632.4940, 8.4546000E-02
632.9761, 0.2419890
633.4583, 0.3149150
633.9404, 0.1234790
634.4225, 0.1389270
634.9046, 9.7492002E-02
635.3867, 0.2182750
635.8688, 0.4077110
636.3510, 0.3191360
636.8331, 0.1236930
637.3152, 1.1029000E-02
637.7973, 1.1915000E-02
638.2794, 7.3640002E-03
638.7615, 6.8501003E-02
639.2437, 0.1714330
639.7258, 0.3679750
640.2079, 0.5855410
640.6900, 0.7299020
641.1721, 0.7691140
641.6542, 0.7365800
642.1364, 0.6301500
642.6185, 0.4582150
643.1006, 0.3664500
643.5827, 0.4052510
644.0648, 0.4127490
644.5469, 0.2514170
645.0291, 8.4660999E-02
645.5112, 7.7904001E-02
645.9933, 0.2413380
646.4754, 0.4136430
646.9575, 0.5759680
647.4396, 0.6731500
647.9218, 0.5722450
648.4039, 0.3346290
648.8860, 0.2427290
649.3681, 0.4246600
649.8502, 0.6832910
650.3323, 0.6959110
650.8145, 0.3898870
651.2966, 0.2029340
651.7787, 7.7793002E-02
652.2608, 8.6762004E-02
652.7429, 0.4612110
653.2250, 0.8884030
653.7072, 0.8926350
654.1893, 0.3790670
