##NAMES=Uraninite
##RRUFFID=R070747
##IDEAL CHEMISTRY=U^4+^O_2_
##LOCALITY=Topsham, Sagadahoc County, Maine, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Elongated dodecahedral gray-black submetallic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070747
385.9087, 17.92151
386.3908, 13.67273
386.8730, 10.91919
387.3551, 10.07642
387.8372, 11.01843
388.3193, 12.39307
388.8014, 14.97998
389.2835, 17.16760
389.7657, 18.22656
390.2478, 18.84741
390.7299, 20.36316
391.2120, 23.43152
391.6941, 26.43884
392.1762, 25.66174
392.6584, 18.89954
393.1405, 13.58154
393.6226, 10.54224
394.1047, 9.438354
394.5868, 10.64587
395.0689, 13.98425
395.5511, 17.73804
396.0332, 20.85962
396.5153, 23.40771
396.9974, 23.74390
397.4795, 19.43591
397.9616, 15.61865
398.4438, 15.53003
398.9259, 18.29602
399.4080, 21.23987
399.8901, 21.84131
400.3722, 22.00818
400.8543, 27.79688
401.3365, 41.68103
401.8186, 51.33789
402.3007, 43.75439
402.7828, 29.41748
403.2649, 25.20129
403.7470, 39.67200
404.2292, 55.30078
404.7113, 55.95300
405.1934, 44.14905
405.6755, 33.47388
406.1576, 29.29236
406.6397, 28.55420
407.1219, 25.96643
407.6040, 20.85925
408.0861, 16.37439
408.5682, 12.24927
409.0503, 11.63818
409.5324, 19.60730
410.0146, 37.06445
410.4967, 55.66333
410.9788, 67.83752
411.4609, 72.84558
411.9430, 72.16626
412.4251, 59.87451
412.9073, 47.59058
413.3894, 40.65784
413.8715, 39.15466
414.3536, 42.94983
414.8357, 53.01550
415.3178, 66.59277
415.8000, 70.35742
416.2821, 52.50879
416.7642, 39.62891
417.2463, 35.67664
417.7284, 37.40283
418.2105, 42.81116
418.6927, 50.84973
419.1748, 58.45557
419.6569, 60.33044
420.1390, 52.48743
420.6211, 49.93823
421.1032, 58.86108
421.5854, 67.35571
422.0675, 68.22070
422.5496, 62.95435
423.0317, 58.51562
423.5138, 61.04395
423.9959, 69.03333
424.4781, 72.38330
424.9602, 66.99158
425.4423, 63.93823
425.9244, 70.05286
426.4065, 79.72803
426.8886, 85.19702
427.3708, 82.52966
427.8529, 78.37793
428.3350, 83.95862
428.8171, 99.67224
429.2992, 106.2397
429.7813, 91.50830
430.2635, 71.58252
430.7456, 64.85193
431.2277, 71.85803
431.7098, 81.18726
432.1919, 90.32593
432.6740, 97.47217
433.1562, 98.50610
433.6383, 92.41565
434.1204, 83.95789
434.6025, 75.75671
435.0846, 68.25342
435.5667, 64.66956
436.0489, 68.56323
436.5310, 73.19348
437.0131, 74.56726
437.4952, 73.34326
437.9773, 70.52979
438.4594, 66.41223
438.9416, 64.11902
439.4237, 70.84912
439.9058, 100.6888
440.3879, 118.5096
440.8700, 114.3303
441.3521, 102.7296
441.8343, 95.07141
442.3164, 93.96375
442.7985, 96.55737
443.2806, 100.4697
443.7627, 106.0272
444.2448, 110.4482
444.7270, 117.6896
445.2091, 119.6776
445.6912, 108.1248
446.1733, 90.03674
446.6554, 78.60876
447.1375, 81.91675
447.6197, 94.22900
448.1018, 99.81934
448.5839, 94.10474
449.0660, 89.74121
449.5481, 96.30139
450.0302, 103.1736
450.5124, 99.60669
450.9945, 84.07019
451.4766, 71.05847
451.9587, 76.18201
452.4408, 94.56897
452.9229, 105.9047
453.4051, 107.1046
453.8872, 102.8676
454.3693, 92.31396
454.8514, 78.69543
455.3335, 72.63098
455.8156, 82.81226
456.2978, 96.68030
456.7799, 103.8542
457.2620, 104.7867
457.7441, 101.9449
458.2262, 95.25415
458.7083, 87.12463
459.1904, 84.46423
459.6725, 89.48450
460.1547, 94.69641
460.6368, 100.2032
461.1189, 104.5487
461.6010, 106.1877
462.0831, 104.8348
462.5652, 100.7677
463.0474, 93.42590
463.5295, 81.68774
464.0116, 76.69287
464.4937, 84.91589
464.9758, 92.55859
465.4579, 93.26147
465.9401, 90.78418
466.4222, 93.19189
466.9043, 105.1604
467.3864, 119.7379
467.8685, 120.2778
468.3506, 101.8376
468.8328, 83.36816
469.3149, 66.37939
469.7970, 51.71741
470.2791, 37.46826
470.7612, 24.88245
471.2433, 21.28674
471.7255, 40.77759
472.2076, 74.10999
472.6897, 85.32495
473.1718, 65.93970
473.6539, 46.12939
474.1360, 49.69580
474.6182, 66.33252
475.1003, 74.60327
475.5824, 66.96350
476.0645, 57.09656
476.5466, 52.59497
477.0287, 52.85559
477.5109, 54.57593
477.9930, 56.76587
478.4751, 60.63330
478.9572, 65.27368
479.4393, 68.51965
479.9214, 70.17297
480.4036, 66.60059
480.8857, 64.22229
481.3678, 71.23633
481.8499, 84.85059
482.3320, 92.80493
482.8141, 84.37561
483.2963, 62.93433
483.7784, 54.33716
484.2605, 73.03467
484.7426, 85.89038
485.2247, 88.40369
485.7068, 83.85608
486.1890, 72.87439
486.6711, 56.52979
487.1532, 41.44849
487.6353, 35.44116
488.1174, 38.80615
488.5995, 45.63403
489.0817, 60.92102
489.5638, 72.37390
490.0459, 72.94116
490.5280, 65.12622
491.0101, 54.42749
491.4922, 40.05249
491.9744, 26.69983
492.4565, 20.34229
492.9386, 20.65100
493.4207, 23.53369
493.9028, 28.70557
494.3849, 34.15344
494.8671, 35.24841
495.3492, 30.22827
495.8313, 29.24963
496.3134, 41.12915
496.7955, 54.22534
497.2776, 55.92273
497.7598, 45.82825
498.2419, 31.42432
498.7240, 17.62195
499.2061, 4.882690
499.6882, 1.026489
500.1703, 3.604980
500.6525, 10.69434
501.1346, 23.52991
501.6167, 36.08533
502.0988, 41.21777
502.5809, 37.03418
503.0630, 28.45154
503.5452, 21.92163
504.0273, 18.14893
504.5094, 11.04504
504.9915, 7.036743
505.4736, 19.44006
505.9557, 14.88306
506.4379, 0.7595210
506.9200, 14.56567
507.4021, 22.04663
507.8842, 23.92566
508.3663, 17.83850
508.8484, 4.247314
509.3306, 2.967041
509.8127, 4.115356
510.2948, 16.10156
510.7769, 17.73303
511.2590, 7.663086
511.7411, 0.2757570
512.2233, 3.166992
512.7054, 1.950562
513.1875, 4.901245
513.6696, 16.14868
514.1517, 24.82397
514.6339, 25.49023
515.1160, 19.77356
515.5981, 18.07776
516.0802, 27.79370
516.5623, 32.37378
517.0444, 23.91565
517.5266, 13.20850
518.0087, 12.99622
518.4908, 24.64099
518.9729, 36.49683
519.4550, 33.40649
519.9371, 14.77795
520.4193, 5.987671
520.9014, 13.31433
521.3835, 21.48511
521.8656, 24.86768
522.3477, 24.38098
522.8298, 20.76660
523.3120, 12.83411
523.7941, 5.189453
524.2762, 2.758789
524.7583, 4.793945
525.2404, 7.836060
525.7225, 11.72839
526.2047, 14.57031
526.6868, 13.67139
527.1689, 8.910278
527.6510, 4.027222
528.1331, 2.813721
528.6152, 7.773071
529.0974, 7.110107
529.5795, 2.414673
530.0616, 2.005493
530.5437, 4.009399
531.0258, 4.156372
531.5079, 3.866455
531.9901, 3.945313
532.4722, 1.987305
532.9543, 9.767090
533.4364, 16.91724
533.9185, 2.322876
534.4006, 27.07788
534.8828, 44.17126
535.3649, 22.29138
535.8470, 21.90625
536.3291, 32.31726
536.8112, 0.7113040
537.2933, 30.88904
537.7755, 42.18579
538.2576, 40.64954
538.7397, 30.48633
539.2218, 10.17615
539.7039, 6.099976
540.1860, 9.142944
540.6682, 4.586060
541.1503, 2.263306
541.6324, 3.085205
542.1145, 2.061646
542.5966, 23.39954
543.0787, 57.06250
543.5609, 69.17444
544.0430, 36.86243
544.5251, 14.58765
545.0072, 19.84497
545.4893, 36.79138
545.9714, 49.55383
546.4536, 54.05542
546.9357, 54.37341
547.4178, 54.85742
547.8999, 55.59241
548.3820, 53.39893
548.8641, 42.43640
549.3463, 37.21509
549.8284, 49.01599
550.3105, 66.87402
550.7926, 74.76929
551.2747, 66.26062
551.7568, 54.65857
552.2390, 54.35962
552.7211, 61.74585
553.2032, 60.27600
553.6853, 44.20410
554.1674, 28.95850
554.6495, 30.22424
555.1317, 47.98511
555.6138, 61.89648
556.0959, 75.02405
556.5780, 80.68188
557.0601, 69.83301
557.5422, 50.65454
558.0244, 37.52124
558.5065, 35.41321
558.9886, 38.96045
559.4707, 40.00610
559.9528, 37.22107
560.4349, 37.26648
560.9171, 42.77417
561.3992, 48.65625
561.8813, 55.47485
562.3634, 61.03064
562.8455, 60.19763
563.3276, 48.87915
563.8098, 36.45166
564.2919, 36.00256
564.7740, 45.88708
565.2561, 53.84424
565.7382, 56.72998
566.2203, 57.75134
566.7025, 60.92334
567.1846, 65.62671
567.6667, 67.65002
568.1488, 63.19727
568.6309, 58.26587
569.1130, 57.39832
569.5952, 59.03137
570.0773, 59.23108
570.5594, 56.60425
571.0415, 52.58398
571.5236, 48.97778
572.0057, 44.40430
572.4879, 44.09253
572.9700, 55.67163
573.4521, 63.74268
573.9342, 56.99756
574.4163, 42.05518
574.8984, 33.59937
575.3806, 39.82544
575.8627, 52.91125
576.3448, 62.06165
576.8269, 67.24695
577.3090, 67.70325
577.7911, 59.23633
578.2733, 51.96228
578.7554, 60.57434
579.2375, 82.79736
579.7196, 97.23938
580.2017, 94.00122
580.6838, 87.05725
581.1660, 87.26416
581.6481, 91.55518
582.1302, 90.55420
582.6123, 80.21033
583.0944, 65.95349
583.5765, 57.40771
584.0587, 57.15820
584.5408, 55.38550
585.0229, 49.21143
585.5050, 44.46936
585.9871, 42.11292
586.4692, 42.89709
586.9514, 49.74438
587.4335, 66.13110
587.9156, 82.57434
588.3977, 85.08655
588.8798, 73.97095
589.3619, 50.72375
589.8441, 58.86694
590.3262, 63.22095
590.8083, 63.36462
591.2904, 48.78369
591.7725, 53.67615
592.2546, 51.34045
592.7368, 48.60925
593.2189, 56.16553
593.7010, 43.36230
594.1831, 48.70129
594.6652, 48.54932
595.1473, 51.88220
595.6295, 47.78271
596.1116, 45.97998
596.5937, 51.61719
597.0758, 53.13806
597.5579, 28.29309
598.0400, 24.53064
598.5222, 29.49622
599.0043, 40.78760
599.4864, 58.85339
599.9685, 75.40125
600.4506, 77.76160
600.9327, 69.42480
601.4149, 69.67725
601.8970, 84.44238
602.3791, 96.75366
602.8612, 89.70715
603.3433, 65.69434
603.8254, 51.67371
604.3076, 54.96216
604.7897, 59.51843
605.2718, 58.66797
605.7539, 56.45862
606.2360, 59.27625
606.7181, 67.96704
607.2003, 77.04980
607.6824, 81.06470
608.1645, 80.03271
608.6466, 74.21387
609.1287, 58.17908
609.6108, 46.42346
610.0930, 47.13489
610.5751, 52.44775
611.0572, 53.43054
611.5393, 48.39636
612.0214, 43.14722
612.5035, 41.21533
612.9857, 41.73157
613.4678, 42.90186
613.9499, 44.61023
614.4320, 49.09192
614.9141, 59.77466
615.3962, 72.73987
615.8784, 73.72632
616.3605, 42.06104
616.8426, 27.32092
617.3247, 48.66296
617.8068, 74.50610
618.2889, 78.69849
618.7711, 63.69421
619.2532, 48.59790
619.7353, 46.26074
620.2174, 53.34509
620.6995, 62.79199
621.1816, 75.84534
621.6638, 83.87109
622.1459, 83.55920
622.6280, 78.24829
623.1101, 68.92175
623.5922, 56.12634
624.0743, 49.75415
624.5565, 61.58618
625.0386, 72.88135
625.5207, 63.01575
626.0028, 40.74634
626.4849, 31.49695
626.9670, 45.57483
627.4492, 68.72083
627.9313, 77.51575
628.4134, 67.50171
628.8955, 61.44080
629.3776, 62.80603
629.8597, 64.73047
630.3419, 65.33997
630.8240, 65.05969
631.3061, 64.92175
631.7882, 65.42468
632.2703, 65.21082
632.7524, 62.84656
633.2346, 58.66980
633.7167, 54.44470
634.1988, 50.35144
634.6809, 46.21289
635.1630, 40.59045
635.6451, 34.75781
636.1273, 37.14734
636.6094, 59.62073
637.0915, 73.47070
637.5736, 69.51331
638.0557, 57.83997
638.5378, 45.06433
639.0200, 33.59167
639.5021, 25.98669
639.9842, 24.23206
640.4663, 27.82007
640.9484, 37.36206
641.4305, 56.48633
641.9127, 67.06995
642.3948, 56.11584
642.8769, 40.68201
643.3590, 42.69836
643.8411, 61.49963
644.3232, 73.00110
644.8054, 62.95850
645.2875, 49.61072
645.7696, 48.74133
646.2517, 56.30273
646.7338, 62.04810
647.2159, 61.98389
647.6981, 55.54175
648.1802, 39.59131
648.6623, 9.917236
649.1444, 7.100952
649.6265, 5.190674
650.1086, 2.731445
650.5908, 17.83423
651.0729, 34.08093
651.5550, 43.04663
652.0371, 42.25391
652.5192, 37.23083
653.0013, 29.87000
653.4835, 22.28601
653.9656, 20.69751
654.4477, 25.63062
654.9298, 27.99768
655.4119, 20.49084
655.8940, 7.019775
656.3762, 2.490967
656.8583, 18.59192
657.3404, 27.72949
657.8225, 23.16187
658.3046, 17.12134
658.7867, 19.36340
659.2689, 27.81519
659.7510, 33.58704
660.2331, 31.08618
660.7152, 24.45789
661.1973, 18.70203
661.6794, 14.00244
662.1616, 18.87158
662.6437, 39.65222
663.1258, 59.91309
663.6079, 60.95801
664.0900, 43.97192
664.5721, 36.89343
665.0543, 52.55627
665.5364, 63.97534
666.0185, 59.86438
666.5006, 46.66028
666.9827, 28.53735
667.4648, 8.661621
667.9470, 4.103516
668.4291, 1.143555
668.9112, 20.54431
669.3933, 30.66797
669.8754, 29.74683
670.3575, 25.23181
670.8397, 16.29565
671.3218, 7.332520
671.8039, 2.878296
672.2860, 3.038330
672.7681, 6.089111
673.2502, 16.43774
673.7324, 25.24146
674.2145, 23.72009
674.6966, 15.21436
675.1787, 6.774780
675.6608, 1.248901
676.1429, 0.6862790
676.6251, 10.87842
677.1072, 35.02026
677.5893, 43.27197
678.0714, 21.95886
678.5535, 4.598267
679.0356, 9.644165
679.5178, 23.23572
679.9999, 26.80908
680.4820, 15.96094
680.9641, 5.375488
681.4462, 3.863647
681.9283, 7.047607
682.4105, 10.56433
682.8926, 13.50464
683.3747, 13.08887
683.8568, 7.251465
684.3389, 0.5335690
684.8210, 1.552124
685.3032, 8.865112
685.7853, 14.91675
686.2674, 10.63184
686.7495, 7.962402
687.2316, 15.81104
687.7137, 27.92432
688.1959, 31.99170
688.6780, 22.93787
689.1601, 9.779053
689.6422, 3.240967
690.1243, 14.09534
690.6064, 17.29407
691.0886, 12.33496
691.5707, 4.831787
692.0528, 1.471313
692.5349, 7.096558
693.0170, 14.31287
693.4991, 28.88733
693.9813, 35.39282
694.4634, 27.29370
694.9455, 17.36572
695.4276, 12.28052
695.9097, 11.44165
696.3918, 12.63159
696.8740, 16.23999
697.3561, 18.30029
697.8382, 12.04431
698.3203, 0.1363530
698.8024, 8.491699
699.2845, 12.26562
699.7667, 9.674927
700.2488, 1.743652
700.7309, 19.51172
701.2130, 27.25769
701.6951, 13.25244
702.1772, 4.830933
702.6594, 9.247070
703.1415, 15.72375
703.6236, 17.30249
704.1057, 10.59875
704.5878, 18.59692
705.0699, 23.16260
705.5521, 24.44434
706.0342, 11.43481
706.5163, 16.75073
706.9984, 14.54980
707.4805, 12.15405
707.9626, 19.88367
708.4448, 8.246704
708.9269, 1.937378
709.4090, 0.4772950
709.8911, 11.13940
710.3732, 18.79407
710.8553, 17.21082
711.3375, 12.54834
711.8196, 7.635620
712.3017, 4.377930
712.7838, 7.527954
713.2659, 24.61560
713.7480, 45.13416
714.2302, 48.19116
714.7123, 36.46472
715.1944, 26.32227
715.6765, 21.69409
716.1586, 20.87170
716.6407, 22.94312
717.1229, 27.91235
717.6050, 30.81250
718.0871, 33.19141
718.5692, 31.69714
719.0513, 20.96301
719.5334, 9.454590
720.0156, 5.645874
720.4977, 9.274536
720.9798, 13.08643
721.4619, 12.28760
721.9440, 9.802612
722.4261, 8.331299
722.9083, 8.523804
723.3904, 10.95740
723.8725, 16.41846
724.3546, 20.82812
724.8367, 19.19189
725.3188, 11.51416
725.8010, 8.269409
726.2831, 14.38281
726.7652, 18.68665
727.2473, 17.75476
727.7294, 15.47461
728.2115, 14.55786
728.6937, 15.59424
729.1758, 19.02380
729.6579, 27.80664
730.1400, 36.28137
730.6221, 34.32642
731.1042, 24.08264
731.5864, 15.89380
732.0685, 12.22437
732.5506, 12.59802
733.0327, 17.94885
733.5148, 27.82568
733.9969, 30.14075
734.4791, 14.39600
734.9612, 5.027588
735.4433, 8.664063
735.9254, 16.68555
736.4075, 23.81384
736.8896, 29.03223
737.3718, 31.86853
737.8539, 31.61194
738.3360, 29.46143
738.8181, 24.68066
739.3002, 19.08264
739.7823, 19.98389
740.2645, 29.06958
740.7466, 37.10400
741.2287, 34.66467
741.7108, 23.81531
742.1929, 22.98450
742.6750, 42.07214
743.1572, 54.15088
743.6393, 52.68567
744.1214, 46.39282
744.6035, 39.60388
745.0856, 32.86072
745.5677, 26.33606
746.0499, 19.51624
746.5320, 13.76013
747.0141, 9.643311
747.4962, 7.492065
747.9783, 8.219604
748.4604, 12.20923
748.9426, 18.45862
749.4247, 26.69812
749.9068, 34.88538
750.3889, 34.71143
750.8710, 22.50122
751.3531, 12.18323
751.8353, 4.099121
752.3174, 0.1942140
752.7995, 0.2349850
753.2816, 4.959595
753.7637, 13.32385
754.2458, 29.00146
754.7280, 41.32166
755.2101, 45.85754
755.6922, 43.49878
756.1743, 30.66821
756.6564, 10.33630
757.1385, 4.036255
757.6207, 3.539917
758.1028, 6.880249
758.5849, 17.54565
759.0670, 29.28674
759.5491, 31.59058
760.0313, 18.84863
760.5134, 5.646484
760.9955, 2.009277
761.4776, 4.427002
761.9597, 3.551147
762.4418, 3.047119
762.9240, 7.691162
763.4061, 7.459229
763.8882, 5.681274
764.3703, 6.096436
764.8524, 6.891968
765.3345, 2.804932
765.8167, 8.554810
766.2988, 21.80139
766.7809, 31.12927
767.2630, 36.40552
767.7451, 36.10693
768.2272, 29.23499
768.7094, 23.79248
769.1915, 25.15442
769.6736, 28.45422
770.1557, 23.05078
770.6378, 1.865601
771.1199, 7.015747
771.6021, 7.795166
772.0842, 21.66699
772.5663, 22.37524
773.0484, 17.23914
773.5305, 17.02234
774.0126, 24.08203
774.4948, 31.62622
774.9769, 36.40381
775.4590, 37.50952
775.9411, 29.67163
776.4232, 15.59900
776.9053, 11.51489
777.3875, 24.01245
777.8696, 37.66809
778.3517, 30.79370
778.8338, 2.251587
779.3159, 6.044312
779.7980, 22.70129
780.2802, 44.10437
780.7623, 42.28979
781.2444, 33.21777
781.7265, 27.91235
782.2086, 26.96997
782.6907, 28.67029
783.1729, 33.71875
783.6550, 39.84521
784.1371, 48.09473
784.6192, 55.52014
785.1013, 55.92749
785.5834, 49.30981
786.0656, 43.28772
786.5477, 44.11121
787.0298, 49.39844
787.5119, 52.38013
787.9940, 52.81140
788.4761, 54.04443
788.9583, 58.90808
789.4404, 59.51819
789.9225, 45.15271
790.4046, 21.25867
790.8867, 12.64026
791.3688, 30.40771
791.8510, 44.68115
792.3331, 49.19775
792.8152, 50.68225
793.2973, 54.58936
793.7794, 59.23010
794.2615, 59.23279
794.7437, 52.11316
795.2258, 42.19836
795.7079, 32.96265
796.1900, 24.73706
796.6721, 17.59949
797.1542, 11.78540
797.6364, 10.67639
798.1185, 16.66455
798.6006, 25.81897
