##NAMES=Arapovite
##RRUFFID=R060672
##IDEAL CHEMISTRY=(K_1-x_[box]_x_)(Ca,Na)_2_U^4+^Si_8_O_20_ (x~0.5)
##LOCALITY=Dara-i-Pioz Glacier, Hait, Alayskiy (Alai) Range, Tien Shan Mountains, Tajikistan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark green prismatic crystals with rectangular shapes
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060672
292.192, 458.832
292.674, 479.867
293.156, 508.467
293.638, 512.402
294.121, 483.162
294.603, 445.938
295.085, 433.609
295.567, 444.206
296.049, 464.918
296.531, 497.015
297.013, 533.766
297.496, 557.424
297.978, 564.766
298.460, 567.034
298.942, 574.018
299.424, 585.957
299.906, 603.331
300.388, 610.911
300.870, 628.027
301.352, 621.078
301.835, 650.515
302.317, 671.117
302.799, 683.386
303.281, 662.270
303.763, 684.259
304.245, 688.984
304.727, 693.016
305.209, 721.093
305.691, 704.865
306.174, 730.214
306.656, 727.298
307.138, 739.483
307.620, 749.830
308.102, 750.302
308.584, 746.840
309.066, 745.062
309.548, 745.574
310.030, 744.771
310.513, 743.982
310.995, 739.951
311.477, 728.235
311.959, 697.126
312.441, 665.803
312.923, 647.018
313.405, 640.376
313.887, 636.960
314.370, 627.423
314.852, 620.726
315.334, 625.669
315.816, 670.804
316.298, 704.371
316.780, 693.906
317.262, 646.287
317.744, 609.766
318.226, 607.451
318.709, 621.731
319.191, 639.979
319.673, 674.804
320.155, 696.174
320.637, 686.932
321.119, 654.486
321.601, 630.368
322.083, 632.486
322.565, 638.091
323.048, 633.313
323.530, 589.933
324.012, 571.988
324.494, 605.559
324.976, 673.318
325.458, 724.575
325.940, 751.319
326.422, 762.061
326.905, 758.868
327.387, 728.604
327.869, 706.716
328.351, 694.127
328.833, 690.233
329.315, 694.048
329.797, 708.500
330.279, 727.898
330.762, 754.594
331.244, 799.708
331.726, 818.179
332.208, 792.027
332.690, 749.163
333.172, 732.986
333.654, 761.688
334.136, 786.936
334.618, 794.220
335.100, 780.803
335.583, 775.784
336.065, 784.192
336.547, 795.268
337.029, 791.702
337.511, 760.144
337.993, 755.201
338.475, 800.028
338.957, 887.912
339.440, 946.065
339.922, 971.185
340.404, 973.653
340.886, 957.749
341.368, 921.203
341.850, 888.063
342.332, 861.644
342.814, 843.121
343.297, 840.866
343.779, 857.150
344.261, 876.161
344.743, 884.069
345.225, 882.618
345.707, 890.764
346.189, 917.317
346.671, 946.739
347.153, 943.859
347.635, 910.238
348.118, 879.814
348.600, 867.440
349.082, 874.354
349.564, 889.735
350.046, 896.166
350.528, 962.354
351.010, 911.751
351.492, 1007.107
351.975, 1067.051
352.457, 1093.463
352.939, 985.953
353.421, 1051.402
353.903, 1047.552
354.385, 1040.868
354.867, 1130.693
355.349, 1042.706
355.832, 1131.009
356.314, 1148.959
356.796, 1150.599
357.278, 1147.087
357.760, 1177.704
358.242, 1202.920
358.724, 1187.224
359.206, 1157.858
359.688, 1144.899
360.171, 1173.691
360.653, 1207.071
361.135, 1229.750
361.617, 1242.338
362.099, 1249.244
362.581, 1239.050
363.063, 1231.444
363.545, 1241.147
364.027, 1293.940
364.510, 1333.291
364.992, 1339.872
365.474, 1322.212
365.956, 1305.321
366.438, 1297.109
366.920, 1288.357
367.402, 1272.744
367.884, 1234.790
368.366, 1220.655
368.849, 1258.050
369.331, 1315.804
369.813, 1340.808
370.295, 1304.370
370.777, 1269.932
371.259, 1256.474
371.741, 1269.844
372.224, 1271.475
372.706, 1251.063
373.188, 1227.364
373.670, 1226.415
374.152, 1266.936
374.634, 1281.495
375.116, 1244.364
375.598, 1162.512
376.080, 1118.620
376.562, 1123.647
377.045, 1141.465
377.527, 1143.212
378.009, 1127.438
378.491, 1110.724
378.973, 1096.770
379.455, 1082.796
379.937, 1061.501
380.419, 1032.886
380.902, 999.369
381.384, 957.965
381.866, 911.519
382.348, 876.353
382.830, 856.366
383.312, 841.510
383.794, 812.803
384.276, 774.356
384.759, 746.560
385.241, 751.102
385.723, 770.074
386.205, 768.228
386.687, 743.219
387.169, 714.022
387.651, 692.024
388.133, 678.126
388.615, 674.369
389.098, 696.941
389.580, 718.273
390.062, 706.105
390.544, 665.467
391.026, 634.220
391.508, 646.241
391.990, 672.625
392.472, 686.927
392.954, 677.479
393.437, 662.921
393.919, 646.954
394.401, 632.197
394.883, 624.680
395.365, 633.974
395.847, 645.638
396.329, 651.641
396.811, 647.113
397.293, 647.078
397.776, 661.462
398.258, 679.497
398.740, 685.611
399.222, 661.646
399.704, 642.512
400.186, 633.897
400.668, 635.563
401.151, 649.830
401.633, 686.777
402.115, 727.585
402.597, 757.562
403.079, 777.029
403.561, 783.707
404.043, 768.416
404.525, 740.044
405.007, 747.023
405.490, 804.144
405.972, 859.203
406.454, 876.614
406.936, 853.345
407.418, 834.377
407.900, 821.519
408.382, 815.582
408.864, 818.275
409.346, 829.540
409.828, 847.354
410.311, 879.980
410.793, 919.217
411.275, 931.013
411.757, 912.719
412.239, 890.087
412.721, 884.124
413.203, 894.154
413.685, 919.112
414.168, 967.513
414.650, 1022.344
415.132, 1063.535
415.614, 1092.207
416.096, 1113.580
416.578, 1131.063
417.060, 1143.178
417.542, 1146.442
418.025, 1134.947
418.507, 1125.655
418.989, 1124.671
419.471, 1132.909
419.953, 1152.379
420.435, 1189.758
420.917, 1233.967
421.399, 1282.898
421.881, 1339.080
422.364, 1384.942
422.846, 1409.966
423.328, 1426.271
423.810, 1445.415
424.292, 1465.701
424.774, 1493.147
425.256, 1538.285
425.738, 1598.304
426.220, 1630.192
426.703, 1609.523
427.185, 1587.875
427.667, 1596.106
428.149, 1650.630
428.631, 1692.843
429.113, 1715.348
429.595, 1728.163
430.077, 1757.800
430.560, 1812.247
431.042, 1850.816
431.524, 1845.096
432.006, 1798.075
432.488, 1794.195
432.970, 1842.538
433.452, 1898.621
433.934, 1909.134
434.417, 1879.359
434.899, 1853.045
435.381, 1841.992
435.863, 1841.699
436.345, 1845.109
436.827, 1852.208
437.309, 1861.859
437.791, 1879.841
438.273, 1897.854
438.755, 1901.298
439.238, 1884.843
439.720, 1863.838
440.202, 1852.814
440.684, 1846.084
441.166, 1832.543
441.648, 1801.612
442.130, 1766.544
442.612, 1731.726
443.095, 1697.078
443.577, 1673.033
444.059, 1671.979
444.541, 1678.494
445.023, 1679.712
445.505, 1676.961
445.987, 1664.600
446.469, 1631.320
446.952, 1585.152
447.434, 1559.146
447.916, 1569.749
448.398, 1585.195
448.880, 1594.461
449.362, 1598.137
449.844, 1594.156
450.326, 1581.354
450.808, 1562.006
451.290, 1533.769
451.773, 1487.570
452.255, 1465.575
452.737, 1485.689
453.219, 1539.636
453.701, 1582.303
454.183, 1613.562
454.665, 1631.971
455.147, 1633.072
455.630, 1618.863
456.112, 1600.677
456.594, 1577.671
457.076, 1557.756
457.558, 1556.163
458.040, 1569.521
458.522, 1582.999
459.004, 1588.079
459.487, 1589.670
459.969, 1596.353
460.451, 1608.636
460.933, 1615.971
461.415, 1602.656
461.897, 1582.823
462.379, 1574.092
462.861, 1613.351
463.343, 1629.941
463.826, 1565.253
464.308, 1445.996
464.790, 1361.779
465.272, 1370.535
465.754, 1397.621
466.236, 1409.260
466.718, 1401.608
467.200, 1380.959
467.682, 1339.318
468.165, 1288.651
468.647, 1241.455
469.129, 1196.430
469.611, 1157.466
470.093, 1128.883
470.575, 1108.331
471.057, 1071.341
471.539, 1009.882
472.022, 949.874
472.504, 910.927
472.986, 894.571
473.468, 874.907
473.950, 849.883
474.432, 822.041
474.914, 799.811
475.396, 781.831
475.878, 751.441
476.361, 689.155
476.843, 613.529
477.325, 564.924
477.807, 542.840
478.289, 533.008
478.771, 530.155
479.253, 531.065
479.735, 532.017
480.217, 535.659
480.700, 532.342
481.182, 506.396
481.664, 468.053
482.146, 440.470
482.628, 433.748
483.110, 438.888
483.592, 457.868
484.074, 494.219
484.556, 512.803
485.039, 484.587
485.521, 446.462
486.003, 430.088
486.485, 458.337
486.967, 477.205
487.449, 479.086
487.931, 469.097
488.414, 467.770
488.896, 489.002
489.378, 491.577
489.860, 448.283
490.342, 354.480
490.824, 292.310
491.306, 265.399
491.788, 261.280
492.270, 273.642
492.753, 300.575
493.235, 316.829
493.717, 312.024
494.199, 296.771
494.681, 290.409
495.163, 291.367
495.645, 290.208
496.127, 273.399
496.609, 253.542
497.092, 251.855
497.574, 273.240
498.056, 290.665
498.538, 278.723
499.020, 253.931
499.502, 237.931
499.984, 248.801
500.466, 259.242
500.948, 253.815
501.431, 236.880
501.913, 232.404
502.395, 264.561
502.877, 294.438
503.359, 301.336
503.841, 271.267
504.323, 253.847
504.805, 255.309
505.288, 264.472
505.770, 259.627
506.252, 219.322
506.734, 234.419
507.216, 232.866
507.698, 260.835
508.180, 281.665
508.662, 295.715
509.145, 282.688
509.627, 304.181
510.109, 308.136
510.591, 299.651
511.073, 270.478
511.555, 243.916
512.037, 254.365
512.519, 288.465
513.001, 313.245
513.484, 302.398
513.966, 288.971
514.448, 308.006
514.930, 352.280
515.412, 386.718
515.894, 384.055
516.376, 371.983
516.858, 369.214
517.341, 381.333
517.823, 392.846
518.305, 399.459
518.787, 403.863
519.269, 409.388
519.751, 413.364
520.233, 422.771
520.715, 444.620
521.197, 474.429
521.680, 481.079
522.162, 454.551
522.644, 426.584
523.126, 415.477
523.608, 422.392
524.090, 430.396
524.572, 440.524
525.054, 448.142
525.536, 443.870
526.019, 430.312
526.501, 424.612
526.983, 440.514
527.465, 457.706
527.947, 435.831
528.429, 383.655
528.911, 341.981
529.393, 343.197
529.875, 362.566
530.358, 380.545
530.840, 395.555
531.322, 403.085
531.804, 399.037
532.286, 387.170
532.768, 371.664
533.250, 332.817
533.732, 314.014
534.214, 339.851
534.697, 395.168
535.179, 422.406
535.661, 404.846
536.143, 381.666
536.625, 366.429
537.107, 359.321
537.589, 358.744
538.071, 367.648
538.554, 376.654
539.036, 374.142
539.518, 360.318
540.000, 348.517
540.482, 339.667
540.964, 336.337
541.446, 347.608
541.928, 370.261
542.411, 388.594
542.893, 386.019
543.375, 378.513
543.857, 389.499
544.339, 418.695
544.821, 442.973
545.303, 447.772
545.785, 441.522
546.268, 430.762
546.750, 408.894
547.232, 396.846
547.714, 409.688
548.196, 434.693
548.678, 448.958
549.160, 440.424
549.642, 433.331
550.124, 436.179
550.606, 447.817
551.089, 440.816
551.571, 402.917
552.053, 371.169
552.535, 376.370
553.017, 421.003
553.499, 447.597
553.981, 451.421
554.463, 442.117
554.945, 425.873
555.428, 405.541
555.910, 396.748
556.392, 413.017
556.874, 434.896
557.356, 439.647
557.838, 428.728
558.320, 408.131
558.802, 357.534
559.284, 314.927
559.767, 316.342
560.249, 372.967
560.731, 423.203
561.213, 443.330
561.695, 449.308
562.177, 456.006
562.659, 464.806
563.141, 474.746
563.624, 488.586
564.106, 502.468
564.588, 506.021
565.070, 494.133
565.552, 483.626
566.034, 480.052
566.516, 483.007
566.998, 487.312
567.481, 492.149
567.963, 503.558
568.445, 536.916
568.927, 582.064
569.409, 603.675
569.891, 593.695
570.373, 570.816
570.855, 544.689
571.338, 520.821
571.820, 510.904
572.302, 533.359
572.784, 558.163
573.266, 567.249
573.748, 563.285
574.230, 560.552
574.712, 567.990
575.194, 573.847
575.677, 571.227
576.159, 556.076
576.641, 546.826
577.123, 544.117
577.605, 547.048
578.087, 556.790
578.569, 577.283
579.051, 590.356
579.533, 593.142
580.016, 588.536
580.498, 577.001
580.980, 559.247
581.462, 554.023
581.944, 574.931
582.426, 611.979
582.908, 652.447
583.390, 694.356
583.872, 719.896
584.355, 705.535
584.837, 673.786
585.319, 639.929
585.801, 596.301
586.283, 587.533
586.765, 679.527
587.247, 799.601
587.729, 860.984
588.211, 788.600
588.694, 727.015
589.176, 694.090
589.658, 686.047
590.140, 692.834
590.622, 725.542
591.104, 749.161
591.586, 742.689
592.068, 708.738
592.551, 707.999
593.033, 746.969
593.515, 780.999
593.997, 757.170
594.479, 694.303
594.961, 653.674
595.443, 645.616
595.925, 656.600
596.407, 687.933
596.890, 726.946
597.372, 749.852
597.854, 736.855
598.336, 715.771
598.818, 689.848
599.300, 664.263
599.782, 661.160
600.265, 720.537
600.747, 770.804
601.229, 777.692
601.711, 731.251
602.193, 697.600
602.675, 650.220
603.157, 715.779
603.639, 753.929
604.121, 766.148
604.604, 674.758
605.086, 717.188
605.568, 706.010
606.050, 692.632
606.532, 753.934
607.014, 677.666
607.496, 737.800
607.978, 743.492
608.460, 736.585
608.943, 758.318
609.425, 783.821
609.907, 810.426
610.389, 821.700
610.871, 795.616
611.353, 721.471
611.835, 677.615
612.317, 707.571
612.799, 754.557
613.282, 776.793
613.764, 756.959
614.246, 748.575
614.728, 760.071
615.210, 777.549
615.692, 773.457
616.174, 744.944
616.656, 728.151
617.138, 738.990
617.621, 763.608
618.103, 773.036
618.585, 767.645
619.067, 751.723
619.549, 704.421
620.031, 660.900
620.513, 671.219
620.995, 739.117
621.477, 797.446
621.960, 806.836
622.442, 793.796
622.924, 777.815
623.406, 750.395
623.888, 740.744
624.370, 768.113
624.852, 806.854
625.334, 824.923
625.817, 818.043
626.299, 799.384
626.781, 766.264
627.263, 725.935
627.745, 699.493
628.227, 687.175
628.709, 684.564
629.191, 696.033
629.674, 714.484
630.156, 721.704
630.638, 718.524
631.120, 714.645
631.602, 723.825
632.084, 732.254
632.566, 721.905
633.048, 681.404
633.531, 652.925
634.013, 658.514
634.495, 681.883
634.977, 706.031
635.459, 734.521
635.941, 756.050
636.423, 767.269
636.905, 772.038
637.387, 781.366
637.870, 798.164
638.352, 805.032
638.834, 790.530
639.316, 763.427
639.798, 748.995
640.280, 747.552
640.762, 766.179
641.244, 835.536
641.726, 917.362
642.209, 953.718
642.691, 938.864
643.173, 911.479
643.655, 879.305
644.137, 854.210
644.619, 848.314
645.101, 886.858
645.583, 907.632
646.065, 878.745
646.548, 836.698
647.030, 832.521
647.512, 886.133
647.994, 930.425
648.476, 951.666
648.958, 955.677
649.440, 953.938
649.922, 945.479
650.404, 955.979
650.887, 1016.797
651.369, 1100.256
651.851, 1150.524
652.333, 1168.872
652.815, 1165.020
653.297, 1130.166
653.779, 1086.301
654.261, 1056.777
654.744, 1050.531
655.226, 1032.597
655.708, 967.342
656.190, 899.426
656.672, 872.559
657.154, 927.332
657.636, 952.364
658.118, 933.375
658.601, 891.475
659.083, 862.874
659.565, 848.733
660.047, 834.511
660.529, 812.249
661.011, 791.166
661.493, 800.213
661.975, 833.099
662.458, 855.974
662.940, 838.798
663.422, 810.281
663.904, 798.084
664.386, 802.695
664.868, 809.746
665.350, 819.857
665.832, 825.727
666.314, 821.425
666.797, 800.293
667.279, 785.730
667.761, 782.187
668.243, 779.572
668.725, 763.267
669.207, 726.290
669.689, 718.893
670.171, 754.035
670.653, 800.734
671.135, 811.004
671.618, 790.123
672.100, 761.541
672.582, 724.838
673.064, 695.452
673.546, 690.137
674.028, 665.029
674.510, 695.072
674.992, 711.743
675.474, 715.753
675.957, 669.162
676.439, 687.929
676.921, 680.516
677.403, 672.042
677.885, 700.036
678.367, 660.858
678.849, 684.710
679.331, 698.780
679.814, 687.618
680.296, 668.727
680.778, 654.363
681.260, 645.088
681.742, 649.101
682.224, 670.913
682.706, 687.313
683.188, 663.934
683.670, 624.190
684.153, 603.286
684.635, 622.471
685.117, 648.904
685.599, 686.646
686.081, 722.486
686.563, 725.845
687.045, 663.433
687.528, 619.468
688.010, 615.642
688.492, 643.024
688.974, 667.464
689.456, 689.581
689.938, 704.577
690.420, 709.393
690.902, 705.216
691.384, 692.277
691.867, 671.256
692.349, 652.153
692.831, 641.398
693.313, 635.711
693.795, 629.773
694.277, 621.263
694.759, 624.099
695.241, 661.285
695.723, 700.207
696.206, 713.578
696.688, 688.057
697.170, 662.014
697.652, 632.558
698.134, 606.729
698.616, 597.471
699.098, 605.679
699.580, 605.645
700.062, 590.418
700.545, 569.579
701.027, 558.467
701.509, 553.723
701.991, 545.866
702.473, 513.697
702.955, 492.184
703.437, 526.739
703.919, 594.612
704.402, 620.963
704.884, 538.792
705.366, 459.161
705.848, 414.001
706.330, 402.839
706.812, 420.355
707.294, 481.320
707.776, 533.652
708.258, 541.824
708.741, 511.346
709.223, 495.055
709.705, 493.514
710.187, 497.229
710.669, 498.702
711.151, 500.265
711.633, 507.664
712.115, 524.510
712.597, 532.883
713.080, 516.463
713.562, 490.860
714.044, 471.225
714.526, 457.694
715.008, 453.311
715.490, 460.836
715.972, 475.048
716.455, 490.007
716.937, 506.435
717.419, 518.521
717.901, 526.033
718.383, 527.046
718.865, 510.255
719.347, 482.351
719.829, 467.145
720.311, 489.086
720.794, 516.465
721.276, 523.191
721.758, 513.886
722.240, 503.777
722.722, 491.546
723.204, 485.772
723.686, 493.105
724.168, 511.986
724.651, 524.255
725.133, 532.049
725.615, 527.770
726.097, 497.656
726.579, 446.979
727.061, 433.999
727.543, 459.795
728.025, 487.327
728.507, 484.475
728.990, 465.929
729.472, 453.667
729.954, 451.582
730.436, 444.854
730.918, 414.211
731.400, 383.005
731.882, 370.662
732.364, 395.946
732.846, 412.886
733.328, 420.252
733.811, 420.344
734.293, 412.341
734.775, 394.704
735.257, 388.571
735.739, 400.084
736.221, 415.313
736.703, 412.181
737.185, 396.454
737.667, 383.312
738.150, 377.547
738.632, 377.276
739.114, 384.220
739.596, 395.839
740.078, 406.882
740.560, 422.930
741.042, 430.512
741.524, 423.140
742.007, 405.752
742.489, 394.828
742.971, 389.149
743.453, 394.935
743.935, 420.085
744.417, 455.451
744.899, 473.453
745.381, 474.710
745.864, 469.000
746.346, 454.044
746.828, 439.873
747.310, 437.395
747.792, 446.180
748.274, 456.049
748.756, 473.591
749.238, 482.648
749.721, 473.180
750.203, 443.133
750.685, 418.389
751.167, 402.195
751.649, 385.505
752.131, 355.117
752.613, 396.383
753.095, 420.270
753.577, 427.688
754.060, 369.358
754.542, 395.930
755.024, 388.542
755.506, 379.819
755.988, 418.370
756.470, 369.609
756.952, 402.750
757.434, 422.800
757.916, 434.288
758.399, 429.531
758.881, 413.004
759.363, 381.006
759.845, 343.170
760.327, 311.683
760.809, 286.997
761.291, 269.160
761.773, 260.702
762.255, 256.091
762.738, 245.623
763.220, 234.226
763.702, 231.712
764.184, 251.735
764.666, 269.466
765.148, 250.852
765.630, 225.896
766.112, 263.986
766.594, 236.520
767.077, 269.759
767.559, 288.202
768.041, 292.742
768.523, 241.407
769.005, 262.090
769.487, 253.722
769.969, 244.208
770.451, 275.040
770.934, 231.684
771.416, 261.709
771.898, 262.346
772.380, 276.500
772.862, 261.745
773.344, 256.055
773.826, 254.860
774.308, 234.264
774.791, 262.412
775.273, 285.086
775.755, 277.279
776.237, 246.170
776.719, 251.287
777.201, 294.289
777.683, 334.579
778.165, 340.804
778.648, 331.054
779.130, 333.784
779.612, 348.603
780.094, 362.790
780.576, 376.337
781.058, 380.843
781.540, 364.966
782.022, 321.886
782.504, 303.210
782.987, 325.693
783.469, 346.793
783.951, 337.650
784.433, 298.927
784.915, 268.387
785.397, 245.628
785.879, 236.108
786.361, 256.235
786.843, 287.750
787.326, 302.502
787.808, 296.597
788.290, 285.912
788.772, 271.653
789.254, 259.891
789.736, 256.375
790.218, 264.229
790.700, 271.191
791.182, 276.163
791.665, 280.922
792.147, 291.505
792.629, 306.018
793.111, 296.396
793.593, 256.793
794.075, 219.653
794.557, 220.577
795.039, 243.336
795.521, 269.405
796.004, 303.095
796.486, 314.728
796.968, 273.465
797.450, 216.724
797.932, 180.444
798.414, 172.075
798.896, 169.403
799.378, 172.755
799.860, 179.812
800.343, 193.636
800.825, 210.629
801.307, 208.035
801.789, 177.977
802.271, 140.778
802.753, 104.690
803.235, 77.630
803.718, 68.798
804.200, 77.362
804.682, 31.177
805.164, 84.250
805.646, 113.138
806.128, 119.402
806.610, 34.661
807.092, 67.484
807.574, 52.902
808.057, 36.251
808.539, 85.235
809.021, 13.304
809.503, 61.345
809.985, 61.550
810.467, 83.609
810.949, 48.278
811.431, 38.657
811.914, 27.661
812.396, 9.383
812.878, 24.106
813.360, 1.446
813.842, 40.938
814.324, 47.651
814.806, 17.585
815.288, 0.210
815.770, 8.936
816.253, 26.981
816.735, 32.350
817.217, 27.907
817.699, 20.856
818.181, 21.635
818.663, 9.345
819.145, 45.810
819.627, 116.092
820.109, 148.076
820.592, 116.915
821.074, 89.228
821.556, 70.062
822.038, 61.931
822.520, 80.361
823.002, 121.124
823.484, 136.450
823.966, 102.062
824.448, 57.956
824.931, 54.574
825.413, 73.323
825.895, 79.494
826.377, 40.989
826.859, 12.636
827.341, 21.173
827.823, 44.470
828.305, 42.799
828.787, 3.381
829.270, 11.697
829.752, 15.984
830.234, 61.605
830.716, 82.490
831.198, 84.479
831.680, 89.199
832.162, 110.436
832.644, 126.254
833.127, 110.468
833.609, 81.216
834.091, 69.497
834.573, 105.131
835.055, 126.350
835.537, 121.353
836.019, 104.001
836.501, 100.133
836.984, 109.968
837.466, 115.528
837.948, 109.043
838.430, 104.542
838.912, 114.455
839.394, 88.482
839.876, 71.244
840.358, 62.258
840.841, 86.235
841.323, 67.677
841.805, 66.180
842.287, 65.405
842.769, 50.285
843.251, 53.576
843.733, 58.490
844.215, 65.996
844.697, 85.854
845.180, 111.327
845.662, 110.614
846.144, 60.336
846.626, 17.521
847.108, 42.065
847.590, 96.003
848.072, 127.614
848.554, 102.550
849.036, 84.070
849.519, 71.834
850.001, 70.649
850.483, 95.271
850.965, 146.193
851.447, 172.442
851.929, 162.857
852.411, 136.399
852.893, 102.796
853.375, 70.416
853.858, 53.520
854.340, 61.146
854.822, 72.544
855.304, 88.404
855.786, 100.169
