##NAMES=Cosalite
##RRUFFID=R060988
##IDEAL CHEMISTRY=Pb^2+^_2_Bi^3+^_2_S^2-^_5_
##LOCALITY=San Nicolas mine, Badajoz Provence, Spain
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Silver metallic prismatic crystals, exterior tarnish steel-blue, associated with quartz and yellowish-green crystals of a Bi oxide.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060988
172.6273, 232.8492
173.1095, 231.3781
173.5916, 227.5543
174.0737, 216.5382
174.5558, 203.2419
175.0379, 194.2708
175.5201, 190.9482
176.0022, 189.5167
176.4843, 183.7028
176.9664, 175.6998
177.4485, 173.1870
177.9306, 187.3932
178.4128, 209.0922
178.8949, 221.8157
179.3770, 221.4832
179.8591, 214.2438
180.3412, 206.9763
180.8233, 199.6198
181.3055, 192.1119
181.7876, 182.3641
182.2697, 172.2539
182.7518, 166.4416
183.2339, 165.6964
183.7160, 170.0172
184.1981, 182.5969
184.6803, 203.1652
185.1624, 221.5908
185.6445, 231.4146
186.1266, 232.6381
186.6087, 224.7081
187.0908, 202.5917
187.5730, 173.6792
188.0551, 157.3308
188.5372, 153.9697
189.0193, 157.3822
189.5014, 164.0248
189.9835, 173.4373
190.4657, 180.5180
190.9478, 183.4362
191.4299, 182.8870
191.9120, 180.2582
192.3941, 174.8309
192.8762, 170.7941
193.3584, 175.2135
193.8405, 187.9428
194.3226, 197.3057
194.8047, 196.1973
195.2868, 186.5698
195.7689, 187.1320
196.2511, 200.7654
196.7332, 217.0771
197.2153, 219.8842
197.6974, 208.1415
198.1795, 196.7611
198.6616, 191.7078
199.1437, 192.9712
199.6259, 195.2603
200.1080, 199.3329
200.5901, 203.1715
201.0722, 202.7699
201.5543, 197.4454
202.0364, 191.7668
202.5186, 187.3964
203.0007, 184.2806
203.4828, 182.6218
203.9649, 182.0936
204.4470, 183.3143
204.9291, 188.6210
205.4113, 199.4502
205.8934, 208.9465
206.3755, 212.5497
206.8576, 208.6722
207.3397, 208.6469
207.8218, 214.3004
208.3040, 223.1260
208.7861, 229.0375
209.2682, 231.9796
209.7503, 232.1349
210.2324, 227.8002
210.7145, 216.3898
211.1967, 212.5840
211.6788, 219.9727
212.1609, 234.7781
212.6430, 245.0928
213.1251, 251.3896
213.6072, 252.1641
214.0894, 244.3513
214.5715, 223.1234
215.0536, 209.0525
215.5357, 204.7595
216.0178, 208.9630
216.4999, 217.1639
216.9820, 231.6995
217.4642, 245.9929
217.9463, 255.8376
218.4284, 260.2881
218.9105, 262.2983
219.3926, 261.1700
219.8747, 257.5671
220.3569, 255.8895
220.8390, 257.0486
221.3211, 258.8806
221.8032, 259.9872
222.2853, 260.5613
222.7674, 260.1265
223.2496, 259.1255
223.7317, 257.3499
224.2138, 251.9957
224.6959, 240.3439
225.1780, 228.5631
225.6601, 220.4696
226.1423, 214.4008
226.6244, 216.4324
227.1065, 231.5992
227.5886, 259.0579
228.0707, 274.0537
228.5528, 271.9540
229.0350, 262.4786
229.5171, 253.4575
229.9992, 243.1715
230.4813, 236.6097
230.9634, 236.5480
231.4455, 243.0256
231.9276, 242.6464
232.4098, 229.1096
232.8919, 214.8398
233.3740, 212.9305
233.8561, 231.9495
234.3382, 246.5717
234.8203, 250.4899
235.3025, 243.1769
235.7846, 242.0377
236.2667, 254.1893
236.7488, 265.7987
237.2309, 260.8400
237.7130, 225.6167
238.1952, 199.4551
238.6773, 192.2692
239.1594, 205.5117
239.6415, 215.3243
240.1236, 220.0122
240.6057, 222.5600
241.0879, 226.0546
241.5700, 230.5273
242.0521, 235.9764
242.5342, 244.1004
243.0163, 255.6668
243.4984, 257.6765
243.9806, 242.9636
244.4627, 225.7064
244.9448, 222.2995
245.4269, 243.3680
245.9090, 258.0281
246.3911, 256.5898
246.8732, 236.7150
247.3554, 227.5149
247.8375, 235.9283
248.3196, 248.8948
248.8017, 251.3661
249.2838, 237.2714
249.7659, 224.9072
250.2481, 218.6702
250.7302, 219.1096
251.2123, 218.0095
251.6944, 214.5354
252.1765, 210.3980
252.6586, 207.6459
253.1408, 207.6286
253.6229, 205.8259
254.1050, 201.0067
254.5871, 193.1453
255.0692, 185.9199
255.5513, 179.4686
256.0334, 173.7296
256.5156, 168.1572
256.9977, 161.7354
257.4798, 156.8641
257.9619, 155.6166
258.4440, 158.5605
258.9261, 154.1401
259.4083, 136.8825
259.8904, 118.7889
260.3725, 115.4967
260.8546, 134.7996
261.3367, 147.3966
261.8188, 144.8512
262.3010, 127.0589
262.7831, 115.7043
263.2652, 111.2122
263.7473, 109.9240
264.2294, 108.5754
264.7115, 108.4597
265.1937, 109.4276
265.6758, 111.3501
266.1579, 113.6660
266.6400, 112.9673
267.1221, 108.7130
267.6042, 101.5538
268.0864, 90.78235
268.5685, 73.61786
269.0506, 64.26654
269.5327, 69.43024
270.0148, 87.89240
270.4969, 93.20923
270.9791, 80.95178
271.4612, 64.42950
271.9433, 59.20190
272.4254, 69.01575
272.9075, 73.73749
273.3896, 64.46521
273.8718, 44.04626
274.3539, 40.70312
274.8360, 60.11621
275.3181, 82.92175
275.8002, 89.31232
276.2823, 76.94458
276.7645, 64.38007
277.2466, 54.51758
277.7287, 47.49316
278.2108, 44.88770
278.6929, 47.45746
279.1750, 51.68317
279.6572, 56.46881
280.1393, 62.36768
280.6214, 59.85443
281.1035, 42.67963
281.5856, 16.57745
282.0677, 6.375183
282.5499, 14.40448
283.0320, 26.60071
283.5141, 31.54620
283.9962, 29.30811
284.4783, 24.56848
284.9604, 16.35870
285.4425, 7.387939
285.9247, 8.491516
286.4068, 20.68799
286.8889, 31.50049
287.3710, 28.80780
287.8531, 14.23383
288.3352, 2.071350
288.8174, 5.953613
289.2995, 9.366516
289.7816, 4.108826
290.2637, 10.00732
290.7458, 22.24890
291.2279, 22.50073
291.7101, 13.17712
292.1922, 5.798950
292.6743, 2.201355
293.1564, 1.639832
293.6385, 4.631042
294.1206, 10.87659
294.6028, 15.39191
295.0849, 14.28455
295.5670, 8.779724
296.0491, 1.842285
296.5312, 6.718811
297.0133, 14.71661
297.4955, 18.89087
297.9776, 19.39722
298.4597, 18.30487
298.9418, 16.60724
299.4239, 14.25665
299.9060, 10.16705
300.3882, 3.173706
300.8703, 2.064453
301.3524, 1.940308
301.8345, 12.90271
302.3166, 22.86371
302.7987, 28.30701
303.2809, 29.96344
303.7630, 28.26831
304.2451, 22.76764
304.7272, 16.50214
305.2093, 11.20935
305.6914, 7.255554
306.1736, 5.552368
306.6557, 8.596741
307.1378, 13.05878
307.6199, 15.57556
308.1020, 15.79712
308.5841, 14.89160
309.0663, 13.99579
309.5484, 12.53247
310.0305, 9.498230
310.5126, 2.481812
310.9947, 5.109192
311.4768, 10.80127
311.9590, 14.60205
312.4411, 15.94629
312.9232, 11.87622
313.4053, 5.926392
313.8874, 2.508545
314.3695, 6.229187
314.8516, 10.16718
315.3337, 10.70599
315.8159, 7.862366
316.2980, 3.978638
316.7801, 2.941650
317.2622, 9.130981
317.7443, 11.11169
318.2264, 0.7623290
318.7086, 6.955566
319.1907, 3.645203
319.6728, 8.667969
320.1549, 15.78058
320.6370, 5.003235
321.1191, 7.469666
321.6013, 10.76105
322.0834, 10.38043
322.5655, 26.41141
323.0476, 31.12421
323.5297, 26.16617
324.0118, 18.33377
324.4940, 4.026703
324.9761, 9.458801
325.4582, 18.33197
325.9403, 16.68704
326.4224, 18.44867
326.9045, 29.13596
327.3867, 44.34351
327.8688, 52.15744
328.3509, 48.25333
328.8330, 40.92233
329.3151, 31.90567
329.7972, 16.32318
330.2794, 9.657928
330.7615, 17.27634
331.2436, 31.79141
331.7257, 40.28436
332.2078, 39.88898
332.6899, 37.86951
333.1721, 35.88440
333.6542, 33.53232
334.1363, 33.15076
334.6184, 35.47055
335.1005, 39.16586
335.5826, 42.92719
336.0648, 47.66599
336.5469, 50.19150
337.0290, 48.64474
337.5111, 42.94089
337.9932, 40.91397
338.4753, 43.49384
338.9575, 47.96384
339.4396, 52.22659
339.9217, 56.56287
340.4038, 59.17227
340.8859, 59.39648
341.3680, 57.64383
341.8502, 55.41501
342.3323, 52.55811
342.8144, 50.25357
343.2965, 50.23593
343.7786, 52.44223
344.2607, 52.66208
344.7429, 49.27472
345.2250, 44.81659
345.7071, 46.72101
346.1892, 55.13269
346.6713, 61.45642
347.1534, 57.29285
347.6355, 45.82364
348.1176, 39.82220
348.5998, 41.26941
349.0819, 46.77075
349.5640, 53.45679
350.0461, 60.74252
350.5282, 65.14008
351.0103, 61.58984
351.4925, 54.72006
351.9746, 53.00931
352.4567, 57.47372
352.9388, 64.17227
353.4209, 71.89447
353.9030, 79.01123
354.3852, 81.80191
354.8673, 74.41370
355.3494, 64.27271
355.8315, 59.18179
356.3136, 59.38858
356.7957, 60.81866
357.2779, 61.34903
357.7600, 61.38733
358.2421, 61.45099
358.7242, 61.57928
359.2063, 61.42993
359.6884, 60.08438
360.1706, 57.72659
360.6527, 55.99875
361.1348, 56.57892
361.6169, 57.89893
362.0990, 58.84470
362.5811, 58.83978
363.0633, 58.95590
363.5454, 57.95636
364.0275, 56.94376
364.5096, 59.14075
364.9917, 69.09753
365.4738, 79.55499
365.9560, 88.16135
366.4381, 97.65219
366.9202, 98.65942
367.4023, 81.24155
367.8844, 56.58966
368.3665, 42.93527
368.8487, 53.43787
369.3308, 62.76395
369.8129, 63.62204
370.2950, 53.60059
370.7771, 48.10742
371.2592, 49.57391
371.7414, 53.58624
372.2235, 56.00482
372.7056, 55.95901
373.1877, 55.77991
373.6698, 56.15924
374.1519, 56.81192
374.6341, 54.38058
375.1162, 46.71381
375.5983, 40.18686
376.0804, 41.49362
376.5625, 52.56790
377.0446, 59.64105
377.5267, 59.96829
378.0089, 55.45749
378.4910, 50.78125
378.9731, 45.64343
379.4552, 42.28027
379.9373, 42.23749
380.4194, 45.25116
380.9016, 45.42038
381.3837, 42.33310
381.8658, 38.90491
382.3479, 42.25763
382.8300, 50.90939
383.3121, 53.95834
383.7943, 38.57367
384.2764, 14.88980
384.7585, 9.400879
385.2406, 23.04330
385.7227, 38.53827
386.2048, 37.53680
386.6870, 26.04492
387.1691, 16.51440
387.6512, 12.19644
388.1333, 12.23865
388.6154, 19.20633
389.0975, 31.89526
389.5797, 41.64441
390.0618, 39.56058
390.5439, 33.07318
391.0260, 30.16595
391.5081, 35.01657
391.9902, 39.16360
392.4724, 36.98950
392.9545, 30.63510
393.4366, 25.06839
393.9187, 21.26505
394.4008, 19.55179
394.8829, 20.31769
395.3651, 23.99643
395.8472, 28.32764
396.3293, 34.48883
396.8114, 40.54507
397.2935, 44.10190
397.7756, 40.19186
398.2578, 38.33612
398.7399, 43.31711
399.2220, 55.99686
399.7041, 60.22568
400.1862, 47.07724
400.6683, 32.05243
401.1505, 26.16742
401.6326, 37.12915
402.1147, 43.97852
402.5968, 43.90329
403.0789, 38.61533
403.5610, 33.87344
404.0432, 28.64276
404.5253, 26.25491
405.0074, 29.85245
405.4895, 41.67136
405.9716, 46.45688
406.4537, 42.42856
406.9359, 34.64053
407.4180, 30.03503
407.9001, 28.59665
408.3822, 30.47455
408.8643, 37.72403
409.3464, 48.45099
409.8285, 54.13263
410.3106, 54.73947
410.7928, 51.04083
411.2749, 39.32294
411.7570, 22.71951
412.2391, 14.30331
412.7212, 19.96304
413.2033, 31.57483
413.6855, 37.91162
414.1676, 39.68054
414.6497, 40.37079
415.1318, 42.76312
415.6139, 45.13437
416.0960, 45.35831
416.5782, 42.63144
417.0603, 38.09317
417.5424, 29.87299
418.0245, 20.67026
418.5066, 15.29230
418.9887, 18.72668
419.4709, 24.13504
419.9530, 28.03983
420.4351, 30.22482
420.9172, 31.48441
421.3993, 30.10599
421.8814, 28.92154
422.3636, 30.31915
422.8457, 38.22409
423.3278, 44.87503
423.8099, 50.87900
424.2920, 55.25760
424.7741, 52.95844
425.2563, 36.08453
425.7384, 19.47318
426.2205, 8.775604
426.7026, 4.586945
427.1847, 6.279266
427.6668, 18.16531
428.1490, 32.87347
428.6311, 38.12781
429.1132, 29.23090
429.5953, 23.47876
430.0774, 27.83063
430.5595, 40.97659
431.0417, 44.47034
431.5238, 36.06329
432.0059, 24.92358
432.4880, 17.93756
432.9701, 15.05649
433.4522, 18.02643
433.9344, 30.22885
434.4165, 44.58298
434.8986, 44.70282
435.3807, 31.77954
435.8628, 19.50778
436.3449, 16.46112
436.8271, 19.77411
437.3092, 24.46793
437.7913, 30.45126
438.2734, 35.89139
438.7555, 39.06287
439.2376, 40.36090
439.7197, 40.56644
440.2018, 37.52469
440.6840, 35.43048
441.1661, 40.96561
441.6482, 52.36551
442.1303, 56.49084
442.6124, 37.60550
443.0945, 15.02890
443.5767, 3.992249
444.0588, 13.27261
444.5409, 23.32666
445.0230, 29.48282
445.5051, 33.02777
445.9872, 36.14139
446.4694, 40.67505
446.9515, 43.86172
447.4336, 43.70947
447.9157, 38.85013
448.3978, 37.96512
448.8799, 44.38519
449.3621, 52.16824
449.8442, 55.87985
450.3263, 54.64566
450.8084, 51.21747
451.2905, 45.50378
451.7726, 37.96536
452.2548, 29.53308
452.7369, 19.44308
453.2190, 11.31201
453.7011, 6.706024
454.1832, 5.674988
454.6653, 10.09152
455.1475, 21.73575
455.6296, 33.30505
456.1117, 32.96609
456.5938, 22.80417
457.0759, 14.87564
457.5580, 14.63690
458.0402, 18.95383
458.5223, 24.27881
459.0044, 30.35083
459.4865, 33.88095
459.9686, 30.22583
460.4507, 23.30530
460.9329, 17.78464
461.4150, 14.36667
461.8971, 13.42471
462.3792, 17.80246
462.8613, 24.75931
463.3434, 28.84625
463.8256, 24.33044
464.3077, 19.50613
464.7898, 18.10318
465.2719, 19.84729
465.7540, 24.11261
466.2361, 38.13129
466.7183, 51.47882
467.2004, 55.55322
467.6825, 38.96692
468.1646, 26.82507
468.6467, 20.17749
469.1288, 18.95224
469.6109, 23.83328
470.0930, 40.23874
470.5752, 53.24658
471.0573, 56.39554
471.5394, 48.62738
472.0215, 36.36386
472.5036, 16.89453
472.9857, 1.447784
473.4679, 7.689911
473.9500, 1.748413
474.4321, 8.010620
474.9142, 22.93716
475.3963, 37.48892
475.8784, 34.17059
476.3606, 14.34705
476.8427, 2.180603
477.3248, 3.150513
477.8069, 19.92987
478.2890, 29.85062
478.7711, 30.41483
479.2533, 26.68021
479.7354, 20.29462
480.2175, 12.97992
480.6996, 7.649353
481.1817, 5.605438
481.6638, 5.855164
482.1460, 9.696442
482.6281, 16.40460
483.1102, 20.15128
483.5923, 14.27103
484.0744, 7.963165
484.5565, 7.552032
485.0387, 20.45850
485.5208, 29.05692
486.0029, 29.19290
486.4850, 24.77808
486.9671, 21.69135
487.4492, 20.26251
487.9314, 19.79510
488.4135, 21.04007
488.8956, 23.86453
489.3777, 22.00357
489.8598, 12.83731
490.3419, 4.933472
490.8241, 6.424042
491.3062, 17.99481
491.7883, 26.08551
492.2704, 29.24551
492.7525, 28.55429
493.2346, 23.90582
493.7168, 16.06323
494.1989, 10.51599
494.6810, 11.45395
495.1631, 15.93765
495.6452, 19.50504
496.1273, 21.87985
496.6095, 22.08890
497.0916, 17.71881
497.5737, 11.33429
498.0558, 5.906799
498.5379, 2.065704
499.0201, 0.3763120
499.5022, 2.032593
499.9843, 2.310516
500.4664, 6.9610998E-02
500.9485, 11.79779
501.4306, 20.51608
501.9127, 18.41867
502.3948, 3.087067
502.8770, 3.913788
503.3591, 5.874542
503.8412, 19.62189
504.3233, 29.90424
504.8054, 37.48193
505.2875, 39.48218
505.7697, 33.31445
506.2518, 22.75879
506.7339, 17.81683
507.2160, 20.10040
507.6981, 21.24600
508.1802, 15.97214
508.6624, 5.787720
509.1445, 4.635712
509.6266, 13.59027
510.1087, 23.32062
510.5908, 23.82339
511.0729, 17.74835
511.5551, 13.68536
512.0372, 14.05069
512.5193, 15.64639
513.0014, 15.22726
513.4835, 13.11972
513.9656, 10.15964
514.4478, 3.541138
514.9299, 1.365601
515.4120, 1.464264
515.8941, 11.74954
516.3762, 19.35001
516.8583, 18.11536
517.3405, 13.57025
517.8226, 9.869354
518.3047, 8.454651
518.7868, 6.871857
519.2689, 4.321198
519.7510, 1.530457
520.2332, 0.1658630
520.7153, 2.042084
521.1974, 2.289185
521.6795, 2.422241
522.1616, 12.03238
522.6437, 11.15240
523.1259, 3.232483
523.6080, 20.00397
524.0901, 30.77219
524.5722, 35.60983
525.0543, 36.37607
525.5364, 33.26627
526.0186, 28.15387
526.5007, 19.66888
526.9828, 8.978516
527.4649, 2.860291
527.9470, 7.802704
528.4291, 16.87317
528.9113, 22.14813
529.3934, 24.03598
529.8755, 25.63721
530.3576, 24.91177
530.8397, 23.00739
531.3218, 21.60751
531.8040, 21.42535
532.2861, 21.58148
532.7682, 23.92706
533.2503, 25.91876
533.7324, 23.75571
534.2145, 9.253967
534.6967, 0.9087830
535.1788, 2.347137
535.6609, 4.061218
536.1430, 9.649933
536.6251, 14.50940
537.1072, 18.25360
537.5894, 20.30627
538.0715, 20.36874
538.5536, 21.62833
539.0357, 25.25742
539.5178, 27.35297
539.9999, 19.79504
540.4821, 4.153381
540.9642, 5.931549
541.4463, 4.695709
541.9284, 2.349121
542.4105, 7.101715
542.8926, 9.715820
543.3748, 11.05460
543.8569, 8.945374
544.3390, 7.340393
544.8211, 11.13214
545.3032, 21.54291
545.7853, 31.23337
546.2675, 37.02695
546.7495, 39.75812
547.2316, 40.06845
547.7137, 36.15530
548.1959, 32.10901
548.6780, 27.33762
549.1601, 22.82944
549.6422, 21.68967
550.1243, 28.09869
550.6064, 31.69733
551.0886, 28.17169
551.5707, 17.24033
552.0528, 8.699432
552.5349, 2.017609
553.0170, 0.6079710
553.4991, 4.773621
553.9813, 17.53485
554.4634, 28.12387
554.9455, 35.76172
555.4276, 39.54117
555.9097, 35.47675
556.3918, 25.89987
556.8740, 18.31320
557.3561, 17.09833
557.8382, 18.80231
558.3203, 22.06308
558.8024, 26.13339
559.2845, 26.30383
559.7667, 13.81320
560.2488, 0.9056400
560.7309, 3.232605
561.2130, 6.432404
561.6951, 14.56940
562.1772, 18.80316
562.6594, 19.81717
563.1415, 18.08664
563.6236, 8.555420
564.1057, 4.860870
564.5878, 11.91696
565.0699, 25.49896
565.5521, 29.33548
566.0342, 20.49655
566.5163, 12.61591
566.9984, 13.13928
567.4805, 20.94144
567.9626, 26.44006
568.4448, 29.58612
568.9269, 31.34958
569.4090, 33.20792
569.8911, 34.36926
570.3732, 32.91956
570.8553, 28.05298
571.3375, 21.51331
571.8196, 11.92493
572.3017, 2.048523
572.7838, 2.619873
573.2659, 6.371002
573.7480, 15.23273
574.2302, 16.69070
574.7123, 11.32303
575.1944, 7.931244
575.6765, 8.841431
576.1586, 11.61691
576.6407, 15.53476
577.1229, 21.84787
577.6050, 25.42401
578.0871, 25.32458
578.5692, 23.72293
579.0513, 23.15323
579.5334, 23.69263
580.0156, 23.64911
580.4977, 23.75247
580.9798, 23.60837
581.4619, 20.80249
581.9440, 15.51974
582.4261, 8.855408
582.9083, 4.797577
583.3904, 16.45227
583.8725, 9.592712
584.3546, 14.95871
584.8367, 36.56085
585.3188, 45.48303
585.8010, 44.09766
586.2831, 31.77335
586.7652, 2.304474
587.2473, 23.10794
587.7294, 10.56964
588.2115, 16.71085
588.6937, 32.67764
589.1758, 29.66464
589.6579, 25.08643
590.1400, 20.56049
590.6221, 16.44345
591.1042, 14.59885
591.5864, 15.67328
592.0685, 16.77802
592.5506, 15.28638
593.0327, 11.92477
593.5148, 14.47681
593.9969, 23.40857
594.4791, 32.20538
594.9612, 35.30942
595.4433, 33.89044
595.9254, 29.64771
596.4075, 22.14011
596.8896, 14.44647
597.3718, 7.199615
597.8539, 2.453369
598.3360, 3.662842
598.8181, 21.87924
599.3002, 36.20328
599.7823, 35.95154
600.2645, 23.24677
600.7466, 15.16315
601.2287, 17.95682
601.7108, 20.03275
602.1929, 15.18585
602.6750, 1.051849
603.1572, 1.342560
603.6393, 11.65018
604.1214, 28.28152
604.6035, 37.84592
605.0856, 40.59329
605.5677, 42.24545
606.0499, 43.56381
606.5320, 44.26361
607.0141, 44.52060
607.4962, 43.87659
607.9783, 41.05643
608.4604, 33.34198
608.9425, 24.93027
609.4246, 17.83820
609.9067, 12.61014
610.3889, 11.89468
610.8710, 23.91415
611.3531, 34.96118
611.8352, 36.15237
612.3173, 23.55075
612.7994, 16.50107
613.2816, 18.37198
613.7637, 23.65176
614.2458, 29.08765
614.7279, 36.30579
615.2100, 37.51224
615.6921, 30.36249
616.1743, 19.85474
616.6564, 14.79556
617.1385, 14.93341
617.6206, 15.49530
618.1027, 14.23807
618.5848, 12.83542
619.0670, 15.53040
619.5491, 21.35684
620.0312, 27.12173
620.5133, 32.61557
620.9954, 36.19855
621.4775, 35.13153
621.9597, 28.92966
622.4418, 25.12775
622.9239, 30.88275
623.4060, 36.89734
623.8881, 36.41010
624.3702, 22.34830
624.8524, 12.66263
625.3345, 7.143616
625.8166, 6.196228
626.2987, 12.97241
626.7808, 30.87970
627.2629, 38.76736
627.7451, 28.64487
628.2272, 9.389832
628.7093, 2.534119
629.1914, 7.157257
629.6735, 13.91202
630.1556, 20.72452
630.6378, 24.81076
631.1199, 20.39230
631.6020, 8.108032
632.0841, 1.163605
632.5662, 0.7982180
633.0483, 7.208069
633.5305, 13.52173
634.0126, 19.65741
634.4947, 23.38837
634.9768, 21.52814
635.4589, 18.56128
635.9410, 18.98480
636.4232, 25.01901
636.9053, 30.02246
637.3874, 34.41931
637.8695, 36.53799
638.3516, 30.78131
638.8337, 16.50168
639.3159, 6.541473
639.7980, 5.197021
640.2801, 10.16055
640.7622, 17.90964
641.2443, 27.30246
641.7264, 33.27902
642.2086, 28.72095
642.6907, 20.57758
643.1728, 16.50705
643.6549, 17.34085
644.1370, 17.81271
644.6191, 14.27930
645.1013, 8.983917
645.5834, 6.531525
646.0655, 8.934235
646.5476, 10.58749
647.0297, 11.53372
647.5118, 11.67029
647.9940, 10.57999
648.4761, 7.829102
648.9582, 5.639069
649.4403, 4.205536
649.9224, 3.825195
650.4045, 5.862732
650.8867, 9.969604
651.3688, 13.29605
651.8509, 15.38400
652.3330, 15.38858
652.8151, 9.833832
653.2972, 0.4146730
653.7794, 4.290588
654.2615, 3.578949
654.7436, 14.60141
655.2257, 22.23199
655.7078, 25.64761
656.1899, 26.46310
656.6721, 21.67172
657.1542, 16.78223
657.6363, 16.41818
658.1184, 23.69617
658.6005, 25.48929
659.0826, 19.28314
659.5648, 10.33563
660.0469, 6.068604
660.5290, 6.285126
661.0111, 9.509796
661.4932, 17.80707
661.9753, 25.78574
662.4575, 24.40451
662.9396, 16.12808
663.4217, 8.504395
663.9038, 3.606781
664.3859, 2.072052
664.8680, 6.497162
665.3502, 16.06714
665.8323, 22.51587
666.3144, 20.55292
666.7965, 17.88412
667.2786, 18.36081
667.7607, 22.91711
668.2429, 25.44522
668.7250, 25.57104
669.2071, 24.27444
669.6892, 21.81705
670.1713, 18.25397
670.6534, 16.47946
671.1355, 17.32617
671.6176, 17.85950
672.0997, 11.74084
672.5818, 2.724915
673.0640, 0.4668580
673.5461, 8.479950
674.0282, 18.75970
674.5103, 22.96021
674.9924, 23.26001
675.4745, 24.25385
675.9567, 30.85843
676.4388, 34.53943
676.9209, 29.73743
677.4030, 18.76410
677.8851, 16.14294
678.3672, 26.15598
678.8494, 35.35455
679.3315, 37.93820
679.8136, 34.16516
680.2957, 25.06665
680.7778, 10.05618
681.2599, 0.8869930
681.7421, 4.130524
682.2242, 18.33374
682.7063, 29.76645
683.1884, 37.21286
683.6705, 40.46353
684.1526, 35.59628
684.6348, 28.31244
685.1169, 24.60620
685.5990, 29.59091
686.0811, 32.82227
686.5632, 31.48212
687.0453, 28.05936
687.5275, 25.79654
688.0096, 25.41974
688.4917, 24.28015
688.9738, 21.40286
689.4559, 17.86630
689.9380, 16.08871
690.4202, 16.26901
690.9023, 18.11908
691.3844, 23.72516
691.8665, 29.58755
692.3486, 29.80005
692.8307, 25.15817
693.3129, 19.96005
693.7950, 15.54596
694.2771, 12.22720
694.7592, 11.66287
695.2413, 14.66272
695.7234, 14.93686
696.2056, 3.363129
696.6877, 5.145599
697.1698, 0.8177190
697.6519, 28.62219
698.1340, 41.37469
698.6161, 35.33609
699.0983, 23.70386
699.5804, 21.19482
700.0625, 26.11996
700.5446, 29.32693
701.0267, 29.14981
701.5089, 27.12283
701.9910, 23.73337
702.4731, 19.85046
702.9552, 16.97797
703.4373, 16.58746
703.9194, 16.24112
704.4016, 14.20154
704.8837, 11.52240
705.3658, 10.92111
705.8479, 12.86057
