##NAMES=Xenotime-(Y)
##RRUFFID=R050178
##IDEAL CHEMISTRY=Y^3+^PO_4_
##LOCALITY=Novo Horizonte, Bahia, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050178
##MEASURED CHEMISTRY=(Y_0.74_Dy_0.09_Gd_0.06_Er_0.04_Yb_0.02_Ho_0.01_Tb_0.01_Sm_0.01_Eu_0.01_)_Σ=1.00_(P_0.97_As_0.02_Si_0.01_)_Σ=1.00_O_4_
207.2274, 4284.391
207.7095, 4383.484
208.1917, 4372.734
208.6738, 4424.469
209.1559, 4597.406
209.6380, 4822.422
210.1201, 4961.141
210.6022, 4989.094
211.0844, 4957.453
211.5665, 4870.703
212.0486, 4724.219
212.5307, 4502.000
213.0128, 4194.438
213.4949, 3837.906
213.9771, 3507.219
214.4592, 3257.703
214.9413, 2919.047
215.4234, 2435.672
215.9055, 1849.594
216.3876, 1204.516
216.8698, 501.6406
217.3519, 218.5781
217.8340, 868.1719
218.3161, 1405.125
218.7982, 2028.250
219.2803, 2823.922
219.7625, 3753.719
220.2446, 4740.641
220.7267, 5772.062
221.2088, 6834.312
221.6909, 7908.266
222.1730, 8989.859
222.6552, 10109.62
223.1373, 11306.86
223.6194, 12555.69
224.1015, 13774.08
224.5836, 14882.48
225.0657, 16030.59
225.5479, 17391.16
226.0300, 18970.61
226.5121, 20558.69
226.9942, 21987.80
227.4763, 23282.80
227.9584, 24716.03
228.4406, 26454.50
228.9227, 28228.41
229.4048, 29779.16
229.8869, 31121.92
230.3690, 32493.95
230.8511, 34109.38
231.3333, 35959.77
231.8154, 37792.75
232.2975, 39592.72
232.7796, 41345.75
233.2617, 43006.98
233.7438, 44590.84
234.2260, 46203.08
234.7081, 47972.94
235.1902, 49916.34
235.6723, 51762.55
236.1544, 53396.81
236.6365, 55019.08
237.1187, 56718.81
237.6008, 58489.16
238.0829, 60256.53
238.5650, 61947.00
239.0471, 63548.53
239.5292, 65149.41
240.0114, 66781.47
240.4935, 68383.20
240.9756, 69976.56
241.4577, 71537.28
241.9398, 72984.09
242.4219, 74224.22
242.9041, 75212.52
243.3862, 76299.20
243.8683, 77661.91
244.3504, 78962.97
244.8325, 80056.41
245.3146, 80964.19
245.7968, 81801.94
246.2789, 82669.47
246.7610, 83586.58
247.2431, 84402.81
247.7252, 85085.09
248.2073, 85714.53
248.6895, 86342.88
249.1716, 86948.12
249.6537, 87448.86
250.1358, 87768.66
250.6179, 87894.92
251.1000, 88024.97
251.5822, 88213.25
252.0643, 88348.06
252.5464, 88386.53
253.0285, 88332.78
253.5106, 88217.11
253.9927, 88069.66
254.4748, 87888.22
254.9570, 87520.78
255.4391, 86804.12
255.9212, 86102.44
256.4033, 85589.45
256.8854, 85201.06
257.3676, 84772.28
257.8497, 84197.19
258.3318, 83483.69
258.8139, 82690.58
259.2960, 81790.62
259.7781, 80870.00
260.2603, 79955.72
260.7424, 79038.23
261.2245, 78084.09
261.7066, 77079.22
262.1887, 76028.38
262.6708, 74950.03
263.1530, 73851.66
263.6351, 72707.09
264.1172, 71473.27
264.5993, 70192.53
265.0814, 68960.47
265.5635, 67844.88
266.0457, 66809.64
266.5278, 65721.59
267.0099, 64527.22
267.4920, 63346.81
267.9741, 62185.20
268.4562, 61074.09
268.9384, 60087.66
269.4204, 59275.72
269.9026, 58573.62
270.3847, 57858.94
270.8668, 57177.22
271.3489, 56408.81
271.8310, 55415.70
272.3131, 54318.59
272.7953, 53349.41
273.2774, 52586.84
273.7595, 51989.50
274.2416, 51508.08
274.7237, 51146.17
275.2058, 50846.73
275.6880, 50540.03
276.1701, 50251.23
276.6522, 50053.50
277.1343, 49979.30
277.6164, 49941.86
278.0985, 49793.41
278.5807, 49545.55
279.0628, 49399.39
279.5449, 49450.22
280.0270, 49625.14
280.5091, 49810.75
280.9912, 49984.47
281.4734, 50192.64
281.9555, 50475.86
282.4376, 50828.19
282.9197, 51258.50
283.4018, 51819.56
283.8839, 52438.22
284.3661, 53010.03
284.8482, 53518.70
285.3303, 54035.69
285.8124, 54617.66
286.2945, 55247.83
286.7766, 55887.84
287.2588, 56479.72
287.7409, 57104.08
288.2230, 57867.69
288.7051, 58777.86
289.1872, 59723.42
289.6693, 60662.64
290.1515, 61586.84
290.6336, 62453.53
291.1157, 63209.75
291.5978, 63972.58
292.0799, 64890.20
292.5620, 65966.39
293.0442, 67000.20
293.5263, 67903.02
294.0084, 68703.06
294.4905, 69447.00
294.9726, 70140.25
295.4547, 70779.12
295.9369, 71335.94
296.4190, 71816.94
296.9011, 72302.44
297.3832, 72787.38
297.8653, 73315.16
298.3474, 73959.80
298.8296, 74738.56
299.3117, 75468.27
299.7938, 76001.69
300.2759, 76368.59
300.7580, 76728.25
301.2401, 77137.64
301.7223, 77508.33
302.2044, 77730.92
302.6865, 77824.98
303.1686, 77954.67
303.6507, 78263.91
304.1328, 78683.89
304.6150, 78992.44
305.0971, 79155.48
305.5792, 79224.44
306.0613, 79227.36
306.5434, 79174.44
307.0255, 79085.06
307.5077, 78931.70
307.9898, 78762.22
308.4719, 78691.75
308.9540, 78763.56
309.4361, 78799.78
309.9182, 78661.84
310.4004, 78424.88
310.8825, 78189.28
311.3646, 77994.38
311.8467, 77807.83
312.3288, 77576.34
312.8109, 77281.83
313.2931, 76981.12
313.7752, 76731.45
314.2573, 76500.81
314.7394, 76242.62
315.2215, 75925.56
315.7036, 75590.50
316.1858, 75308.56
316.6679, 75081.33
317.1500, 74819.48
317.6321, 74514.53
318.1142, 74133.03
318.5963, 73621.09
319.0785, 72967.12
319.5606, 72338.44
320.0427, 71880.72
320.5248, 71532.59
321.0069, 71048.16
321.4890, 70329.38
321.9712, 69552.59
322.4533, 68881.83
322.9354, 68289.48
323.4175, 67664.69
323.8996, 66977.88
324.3817, 66224.44
324.8639, 65356.47
325.3460, 64325.59
325.8281, 63281.59
326.3102, 62390.73
326.7923, 61582.69
327.2744, 60687.17
327.7566, 59585.78
328.2387, 58400.00
328.7208, 57318.12
329.2029, 56358.45
329.6850, 55420.28
330.1671, 54465.58
330.6493, 53488.88
331.1314, 52466.88
331.6135, 51387.67
332.0956, 50282.22
332.5777, 49182.48
333.0598, 48090.20
333.5420, 46964.78
334.0241, 45749.36
334.5062, 44536.91
334.9883, 43448.03
335.4704, 42508.92
335.9525, 41578.22
336.4347, 40553.75
336.9168, 39464.75
337.3989, 38460.00
337.8810, 37602.91
338.3631, 36781.08
338.8452, 35833.09
339.3274, 34781.62
339.8094, 33771.48
340.2916, 32899.58
340.7737, 32103.94
341.2558, 31265.28
341.7379, 30361.34
342.2200, 29454.28
342.7021, 28599.95
343.1843, 27782.88
343.6664, 26961.94
344.1485, 26090.06
344.6306, 25230.20
345.1127, 24458.69
345.5948, 23773.17
346.0770, 23081.03
346.5591, 22319.72
347.0412, 21514.52
347.5233, 20762.81
348.0054, 20075.81
348.4875, 19412.78
348.9697, 18776.05
349.4518, 18149.53
349.9339, 17481.19
350.4160, 16735.84
350.8981, 15964.16
351.3802, 15236.11
351.8624, 14554.31
352.3445, 13904.22
352.8266, 13330.23
353.3087, 12771.55
353.7908, 12113.53
354.2729, 11326.70
354.7551, 10519.30
355.2372, 9810.859
355.7193, 9202.844
356.2014, 8570.125
356.6835, 7849.000
357.1656, 7141.484
357.6478, 6547.250
358.1299, 6059.719
358.6120, 5550.578
359.0941, 4912.438
359.5762, 4178.094
360.0583, 3545.156
360.5405, 3023.734
361.0226, 2571.922
361.5047, 2189.625
361.9868, 1860.281
362.4689, 1538.953
362.9510, 1211.484
363.4332, 880.3281
363.9153, 574.6562
364.3974, 310.2500
364.8795, 26.81250
365.3616, 324.8906
365.8438, 681.7344
366.3259, 957.6875
366.8080, 1139.906
367.2901, 1288.344
367.7722, 1475.203
368.2543, 1708.938
368.7365, 1942.047
369.2186, 2238.844
369.7007, 2475.781
370.1828, 2507.703
370.6649, 2397.125
371.1470, 2377.859
371.6292, 2640.578
372.1113, 3149.656
372.5934, 3467.688
373.0755, 3463.266
373.5576, 3429.766
374.0397, 3416.094
374.5219, 3410.016
375.0040, 3378.469
375.4861, 3310.047
375.9682, 3225.719
376.4503, 3187.781
376.9324, 3363.453
377.4146, 3304.812
377.8967, 2862.297
378.3788, 2312.406
378.8609, 1861.859
379.3430, 1533.672
379.8251, 1213.562
380.3073, 780.2031
380.7894, 224.8906
381.2715, 378.2969
381.7536, 1050.062
382.2357, 1747.547
382.7178, 2456.406
383.2000, 3179.266
383.6821, 3926.953
384.1642, 4706.781
384.6463, 5513.891
385.1284, 6326.094
385.6105, 7114.141
386.0927, 7961.641
386.5748, 8925.484
387.0569, 9926.766
387.5390, 10889.09
388.0211, 11792.72
388.5032, 12670.55
388.9854, 13558.20
389.4675, 14447.72
389.9496, 15385.70
390.4317, 16386.31
390.9138, 17432.16
391.3959, 18542.81
391.8781, 19698.77
392.3602, 20840.22
392.8423, 21902.02
393.3244, 22907.38
393.8065, 23969.78
394.2886, 25094.41
394.7708, 26262.55
395.2529, 27485.56
395.7350, 28740.22
396.2171, 29987.19
396.6992, 31202.86
397.1813, 32437.50
397.6635, 33793.19
398.1456, 35278.00
398.6277, 36684.22
399.1098, 37874.31
399.5919, 39014.58
400.0740, 40289.81
400.5562, 41713.77
401.0383, 43129.66
401.5204, 44455.72
402.0025, 45709.67
402.4846, 46936.08
402.9667, 48136.06
403.4489, 49321.64
403.9310, 50523.03
404.4131, 51721.22
404.8952, 52831.50
405.3773, 53767.53
405.8594, 54664.09
406.3416, 55660.39
406.8237, 56738.48
407.3058, 57761.47
407.7879, 58668.52
408.2700, 59465.02
408.7521, 60163.48
409.2343, 60746.83
409.7164, 61291.31
410.1985, 61828.97
410.6806, 62339.20
411.1627, 62790.06
411.6448, 63173.69
412.1269, 63506.80
412.6090, 63812.92
413.0912, 64094.92
413.5733, 64298.80
414.0554, 64385.12
414.5375, 64430.50
415.0196, 64489.06
415.5017, 64546.08
415.9839, 64542.53
416.4660, 64438.86
416.9481, 64250.91
417.4302, 64052.33
417.9123, 63845.16
418.3944, 63622.98
418.8766, 63400.72
419.3587, 63155.36
419.8408, 62849.56
420.3229, 62483.92
420.8050, 62102.73
421.2871, 61773.73
421.7693, 61526.66
422.2514, 61212.36
422.7335, 60808.98
423.2156, 60351.80
423.6977, 59820.80
424.1798, 59240.72
424.6620, 58675.08
425.1441, 58175.22
425.6262, 57701.67
426.1083, 57094.08
426.5904, 56257.22
427.0725, 55460.61
427.5547, 54796.06
428.0368, 54195.48
428.5189, 53599.02
429.0010, 52982.56
429.4831, 52364.34
429.9652, 51772.83
430.4474, 51217.03
430.9295, 50721.61
431.4116, 50339.75
431.8937, 49950.61
432.3758, 49431.77
432.8579, 48837.30
433.3401, 48334.12
433.8222, 48036.33
434.3043, 47838.22
434.7864, 47576.91
435.2685, 47256.38
435.7506, 46913.52
436.2328, 46555.00
436.7149, 46174.05
437.1970, 45778.48
437.6791, 45358.69
438.1612, 44943.55
438.6433, 44545.39
439.1255, 44155.69
439.6076, 43756.95
440.0897, 43342.70
440.5718, 42911.39
441.0539, 42463.86
441.5360, 41997.62
442.0182, 41489.95
442.5003, 40898.94
442.9824, 40307.63
443.4645, 39818.83
443.9466, 39390.77
444.4287, 38897.91
444.9109, 38263.95
445.3930, 37541.52
445.8751, 36841.44
446.3572, 36174.95
446.8393, 35526.23
447.3214, 34917.42
447.8036, 34309.60
448.2857, 33656.53
448.7678, 32958.98
449.2499, 32238.69
449.7320, 31521.80
450.2141, 30808.39
450.6963, 30106.52
451.1784, 29412.39
451.6605, 28726.74
452.1426, 28066.66
452.6247, 27413.41
453.1068, 26738.22
453.5890, 26031.23
454.0711, 25314.77
454.5532, 24654.36
455.0353, 24068.34
455.5174, 23465.56
455.9995, 22823.12
456.4817, 22172.43
456.9638, 21539.37
457.4459, 20918.02
457.9280, 20298.89
458.4101, 19664.05
458.8922, 19020.90
459.3744, 18402.84
459.8565, 17814.46
460.3386, 17235.85
460.8207, 16669.61
461.3028, 16100.82
461.7849, 15522.57
462.2671, 14927.77
462.7492, 14344.88
463.2313, 13803.25
463.7134, 13294.52
464.1955, 12761.31
464.6776, 12183.90
465.1598, 11621.28
465.6419, 11156.18
466.1240, 10780.54
466.6061, 10348.98
467.0882, 9755.117
467.5703, 9181.906
468.0525, 8775.961
468.5346, 8502.672
469.0167, 8226.641
469.4988, 7883.352
469.9809, 7498.125
470.4630, 7119.422
470.9452, 6750.539
471.4273, 6386.695
471.9094, 6017.469
472.3915, 5655.984
472.8736, 5318.188
473.3557, 5002.766
473.8379, 4697.828
474.3200, 4396.906
474.8021, 4096.133
475.2842, 3776.078
475.7663, 3396.312
476.2484, 3053.773
476.7306, 2797.797
477.2127, 2569.336
477.6948, 2298.781
478.1769, 1971.070
478.6590, 1639.523
479.1411, 1376.875
479.6233, 1185.414
480.1054, 1021.172
480.5875, 897.5234
481.0696, 784.1328
481.5517, 663.6328
482.0338, 540.5312
482.5159, 419.6406
482.9980, 307.5547
483.4802, 196.3594
483.9623, 82.25000
484.4444, 34.58594
484.9265, 170.1250
485.4086, 351.2188
485.8907, 531.9453
486.3729, 649.7812
486.8550, 702.9531
487.3371, 758.6250
487.8192, 838.9922
488.3013, 935.2969
488.7834, 1052.109
489.2656, 1186.844
489.7477, 1302.219
490.2298, 1373.305
490.7119, 1410.047
491.1940, 1446.062
491.6761, 1482.477
492.1583, 1520.414
492.6404, 1567.477
493.1225, 1614.812
493.6046, 1654.016
494.0867, 1681.945
494.5688, 1699.078
495.0510, 1708.523
495.5331, 1713.930
496.0152, 1658.977
496.4973, 1481.492
496.9794, 1309.812
497.4615, 1205.812
497.9437, 1114.250
498.4258, 958.0312
498.9079, 708.1016
499.3900, 400.4688
499.8721, 78.29688
500.3542, 261.8438
500.8364, 586.6641
501.3185, 869.2734
501.8006, 1162.766
502.2827, 1498.438
502.7648, 1867.273
503.2469, 2246.328
503.7291, 2622.953
504.2112, 3006.453
504.6933, 3409.359
505.1754, 3831.250
505.6575, 4267.180
506.1396, 4727.562
506.6218, 5187.852
507.1039, 5607.695
507.5860, 5984.281
508.0681, 6367.750
508.5502, 6756.695
509.0323, 7169.336
509.5145, 7637.633
509.9966, 8154.379
510.4787, 8665.738
510.9608, 9134.695
511.4429, 9576.527
511.9250, 10049.61
512.4072, 10571.85
512.8893, 11100.05
513.3714, 11642.44
513.8535, 12182.11
514.3356, 12694.50
514.8177, 13182.59
515.2999, 13684.95
515.7820, 14241.63
516.2641, 14844.45
516.7462, 15402.28
517.2283, 15875.64
517.7104, 16358.48
518.1926, 16893.40
518.6747, 17436.45
519.1568, 17935.96
519.6389, 18380.10
520.1210, 18818.23
520.6031, 19317.47
521.0853, 19861.62
521.5674, 20337.16
522.0495, 20716.00
522.5316, 21072.63
523.0137, 21453.44
523.4958, 21848.75
523.9780, 22241.08
524.4601, 22644.51
524.9422, 23021.06
525.4243, 23324.07
525.9064, 23583.03
526.3885, 23865.77
526.8707, 24190.84
527.3528, 24535.91
527.8349, 24886.86
528.3170, 25251.11
528.7991, 25531.46
529.2813, 25667.78
529.7634, 25789.94
530.2455, 25945.34
530.7276, 26122.89
531.2097, 26304.31
531.6918, 26481.50
532.1740, 26647.56
532.6561, 26793.84
533.1382, 26920.75
533.6203, 27023.98
534.1024, 27098.46
534.5845, 27153.77
535.0667, 27192.09
535.5488, 27213.13
536.0309, 27212.90
536.5130, 27186.67
536.9951, 27147.49
537.4772, 27105.52
537.9594, 27060.06
538.4415, 27058.12
538.9236, 27160.41
539.4057, 27238.95
539.8878, 27136.42
540.3699, 26888.66
540.8521, 26695.72
541.3342, 26663.34
541.8163, 26666.60
542.2984, 26596.66
542.7805, 26466.56
543.2626, 26333.91
543.7448, 26223.77
544.2269, 26126.58
544.7090, 26026.56
545.1911, 25935.96
545.6732, 25803.12
546.1553, 25589.47
546.6375, 25367.03
547.1196, 25178.14
547.6017, 25013.60
548.0838, 24840.59
548.5659, 24639.55
549.0480, 24437.03
549.5302, 24301.69
550.0123, 24266.16
550.4944, 24198.83
550.9765, 24062.94
551.4586, 23910.85
551.9407, 23768.08
552.4229, 23631.96
552.9050, 23486.34
553.3871, 23314.13
553.8692, 23141.70
554.3513, 23018.34
554.8334, 22942.75
555.3156, 22862.01
555.7977, 22750.13
556.2798, 22643.55
556.7619, 22596.69
557.2440, 22611.87
557.7261, 22646.92
558.2083, 22668.07
558.6904, 22707.38
559.1725, 22815.30
559.6546, 22967.03
560.1367, 23086.21
560.6188, 23133.78
561.1010, 23139.19
561.5831, 23159.37
562.0652, 23188.38
562.5473, 23247.69
563.0294, 23336.57
563.5115, 23450.39
563.9937, 23616.16
564.4758, 23802.62
564.9579, 23942.38
565.4400, 23994.38
565.9221, 24006.18
566.4042, 24067.49
566.8864, 24185.69
567.3685, 24291.43
567.8506, 24363.04
568.3327, 24429.82
568.8148, 24522.16
569.2969, 24630.38
569.7791, 24718.32
570.2612, 24744.13
570.7433, 24769.24
571.2254, 24866.10
571.7075, 25013.18
572.1896, 25127.48
572.6718, 25176.71
573.1539, 25210.88
573.6360, 25301.36
574.1181, 25468.38
574.6002, 25590.93
575.0823, 25620.30
575.5645, 25660.17
576.0466, 25762.95
576.5287, 25904.86
577.0108, 26049.62
577.4929, 26182.19
577.9750, 26296.72
578.4572, 26388.09
578.9393, 26459.40
579.4214, 26485.93
579.9035, 26442.19
580.3856, 26383.96
580.8677, 26323.77
581.3499, 26270.52
581.8320, 26239.49
582.3141, 26236.13
582.7962, 26253.69
583.2783, 26296.34
583.7604, 26356.03
584.2426, 26404.27
584.7247, 26433.95
585.2068, 26467.79
585.6889, 26524.25
586.1710, 26602.60
586.6531, 26688.76
587.1352, 26841.16
587.6173, 26929.35
588.0994, 26867.55
588.5815, 26747.50
589.0637, 26667.60
589.5458, 26648.55
590.0279, 26661.91
590.5100, 26686.74
590.9921, 26719.86
591.4742, 26726.78
591.9564, 26694.35
592.4385, 26655.78
592.9206, 26636.79
593.4027, 26603.59
593.8848, 26527.62
594.3669, 26404.85
594.8491, 26253.27
595.3312, 26057.15
595.8133, 25848.47
596.2954, 25698.30
596.7775, 25609.25
597.2596, 25533.94
597.7418, 25460.07
598.2239, 25378.90
598.7060, 25269.80
599.1881, 25130.61
599.6702, 24982.23
600.1523, 24830.67
600.6345, 24669.15
601.1166, 24483.73
601.5987, 24283.64
602.0808, 24094.94
602.5629, 23929.77
603.0450, 23779.03
603.5272, 23625.21
604.0093, 23480.92
604.4914, 23294.77
604.9735, 23005.50
605.4556, 22724.98
605.9377, 22524.98
606.4199, 22367.45
606.9020, 22167.98
607.3841, 21885.45
607.8662, 21575.22
608.3483, 21287.17
608.8304, 21019.67
609.3126, 20761.75
609.7947, 20511.88
610.2768, 20274.94
610.7589, 20072.27
611.2410, 19894.30
611.7231, 19649.57
612.2053, 19276.53
612.6874, 18917.71
613.1695, 18614.03
613.6516, 18350.65
614.1337, 18119.68
614.6158, 17913.35
615.0980, 17710.50
615.5801, 17498.44
616.0622, 17276.34
616.5443, 16997.71
617.0264, 16624.19
617.5085, 16269.96
617.9907, 15974.41
618.4728, 15704.65
618.9549, 15440.22
619.4370, 15175.03
619.9191, 14896.23
620.4012, 14574.04
620.8834, 14247.99
621.3655, 13983.48
621.8476, 13772.85
622.3297, 13558.56
622.8118, 13314.57
623.2939, 13054.66
623.7761, 12799.36
624.2582, 12552.16
624.7403, 12302.41
625.2224, 12057.95
625.7045, 11804.15
626.1866, 11529.91
626.6688, 11241.79
627.1509, 10947.78
627.6330, 10654.34
628.1151, 10376.09
628.5972, 10139.50
629.0793, 9945.359
629.5615, 9733.801
630.0436, 9498.613
630.5257, 9253.266
631.0078, 9013.387
631.4899, 8770.898
631.9720, 8503.133
632.4542, 8198.801
632.9363, 7915.270
633.4184, 7698.906
633.9005, 7512.066
634.3826, 7305.793
634.8647, 7079.145
635.3469, 6856.781
635.8290, 6650.242
636.3111, 6450.004
636.7932, 6235.539
637.2753, 5986.285
637.7574, 5768.383
638.2396, 5600.555
638.7217, 5440.633
639.2038, 5273.988
639.6859, 5099.391
640.1680, 4923.879
640.6501, 4750.934
641.1323, 4567.348
641.6144, 4335.801
642.0965, 4069.891
642.5786, 3879.750
643.0607, 3801.867
643.5428, 3726.852
644.0250, 3576.492
644.5071, 3368.629
644.9892, 3174.430
645.4713, 2997.211
645.9534, 2828.316
646.4355, 2666.066
646.9177, 2512.297
647.3998, 2366.512
647.8819, 2229.094
648.3640, 2104.281
648.8461, 1997.250
649.3282, 1896.246
649.8104, 1761.727
650.2925, 1568.531
650.7746, 1420.613
651.2567, 1376.953
651.7388, 1332.121
652.2209, 1207.492
652.7031, 1035.750
653.1852, 903.9727
653.6673, 851.9375
654.1494, 822.7422
654.6315, 773.6992
655.1136, 710.8398
655.5958, 649.3984
656.0779, 592.5117
656.5600, 531.6680
657.0421, 459.7578
657.5242, 378.2617
658.0063, 302.5508
658.4885, 237.5312
658.9706, 170.4980
659.4527, 102.6250
659.9348, 32.23633
660.4169, 44.11719
660.8990, 125.0898
661.3812, 209.1348
661.8633, 299.4434
662.3454, 381.7520
662.8275, 419.1875
663.3096, 414.0645
663.7917, 428.7891
664.2739, 482.1973
664.7560, 542.8438
665.2381, 585.3320
665.7202, 610.5371
666.2023, 627.5547
666.6844, 632.8203
667.1666, 633.6719
667.6487, 633.5840
668.1308, 629.6074
668.6129, 614.3594
669.0950, 590.2246
669.5771, 569.7969
670.0593, 561.8965
670.5414, 566.4629
671.0235, 591.5137
671.5056, 651.5938
671.9877, 680.3125
672.4698, 639.9590
672.9520, 593.3496
673.4341, 595.7168
673.9162, 630.5898
674.3983, 639.6816
674.8804, 585.0469
675.3625, 533.3457
675.8447, 545.5332
676.3268, 586.6602
676.8089, 587.3574
677.2910, 538.3047
677.7731, 484.3555
678.2552, 462.5586
678.7374, 467.6875
679.2195, 472.3418
679.7016, 486.7344
680.1837, 481.4805
680.6658, 444.5176
681.1479, 397.3730
681.6301, 344.8926
682.1122, 293.2305
682.5943, 258.1562
683.0764, 255.0352
683.5585, 253.3047
684.0406, 209.5156
684.5228, 138.8945
685.0049, 92.56836
685.4870, 80.93164
685.9691, 79.64062
686.4512, 73.42188
686.9333, 59.56445
687.4155, 19.01953
687.8976, 89.47266
688.3797, 167.7617
688.8618, 189.2949
689.3439, 198.1484
689.8260, 224.7422
690.3082, 266.0957
690.7903, 304.5469
691.2724, 330.6934
691.7545, 351.3105
692.2366, 369.4746
692.7188, 387.8301
693.2009, 433.2949
693.6830, 515.9980
694.1651, 601.5488
694.6472, 665.2188
695.1293, 712.0137
695.6115, 763.4043
696.0936, 821.0586
696.5757, 879.4941
