##NAMES=Spertiniite
##RRUFFID=R100193
##IDEAL CHEMISTRY=Cu^2+^(OH)_2_
##LOCALITY=Jeffrey mine, Asbestos, Shipton Township, Richmond County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Rob Lavinsky
##DESCRIPTION=Blue botryoidal aggregates forming coatings on the rock. Sample is from F. Spertini
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R100193
268.0243, 2.858978
268.5064, 3.373873
268.9885, 3.850737
269.4706, 4.046379
269.9528, 3.880787
270.4349, 3.505461
270.9170, 3.163376
271.3991, 2.921061
271.8812, 2.766256
272.3633, 2.678738
272.8455, 2.632498
273.3276, 2.616287
273.8097, 2.624065
274.2918, 2.646095
274.7739, 2.644480
275.2560, 2.509722
275.7382, 2.607538
276.2202, 3.436865
276.7024, 4.137159
277.1845, 3.926395
277.6666, 2.820040
278.1487, 1.586819
278.6308, 1.175213
279.1129, 1.841002
279.5951, 2.502428
280.0772, 3.418396
280.5593, 4.120451
281.0414, 4.222046
281.5235, 3.881750
282.0056, 3.489641
282.4878, 3.443296
282.9699, 3.827570
283.4520, 3.931524
283.9341, 3.448444
284.4162, 3.024481
284.8983, 2.904337
285.3805, 3.072609
285.8626, 3.428997
286.3447, 3.961428
286.8268, 4.658665
287.3089, 4.901724
287.7910, 4.161964
288.2732, 3.573093
288.7553, 3.738976
289.2374, 4.277567
289.7195, 4.347530
290.2016, 3.378187
290.6837, 1.663521
291.1659, 0.7785910
291.6480, 1.799278
292.1301, 2.653761
292.6122, 2.745705
293.0943, 2.402227
293.5764, 2.092455
294.0586, 2.028740
294.5407, 2.140348
295.0228, 2.236973
295.5049, 2.534670
295.9870, 2.584452
296.4691, 2.080797
296.9513, 1.426365
297.4334, 1.059050
297.9155, 1.116732
298.3976, 1.464390
298.8797, 1.897789
299.3618, 2.581774
299.8440, 3.017881
300.3261, 3.085459
300.8082, 2.984961
301.2903, 2.835377
301.7724, 2.675201
302.2545, 2.541031
302.7367, 2.479233
303.2188, 2.513607
303.7009, 2.536919
304.1830, 2.609768
304.6651, 2.625174
305.1472, 2.427166
305.6294, 2.067032
306.1115, 1.819853
306.5936, 1.964710
307.0757, 2.538553
307.5578, 2.731363
308.0399, 2.151031
308.5221, 1.648895
309.0042, 1.688547
309.4863, 2.122772
309.9684, 2.520164
310.4505, 2.598783
310.9326, 2.410727
311.4148, 2.314297
311.8969, 2.145098
312.3790, 2.234922
312.8611, 3.052454
313.3432, 4.112377
313.8253, 4.588665
314.3075, 4.079575
314.7896, 2.934992
315.2717, 2.021744
315.7538, 0.9653490
316.2359, 0.6955780
316.7180, 2.203976
317.2001, 4.135365
317.6823, 4.857079
318.1644, 3.902445
318.6465, 2.282032
319.1286, 1.503117
319.6107, 2.052046
320.0928, 2.358932
320.5750, 2.268614
321.0571, 2.052179
321.5392, 1.891550
322.0213, 1.817997
322.5034, 1.798729
322.9855, 1.820429
323.4677, 1.906525
323.9498, 1.821665
324.4319, 1.393137
324.9140, 0.9806420
325.3961, 0.7078290
325.8782, 0.5982570
326.3604, 0.7168580
326.8425, 1.172209
327.3246, 1.891083
327.8067, 2.020844
328.2888, 0.8255180
328.7709, 3.8316999E-02
329.2531, 5.4517999E-02
329.7352, 0.7397350
330.2173, 1.467896
330.6994, 2.021233
331.1815, 2.335836
331.6636, 2.196463
332.1458, 0.5602470
332.6279, 0.2229920
333.1100, 0.6300450
333.5921, 2.016853
334.0742, 2.897171
334.5563, 2.965773
335.0385, 2.545380
335.5206, 2.094017
336.0027, 1.655527
336.4848, 1.042227
336.9669, 0.3705860
337.4490, 1.464771
337.9312, 1.218313
338.4133, 0.2143670
338.8954, 1.722475
339.3775, 2.258873
339.8596, 1.736902
340.3417, 1.328451
340.8239, 1.127174
341.3060, 0.9263100
341.7881, 0.4987130
342.2702, 2.0678001E-02
342.7523, 9.0838999E-02
343.2344, 0.4583420
343.7166, 1.478704
344.1987, 2.040882
344.6808, 1.552578
345.1629, 1.256079
345.6450, 1.331596
346.1271, 1.626268
346.6093, 2.046328
347.0914, 2.538368
347.5735, 3.006296
348.0556, 3.118706
348.5377, 2.495016
349.0198, 1.998970
349.5020, 1.581608
349.9841, 1.310200
350.4662, 1.395061
350.9483, 1.759903
351.4304, 1.984266
351.9125, 1.527931
352.3947, 0.2089860
352.8768, 0.5636020
353.3589, 0.5085140
353.8410, 0.1948930
354.3231, 0.2598060
354.8052, 0.8203200
355.2874, 1.533184
355.7695, 2.491350
356.2516, 3.559996
356.7337, 3.946135
357.2158, 2.890827
357.6979, 2.171169
358.1800, 2.366262
358.6621, 2.922405
359.1443, 3.253544
359.6264, 3.135252
360.1085, 2.696444
360.5906, 2.083731
361.0727, 1.074545
361.5548, 0.4907190
362.0370, 0.7814580
362.5191, 1.214819
363.0012, 1.258856
363.4833, 0.9177320
363.9654, 0.6569770
364.4475, 1.116394
364.9297, 2.377216
365.4118, 2.977928
365.8939, 2.196074
366.3760, 1.513828
366.8581, 1.705616
367.3402, 2.429148
367.8224, 2.926451
368.3045, 2.669807
368.7866, 1.951195
369.2687, 1.674595
369.7508, 2.076267
370.2329, 2.402153
370.7151, 2.298990
371.1972, 2.048288
371.6793, 1.923141
372.1614, 2.008505
372.6435, 2.210369
373.1256, 2.490332
373.6078, 2.854315
374.0899, 2.708643
374.5720, 1.276379
375.0541, 2.6660999E-02
375.5362, 0.1245380
376.0183, 1.590429
376.5005, 2.824978
376.9826, 2.508018
377.4647, 1.101805
377.9468, 0.3355600
378.4289, 0.4588990
378.9110, 0.9041940
379.3932, 1.479277
379.8753, 2.081352
380.3574, 2.502699
380.8395, 2.708580
381.3216, 2.677588
381.8037, 2.259470
382.2859, 1.442631
382.7680, 0.7547890
383.2501, 0.3594090
383.7322, 0.2985820
384.2143, 0.6973570
384.6964, 1.779051
385.1786, 2.529055
385.6607, 2.025295
386.1428, 0.7339500
386.6249, 0.1516490
387.1070, 0.3723300
387.5891, 5.9216000E-02
388.0713, 1.069523
388.5534, 2.917883
389.0355, 3.915575
389.5176, 3.033730
389.9997, 1.599840
390.4818, 0.9528680
390.9640, 1.165689
391.4461, 1.463861
391.9282, 1.291134
392.4103, 0.7848220
392.8924, 0.6852440
393.3745, 1.565393
393.8567, 2.190964
394.3388, 1.777203
394.8209, 0.7754940
395.3030, 0.1254180
395.7851, 0.3054390
396.2672, 0.9251750
396.7494, 1.087767
397.2315, 0.4960000
397.7136, 0.1492900
398.1957, 0.2995490
398.6778, 0.5674630
399.1599, 0.5312080
399.6420, 0.2165160
400.1241, 0.1185300
400.6063, 0.7710270
401.0884, 2.237225
401.5705, 2.801798
402.0526, 1.600029
402.5347, 0.5895900
403.0168, 0.6375030
403.4990, 1.217926
403.9811, 1.334488
404.4632, 0.4982910
404.9453, 0.7585470
405.4274, 1.121340
405.9095, 1.6969999E-02
406.3917, 1.071995
406.8738, 2.504446
407.3559, 3.615261
407.8380, 3.710207
408.3201, 2.856602
408.8022, 1.881357
409.2844, 1.688805
409.7665, 2.361921
410.2486, 2.477722
410.7307, 1.305225
411.2128, 0.3115010
411.6949, 5.6299998E-04
412.1771, 0.1421530
412.6592, 0.3566420
413.1413, 0.4805870
413.6234, 0.5161190
414.1055, 0.4134600
414.5876, 5.3794999E-02
415.0698, 7.9076998E-02
415.5519, 0.3326630
416.0340, 0.8765300
416.5161, 1.332678
416.9982, 1.661644
417.4803, 1.831894
417.9625, 1.780073
418.4446, 1.530842
418.9267, 1.216593
419.4088, 0.7355670
419.8909, 0.3987810
420.3730, 0.5950570
420.8552, 1.061466
421.3373, 1.229786
421.8194, 0.6677210
422.3015, 2.2762001E-02
422.7836, 7.6577999E-02
423.2657, 0.4997980
423.7479, 1.174747
424.2300, 1.845390
424.7121, 2.402128
425.1942, 2.705530
425.6763, 2.739159
426.1584, 2.625143
426.6406, 2.241812
427.1227, 1.793453
427.6048, 1.769512
428.0869, 2.293966
428.5690, 2.649111
429.0511, 2.043030
429.5333, 0.4775370
430.0154, 0.5318580
430.4975, 0.8609680
430.9796, 0.7463250
431.4617, 4.4429999E-02
431.9438, 1.008249
432.4260, 1.807259
432.9081, 2.024933
433.3902, 1.946573
433.8723, 2.212435
434.3544, 3.365366
434.8365, 3.935898
435.3187, 3.352045
435.8008, 2.516056
436.2829, 2.184097
436.7650, 2.421858
437.2471, 2.849993
437.7292, 3.155231
438.2114, 3.343954
438.6935, 3.187380
439.1756, 2.110922
439.6577, 1.327997
440.1398, 1.163052
440.6219, 1.435835
441.1040, 2.056046
441.5862, 2.976788
442.0683, 3.819929
442.5504, 3.824226
443.0325, 2.443197
443.5146, 1.481506
443.9967, 1.399960
444.4789, 1.551838
444.9610, 1.696289
445.4431, 1.836298
445.9252, 2.006149
446.4073, 2.280933
446.8894, 2.586637
447.3716, 2.611324
447.8537, 2.265121
448.3358, 1.860529
448.8179, 1.290043
449.3000, 0.8375190
449.7821, 0.9333290
450.2643, 1.774857
450.7464, 2.644989
451.2285, 2.856546
451.7106, 2.534845
452.1927, 2.322014
452.6748, 2.409706
453.1570, 2.500111
453.6391, 2.161346
454.1212, 1.507658
454.6033, 1.107481
455.0854, 1.253012
455.5675, 1.589138
456.0497, 1.836933
456.5318, 1.993008
457.0139, 2.109558
457.4960, 2.219925
457.9781, 2.298639
458.4602, 2.256077
458.9424, 1.997849
459.4245, 1.834831
459.9066, 1.894161
460.3887, 2.034304
460.8708, 2.072052
461.3529, 2.000395
461.8351, 2.022549
462.3172, 2.388527
462.7993, 3.074341
463.2814, 3.219917
463.7635, 2.223419
464.2456, 1.543684
464.7278, 1.813911
465.2099, 2.542440
465.6920, 3.049120
466.1741, 3.070961
466.6562, 2.807621
467.1383, 2.565132
467.6205, 2.311497
468.1026, 2.174595
468.5847, 2.135979
469.0668, 2.283865
469.5489, 2.646179
470.0310, 3.169355
470.5132, 3.675985
470.9953, 4.093781
471.4774, 4.379524
471.9595, 4.367495
472.4416, 3.964163
472.9237, 3.606083
473.4059, 3.413240
473.8880, 3.372301
474.3701, 3.545240
474.8522, 3.948225
475.3343, 4.293934
475.8164, 4.303116
476.2986, 4.124369
476.7807, 4.158344
477.2628, 4.484661
477.7449, 4.828665
478.2270, 4.969919
478.7091, 4.954473
479.1913, 4.992044
479.6734, 5.133303
480.1555, 5.283405
480.6376, 5.377430
481.1197, 5.450577
481.6018, 5.590298
482.0839, 5.832840
482.5660, 6.074669
483.0482, 6.215712
483.5303, 6.344948
484.0124, 5.932693
484.4945, 4.257666
484.9766, 2.752657
485.4587, 2.270430
485.9409, 2.586134
486.4230, 3.070574
486.9051, 3.385172
487.3872, 3.545280
487.8693, 3.538885
488.3514, 3.175074
488.8336, 3.062119
489.3157, 3.517540
489.7978, 4.000423
490.2799, 4.150667
490.7620, 3.981194
491.2441, 3.755211
491.7263, 3.742207
492.2084, 3.844301
492.6905, 3.475273
493.1726, 2.283691
493.6547, 1.471380
494.1368, 2.006901
494.6190, 2.945063
495.1011, 3.355585
495.5832, 3.056679
496.0653, 2.402668
496.5474, 1.234192
497.0295, 9.2848003E-02
497.5117, 0.1947000
497.9938, 1.458445
498.4759, 2.936695
498.9580, 2.277351
499.4401, 3.4047998E-02
499.9222, 1.285141
500.4044, 0.6484200
500.8865, 0.3891600
501.3686, 1.287642
501.8507, 2.004892
502.3328, 2.440338
502.8149, 2.551439
503.2971, 2.510824
503.7792, 2.566540
504.2613, 2.762024
504.7434, 2.707607
505.2255, 2.224289
505.7076, 1.768578
506.1898, 1.468512
506.6719, 1.373146
507.1540, 1.651016
507.6361, 2.420012
508.1182, 3.293922
508.6003, 3.261997
509.0825, 1.807581
509.5646, 0.8349290
510.0467, 0.8185480
510.5288, 1.080976
511.0109, 1.402105
511.4930, 1.701559
511.9752, 1.835373
512.4573, 1.574074
512.9394, 1.175795
513.4215, 1.368719
513.9036, 2.294352
514.3857, 2.902199
514.8679, 2.569914
515.3500, 1.872150
515.8321, 1.595736
516.3142, 1.808338
516.7963, 1.956381
517.2784, 1.729660
517.7606, 1.332088
518.2427, 1.028067
518.7248, 0.8431490
519.2069, 0.7198330
519.6890, 0.6037520
520.1711, 0.5240020
520.6533, 0.6391030
521.1354, 1.189703
521.6175, 1.584686
522.0996, 1.711065
522.5817, 1.645979
523.0638, 1.404066
523.5460, 1.006935
524.0281, 0.7160340
524.5102, 1.063204
524.9923, 2.021830
525.4744, 2.170691
525.9565, 0.3845120
526.4387, 0.7346940
526.9208, 0.1834740
527.4029, 1.006384
527.8850, 1.750603
528.3671, 1.780886
528.8492, 1.629911
529.3314, 1.890272
529.8135, 2.468180
530.2956, 2.746309
530.7777, 2.566090
531.2598, 2.338173
531.7419, 2.448336
532.2241, 2.652430
532.7062, 2.483244
533.1883, 1.611702
533.6704, 0.8559760
534.1525, 0.9053630
534.6346, 1.472895
535.1168, 1.924812
535.5989, 2.126410
536.0810, 2.091045
536.5631, 1.715731
537.0452, 0.9769990
537.5273, 0.8467600
538.0095, 2.058580
538.4916, 3.003210
538.9737, 2.713531
539.4558, 1.908293
539.9379, 1.866718
540.4200, 2.941107
540.9022, 4.114042
541.3843, 3.823853
541.8664, 1.676075
542.3485, 0.2979930
542.8306, 0.2131400
543.3127, 0.3865660
543.7948, 0.6141530
544.2769, 0.8602600
544.7590, 1.109625
545.2411, 1.361618
545.7233, 1.584984
546.2054, 1.773556
546.6875, 1.919176
547.1696, 1.861074
547.6517, 1.482594
548.1339, 1.072796
548.6160, 0.8847410
549.0981, 0.8603460
549.5802, 0.8528940
550.0623, 0.8479060
550.5444, 0.8399940
551.0266, 0.7379230
551.5087, 0.6372340
551.9908, 0.8512250
552.4729, 1.491282
552.9550, 2.114601
553.4371, 2.105610
553.9193, 1.273273
554.4014, 0.9869710
554.8835, 1.793114
555.3656, 2.454136
555.8477, 2.372309
556.3298, 1.916946
556.8120, 1.700665
557.2941, 1.938192
557.7762, 2.234219
558.2583, 2.225660
558.7404, 1.864952
559.2225, 1.448591
559.7047, 0.9166180
560.1868, 0.4234600
560.6689, 0.1215440
561.1510, 0.5485800
561.6331, 0.5194130
562.1152, 0.1895010
562.5974, 1.033068
563.0795, 1.483955
563.5616, 1.646191
564.0437, 1.980246
564.5258, 2.658356
565.0079, 3.118954
565.4901, 2.653107
565.9722, 1.341722
566.4543, 0.8020500
566.9364, 1.913820
567.4185, 2.786102
567.9006, 2.392672
568.3828, 1.439442
568.8649, 0.9786660
569.3470, 1.263126
569.8291, 1.752058
570.3112, 1.810150
570.7933, 1.405624
571.2755, 1.176807
571.7576, 1.120010
572.2397, 1.143118
572.7218, 1.248508
573.2039, 1.403608
573.6860, 1.557213
574.1682, 1.699511
574.6503, 1.907703
575.1324, 2.407034
575.6145, 3.064411
576.0966, 3.204332
576.5787, 2.658813
577.0609, 2.091970
577.5430, 1.884445
578.0251, 1.951115
578.5072, 2.138494
578.9893, 2.745520
579.4714, 2.791359
579.9536, 1.067038
580.4357, 0.9876770
580.9178, 1.373117
581.3999, 1.4565000E-02
581.8820, 1.594488
582.3641, 2.363531
582.8463, 2.376495
583.3284, 2.122408
583.8105, 1.304783
584.2926, 0.5996650
584.7747, 0.1603950
585.2568, 0.1197810
585.7390, 0.3841460
586.2211, 0.5853980
586.7032, 0.4657140
587.1853, 0.3384210
587.6674, 1.465609
588.1495, 1.750296
588.6317, 0.9876460
589.1138, 0.7072490
589.5959, 1.817801
590.0780, 3.229488
590.5601, 3.572298
591.0422, 2.921913
591.5244, 2.379156
592.0065, 2.437492
592.4886, 2.661976
592.9707, 2.562431
593.4528, 2.239803
593.9349, 2.145679
594.4171, 2.503227
594.8992, 2.999689
595.3813, 3.086708
595.8634, 2.653019
596.3455, 2.117905
596.8276, 1.016994
597.3098, 0.3115790
597.7919, 0.7182640
598.2740, 1.715345
598.7561, 2.417959
599.2382, 2.462936
599.7203, 2.184738
600.2025, 1.994116
600.6846, 1.888275
601.1667, 1.747660
601.6488, 1.438438
602.1309, 1.342621
602.6130, 2.099457
603.0952, 3.209240
603.5773, 3.579103
604.0594, 2.729361
604.5415, 1.778212
605.0236, 1.190714
605.5057, 0.9030080
605.9879, 0.8552250
606.4700, 1.023565
606.9521, 1.355125
607.4342, 1.846970
607.9163, 2.447956
608.3984, 2.768034
608.8806, 2.492256
609.3627, 2.360529
609.8448, 2.559492
610.3269, 2.827154
610.8090, 2.997349
611.2911, 3.039118
611.7733, 2.960367
612.2554, 2.732330
612.7375, 2.418228
613.2196, 2.067381
613.7017, 1.636620
614.1838, 1.700277
614.6660, 2.838152
615.1481, 4.048843
615.6302, 3.951910
616.1123, 2.653963
616.5944, 1.733891
617.0765, 1.658710
617.5587, 1.921171
618.0408, 2.422194
618.5229, 2.955658
619.0050, 3.089682
619.4871, 2.712072
619.9692, 2.140411
620.4514, 1.675915
620.9335, 1.292612
621.4156, 1.205433
621.8977, 1.641172
622.3798, 2.119280
622.8619, 2.736990
623.3441, 3.222799
623.8262, 3.153124
624.3083, 2.446846
624.7904, 1.719427
625.2725, 1.459272
625.7546, 1.582596
626.2367, 2.059605
626.7188, 2.963223
627.2009, 3.276299
627.6830, 2.176554
628.1652, 0.3856410
628.6473, 0.3716700
629.1294, 0.1157470
629.6115, 0.7135030
630.0936, 1.651953
630.5757, 2.310680
631.0579, 1.975269
631.5400, 0.9807950
632.0221, 0.2558000
632.5042, 0.2786480
632.9863, 0.6834660
633.4684, 0.7909180
633.9506, 0.4867970
634.4327, 0.2909740
634.9148, 0.2052420
635.3969, 0.2773420
635.8790, 0.5965080
636.3611, 1.054842
636.8433, 1.473139
637.3254, 1.807734
637.8075, 2.097610
638.2896, 2.338072
638.7717, 2.481987
639.2538, 2.477398
639.7360, 2.234133
640.2181, 1.984489
640.7002, 1.894827
641.1823, 1.943993
641.6644, 2.036753
642.1465, 1.967962
642.6287, 2.151148
643.1108, 3.191082
643.5929, 3.964647
644.0750, 3.423250
644.5571, 1.971666
645.0392, 0.8549330
645.5214, 0.7434960
646.0035, 1.157318
646.4856, 1.406094
646.9677, 1.489145
647.4498, 1.111687
647.9319, 0.1225680
648.4141, 1.109913
648.8962, 0.7105660
649.3783, 0.7273220
649.8604, 1.890188
650.3425, 2.865089
650.8246, 3.295452
651.3068, 2.499250
651.7889, 1.359980
652.2710, 1.049635
652.7531, 1.647453
653.2352, 2.434137
653.7173, 2.889723
654.1995, 3.015570
654.6816, 2.727182
655.1637, 1.653126
655.6458, 1.056604
656.1279, 1.662809
656.6100, 2.365068
657.0922, 2.567997
657.5743, 2.325850
658.0564, 1.901751
658.5385, 1.114227
659.0206, 0.5798850
659.5027, 1.296087
659.9849, 2.733452
660.4670, 3.266230
660.9491, 2.499037
661.4312, 1.455692
661.9133, 1.067789
662.3954, 1.278633
662.8776, 1.284710
663.3597, 0.5818230
663.8418, 0.3423100
664.3239, 1.208492
664.8060, 2.182920
665.2881, 2.381214
665.7703, 1.870394
666.2524, 1.341799
666.7345, 1.256615
667.2166, 1.383667
667.6987, 1.180408
668.1808, 0.6459710
668.6630, 0.2684290
669.1451, 0.1247920
669.6272, 0.2598510
670.1093, 0.9205170
670.5914, 2.017000
671.0735, 2.488220
671.5557, 1.715246
672.0378, 1.053499
672.5199, 1.104784
673.0020, 1.393423
673.4841, 1.340168
673.9662, 0.9218030
674.4484, 0.5614030
674.9305, 0.6084580
675.4126, 0.9210000
675.8947, 0.9724160
676.3768, 0.6454520
676.8589, 0.5906470
677.3411, 1.115305
677.8232, 1.755936
678.3053, 2.241480
678.7874, 2.548475
679.2695, 2.559965
679.7516, 1.955091
680.2338, 1.421106
680.7159, 1.355883
681.1980, 1.625574
681.6801, 2.219017
682.1622, 3.031961
682.6443, 3.464182
683.1265, 2.964672
683.6086, 1.748405
684.0907, 0.8248370
684.5728, 0.1315290
685.0549, 0.1274810
685.5370, 0.5206470
686.0192, 1.221617
686.5013, 1.434946
686.9834, 1.322123
687.4655, 1.227808
687.9476, 1.320007
688.4297, 1.409098
688.9119, 1.354315
689.3940, 1.164562
689.8761, 0.7533380
690.3582, 0.1182630
690.8403, 0.2915440
691.3224, 7.9829998E-02
691.8046, 0.5974960
692.2867, 0.9992830
692.7688, 0.9143710
693.2509, 0.8863750
693.7330, 1.145899
694.2151, 1.272915
694.6973, 0.6955990
695.1794, 0.1947020
695.6615, 0.3415070
696.1436, 0.9183060
696.6257, 2.332369
697.1078, 2.421247
697.5900, 1.508875
698.0721, 0.6141660
698.5542, 0.1404860
699.0363, 0.5049710
699.5184, 0.2248920
700.0005, 0.5156970
700.4827, 1.072474
700.9648, 1.383629
701.4469, 1.597927
701.9290, 1.815172
702.4111, 1.843475
702.8932, 1.362303
703.3754, 0.6505570
703.8575, 0.3138280
704.3396, 0.6257530
704.8217, 1.066025
705.3038, 0.8208540
705.7859, 0.1082420
706.2681, 0.1648600
706.7502, 1.339327
707.2323, 2.196573
707.7144, 1.668262
708.1965, 0.4419080
708.6786, 0.1475050
709.1607, 1.145626
709.6428, 1.959503
710.1249, 2.753452
710.6071, 3.082294
711.0892, 2.244772
711.5713, 0.9055420
712.0534, 0.2120060
712.5355, 0.5337050
713.0176, 1.210222
713.4998, 1.512136
713.9819, 1.520712
714.4640, 1.767494
714.9461, 2.341690
715.4282, 2.547451
715.9103, 1.799433
716.3925, 0.8539030
716.8746, 1.073267
717.3567, 2.648045
717.8388, 3.566629
718.3209, 3.324165
718.8030, 2.757124
719.2852, 2.023804
719.7673, 1.314241
720.2494, 0.8907550
720.7315, 0.7855150
721.2136, 0.7399860
721.6957, 0.4718840
722.1779, 9.6628003E-02
722.6600, 0.1253360
723.1421, 0.6357900
723.6242, 0.8225480
724.1063, 0.2558100
724.5884, 0.3975910
725.0706, 0.3568150
725.5527, 0.3209510
726.0348, 0.8406850
726.5169, 0.9866620
726.9990, 1.185799
727.4811, 1.666449
727.9633, 2.218924
728.4454, 2.696087
728.9275, 3.024342
729.4096, 3.025425
729.8917, 2.482302
730.3738, 1.788435
730.8560, 1.938475
731.3381, 2.967411
731.8202, 3.570230
732.3023, 3.402601
732.7844, 3.083485
733.2665, 3.151001
733.7487, 3.474163
734.2308, 3.515200
734.7129, 3.113806
735.1950, 2.745962
735.6771, 2.523611
736.1592, 2.361126
736.6414, 2.215420
737.1235, 2.133802
737.6056, 2.186348
738.0877, 2.411263
738.5698, 2.578161
739.0519, 2.298885
739.5341, 1.631462
740.0162, 1.043560
740.4983, 0.5102650
740.9804, 0.3050310
741.4625, 0.6495060
741.9446, 1.327902
742.4268, 2.022867
742.9089, 2.807756
743.3910, 3.231262
743.8731, 3.145487
744.3552, 2.796555
744.8373, 1.835545
745.3195, 0.8936900
745.8016, 1.155254
746.2837, 2.696163
746.7658, 3.928249
747.2479, 3.109318
747.7300, 1.118158
748.2122, 0.4201680
748.6943, 1.030130
749.1764, 1.493370
749.6585, 1.334230
750.1406, 1.012178
750.6227, 0.9740770
751.1049, 1.216681
751.5870, 1.520170
752.0691, 2.114670
752.5512, 2.455685
753.0333, 2.216188
753.5154, 1.851231
753.9976, 1.741026
754.4797, 1.865986
754.9618, 2.125040
755.4439, 2.550190
755.9260, 2.788692
756.4081, 2.124840
756.8903, 0.8182790
757.3724, 0.1258850
757.8545, 0.2133200
758.3366, 0.4056300
758.8187, 0.2453380
759.3008, 1.3479000E-02
759.7830, 0.2979090
