##NAMES=Kukharenkoite-(Ce)
##RRUFFID=R110190
##IDEAL CHEMISTRY=Ba_2_Ce(CO_3_)_3_F
##LOCALITY=Demix-Varennes quarry, Saint-Amable sill, Varennes & St-Amable, Lajemmerais RCM, Monteregie, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Radial sprays of white bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R110190
##MEASURED CHEMISTRY=(Ba_1.90_Sr_0.10_)_Σ=2.00_(Ce_0.54_La_0.22_Nd_0.15_Pr_0.06_)_Σ=0.97_(CO_3_)_2.99_F_1.14_
302.2885, 20368.37
302.7706, 20221.05
303.2527, 20060.60
303.7349, 19885.63
304.2170, 19708.27
304.6991, 19534.49
305.1812, 19361.31
305.6633, 19184.01
306.1454, 18999.89
306.6276, 18818.29
307.1097, 18648.06
307.5918, 18489.07
308.0739, 18332.97
308.5560, 18180.87
309.0381, 18029.10
309.5203, 17871.37
310.0024, 17705.52
310.4845, 17547.21
310.9666, 17411.28
311.4487, 17293.46
311.9308, 17175.47
312.4130, 17058.44
312.8951, 16933.81
313.3772, 16792.39
313.8593, 16636.25
314.3414, 16482.50
314.8235, 16330.52
315.3057, 16187.23
315.7878, 16077.05
316.2699, 16019.96
316.7520, 15953.62
317.2341, 15814.96
317.7162, 15633.07
318.1984, 15469.35
318.6805, 15357.59
319.1626, 15271.83
319.6447, 15170.54
320.1268, 15050.40
320.6089, 14931.79
321.0911, 14819.66
321.5732, 14717.91
322.0553, 14636.45
322.5374, 14585.79
323.0195, 14541.29
323.5016, 14477.08
323.9838, 14392.66
324.4659, 14307.20
324.9480, 14230.49
325.4301, 14154.45
325.9122, 14068.17
326.3943, 13967.78
326.8765, 13870.53
327.3586, 13787.36
327.8407, 13717.22
328.3228, 13658.11
328.8049, 13616.07
329.2870, 13576.03
329.7692, 13519.03
330.2513, 13447.04
330.7334, 13382.23
331.2155, 13345.60
331.6976, 13323.05
332.1797, 13278.33
332.6619, 13200.77
333.1440, 13120.39
333.6261, 13060.47
334.1082, 13016.33
334.5903, 12979.67
335.0724, 12956.10
335.5546, 12935.07
336.0367, 12902.02
336.5188, 12856.21
337.0009, 12807.00
337.4830, 12755.15
337.9651, 12705.01
338.4473, 12665.51
338.9294, 12643.04
339.4115, 12622.90
339.8936, 12587.75
340.3757, 12541.02
340.8578, 12511.80
341.3400, 12520.03
341.8221, 12541.66
342.3042, 12539.03
342.7863, 12508.93
343.2684, 12475.11
343.7505, 12449.31
344.2327, 12428.31
344.7148, 12405.26
345.1969, 12379.58
345.6790, 12349.22
346.1611, 12302.65
346.6432, 12243.32
347.1254, 12203.70
347.6075, 12203.00
348.0896, 12221.33
348.5717, 12238.83
349.0538, 12254.27
349.5359, 12260.88
350.0181, 12252.63
350.5002, 12230.37
350.9823, 12202.51
351.4644, 12158.34
351.9465, 12118.38
352.4286, 12097.94
352.9108, 12094.46
353.3929, 12096.33
353.8750, 12100.60
354.3571, 12104.17
354.8392, 12098.24
355.3214, 12076.64
355.8035, 12060.60
356.2856, 12065.84
356.7677, 12080.31
357.2498, 12079.53
357.7319, 12054.62
358.2141, 12023.86
358.6962, 12014.21
359.1783, 12030.04
359.6604, 12038.79
360.1425, 12029.16
360.6246, 12015.65
361.1068, 12014.00
361.5889, 12024.85
362.0710, 12034.56
362.5531, 12030.60
363.0352, 12013.25
363.5173, 12003.63
363.9995, 12005.84
364.4816, 12010.85
364.9637, 12022.28
365.4458, 12033.59
365.9279, 12024.69
366.4100, 11981.34
366.8922, 11919.56
367.3743, 11893.32
367.8564, 11928.54
368.3385, 11959.66
368.8206, 11980.21
369.3027, 11991.57
369.7849, 11992.96
370.2670, 11984.59
370.7491, 11971.77
371.2312, 11960.50
371.7133, 11947.02
372.1954, 11949.33
372.6776, 11990.05
373.1597, 12026.53
373.6418, 12027.39
374.1239, 11997.23
374.6060, 11962.85
375.0881, 11944.18
375.5703, 11941.23
376.0524, 11949.48
376.5345, 11989.90
377.0166, 12017.55
377.4987, 12013.40
377.9808, 11992.55
378.4630, 11977.27
378.9451, 11977.86
379.4272, 11988.03
379.9093, 11992.52
380.3914, 11984.10
380.8735, 11982.30
381.3557, 11994.23
381.8378, 12007.74
382.3199, 12013.19
382.8020, 12009.70
383.2841, 12003.33
383.7662, 11999.85
384.2484, 11998.70
384.7305, 12004.09
385.2126, 12024.46
385.6947, 12043.37
386.1768, 12048.49
386.6589, 12048.58
387.1411, 12063.40
387.6232, 12108.30
388.1053, 12171.30
388.5874, 12207.72
389.0695, 12203.09
389.5516, 12198.21
390.0338, 12196.72
390.5159, 12202.38
390.9980, 12224.63
391.4801, 12265.64
391.9622, 12304.48
392.4443, 12309.83
392.9265, 12276.93
393.4086, 12257.65
393.8907, 12270.62
394.3728, 12287.66
394.8549, 12289.53
395.3370, 12280.11
395.8192, 12276.67
396.3013, 12294.08
396.7834, 12325.86
397.2655, 12352.99
397.7476, 12379.29
398.2297, 12390.73
398.7119, 12354.94
399.1940, 12307.36
399.6761, 12298.19
400.1582, 12350.30
400.6403, 12420.78
401.1224, 12471.43
401.6046, 12502.87
402.0867, 12516.42
402.5688, 12498.98
403.0509, 12478.93
403.5330, 12494.58
404.0151, 12546.71
404.4973, 12591.78
404.9794, 12603.54
405.4615, 12597.96
405.9436, 12600.17
406.4257, 12612.47
406.9078, 12637.50
407.3900, 12685.61
407.8721, 12750.38
408.3542, 12798.61
408.8363, 12814.03
409.3184, 12824.84
409.8005, 12853.35
410.2827, 12893.34
410.7648, 12919.48
411.2469, 12916.59
411.7290, 12901.60
412.2111, 12916.03
412.6932, 12974.41
413.1754, 13020.93
413.6575, 13036.41
414.1396, 13040.51
414.6217, 13053.81
415.1038, 13079.63
415.5859, 13109.48
416.0681, 13136.01
416.5502, 13159.45
417.0323, 13174.42
417.5144, 13171.49
417.9965, 13171.25
418.4786, 13178.03
418.9608, 13194.03
419.4429, 13226.20
419.9250, 13279.20
420.4071, 13341.23
420.8892, 13378.26
421.3713, 13358.71
421.8535, 13361.95
422.3356, 13411.43
422.8177, 13468.32
423.2998, 13498.98
423.7819, 13501.76
424.2640, 13501.71
424.7462, 13527.12
425.2283, 13580.82
425.7104, 13618.87
426.1925, 13627.60
426.6746, 13634.38
427.1567, 13643.75
427.6389, 13657.03
428.1210, 13675.47
428.6031, 13699.87
429.0852, 13729.08
429.5673, 13762.92
430.0494, 13805.25
430.5316, 13838.65
431.0137, 13848.74
431.4958, 13855.22
431.9779, 13869.98
432.4600, 13893.91
432.9421, 13921.06
433.4243, 13949.96
433.9064, 13978.98
434.3885, 14000.68
434.8706, 14013.09
435.3527, 14022.14
435.8348, 14018.96
436.3170, 14016.89
436.7991, 14043.91
437.2812, 14125.26
437.7633, 14211.59
438.2454, 14258.07
438.7275, 14268.08
439.2097, 14258.71
439.6918, 14223.23
440.1739, 14189.50
440.6560, 14208.04
441.1381, 14282.52
441.6202, 14344.68
442.1024, 14362.27
442.5845, 14365.02
443.0666, 14389.80
443.5487, 14438.74
444.0308, 14485.55
444.5129, 14510.65
444.9951, 14515.62
445.4772, 14519.04
445.9593, 14516.81
446.4414, 14518.02
446.9235, 14525.83
447.4056, 14538.77
447.8878, 14557.95
448.3699, 14583.38
448.8520, 14605.06
449.3341, 14604.53
449.8162, 14561.90
450.2983, 14555.55
450.7805, 14616.01
451.2626, 14678.84
451.7447, 14709.55
452.2268, 14713.79
452.7089, 14715.66
453.1910, 14731.63
453.6732, 14756.73
454.1553, 14769.40
454.6374, 14762.81
455.1195, 14754.70
455.6016, 14731.92
456.0837, 14718.89
456.5659, 14743.81
457.0480, 14808.76
457.5301, 14880.35
458.0122, 14925.58
458.4943, 14944.96
458.9764, 14955.49
459.4586, 14951.23
459.9407, 14947.68
460.4228, 14951.67
460.9049, 14961.93
461.3870, 14978.86
461.8691, 15010.59
462.3513, 15035.76
462.8334, 15014.24
463.3155, 14948.81
463.7976, 14915.05
464.2797, 14950.82
464.7618, 15011.40
465.2440, 15038.12
465.7261, 15030.79
466.2082, 15026.56
466.6903, 15039.88
467.1724, 15061.97
467.6545, 15083.29
468.1367, 15102.90
468.6188, 15123.00
469.1009, 15147.86
469.5830, 15173.38
470.0651, 15179.38
470.5472, 15145.89
471.0294, 15120.89
471.5115, 15120.92
471.9936, 15134.22
472.4757, 15144.42
472.9578, 15147.85
473.4399, 15156.12
473.9221, 15186.43
474.4042, 15247.59
474.8863, 15278.44
475.3684, 15250.73
475.8505, 15226.61
476.3326, 15231.94
476.8148, 15255.98
477.2969, 15279.45
477.7790, 15293.05
478.2611, 15299.08
478.7432, 15299.42
479.2253, 15286.86
479.7075, 15289.44
480.1896, 15325.72
480.6717, 15365.22
481.1538, 15392.80
481.6359, 15408.35
482.1180, 15419.05
482.6002, 15431.36
483.0823, 15441.89
483.5644, 15435.92
484.0465, 15405.48
484.5286, 15388.64
485.0107, 15416.92
485.4929, 15460.49
485.9750, 15483.48
486.4571, 15479.49
486.9392, 15469.09
487.4213, 15455.56
487.9034, 15445.85
488.3856, 15461.65
488.8677, 15509.82
489.3498, 15556.30
489.8319, 15569.01
490.3140, 15550.26
490.7961, 15543.30
491.2783, 15558.79
491.7604, 15574.59
492.2425, 15576.07
492.7246, 15571.68
493.2067, 15579.52
493.6888, 15605.95
494.1710, 15638.52
494.6531, 15656.66
495.1352, 15651.54
495.6173, 15660.30
496.0994, 15698.41
496.5815, 15733.33
497.0637, 15743.34
497.5458, 15738.08
498.0279, 15742.87
498.5100, 15773.55
498.9921, 15814.53
499.4742, 15823.39
499.9564, 15783.28
500.4385, 15753.41
500.9206, 15742.92
501.4027, 15744.18
501.8848, 15756.85
502.3669, 15778.72
502.8491, 15802.38
503.3312, 15826.60
503.8133, 15848.13
504.2954, 15853.89
504.7775, 15838.95
505.2596, 15832.14
505.7418, 15855.02
506.2239, 15889.33
506.7060, 15910.76
507.1881, 15918.39
507.6702, 15911.71
508.1523, 15873.97
508.6345, 15827.07
509.1166, 15810.28
509.5987, 15829.42
510.0808, 15861.93
510.5629, 15895.29
511.0450, 15926.98
511.5272, 15933.22
512.0093, 15884.77
512.4914, 15849.06
512.9735, 15854.06
513.4556, 15879.52
513.9377, 15899.71
514.4199, 15907.25
514.9020, 15910.94
515.3841, 15925.87
515.8662, 15959.94
516.3483, 15951.19
516.8304, 15830.25
517.3126, 15740.04
517.7947, 15747.09
518.2768, 15802.35
518.7589, 15834.03
519.2410, 15813.54
519.7231, 15764.01
520.2053, 15705.62
520.6874, 15635.16
521.1695, 15610.75
521.6516, 15683.40
522.1337, 15747.72
522.6158, 15717.61
523.0980, 15622.38
523.5801, 15546.02
524.0622, 15526.28
524.5443, 15530.07
525.0264, 15535.53
525.5085, 15538.69
525.9907, 15509.25
526.4728, 15425.85
526.9549, 15329.31
527.4370, 15282.89
527.9191, 15293.52
528.4012, 15303.58
528.8834, 15315.64
529.3655, 15318.51
529.8476, 15295.55
530.3297, 15256.02
530.8118, 15227.46
531.2939, 15225.23
531.7761, 15238.61
532.2582, 15242.07
532.7403, 15244.77
533.2224, 15218.09
533.7045, 15127.74
534.1866, 15041.22
534.6688, 15003.41
535.1509, 15005.86
535.6330, 15013.04
536.1151, 15004.22
536.5972, 14981.24
537.0793, 14945.18
537.5615, 14891.33
538.0436, 14845.32
538.5257, 14824.45
539.0078, 14807.36
539.4899, 14773.25
539.9720, 14722.54
540.4542, 14675.00
540.9363, 14645.66
541.4184, 14622.79
541.9005, 14587.58
542.3826, 14540.16
542.8647, 14494.04
543.3469, 14452.40
543.8290, 14420.21
544.3111, 14415.94
544.7932, 14463.52
545.2753, 14479.14
545.7574, 14430.55
546.2396, 14359.82
546.7217, 14294.13
547.2038, 14239.82
547.6859, 14202.73
548.1680, 14188.39
548.6501, 14190.97
549.1323, 14185.08
549.6144, 14170.60
550.0965, 14147.03
550.5786, 14095.43
551.0607, 14050.28
551.5428, 14049.93
552.0250, 14086.87
552.5071, 14109.18
552.9892, 14070.25
553.4713, 13991.72
553.9534, 13934.50
554.4355, 13900.31
554.9177, 13879.92
555.3998, 13875.67
555.8819, 13879.47
556.3640, 13884.15
556.8461, 13891.71
557.3282, 13882.24
557.8104, 13829.73
558.2925, 13766.67
558.7746, 13733.85
559.2567, 13731.02
559.7388, 13735.22
560.2209, 13735.02
560.7031, 13728.22
561.1852, 13707.91
561.6673, 13664.77
562.1494, 13620.03
562.6315, 13564.76
563.1136, 13515.21
563.5958, 13480.96
564.0779, 13463.28
564.5600, 13464.79
565.0421, 13492.23
565.5242, 13531.48
566.0063, 13529.91
566.4885, 13469.40
566.9706, 13421.05
567.4527, 13411.67
567.9348, 13412.84
568.4169, 13409.10
568.8990, 13398.92
569.3812, 13381.70
569.8633, 13352.82
570.3454, 13319.17
570.8275, 13290.94
571.3096, 13267.94
571.7917, 13241.99
572.2739, 13203.50
572.7560, 13169.95
573.2381, 13178.58
573.7202, 13244.36
574.2023, 13290.72
574.6844, 13310.62
575.1666, 13309.22
575.6487, 13277.72
576.1308, 13228.05
576.6129, 13187.18
577.0950, 13169.10
577.5771, 13166.45
578.0593, 13163.97
578.5414, 13162.79
579.0235, 13158.48
579.5056, 13141.88
579.9877, 13130.40
580.4698, 13142.32
580.9520, 13165.01
581.4341, 13167.67
581.9162, 13130.04
582.3983, 13080.08
582.8804, 13059.63
583.3625, 13065.03
583.8447, 13054.75
584.3268, 13011.85
584.8089, 12967.72
585.2910, 12959.26
585.7731, 12982.70
586.2552, 12998.41
586.7374, 12999.79
587.2195, 12996.15
587.7016, 12988.87
588.1837, 12980.74
588.6658, 12977.83
589.1479, 12981.55
589.6301, 12984.33
590.1122, 12974.03
590.5943, 12946.85
591.0764, 12943.90
591.5585, 13005.18
592.0406, 13043.60
592.5228, 13031.49
593.0049, 12988.98
593.4870, 12931.68
593.9691, 12864.73
594.4512, 12810.93
594.9333, 12800.45
595.4155, 12822.73
595.8976, 12831.61
596.3797, 12823.05
596.8618, 12807.22
597.3439, 12781.99
597.8260, 12756.99
598.3082, 12758.92
598.7903, 12810.57
599.2724, 12831.82
599.7545, 12767.49
600.2366, 12678.31
600.7188, 12634.09
601.2009, 12634.64
601.6830, 12632.96
602.1651, 12596.09
602.6472, 12535.44
603.1293, 12493.30
603.6115, 12478.50
604.0936, 12466.53
604.5757, 12466.03
605.0578, 12458.63
605.5399, 12422.86
606.0220, 12369.06
606.5042, 12331.31
606.9863, 12335.36
607.4684, 12355.55
607.9505, 12349.82
608.4326, 12318.70
608.9147, 12286.17
609.3969, 12261.24
609.8790, 12231.58
610.3611, 12175.81
610.8432, 12096.99
611.3253, 12039.35
611.8074, 12022.50
612.2896, 12012.25
612.7717, 11991.28
613.2538, 11964.53
613.7359, 11945.56
614.2180, 11936.95
614.7001, 11920.18
615.1823, 11869.79
615.6644, 11783.25
616.1465, 11715.31
616.6286, 11677.75
617.1107, 11643.69
617.5928, 11604.78
618.0750, 11566.70
618.5571, 11540.38
619.0392, 11526.81
619.5213, 11503.61
620.0034, 11441.62
620.4855, 11361.00
620.9677, 11310.61
621.4498, 11293.57
621.9319, 11275.82
622.4140, 11241.53
622.8961, 11195.58
623.3782, 11146.26
623.8604, 11091.27
624.3425, 11040.79
624.8246, 11004.55
625.3067, 10965.88
625.7888, 10905.07
626.2709, 10832.96
626.7531, 10775.45
627.2352, 10745.63
627.7173, 10734.00
628.1994, 10732.76
628.6815, 10751.96
629.1636, 10722.14
629.6458, 10595.96
630.1279, 10476.54
630.6100, 10421.90
631.0921, 10406.09
631.5742, 10384.64
632.0563, 10346.47
632.5385, 10301.34
633.0206, 10256.01
633.5027, 10208.92
633.9848, 10153.47
634.4669, 10089.17
634.9490, 10030.77
635.4312, 9991.199
635.9133, 9964.632
636.3954, 9922.584
636.8775, 9841.707
637.3596, 9777.128
637.8417, 9743.004
638.3239, 9715.824
638.8060, 9681.944
639.2881, 9639.752
639.7702, 9590.981
640.2523, 9535.231
640.7344, 9477.201
641.2166, 9428.987
641.6987, 9391.158
642.1808, 9344.291
642.6629, 9279.403
643.1450, 9212.517
643.6271, 9161.390
644.1093, 9120.789
644.5914, 9072.163
645.0735, 9003.388
645.5556, 8937.439
646.0377, 8881.595
646.5198, 8836.553
647.0020, 8811.867
647.4841, 8805.137
647.9662, 8789.185
648.4483, 8737.938
648.9304, 8657.185
649.4125, 8585.765
649.8947, 8530.098
650.3768, 8472.653
650.8589, 8402.455
651.3410, 8336.068
651.8231, 8291.809
652.3052, 8264.728
652.7874, 8226.883
653.2695, 8155.114
653.7516, 8074.427
654.2337, 8019.361
654.7158, 7983.996
655.1979, 7938.816
655.6801, 7873.729
656.1622, 7807.591
656.6443, 7764.193
657.1264, 7746.045
657.6085, 7703.346
658.0906, 7607.138
658.5728, 7526.292
659.0549, 7490.200
659.5370, 7469.087
660.0191, 7428.890
660.5012, 7366.615
660.9833, 7306.391
661.4655, 7270.829
661.9476, 7250.575
662.4297, 7216.731
662.9118, 7167.777
663.3939, 7117.306
663.8760, 7067.152
664.3582, 7020.285
664.8403, 6985.867
665.3224, 6962.416
665.8045, 6924.334
666.2866, 6846.176
666.7687, 6774.772
667.2509, 6748.882
667.7330, 6743.273
668.2151, 6712.600
668.6972, 6646.713
669.1793, 6574.447
669.6614, 6524.964
670.1436, 6496.895
670.6257, 6471.683
671.1078, 6456.464
671.5899, 6429.174
672.0720, 6368.444
672.5541, 6303.543
673.0363, 6258.410
673.5184, 6232.940
674.0005, 6208.939
674.4826, 6182.790
674.9647, 6150.892
675.4468, 6105.916
675.9290, 6051.975
676.4111, 6000.728
676.8932, 5955.834
677.3753, 5916.259
677.8574, 5882.197
678.3395, 5854.100
