##NAMES=Uranophane
##RRUFFID=R070038
##IDEAL CHEMISTRY=Ca(U^6+^O_2_)_2_(SiO_3_OH)_2_&#183;5H_2_O
##LOCALITY=Kyzulsai Mo-U deposit, south Kazakhstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Lemon-yellow granular coating
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070038
452.9512, 284.6250
453.4333, 263.9297
453.9154, 245.6250
454.3976, 218.0156
454.8797, 181.0898
455.3618, 144.6680
455.8439, 112.9180
456.3260, 90.11328
456.8081, 81.64062
457.2903, 94.17578
457.7724, 108.9570
458.2545, 102.8203
458.7366, 82.42578
459.2187, 64.19531
459.7008, 44.38281
460.1830, 35.92578
460.6651, 59.70703
461.1472, 115.0820
461.6293, 166.1211
462.1114, 185.7500
462.5935, 194.7969
463.0757, 213.3828
463.5578, 271.4492
464.0399, 302.8086
464.5220, 267.6758
465.0041, 191.6328
465.4862, 139.4805
465.9684, 140.8359
466.4505, 148.0586
466.9326, 139.5195
467.4147, 106.2891
467.8968, 116.7617
468.3789, 208.2305
468.8611, 308.8203
469.3432, 337.8945
469.8253, 261.4883
470.3074, 208.2422
470.7895, 209.8281
471.2716, 246.4648
471.7538, 232.0234
472.2359, 154.0078
472.7180, 86.67188
473.2001, 88.05859
473.6822, 149.5977
474.1643, 187.9492
474.6465, 196.4609
475.1286, 188.0820
475.6107, 167.9609
476.0928, 142.2422
476.5749, 134.7891
477.0570, 181.3906
477.5392, 234.7188
478.0213, 215.5391
478.5034, 129.1836
478.9855, 64.01953
479.4676, 92.90625
479.9497, 156.8555
480.4319, 199.3008
480.9140, 208.3477
481.3961, 194.0312
481.8782, 133.2617
482.3603, 56.30859
482.8424, 17.76172
483.3246, 88.82422
483.8067, 148.9844
484.2888, 143.9062
484.7709, 59.48438
485.2530, 12.25391
485.7351, 27.49609
486.2172, 66.46484
486.6993, 105.5742
487.1815, 158.1680
487.6636, 181.2773
488.1457, 164.4297
488.6278, 119.1406
489.1099, 68.73047
489.5920, 6.929688
490.0742, 34.85547
490.5563, 33.03125
491.0384, 8.000000
491.5205, 34.11719
492.0026, 40.38281
492.4847, 37.18750
492.9669, 47.30469
493.4490, 67.06641
493.9311, 78.25391
494.4132, 66.83203
494.8953, 59.27734
495.3774, 105.1328
495.8596, 184.6719
496.3417, 238.7695
496.8238, 201.2852
497.3059, 139.9258
497.7880, 126.4766
498.2701, 168.8711
498.7523, 199.7578
499.2344, 174.4766
499.7165, 132.1680
500.1986, 115.7852
500.6807, 178.0312
501.1628, 221.2891
501.6450, 208.8984
502.1271, 151.6328
502.6092, 119.0039
503.0913, 131.5586
503.5734, 147.9844
504.0555, 151.3633
504.5377, 133.9297
505.0198, 129.4102
505.5019, 145.5078
505.9840, 164.6289
506.4661, 156.9688
506.9482, 116.5898
507.4304, 97.26172
507.9125, 120.4844
508.3946, 169.0391
508.8767, 185.0898
509.3588, 168.4648
509.8409, 148.2344
510.3231, 145.6484
510.8052, 154.8359
511.2873, 169.2695
511.7694, 191.6406
512.2515, 195.8555
512.7336, 124.6250
513.2158, 23.28906
513.6979, 30.27344
514.1800, 39.37891
514.6621, 118.4023
515.1442, 143.4883
515.6263, 121.5781
516.1085, 91.63281
516.5906, 36.13672
517.0727, 1.460938
517.5548, 8.050781
518.0369, 102.3281
518.5190, 167.3984
519.0012, 181.9961
519.4833, 174.3047
519.9654, 180.4219
520.4475, 213.5117
520.9296, 233.7227
521.4117, 233.3164
521.8939, 213.8438
522.3760, 178.4844
522.8581, 121.5469
523.3402, 74.45312
523.8223, 58.53906
524.3044, 71.49219
524.7866, 100.6133
525.2687, 151.3867
525.7508, 193.1016
526.2329, 172.2578
526.7150, 113.5469
527.1971, 87.07422
527.6793, 145.7969
528.1614, 219.5469
528.6435, 227.5977
529.1256, 184.8242
529.6077, 151.8047
530.0898, 181.5117
530.5720, 218.5508
531.0541, 216.3594
531.5362, 150.9844
532.0183, 117.6016
532.5004, 184.9648
532.9825, 277.9961
533.4647, 313.9375
533.9467, 220.9922
534.4288, 152.8984
534.9109, 130.4023
535.3931, 145.3047
535.8752, 165.5820
536.3573, 195.2656
536.8394, 220.7227
537.3215, 238.7578
537.8036, 249.8516
538.2858, 237.8516
538.7679, 197.4727
539.2500, 155.0430
539.7321, 152.9375
540.2142, 178.8633
540.6964, 170.5781
541.1785, 95.88672
541.6606, 9.742188
542.1427, 12.12891
542.6248, 18.51562
543.1069, 65.02734
543.5891, 132.5547
544.0712, 193.1875
544.5533, 222.9688
545.0354, 220.5352
545.5175, 200.7969
545.9996, 149.7266
546.4818, 96.19531
546.9639, 62.96875
547.4460, 88.40234
547.9281, 88.85156
548.4102, 31.87891
548.8923, 45.18359
549.3745, 63.91797
549.8566, 15.60547
550.3387, 80.71094
550.8208, 95.08203
551.3029, 61.41406
551.7850, 28.37109
552.2672, 9.136719
552.7493, 28.05859
553.2314, 16.23438
553.7135, 108.9492
554.1956, 125.3828
554.6777, 31.07031
555.1599, 75.12891
555.6420, 52.43750
556.1241, 59.36328
556.6062, 155.2773
557.0883, 183.1797
557.5704, 180.9570
558.0526, 176.4297
558.5347, 168.9727
559.0168, 153.3281
559.4989, 88.79688
559.9810, 42.86719
560.4631, 70.93359
560.9453, 227.1094
561.4274, 327.9180
561.9095, 311.0234
562.3916, 246.2969
562.8737, 201.0508
563.3558, 186.1875
563.8380, 168.7188
564.3201, 138.0625
564.8022, 103.4297
565.2843, 107.6523
565.7664, 162.8867
566.2485, 195.3984
566.7307, 147.6797
567.2128, 39.10938
567.6949, 22.71094
568.1770, 35.37891
568.6591, 24.07031
569.1412, 5.535156
569.6234, 39.44922
570.1055, 45.11719
570.5876, 3.585938
571.0697, 41.95312
571.5518, 7.605469
572.0339, 104.7148
572.5161, 159.3594
572.9982, 75.99219
573.4803, 0.2070310
573.9624, 3.234375
574.4445, 85.19531
574.9266, 132.8281
575.4088, 113.6562
575.8909, 82.22266
576.3730, 60.87891
576.8551, 50.28516
577.3372, 47.54688
577.8193, 51.66016
578.3015, 65.12109
578.7836, 96.93359
579.2657, 148.1211
579.7478, 190.3945
580.2299, 223.3398
580.7120, 235.2539
581.1942, 181.9219
581.6763, 74.62500
582.1584, 14.55859
582.6405, 43.29297
583.1226, 30.73438
583.6047, 10.35938
584.0869, 78.94141
584.5690, 145.9297
585.0511, 205.3281
585.5332, 248.7500
586.0153, 267.6719
586.4974, 242.1016
586.9796, 221.0938
587.4617, 228.4102
587.9438, 242.1797
588.4259, 221.1953
588.9080, 120.1953
589.3901, 61.01172
589.8723, 90.74219
590.3544, 187.9688
590.8365, 200.0430
591.3186, 105.4102
591.8007, 18.82031
592.2828, 29.56250
592.7650, 117.9922
593.2471, 160.9023
593.7292, 148.8320
594.2113, 121.2773
594.6934, 111.7656
595.1755, 115.6055
595.6577, 124.7812
596.1398, 140.0508
596.6219, 155.0469
597.1040, 173.5938
597.5861, 188.3086
598.0682, 183.3398
598.5504, 126.0352
599.0325, 74.45703
599.5146, 53.49609
599.9966, 64.58594
600.4788, 65.98828
600.9609, 51.51562
601.4430, 31.48828
601.9251, 4.996094
602.4072, 40.16016
602.8893, 30.82031
603.3715, 53.14453
603.8536, 146.8164
604.3357, 158.1172
604.8178, 95.45703
605.2999, 43.51953
605.7820, 23.38672
606.2642, 22.51172
606.7463, 27.95703
607.2284, 38.48047
607.7105, 46.91406
608.1926, 28.66797
608.6747, 12.33594
609.1569, 22.67969
609.6390, 59.22266
610.1211, 95.64062
610.6032, 134.9531
611.0853, 165.7070
611.5674, 175.3477
612.0496, 148.4414
612.5317, 129.8711
613.0138, 114.8984
613.4959, 109.7148
613.9780, 120.3906
614.4601, 149.1758
614.9423, 162.3828
615.4244, 148.2344
615.9065, 121.9102
616.3886, 122.3789
616.8707, 147.2500
617.3528, 169.1836
617.8350, 159.6328
618.3171, 144.5938
618.7992, 177.6484
619.2813, 253.4023
619.7634, 314.1133
620.2455, 326.7891
620.7277, 304.7422
621.2098, 243.7969
621.6919, 111.5547
622.1740, 44.27344
622.6561, 152.2812
623.1382, 307.4805
623.6204, 368.0000
624.1025, 250.4141
624.5846, 172.0195
625.0667, 162.6953
625.5488, 197.5703
626.0309, 219.5820
626.5131, 227.5664
626.9952, 241.0664
627.4773, 270.0000
627.9594, 307.7930
628.4415, 334.3281
628.9236, 347.5469
629.4058, 351.0938
629.8879, 348.2305
630.3700, 330.2773
630.8521, 272.3750
631.3342, 163.2109
631.8163, 81.82812
632.2985, 91.92969
632.7806, 143.0430
633.2627, 186.6875
633.7448, 205.0625
634.2269, 225.2461
634.7090, 257.0742
635.1912, 290.1992
635.6733, 304.6094
636.1554, 290.1094
636.6375, 281.8867
637.1196, 292.2188
637.6017, 314.8984
638.0839, 327.7852
638.5660, 331.1250
639.0481, 316.5430
639.5302, 250.7695
640.0123, 169.5234
640.4944, 160.9648
640.9766, 229.4570
641.4587, 298.0859
641.9408, 305.6953
642.4229, 284.1719
642.9050, 266.1367
643.3871, 260.0664
643.8693, 254.1406
644.3514, 231.0703
644.8335, 210.7188
645.3156, 223.4375
645.7977, 326.2422
646.2798, 371.3477
646.7620, 312.1953
647.2441, 192.6094
647.7262, 143.4648
648.2083, 173.3672
648.6904, 230.8164
649.1725, 316.2383
649.6547, 408.8594
650.1368, 431.5156
650.6189, 386.5352
651.1010, 329.0312
651.5831, 291.7852
652.0652, 268.4453
652.5474, 247.8906
653.0295, 226.5352
653.5116, 226.6992
653.9937, 290.4570
654.4758, 365.2969
654.9579, 403.2188
655.4401, 350.5938
655.9222, 321.1406
656.4043, 339.0820
656.8864, 372.5039
657.3685, 367.4492
657.8506, 311.4688
658.3328, 257.6289
658.8149, 208.0195
659.2970, 172.1484
659.7791, 186.1289
660.2612, 245.3281
660.7433, 297.9023
661.2255, 311.3359
661.7076, 300.9727
662.1897, 285.1211
662.6718, 264.8828
663.1539, 248.3711
663.6360, 244.5039
664.1182, 244.8867
664.6003, 239.6523
665.0824, 217.1953
665.5645, 206.0664
666.0466, 208.3594
666.5287, 225.0938
667.0108, 264.3633
667.4929, 350.7578
667.9750, 386.1992
668.4572, 344.3555
668.9393, 273.0000
669.4214, 264.3906
669.9035, 314.4258
670.3856, 345.4062
670.8677, 325.5898
671.3499, 279.4961
671.8320, 230.5508
672.3141, 183.9258
672.7962, 158.1367
673.2783, 185.4922
673.7604, 219.2930
674.2426, 222.7109
674.7247, 195.0664
675.2068, 185.3867
675.6889, 234.4727
676.1710, 278.3516
676.6531, 284.6406
677.1353, 244.4805
677.6174, 199.4141
678.0995, 140.7734
678.5816, 93.01562
679.0637, 81.57812
679.5458, 105.0898
680.0280, 154.3945
680.5101, 237.2031
680.9922, 315.1328
681.4743, 331.9141
681.9564, 309.3242
682.4385, 296.0469
682.9207, 333.8789
683.4028, 356.6250
683.8849, 303.4180
684.3670, 207.9766
684.8491, 144.0430
685.3312, 170.8281
685.8134, 188.8047
686.2955, 156.6641
686.7776, 86.14062
687.2597, 78.60156
687.7418, 162.8594
688.2239, 232.4219
688.7061, 218.8906
689.1882, 135.0273
689.6703, 89.86719
690.1524, 83.92969
690.6345, 100.2461
691.1166, 133.3711
691.5988, 170.7031
692.0809, 198.9062
692.5630, 219.4414
693.0451, 216.4297
693.5272, 140.2656
694.0093, 55.31641
694.4915, 27.51953
694.9736, 145.5820
695.4557, 218.8516
695.9378, 230.0469
696.4199, 197.2227
696.9020, 132.3672
697.3842, 12.03516
697.8663, 36.43750
698.3484, 36.31250
698.8305, 173.5352
699.3126, 265.2852
699.7947, 311.1641
700.2769, 308.6055
700.7590, 214.1523
701.2411, 98.41016
701.7232, 32.50000
702.2053, 14.61328
702.6874, 23.21484
703.1696, 79.55469
703.6517, 138.8984
704.1338, 183.0586
704.6159, 212.4883
705.0980, 209.7266
705.5801, 140.8320
706.0623, 74.73047
706.5444, 65.78906
707.0265, 121.0898
707.5086, 167.8789
707.9907, 205.4727
708.4728, 229.1875
708.9550, 235.3750
709.4371, 223.2930
709.9192, 183.9609
710.4013, 103.2109
710.8834, 36.60156
711.3655, 42.05859
711.8477, 84.81641
712.3298, 116.1602
712.8119, 110.5312
713.2940, 105.2773
713.7761, 122.1758
714.2582, 141.7344
714.7404, 116.5820
715.2225, 9.382813
715.7046, 46.92188
716.1867, 3.351563
716.6688, 105.0312
717.1509, 179.2227
717.6331, 217.9922
718.1152, 218.5352
718.5973, 138.8047
719.0794, 41.48047
719.5615, 40.01172
720.0436, 121.1641
720.5258, 168.2148
721.0079, 65.63281
721.4900, 47.36328
721.9721, 76.86719
722.4542, 1.988281
722.9363, 51.25781
723.4185, 44.89844
723.9006, 30.62109
724.3827, 41.00391
724.8648, 82.54688
725.3469, 101.0352
725.8290, 89.64453
726.3112, 80.51562
726.7933, 128.2070
727.2754, 205.4844
727.7575, 228.5938
728.2396, 169.1641
728.7217, 101.3086
729.2039, 82.77344
729.6860, 94.41797
730.1681, 111.6289
730.6502, 125.4180
731.1323, 146.6602
731.6144, 204.4180
732.0965, 262.3320
732.5786, 250.0117
733.0607, 131.0469
733.5428, 50.54297
734.0250, 49.85156
734.5071, 97.55078
734.9892, 118.7969
735.4713, 115.6562
735.9534, 106.2227
736.4355, 90.64453
736.9177, 79.30078
737.3998, 91.52734
737.8819, 120.5430
738.3640, 138.6133
738.8461, 125.8164
739.3282, 107.0391
739.8104, 98.30078
740.2925, 100.6602
740.7746, 76.69531
741.2567, 6.085938
741.7388, 61.64453
742.2209, 30.71094
742.7031, 84.14062
743.1852, 149.2383
743.6673, 162.4375
744.1494, 148.3164
744.6315, 104.0039
745.1136, 54.64062
745.5958, 56.94141
746.0779, 124.8789
746.5600, 169.4883
747.0421, 109.2812
747.5242, 18.71875
748.0063, 36.69141
748.4885, 36.22266
748.9706, 17.42578
749.4527, 27.80859
749.9348, 81.02734
750.4169, 122.7031
750.8990, 151.2227
751.3812, 181.6250
751.8633, 219.5469
752.3454, 248.9609
752.8275, 237.9648
753.3096, 200.2891
753.7917, 173.5312
754.2739, 178.2266
754.7560, 183.4375
755.2381, 161.1875
755.7202, 124.6328
756.2023, 101.7891
756.6844, 113.4609
757.1666, 119.5117
757.6487, 115.3672
758.1308, 100.6406
758.6129, 63.76953
759.0950, 9.726563
759.5771, 31.37500
760.0593, 58.24219
760.5414, 192.3164
761.0235, 196.9219
761.5056, 94.61328
761.9877, 4.507813
762.4698, 61.50391
762.9520, 71.76953
763.4341, 6.925781
763.9162, 152.8594
764.3983, 234.8164
764.8804, 137.3984
765.3625, 49.28125
765.8447, 49.26562
766.3268, 134.9531
766.8089, 178.8359
767.2910, 172.5820
767.7731, 153.4883
768.2552, 136.5859
