##NAMES=Yvonite
##RRUFFID=R100010
##IDEAL CHEMISTRY=Cu^2+^(As^5+^O_3_OH)&#183;2H_2_O
##LOCALITY=Salsigne Gold mine, Aude, France
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Aggregates of pale blue grains
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100010
206.4069, 4.149752
206.8890, 3.981462
207.3711, 3.700026
207.8532, 2.938801
208.3353, 1.870050
208.8174, 1.447645
209.2996, 2.078356
209.7817, 3.096027
210.2638, 4.238590
210.7459, 5.429823
211.2280, 6.146515
211.7101, 5.844124
212.1923, 4.574215
212.6744, 3.536552
213.1565, 2.642471
213.6386, 2.199448
214.1207, 2.506830
214.6028, 3.452511
215.0850, 4.556421
215.5671, 5.582954
216.0492, 6.702520
216.5313, 6.968065
217.0134, 4.885950
217.4955, 3.079720
217.9777, 2.883625
218.4598, 4.083599
218.9419, 5.441669
219.4240, 5.593811
219.9061, 4.180384
220.3882, 3.357586
220.8704, 3.562258
221.3525, 3.902687
221.8346, 4.111992
222.3167, 4.139730
222.7988, 4.119831
223.2809, 4.242645
223.7631, 4.662937
224.2452, 4.528637
224.7273, 3.300915
225.2094, 2.082870
225.6915, 1.357164
226.1736, 1.145056
226.6558, 1.308582
227.1379, 1.803535
227.6200, 2.779047
228.1021, 3.170214
228.5842, 2.654196
229.0663, 1.920345
229.5485, 1.256132
230.0306, 0.7325550
230.5127, 0.3719430
230.9948, 0.1828040
231.4769, 0.1556190
231.9590, 0.4407100
232.4412, 1.513491
232.9233, 2.496403
233.4054, 2.700710
233.8875, 2.129915
234.3696, 1.419252
234.8517, 1.173409
235.3339, 1.438679
235.8160, 1.727877
236.2981, 2.272730
236.7802, 2.684080
237.2623, 2.494877
237.7444, 1.706839
238.2266, 0.8988670
238.7087, 0.6712860
239.1908, 0.9953520
239.6729, 1.217899
240.1550, 1.317955
240.6371, 1.303936
241.1193, 1.115192
241.6014, 0.7557930
242.0835, 0.4650020
242.5656, 0.4008770
243.0477, 0.5411360
243.5298, 0.8487010
244.0120, 1.570536
244.4941, 2.307850
244.9762, 2.708832
245.4583, 2.765366
245.9404, 2.556833
246.4225, 1.928165
246.9047, 1.096781
247.3868, 0.5326600
247.8689, 0.3070200
248.3510, 0.3715820
248.8331, 0.8471390
249.3152, 1.802389
249.7974, 2.498356
250.2795, 2.281824
250.7616, 1.634998
251.2437, 1.273624
251.7258, 1.328815
252.2079, 1.528273
252.6901, 1.585041
253.1722, 1.488186
253.6543, 1.325354
254.1364, 1.010326
254.6185, 0.6990530
255.1006, 0.5558530
255.5828, 0.6309780
256.0649, 0.8659780
256.5470, 1.237017
257.0291, 1.747131
257.5112, 2.199749
257.9933, 2.635029
258.4755, 2.953230
258.9576, 3.040895
259.4397, 2.865185
259.9218, 2.615335
260.4039, 2.269264
260.8860, 1.871605
261.3682, 1.550777
261.8503, 1.370226
262.3324, 1.263414
262.8145, 1.207273
263.2966, 1.195524
263.7787, 1.203457
264.2609, 1.090176
264.7430, 0.7433220
265.2251, 0.9055610
265.7072, 2.870695
266.1893, 4.508110
266.6714, 4.350574
267.1536, 2.429176
267.6357, 0.2234990
268.1178, 0.6981240
268.5999, 0.1327290
269.0820, 0.5219570
269.5641, 1.735703
270.0463, 2.590733
270.5284, 2.404169
271.0105, 1.342722
271.4926, 0.2364270
271.9747, 7.9278998E-02
272.4568, 0.5037650
272.9390, 0.9359420
273.4211, 0.9798150
273.9032, 1.076757
274.3853, 1.464497
274.8674, 2.055521
275.3495, 2.590910
275.8317, 2.882269
276.3138, 2.929451
276.7959, 2.768091
277.2780, 1.683943
277.7601, 1.090206
278.2422, 1.898405
278.7244, 3.482460
279.2065, 4.567802
279.6886, 4.178068
280.1707, 2.498400
280.6528, 1.476019
281.1349, 1.876913
281.6171, 2.175009
282.0992, 1.926144
282.5813, 1.418646
283.0634, 1.125887
283.5455, 1.343266
284.0276, 1.932999
284.5098, 2.254799
284.9919, 1.985003
285.4740, 1.831236
285.9561, 2.087013
286.4382, 2.428623
286.9203, 2.390841
287.4025, 1.760590
287.8846, 0.8397350
288.3667, 0.4349630
288.8488, 0.8621560
289.3309, 1.425179
289.8130, 2.431713
290.2952, 3.371107
290.7773, 3.690718
291.2594, 3.227919
291.7415, 2.358027
292.2236, 1.768291
292.7057, 1.315290
293.1879, 1.543493
293.6700, 0.5560040
294.1521, 0.3127170
294.6342, 0.1743660
295.1163, 1.024616
295.5984, 2.401360
296.0806, 2.729799
296.5627, 1.430752
297.0448, 0.7533340
297.5269, 1.256956
298.0090, 1.815958
298.4911, 1.645731
298.9733, 0.7982980
299.4554, 9.0965003E-02
299.9375, 0.3987010
300.4196, 6.2068999E-02
300.9017, 0.4914510
301.3839, 1.818419
301.8660, 2.803316
302.3481, 2.672644
302.8302, 1.748400
303.3123, 0.9944710
303.7944, 1.177874
304.2766, 2.260992
304.7587, 2.890596
305.2408, 2.653212
305.7229, 2.449022
306.2050, 2.780825
306.6871, 3.281595
307.1693, 3.190506
307.6514, 2.019886
308.1335, 0.1065690
308.6156, 0.9845370
309.0977, 0.5159570
309.5798, 4.9206000E-02
310.0620, 0.2235410
310.5441, 0.4292240
311.0262, 0.8322470
311.5083, 1.535604
311.9904, 2.251183
312.4725, 2.326996
312.9547, 0.9108240
313.4368, 2.5559999E-03
313.9189, 0.3516120
314.4010, 0.2527900
314.8831, 0.5402770
315.3652, 1.951855
315.8474, 3.175461
316.3295, 2.923189
316.8116, 4.2794999E-02
317.2937, 1.187120
317.7758, 0.5797460
318.2579, 2.607727
318.7401, 3.081429
319.2222, 2.047392
319.7043, 0.8602410
320.1864, 0.9039690
320.6685, 2.420540
321.1506, 3.181938
321.6328, 2.589069
322.1149, 1.962845
322.5970, 1.851553
323.0791, 2.143560
323.5612, 2.450010
324.0433, 2.495026
324.5255, 2.311440
325.0076, 2.258730
325.4897, 2.517849
325.9718, 2.668470
326.4539, 2.669600
326.9360, 2.558498
327.4182, 2.402229
327.9003, 2.230923
328.3824, 2.056482
328.8645, 2.012989
329.3466, 2.431623
329.8287, 2.513803
330.3109, 1.973648
330.7930, 1.241852
331.2751, 0.5991500
331.7572, 0.1627770
332.2393, 6.8478003E-02
332.7214, 0.5905110
333.2036, 2.179764
333.6857, 3.345232
334.1678, 3.966125
334.6499, 4.361309
335.1320, 4.751976
335.6141, 5.104301
336.0963, 5.149847
336.5784, 4.490088
337.0605, 2.936472
337.5426, 2.312021
338.0247, 3.571356
338.5068, 4.761253
338.9890, 5.384518
339.4711, 5.416744
339.9532, 4.815693
340.4353, 3.428148
340.9174, 1.520168
341.3995, 0.8189660
341.8817, 2.800245
342.3638, 4.261963
342.8459, 4.498787
343.3280, 4.060051
343.8101, 3.511328
344.2922, 3.055737
344.7744, 2.802090
345.2565, 3.045143
345.7386, 4.441347
346.2207, 5.013046
346.7028, 3.987740
347.1849, 2.667980
347.6671, 1.956408
348.1492, 2.027069
348.6313, 2.548582
349.1134, 3.235050
349.5955, 4.190214
350.0776, 4.759418
350.5598, 4.763166
351.0419, 4.530842
351.5240, 3.979094
352.0061, 3.256731
352.4882, 2.761745
352.9703, 2.896551
353.4525, 3.549135
353.9346, 3.606363
354.4167, 2.296087
354.8988, 1.429512
355.3809, 1.881950
355.8630, 2.954914
356.3452, 3.680088
356.8273, 3.577824
357.3094, 2.998034
357.7915, 2.695654
358.2736, 2.799717
358.7557, 2.943495
359.2379, 3.219368
359.7200, 3.391048
360.2021, 3.152546
360.6842, 2.459660
361.1663, 1.783550
361.6484, 1.707417
362.1306, 2.287088
362.6127, 2.785265
363.0948, 3.060328
363.5769, 3.295290
364.0590, 3.812496
364.5411, 4.467031
365.0233, 4.666096
365.5054, 3.456684
365.9875, 1.299309
366.4696, 0.3760550
366.9517, 1.386345
367.4338, 2.503725
367.9160, 2.862938
368.3981, 2.701738
368.8802, 2.274115
369.3623, 1.460821
369.8444, 0.6434140
370.3265, 0.3363480
370.8087, 0.5727120
371.2908, 1.092508
371.7729, 2.270853
372.2550, 3.386686
372.7371, 3.589958
373.2192, 2.695446
373.7014, 1.526789
374.1835, 0.4241620
374.6656, 0.5164910
375.1477, 0.8659590
375.6298, 0.2271140
376.1119, 0.8284130
376.5941, 2.127211
377.0762, 3.555487
377.5583, 4.296621
378.0404, 3.509644
378.5225, 2.078106
379.0046, 1.311075
379.4868, 1.326738
379.9689, 1.554680
380.4510, 1.711805
380.9331, 1.776905
381.4152, 1.703611
381.8973, 1.338923
382.3795, 1.002457
382.8616, 1.011545
383.3437, 1.258715
383.8258, 1.261040
384.3079, 0.7243750
384.7900, 8.3520003E-03
385.2722, 0.2106820
385.7543, 0.2215520
386.2364, 0.6724590
386.7185, 1.164049
387.2006, 1.535139
387.6827, 1.414303
388.1649, 0.7265090
388.6470, 0.1364920
389.1291, 0.4628470
389.6112, 1.882128
390.0933, 2.509815
390.5754, 1.723961
391.0576, 0.7121010
391.5397, 6.1942998E-02
392.0218, 0.1930370
392.5039, 0.1261310
392.9860, 0.2471660
393.4681, 0.8426400
393.9503, 1.170994
394.4324, 0.8031100
394.9145, 0.7227060
395.3966, 1.507202
395.8787, 2.477053
396.3608, 2.743210
396.8430, 2.112673
397.3251, 1.106750
397.8072, 0.4929430
398.2893, 0.3342820
398.7714, 0.3208480
399.2535, 0.7875480
399.7357, 1.169083
400.2178, 0.8646970
400.6999, 0.1248040
401.1820, 0.1296690
401.6641, 0.9653170
402.1462, 3.219168
402.6284, 4.185583
403.1105, 2.267958
403.5926, 0.9077150
404.0747, 1.231937
404.5568, 2.221289
405.0389, 2.565714
405.5211, 1.760275
406.0032, 0.5017240
406.4853, 8.9405000E-02
406.9674, 0.9032230
407.4495, 1.387352
407.9316, 0.8177380
408.4138, 0.3415700
408.8959, 0.7630060
409.3780, 1.973076
409.8601, 3.162983
410.3422, 3.665817
410.8243, 3.554468
411.3065, 3.436220
411.7886, 3.352905
412.2707, 3.184193
412.7528, 2.894257
413.2349, 2.494160
413.7170, 1.917601
414.1992, 1.010986
414.6813, 0.2446580
415.1634, 0.4557690
415.6455, 1.720184
416.1276, 2.697006
416.6097, 2.990194
417.0919, 2.801622
417.5740, 2.259150
418.0561, 1.360310
418.5382, 0.6039470
419.0203, 0.2776370
419.5024, 0.2821220
419.9846, 0.5154400
420.4667, 1.051958
420.9488, 1.400919
421.4309, 0.9413510
421.9130, 5.9602998E-02
422.3951, 0.6014210
422.8773, 0.3145620
423.3594, 0.2365300
423.8415, 0.8746780
424.3236, 1.498997
424.8057, 1.649107
425.2878, 0.9963820
425.7700, 9.9889999E-03
426.2521, 0.2321190
426.7342, 0.5894240
427.2163, 1.113100
427.6984, 0.6878950
428.1805, 9.0733998E-02
428.6627, 0.3208830
429.1448, 1.436539
429.6269, 2.463697
430.1090, 2.435659
430.5911, 1.270887
431.0732, 0.6906490
431.5554, 1.222795
432.0375, 1.635107
432.5196, 1.141016
433.0017, 0.2896600
433.4838, 0.1693950
433.9659, 1.244705
434.4481, 2.873814
434.9302, 3.665819
435.4123, 3.070993
435.8944, 2.594906
436.3765, 2.254887
436.8586, 2.034466
437.3408, 1.981457
437.8229, 2.057775
438.3050, 2.125107
438.7871, 2.033461
439.2692, 1.802273
439.7513, 1.784338
440.2335, 2.203674
440.7156, 2.517334
441.1977, 2.665203
441.6798, 2.594193
442.1619, 2.046320
442.6440, 0.8316860
443.1262, 0.2030090
443.6083, 0.5666770
444.0904, 3.361963
444.5725, 4.951141
445.0546, 3.931133
445.5367, 2.294525
446.0189, 1.497595
446.5010, 1.457399
446.9831, 1.549627
447.4652, 1.556345
447.9473, 1.450939
448.4294, 1.082035
448.9116, 0.3926220
449.3937, 0.1179700
449.8758, 0.2356850
450.3579, 7.9144999E-02
450.8400, 0.9037860
451.3221, 2.709671
451.8043, 4.040001
452.2864, 3.904039
452.7685, 2.760363
453.2506, 1.443958
453.7327, 0.1092070
454.2148, 0.9666120
454.6970, 1.476065
455.1791, 1.350965
455.6612, 0.7709500
456.1433, 1.156044
456.6254, 0.9146849
457.1075, 2.547935
457.5897, 1.102446
458.0718, 8.6989999E-02
458.5539, 0.4666540
459.0360, 1.756937
459.5181, 2.509758
460.0002, 2.283144
460.4824, 2.014576
460.9645, 1.518791
461.4466, 1.121933
461.9287, 1.198420
462.4108, 1.716684
462.8929, 2.231701
463.3751, 2.234646
463.8572, 1.716597
464.3393, 1.766069
464.8214, 3.185886
465.3035, 4.214460
465.7856, 4.218090
466.2678, 3.641289
466.7499, 3.010477
467.2320, 2.504168
467.7141, 2.153711
468.1962, 1.980808
468.6783, 1.975391
469.1605, 2.325792
469.6426, 3.759130
470.1247, 4.763939
470.6068, 3.851856
471.0889, 1.499023
471.5710, 0.2988510
472.0532, 0.2821330
472.5353, 0.7109600
473.0174, 1.526299
473.4995, 2.169022
473.9816, 2.447174
474.4637, 2.090763
474.9459, 1.427176
475.4280, 1.126122
475.9101, 1.284744
476.3922, 1.486580
476.8743, 1.587021
477.3564, 1.630007
477.8386, 1.567883
478.3207, 1.406475
478.8028, 1.553507
479.2849, 2.546108
479.7670, 4.370752
480.2491, 5.096588
480.7313, 4.000544
481.2134, 2.909878
481.6955, 2.279335
482.1776, 2.066452
482.6597, 2.254902
483.1418, 2.820663
483.6240, 3.519650
484.1061, 3.983215
484.5882, 4.301785
485.0703, 4.235136
485.5524, 3.137569
486.0345, 2.295593
486.5167, 2.679325
486.9988, 3.799385
487.4809, 4.445913
487.9630, 3.801825
488.4451, 2.440308
488.9272, 1.892002
489.4094, 2.481808
489.8915, 2.876530
490.3736, 2.373110
490.8557, 1.796801
491.3378, 1.826111
491.8199, 2.469540
492.3021, 3.022659
492.7842, 2.843060
493.2663, 2.262026
493.7484, 2.204109
494.2305, 2.839474
494.7126, 3.249775
495.1948, 2.631300
495.6769, 1.462618
496.1590, 0.9615730
496.6411, 1.427238
497.1232, 2.063053
497.6053, 2.706141
498.0875, 3.211615
498.5696, 3.189131
499.0517, 2.549494
499.5338, 1.892097
500.0159, 1.911469
500.4980, 2.731459
500.9802, 3.099985
501.4623, 2.806459
501.9444, 2.453281
502.4265, 2.234316
502.9086, 2.125532
503.3907, 2.071527
503.8729, 2.048592
504.3550, 2.046995
504.8371, 2.015245
505.3192, 1.829224
505.8013, 1.962877
506.2834, 2.893499
506.7656, 3.685814
507.2477, 3.813057
507.7298, 3.466908
508.2119, 3.165527
508.6940, 3.187204
509.1761, 3.358702
509.6583, 3.316608
510.1404, 3.025831
510.6225, 2.701145
511.1046, 2.151493
511.5867, 1.828568
512.0688, 2.298130
512.5510, 3.536304
513.0331, 4.400318
513.5152, 4.143402
513.9973, 3.326242
514.4794, 2.595200
514.9615, 1.985470
515.4437, 1.579718
515.9258, 1.451620
516.4079, 1.539967
516.8900, 1.683304
517.3721, 1.968182
517.8542, 2.129990
518.3364, 1.998007
518.8185, 1.773752
519.3006, 1.735970
519.7827, 1.906221
520.2648, 2.127289
520.7469, 2.260815
521.2291, 2.316975
521.7112, 2.449875
522.1933, 2.772667
522.6754, 3.036110
523.1575, 3.208426
523.6396, 3.306589
524.1218, 3.376623
524.6039, 3.416172
525.0860, 3.333048
525.5681, 2.830519
526.0502, 1.933447
526.5323, 1.821575
527.0145, 2.937897
527.4966, 4.080477
527.9787, 4.719564
528.4608, 5.030672
528.9429, 5.293575
529.4250, 5.512434
529.9072, 5.554785
530.3893, 5.212233
530.8714, 4.661154
531.3535, 4.721779
531.8356, 5.751570
532.3177, 6.459818
532.7999, 5.302814
533.2820, 2.408390
533.7641, 0.7808590
534.2462, 1.280657
534.7283, 2.205177
535.2104, 3.005682
535.6926, 3.647200
536.1747, 4.140203
536.6568, 4.482477
537.1389, 4.579082
537.6210, 4.219126
538.1031, 3.161064
538.5853, 2.721149
539.0674, 3.284105
539.5495, 4.018665
540.0316, 4.865053
540.5137, 5.641741
540.9958, 6.156834
541.4780, 6.339230
541.9601, 6.104456
542.4422, 5.091991
542.9243, 3.206596
543.4064, 1.889864
543.8885, 1.351627
544.3707, 1.421253
544.8528, 2.320799
545.3349, 3.690657
545.8170, 4.565405
546.2991, 4.491276
546.7813, 3.970661
547.2634, 3.208536
547.7455, 2.345364
548.2276, 1.991438
548.7097, 2.401344
549.1918, 3.161411
549.6740, 3.823977
550.1561, 4.423607
550.6382, 4.558332
551.1203, 3.741692
551.6024, 2.934656
552.0845, 2.774582
552.5667, 2.977140
553.0488, 2.854973
553.5309, 2.113705
554.0130, 1.235600
554.4951, 1.198744
554.9772, 2.482180
555.4594, 3.143835
555.9415, 2.922110
556.4236, 2.416834
556.9057, 1.292862
557.3878, 7.6987997E-02
557.8699, 0.7653390
558.3521, 0.2022550
558.8342, 0.8448280
559.3163, 1.195704
559.7984, 0.8719960
560.2805, 0.8319240
560.7626, 1.431227
561.2448, 2.097914
561.7269, 2.095823
562.2090, 1.610926
562.6911, 1.544302
563.1732, 2.653648
563.6553, 3.667540
564.1375, 3.630701
564.6196, 2.856369
565.1017, 2.035305
565.5838, 1.399736
566.0659, 1.042841
566.5480, 1.121151
567.0302, 1.728598
567.5123, 2.406633
567.9944, 3.788202
568.4765, 4.552313
568.9586, 3.755726
569.4407, 2.160370
569.9229, 0.9064410
570.4050, 0.4311890
570.8871, 0.3992920
571.3692, 0.3399110
571.8513, 0.2387490
572.3334, 0.4349880
572.8156, 1.243608
573.2977, 1.906872
573.7798, 1.936432
574.2619, 1.529007
574.7440, 0.9676740
575.2261, 0.1050070
575.7083, 0.4633050
576.1904, 5.3711001E-02
576.6725, 0.9604050
577.1546, 1.693594
577.6367, 1.948217
578.1188, 1.965384
578.6010, 1.921024
579.0831, 1.816950
579.5652, 1.885225
580.0473, 2.372198
580.5294, 2.715481
581.0115, 2.595442
581.4937, 2.318720
581.9758, 2.288568
582.4579, 2.585293
582.9400, 2.926870
583.4221, 2.980305
583.9042, 2.737087
584.3864, 2.385853
584.8685, 1.922791
585.3506, 1.335247
585.8327, 0.2117580
586.3148, 0.7758260
586.7969, 0.7627700
587.2791, 0.4164620
587.7612, 1.616991
588.2433, 1.934574
588.7254, 1.791140
589.2075, 2.083063
589.6896, 2.879240
590.1718, 3.596497
590.6539, 3.923311
591.1360, 3.916075
591.6181, 3.640471
592.1002, 2.825319
592.5823, 2.275934
593.0645, 2.261518
593.5466, 2.431499
594.0287, 2.615578
594.5108, 2.729948
594.9929, 2.596956
595.4750, 2.055111
595.9572, 1.337046
596.4393, 1.223503
596.9214, 2.081989
597.4035, 2.519960
597.8856, 1.818014
598.3677, 1.073059
598.8499, 1.014982
599.3320, 1.468679
599.8141, 1.707066
600.2962, 1.239548
600.7783, 0.5813140
601.2604, 0.2634770
601.7426, 0.2916550
602.2247, 0.8192310
602.7068, 2.058010
603.1889, 3.250170
603.6710, 3.382198
604.1531, 2.268167
604.6353, 1.673000
605.1174, 2.062931
605.5995, 2.451109
606.0816, 2.372013
606.5637, 2.041592
607.0458, 1.760534
607.5280, 1.635004
608.0101, 1.665424
608.4922, 1.889265
608.9743, 2.315592
609.4564, 2.673529
609.9385, 3.028746
610.4207, 3.199675
610.9028, 3.112980
611.3849, 2.828173
611.8670, 2.414267
612.3491, 1.886606
612.8312, 1.180532
613.3134, 0.1886830
613.7955, 0.3312131
614.2776, 1.706938
614.7597, 0.4142360
615.2418, 0.6939980
615.7239, 0.5669290
616.2061, 0.1890300
616.6882, 4.0748999E-02
617.1703, 1.909140
617.6524, 3.052357
618.1345, 2.803749
618.6166, 2.126154
619.0988, 1.342848
619.5809, 0.7006130
620.0630, 0.7129210
620.5451, 1.737305
621.0272, 3.069387
621.5093, 3.138971
621.9915, 1.708954
622.4736, 0.6600530
622.9557, 0.2059040
623.4378, 0.2265430
623.9199, 0.9504300
624.4020, 2.044758
624.8842, 2.627491
625.3663, 2.171926
625.8484, 1.668877
626.3305, 2.042582
626.8126, 2.815031
627.2947, 2.902245
627.7769, 2.105673
628.2590, 1.243769
628.7411, 1.071247
629.2232, 1.515011
629.7053, 1.663332
630.1874, 1.023991
630.6696, 0.7130990
631.1517, 1.224737
631.6338, 1.821348
632.1159, 1.773380
632.5980, 1.136263
633.0801, 0.5747410
633.5623, 0.5218330
634.0444, 0.8969550
634.5265, 1.526505
635.0086, 2.427578
635.4907, 3.078199
635.9728, 3.372805
636.4550, 3.289528
636.9371, 2.532202
637.4192, 1.180742
637.9013, 0.3571610
638.3834, 0.7402690
638.8655, 1.144125
639.3477, 0.7544310
639.8298, 0.9357084
640.3119, 0.5914880
640.7940, 0.6610070
641.2761, 0.4805760
641.7582, 0.3233410
642.2404, 0.1958560
642.7225, 0.3244090
643.2046, 1.834707
643.6867, 2.787386
644.1688, 2.390469
644.6509, 1.525558
645.1331, 0.9591260
645.6152, 0.7330340
646.0973, 0.7881810
646.5794, 1.448000
647.0615, 2.185160
647.5436, 1.950405
648.0258, 0.8470540
648.5079, 3.0131999E-02
648.9900, 9.0330001E-03
649.4721, 0.4697910
649.9542, 1.116879
650.4363, 2.087910
650.9185, 2.630152
651.4006, 2.431778
651.8827, 2.172287
652.3648, 2.145357
652.8469, 2.239056
653.3290, 2.282907
653.8112, 2.218050
654.2933, 2.054316
654.7754, 1.718874
655.2575, 1.254271
655.7396, 1.084883
656.2217, 1.324432
656.7039, 1.474998
657.1860, 1.170284
657.6681, 0.7193910
658.1502, 0.6675850
658.6323, 1.100502
659.1144, 1.448248
659.5966, 1.456192
660.0787, 1.395741
660.5608, 1.532394
661.0429, 1.792612
661.5250, 1.922853
662.0071, 1.809988
662.4893, 1.587404
662.9714, 1.484612
663.4535, 1.537363
663.9356, 1.507469
664.4177, 1.176676
664.8998, 1.059246
665.3820, 1.620367
665.8641, 2.363914
666.3462, 2.554825
666.8283, 1.998905
667.3104, 1.498312
667.7925, 1.770323
668.2747, 2.341923
668.7568, 2.419970
669.2389, 1.996490
669.7210, 1.442635
670.2031, 0.8844030
670.6852, 0.4998840
671.1674, 0.6874220
671.6495, 1.842424
672.1316, 2.350935
672.6137, 1.659519
673.0958, 1.118076
673.5779, 1.499002
674.0601, 2.269732
674.5422, 2.643316
675.0243, 2.352512
675.5064, 1.803001
675.9885, 1.339939
676.4706, 0.9724710
676.9528, 0.7424030
677.4349, 0.6540850
677.9170, 0.6753620
678.3991, 0.8410550
678.8812, 1.096081
679.3633, 1.141756
679.8455, 0.8415390
680.3276, 0.9023800
680.8097, 1.839710
681.2918, 2.730312
681.7739, 2.909552
682.2560, 2.640852
682.7382, 2.519722
683.2203, 2.771248
683.7024, 3.079374
684.1845, 2.967951
684.6666, 2.456944
685.1487, 2.152800
685.6309, 2.083954
686.1130, 2.181694
686.5951, 2.653423
687.0772, 3.133144
687.5593, 2.992258
688.0414, 2.109444
688.5236, 1.425926
689.0057, 1.242599
689.4878, 1.246349
689.9699, 1.325335
690.4520, 1.392916
690.9341, 1.167379
691.4163, 0.5596450
691.8984, 8.9103997E-02
692.3805, 0.6656970
