##NAMES=Renierite
##RRUFFID=R050428
##IDEAL CHEMISTRY=(Cu^1+^,Cu^2+^Zn^2+^)_11_(Fe^2+^,Fe^3+^)_4_(Ge^4+^,As^5+^)_2_S^2-^_16_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish bronze metallic massive, associated with siderite.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050428
##MEASURED CHEMISTRY=(Cu_10.73_Zn_0.28_)_Σ=11_Fe_4.00_(Ge_1.35_As_0.65_)_Σ=2_S_16.00_
231.7859, 0.5544660
232.2680, 0.4267500
232.7501, 0.3500440
233.2322, 0.3271560
233.7143, 0.3443760
234.1965, 0.3913040
234.6786, 0.4786680
235.1607, 0.6761250
235.6428, 1.192200
236.1249, 1.512444
236.6070, 1.347664
237.0892, 0.3165050
237.5713, 0.3621370
238.0534, 0.6424710
238.5355, 0.5828860
239.0176, 0.2832180
239.4997, 0.5376430
239.9819, 1.200272
240.4640, 1.362053
240.9461, 0.7196880
241.4282, 0.2979580
241.9103, 0.1460420
242.3924, 0.2012250
242.8746, 0.3424840
243.3567, 0.6564410
243.8388, 0.9265370
244.3209, 1.061211
244.8030, 1.012764
245.2851, 0.9493100
245.7673, 0.8459780
246.2494, 0.7373280
246.7315, 0.7050930
247.2136, 0.7858660
247.6957, 0.8950120
248.1778, 1.002014
248.6600, 1.106171
249.1421, 1.217468
249.6242, 1.393394
250.1063, 1.547104
250.5884, 1.476692
251.0705, 1.001755
251.5527, 0.6105350
252.0348, 0.5308910
252.5169, 0.9114610
252.9990, 1.019402
253.4811, 0.6633910
253.9632, 0.1592790
254.4454, 0.1179730
254.9275, 0.8212510
255.4096, 1.447342
255.8917, 1.709076
256.3738, 1.535507
256.8560, 1.310585
257.3381, 0.9507750
257.8202, 0.6086200
258.3023, 0.5412750
258.7844, 0.8727950
259.2665, 1.212349
259.7487, 1.470657
260.2308, 1.659508
260.7129, 1.624626
261.1950, 1.202744
261.6771, 0.7334590
262.1592, 0.7359850
262.6414, 1.435509
263.1235, 2.001213
263.6056, 2.168503
264.0877, 1.921074
264.5698, 1.825890
265.0519, 1.951866
265.5341, 2.119629
266.0162, 2.080582
266.4983, 1.720459
266.9804, 1.529068
267.4625, 1.695076
267.9446, 2.207832
268.4268, 2.502213
268.9089, 2.505531
269.3910, 2.374054
269.8731, 2.320107
270.3552, 2.420303
270.8373, 2.408485
271.3195, 2.152000
271.8016, 1.677536
272.2837, 1.432083
272.7658, 1.465019
273.2479, 1.698326
273.7300, 2.151436
274.2122, 2.888199
274.6943, 3.198250
275.1764, 2.793465
275.6585, 1.892006
276.1406, 1.549332
276.6227, 1.869400
277.1049, 2.354988
277.5870, 2.632462
278.0691, 2.692314
278.5512, 2.654030
279.0333, 2.518593
279.5154, 2.307335
279.9976, 2.051018
280.4797, 1.728737
280.9618, 1.498070
281.4439, 1.498375
281.9260, 1.731560
282.4081, 1.987534
282.8903, 2.275063
283.3724, 2.530754
283.8545, 2.559227
284.3366, 2.339569
284.8187, 2.112495
285.3008, 2.089050
285.7830, 2.241287
286.2651, 2.203430
286.7472, 1.879822
287.2293, 1.474739
287.7114, 1.385086
288.1935, 1.608391
288.6757, 1.886749
289.1578, 2.111313
289.6399, 2.277779
290.1220, 2.337624
290.6041, 2.273705
291.0862, 2.152771
291.5684, 2.071716
292.0505, 2.024437
292.5326, 1.956696
293.0147, 1.769638
293.4968, 1.538918
293.9789, 1.566490
294.4611, 1.906792
294.9432, 2.218460
295.4253, 1.971992
295.9074, 1.296242
296.3895, 0.7340240
296.8716, 0.6341320
297.3538, 0.7821120
297.8359, 0.6510700
298.3180, 0.2249450
298.8001, 0.1347660
299.2822, 8.3199999E-04
299.7643, 0.4773860
300.2465, 0.8907470
300.7286, 1.095512
301.2107, 1.161957
301.6928, 1.181778
302.1749, 1.153404
302.6570, 1.059753
303.1392, 0.7787320
303.6213, 0.4387660
304.1034, 0.2755200
304.5855, 0.4343800
305.0676, 0.7024990
305.5497, 0.9288560
306.0319, 1.099510
306.5140, 1.155540
306.9961, 0.9509740
307.4782, 0.6468200
307.9603, 0.4307170
308.4424, 0.3547130
308.9246, 0.3596730
309.4067, 0.4072110
309.8888, 0.4981000
310.3709, 0.6394120
310.8530, 0.8823470
311.3351, 1.148750
311.8173, 1.386024
312.2994, 1.607918
312.7815, 1.740891
313.2636, 1.700691
313.7457, 1.544884
314.2278, 1.375412
314.7100, 1.179764
315.1921, 1.026917
315.6742, 0.9706500
316.1563, 1.028526
316.6384, 1.109772
317.1205, 1.161346
317.6027, 1.217087
318.0848, 1.319321
318.5669, 1.693588
319.0490, 1.927383
319.5311, 1.739517
320.0132, 1.097244
320.4954, 0.6453480
320.9775, 0.6886370
321.4596, 0.9413760
321.9417, 1.161377
322.4238, 1.280319
322.9059, 1.381020
323.3881, 1.486206
323.8702, 1.592628
324.3523, 1.672310
324.8344, 1.762802
325.3165, 1.798965
325.7986, 1.744019
326.2808, 1.424744
326.7629, 1.216805
327.2450, 1.257652
327.7271, 1.458366
328.2092, 1.462860
328.6913, 0.8786850
329.1735, 0.4423980
329.6556, 0.4704670
330.1377, 1.335365
330.6198, 1.956818
331.1019, 2.269867
331.5840, 2.355835
332.0662, 2.356491
332.5483, 2.154594
333.0304, 2.036980
333.5125, 2.144379
333.9946, 2.565582
334.4767, 2.734360
334.9589, 2.560837
335.4410, 2.220619
335.9231, 1.900024
336.4052, 1.546501
336.8873, 1.365875
337.3694, 1.457756
337.8516, 1.801155
338.3336, 2.080162
338.8158, 2.300705
339.2979, 2.449158
339.7800, 2.474205
340.2621, 2.343025
340.7442, 2.332977
341.2263, 2.523094
341.7085, 2.852592
342.1906, 3.109909
342.6727, 3.290527
343.1548, 3.444054
343.6369, 3.618698
344.1190, 3.807854
344.6012, 3.930573
345.0833, 3.963181
345.5654, 3.949814
346.0475, 3.942688
346.5296, 3.943932
347.0117, 4.005768
347.4939, 4.167274
347.9760, 4.410179
348.4581, 4.719841
348.9402, 5.116455
349.4223, 5.455208
349.9044, 5.596962
350.3866, 5.554153
350.8687, 5.370743
351.3508, 4.842995
351.8329, 4.282593
352.3150, 4.309174
352.7971, 4.904327
353.2793, 5.426064
353.7614, 5.223076
354.2435, 4.646904
354.7256, 4.273064
355.2077, 4.350128
355.6898, 4.583885
356.1720, 4.709908
356.6541, 4.764702
357.1362, 4.907722
357.6183, 5.541306
358.1004, 6.139305
358.5826, 6.153175
359.0647, 5.247772
359.5468, 4.339577
360.0289, 3.898178
360.5110, 3.810448
360.9931, 3.855835
361.4753, 4.199730
361.9574, 4.454498
362.4395, 4.312065
362.9216, 3.644058
363.4037, 3.243507
363.8858, 3.714867
364.3680, 4.429268
364.8501, 4.725609
365.3322, 3.991280
365.8143, 3.310478
366.2964, 2.926079
366.7785, 2.841179
367.2607, 2.894348
367.7428, 3.272720
368.2249, 3.650925
368.7070, 3.841766
369.1891, 3.911613
369.6712, 3.677147
370.1534, 2.854248
370.6355, 1.715027
371.1176, 1.117561
371.5997, 1.374649
372.0818, 1.776161
372.5639, 2.060417
373.0461, 2.214584
373.5282, 2.278534
374.0103, 2.222450
374.4924, 2.101997
374.9745, 1.982712
375.4566, 1.832222
375.9388, 1.790970
376.4209, 1.963585
376.9030, 2.329514
377.3851, 2.432137
377.8672, 2.212128
378.3493, 1.920616
378.8315, 1.834503
379.3136, 1.960396
379.7957, 1.957321
380.2778, 1.741310
380.7599, 1.412483
381.2420, 1.121841
381.7242, 0.8525850
382.2063, 0.6853560
382.6884, 0.7439800
383.1705, 0.9462050
383.6526, 0.9766390
384.1347, 0.7686610
384.6169, 0.5271840
385.0990, 0.5682680
385.5811, 0.8059690
386.0632, 0.9642260
386.5453, 0.8324890
387.0274, 0.5836790
387.5096, 0.4411240
387.9917, 0.4086530
388.4738, 0.4283290
388.9559, 0.4234620
389.4380, 0.4552460
389.9201, 0.6143720
390.4023, 1.034279
390.8844, 1.470436
391.3665, 1.798714
391.8486, 2.019844
392.3307, 2.122665
392.8128, 2.159431
393.2950, 2.037468
393.7771, 1.592735
394.2592, 0.5345150
394.7413, 0.1282580
395.2234, 0.3353040
395.7055, 1.313881
396.1877, 1.864159
396.6698, 1.349602
397.1519, 0.7896650
397.6340, 0.4823000
398.1161, 0.4733050
398.5982, 0.5164870
399.0804, 0.6634450
399.5625, 0.8215870
400.0446, 0.9186940
400.5267, 0.9126280
401.0088, 0.9132770
401.4909, 0.9458690
401.9731, 0.9958950
402.4552, 0.9960020
402.9373, 0.9363480
403.4194, 0.8959810
403.9015, 0.8750760
404.3836, 0.8868870
404.8658, 0.8609700
405.3479, 0.7700200
405.8300, 0.6767880
406.3121, 0.6924900
406.7942, 0.8337250
407.2763, 0.9518280
407.7585, 1.015724
408.2406, 1.016441
408.7227, 0.8500900
409.2048, 0.4885410
409.6869, 0.1899190
410.1690, 0.2749250
410.6512, 0.6668010
411.1333, 0.9352570
411.6154, 0.9476470
412.0975, 0.8144000
412.5796, 0.6318740
413.0617, 0.4311220
413.5439, 0.3490750
414.0260, 0.6822430
414.5081, 1.098236
414.9902, 1.030815
415.4723, 0.3952790
415.9544, 0.2327190
416.4366, 0.3503950
416.9187, 0.1629410
417.4008, 2.1660000E-02
417.8829, 5.8219999E-02
418.3650, 8.3847001E-02
418.8471, 0.1872860
419.3293, 0.3557280
419.8114, 0.5158080
420.2935, 0.6827770
420.7756, 0.8004990
421.2577, 0.8144760
421.7398, 0.6418460
422.2220, 0.5149990
422.7041, 0.4667890
423.1862, 0.4983670
423.6683, 0.6094510
424.1504, 1.116119
424.6325, 1.385597
425.1147, 1.139465
425.5968, 0.2838750
426.0789, 0.2587280
426.5610, 0.3546680
427.0431, 0.2601470
427.5252, 0.1843110
428.0074, 0.1903150
428.4895, 5.3192001E-02
428.9716, 0.3265230
429.4537, 0.8390350
429.9358, 1.123192
430.4179, 1.147896
430.9001, 1.058952
431.3822, 0.8940890
431.8643, 0.6513370
432.3464, 0.4678040
432.8285, 0.3543320
433.3106, 0.2752000
433.7928, 0.1243670
434.2749, 7.1869001E-02
434.7570, 8.1490003E-02
435.2391, 0.2983700
435.7212, 0.8049090
436.2033, 0.9051590
436.6855, 0.6272130
437.1676, 0.2422330
437.6497, 0.2829130
438.1318, 0.7252040
438.6139, 0.6316380
439.0960, 0.2208790
439.5782, 1.054428
440.0603, 1.116112
440.5424, 0.7098310
441.0245, 0.4068600
441.5066, 0.5553210
441.9887, 0.7948230
442.4709, 0.9548190
442.9530, 1.025780
443.4351, 0.9876560
443.9172, 0.6238250
444.3993, 0.2711490
444.8814, 0.1866990
445.3636, 0.7350540
445.8457, 1.117271
446.3278, 1.165749
446.8099, 0.9712070
447.2920, 0.7566680
447.7741, 0.4465330
448.2563, 0.2117840
448.7384, 0.1237410
449.2205, 0.1952740
449.7026, 0.2527080
450.1847, 0.3221660
450.6668, 0.3580400
451.1490, 0.3002700
451.6311, 0.1116180
452.1132, 2.5009001E-02
452.5953, 8.6204998E-02
453.0774, 7.7164002E-02
453.5595, 1.1604000E-02
454.0417, 0.1954350
454.5238, 0.3170470
455.0059, 0.1709210
455.4880, 0.1555790
455.9701, 6.2622003E-02
456.4522, 0.5312730
456.9344, 1.161049
457.4165, 1.270836
457.8986, 1.004860
458.3807, 0.7740940
458.8628, 0.7796630
459.3449, 0.7883300
459.8271, 0.3985440
460.3092, 0.2665410
460.7913, 0.6933290
461.2734, 0.3222890
461.7555, 0.2601700
462.2376, 0.5395200
462.7198, 0.3848040
463.2019, 0.2116170
463.6840, 0.1888960
464.1661, 0.2636490
464.6482, 0.3718340
465.1303, 0.5112920
465.6125, 0.6795200
466.0946, 0.9991840
466.5767, 1.391747
467.0588, 1.423401
467.5409, 0.6606370
468.0230, 5.9218999E-02
468.5052, 0.3619000
468.9873, 8.1763998E-02
469.4694, 0.2167660
469.9515, 0.5694200
470.4336, 0.9106600
470.9157, 1.153656
471.3979, 1.293381
471.8800, 1.349609
472.3621, 1.303642
472.8442, 1.176735
473.3263, 1.087379
473.8084, 1.036514
474.2906, 0.9784620
474.7727, 0.7827910
475.2548, 0.5290600
475.7369, 0.7154770
476.2190, 1.501556
476.7011, 2.245018
477.1833, 1.949585
477.6654, 0.9798810
478.1475, 0.3411790
478.6296, 0.7892460
479.1117, 1.535263
479.5938, 1.744308
480.0760, 1.496582
480.5581, 1.311981
481.0402, 1.601021
481.5223, 1.907524
482.0044, 1.845070
482.4865, 1.177132
482.9687, 0.6753460
483.4508, 0.7607420
483.9329, 1.117752
484.4150, 1.309326
484.8971, 1.139076
485.3792, 0.9346080
485.8614, 0.7156980
486.3435, 0.4945600
486.8256, 0.4180830
487.3077, 0.5653080
487.7898, 0.7624970
488.2719, 0.9456250
488.7541, 1.163071
489.2362, 1.165169
489.7183, 0.8584290
490.2004, 0.4587100
490.6825, 0.3151700
491.1646, 0.4586110
491.6468, 0.5603790
492.1289, 0.4827730
492.6110, 0.3156200
493.0931, 0.3154300
493.5752, 0.4676510
494.0573, 0.6286390
494.5395, 0.6988220
495.0216, 0.6957630
495.5037, 0.6297450
495.9858, 0.4887080
496.4679, 0.3818280
496.9500, 0.3600310
497.4322, 0.3658600
497.9143, 0.4228360
498.3964, 0.6036380
498.8785, 0.7973860
499.3606, 0.9792400
499.8427, 1.134132
500.3249, 1.181671
500.8070, 0.9548800
501.2891, 0.7277070
501.7712, 0.6648710
502.2533, 0.8321080
502.7354, 0.9567410
503.2176, 1.024582
503.6997, 1.041641
504.1818, 1.007690
504.6639, 0.8943940
505.1460, 0.7720490
505.6281, 0.6013110
506.1103, 0.4372860
506.5924, 0.5236430
507.0745, 0.9204710
507.5566, 1.319405
508.0387, 1.598808
508.5208, 1.769707
509.0030, 1.748894
509.4851, 1.479019
509.9672, 1.157295
510.4493, 1.076454
510.9314, 1.153900
511.4135, 1.057968
511.8957, 0.6001970
512.3778, 0.1224520
512.8599, 9.4329998E-02
513.3420, 0.3810580
513.8242, 0.6328350
514.3063, 0.6290130
514.7884, 0.5513460
515.2705, 0.4974520
515.7526, 0.4701310
516.2347, 0.5415650
516.7169, 0.9100570
517.1990, 1.284088
517.6811, 1.434418
518.1632, 1.012093
518.6453, 0.7398380
519.1274, 0.8351590
519.6096, 1.153282
520.0917, 1.408768
520.5738, 1.645424
521.0559, 1.750275
521.5380, 1.693207
522.0201, 1.477379
522.5023, 1.055664
522.9844, 0.2933040
523.4665, 0.2913060
523.9486, 0.2214280
524.4307, 0.4660870
524.9128, 1.042648
525.3950, 1.457008
525.8771, 1.702965
526.3592, 1.728844
526.8413, 1.603333
527.3234, 1.465576
527.8055, 1.348434
528.2877, 1.238495
528.7698, 1.071663
529.2519, 0.8844680
529.7340, 0.8224950
530.2161, 1.155182
530.6982, 1.518326
531.1804, 1.622185
531.6625, 1.394867
532.1446, 1.133545
532.6267, 0.7410130
533.1088, 0.4528880
533.5909, 0.4957120
534.0731, 1.500534
534.5552, 2.091896
535.0373, 1.981094
535.5194, 1.426353
536.0015, 1.088867
536.4836, 1.130577
536.9658, 1.055023
537.4479, 0.5665660
537.9300, 0.2937620
538.4121, 0.5309070
538.8942, 4.9812000E-02
539.3763, 0.6629100
539.8585, 1.334396
540.3406, 1.923660
540.8227, 2.149544
541.3048, 1.919968
541.7869, 1.534630
542.2690, 1.273262
542.7512, 1.145386
543.2333, 1.178864
543.7154, 1.627785
544.1975, 2.043488
544.6796, 1.952881
545.1617, 1.473717
545.6439, 1.128136
546.1260, 1.349174
546.6081, 1.651085
547.0902, 1.734756
547.5723, 1.549690
548.0544, 1.315315
548.5366, 0.9861600
549.0187, 0.6874770
549.5008, 0.4907910
549.9829, 0.2627940
550.4650, 0.4092250
550.9471, 1.206787
551.4293, 2.277740
551.9114, 2.720406
552.3935, 2.453949
552.8756, 1.916100
553.3577, 1.076767
553.8398, 0.1145860
554.3220, 0.1018140
554.8041, 0.4415660
555.2862, 1.099617
555.7683, 1.325356
556.2504, 1.308510
556.7325, 1.509239
557.2147, 2.058929
557.6968, 2.427361
558.1789, 1.913162
558.6610, 0.9910660
559.1431, 0.3672330
559.6252, 0.5111920
560.1074, 0.7820130
560.5895, 0.9574970
561.0716, 1.060623
561.5537, 1.165085
562.0358, 1.406677
562.5179, 1.537079
563.0001, 1.395943
563.4822, 0.9254680
563.9643, 0.7387920
564.4464, 1.075310
564.9285, 1.401688
565.4106, 1.216072
565.8928, 0.3872910
566.3749, 2.9433999E-02
566.8570, 0.1225890
567.3391, 0.5471420
567.8212, 0.8318940
568.3033, 0.9907990
568.7855, 1.108437
569.2676, 1.224716
569.7497, 1.300926
570.2318, 1.279999
570.7139, 1.179008
571.1960, 1.027405
571.6782, 0.6040270
572.1603, 0.2757720
572.6424, 0.4557950
573.1245, 1.229774
573.6066, 1.897560
574.0887, 2.249397
574.5709, 2.330742
575.0530, 2.208984
575.5351, 1.664566
576.0172, 1.230919
576.4993, 0.8280330
576.9814, 0.5880050
577.4636, 0.8000490
577.9457, 1.743439
578.4278, 2.387291
578.9099, 2.412842
579.3920, 1.973656
579.8741, 1.587265
580.3563, 1.250084
580.8384, 1.024406
581.3205, 0.9794540
581.8026, 1.096924
582.2847, 1.306450
582.7668, 1.584915
583.2490, 1.739136
583.7311, 1.478462
584.2132, 1.051430
584.6953, 0.7697220
585.1774, 0.7122880
585.6595, 0.7997130
586.1416, 1.107384
586.6237, 1.504517
587.1058, 1.797508
587.5880, 2.044289
588.0701, 2.074799
588.5522, 1.686226
589.0343, 1.002083
589.5164, 0.5793230
589.9985, 0.4348450
590.4807, 0.5286030
590.9628, 0.9714280
591.4449, 1.786606
591.9270, 2.052361
592.4091, 1.665169
592.8912, 1.117630
593.3734, 0.7918320
593.8555, 0.6726150
594.3376, 0.7548450
594.8197, 1.089554
595.3018, 1.391815
595.7839, 1.260269
596.2661, 0.8747710
596.7482, 0.5776140
597.2303, 0.4582440
597.7124, 0.4599910
598.1945, 0.6318050
598.6766, 0.9099040
599.1588, 1.105270
599.6409, 1.200470
600.1230, 1.166718
600.6051, 0.9386440
601.0872, 0.5044940
601.5693, 0.1430360
602.0515, 0.2279590
602.5336, 0.4134980
603.0157, 0.1827010
603.4978, 0.6038510
603.9799, 0.8356780
604.4620, 0.3225860
604.9442, 0.2976990
605.4263, 8.0757000E-02
605.9084, 0.8172840
606.3905, 1.456322
606.8726, 1.563751
607.3547, 1.433647
607.8369, 1.381859
608.3190, 1.392761
608.8011, 1.405609
609.2832, 1.490089
609.7653, 1.450912
610.2474, 1.028732
610.7296, 0.2919460
611.2117, 0.1942750
611.6938, 0.1485060
612.1759, 4.5494001E-02
612.6580, 0.2734380
613.1401, 0.5635220
613.6223, 0.6589200
614.1044, 0.4568020
614.5865, 0.1944430
615.0686, 9.6481003E-02
615.5507, 0.1901780
616.0328, 0.2046660
616.5150, 9.0134002E-02
616.9971, 7.0473000E-02
617.4792, 0.1112290
617.9613, 5.3367998E-02
618.4434, 8.2780002E-03
618.9255, 1.5099000E-02
619.4077, 4.9706001E-02
619.8898, 0.1432500
620.3719, 0.2524030
620.8540, 0.2396470
621.3361, 0.1798250
621.8182, 0.5489730
622.3004, 0.5239260
622.7825, 9.6061997E-02
623.2646, 0.1301570
623.7467, 0.1505970
624.2288, 0.4783710
624.7109, 0.6551130
625.1931, 0.6448290
625.6752, 0.6110150
626.1573, 0.5374370
626.6394, 0.4548950
627.1215, 0.3827130
627.6036, 0.3192140
628.0858, 0.3400800
628.5679, 0.5037460
629.0500, 0.6330870
629.5321, 0.3528670
630.0142, 0.2092060
630.4963, 0.6225510
630.9785, 0.7509770
631.4606, 0.6368180
631.9427, 6.0493000E-02
632.4248, 0.7799150
632.9069, 1.250328
633.3890, 0.5947800
633.8712, 4.6989001E-02
634.3533, 0.1221920
634.8354, 0.4393540
635.3175, 0.9363480
635.7996, 1.428162
636.2817, 1.749718
636.7639, 1.766502
637.2460, 1.385269
637.7281, 1.175224
638.2102, 1.167427
638.6923, 1.233116
639.1744, 1.203110
639.6566, 1.108597
640.1387, 1.168030
640.6208, 1.470284
641.1029, 1.780777
641.5850, 1.785187
642.0671, 1.600166
642.5493, 1.458427
643.0314, 1.515823
643.5135, 1.589005
643.9956, 1.636261
644.4777, 1.630661
644.9598, 1.490723
645.4420, 0.9620820
645.9241, 0.5470120
646.4062, 0.4166030
646.8883, 0.5597460
647.3704, 0.7175450
647.8525, 0.8895950
648.3347, 1.079582
648.8168, 1.282928
649.2989, 1.499283
649.7810, 1.762604
650.2631, 2.086342
650.7452, 2.333755
651.2274, 2.371544
651.7095, 2.232101
652.1916, 1.922333
652.6737, 1.375076
653.1558, 0.9476620
653.6379, 0.9805600
654.1201, 1.262657
654.6022, 1.514931
655.0843, 1.584618
655.5664, 1.696541
656.0485, 2.030983
656.5306, 2.424187
657.0128, 2.495850
657.4949, 2.031418
657.9770, 1.647232
658.4591, 1.488350
658.9412, 1.527519
659.4233, 1.696487
659.9055, 1.998619
660.3876, 2.206894
660.8697, 2.143639
661.3518, 1.939316
661.8339, 1.881401
662.3160, 1.966171
662.7982, 2.075371
663.2803, 2.298729
663.7624, 2.485588
664.2445, 2.430939
664.7266, 2.061203
665.2087, 1.767761
665.6909, 1.707077
666.1730, 1.762238
666.6551, 1.846260
667.1372, 2.075851
667.6193, 2.105400
668.1014, 1.835449
668.5836, 1.465492
669.0657, 1.223930
669.5478, 1.127403
670.0299, 1.255997
670.5120, 1.699753
670.9941, 2.210793
671.4763, 2.323433
671.9584, 2.112007
672.4405, 1.868324
672.9226, 1.621635
673.4047, 1.481598
673.8868, 1.599373
674.3690, 1.916939
674.8511, 2.227203
675.3332, 2.605537
675.8153, 2.824684
676.2974, 2.690193
676.7795, 2.178772
677.2617, 1.916252
677.7438, 2.034561
678.2259, 2.186890
678.7080, 2.159416
679.1901, 1.937210
679.6722, 2.023865
680.1544, 2.477203
680.6365, 2.904556
681.1186, 2.827202
681.6007, 2.455498
682.0828, 2.362297
682.5649, 2.688751
683.0471, 2.944336
683.5292, 2.536217
684.0113, 1.894958
684.4934, 1.553444
684.9755, 1.861145
685.4576, 2.150238
685.9398, 2.214172
686.4219, 2.172340
686.9040, 2.221802
687.3861, 2.383034
687.8682, 2.607788
688.3503, 2.944778
688.8325, 3.291183
689.3146, 3.291328
689.7967, 2.959366
690.2788, 2.679245
690.7609, 2.648003
691.2430, 2.748367
691.7252, 2.746117
692.2073, 2.672348
692.6894, 2.675873
693.1715, 2.929817
693.6536, 3.214691
694.1357, 3.383881
694.6179, 3.430412
695.1000, 3.417480
695.5821, 3.280846
696.0642, 3.157059
696.5463, 3.104431
697.0284, 3.125694
697.5106, 3.232246
697.9927, 3.501320
698.4748, 3.676704
698.9569, 3.433388
699.4390, 2.846985
699.9211, 2.571114
700.4033, 2.673180
700.8854, 2.929489
701.3675, 3.258453
701.8496, 3.551346
702.3317, 3.603867
702.8138, 3.272980
