##NAMES=Carnallite
##RRUFFID=R050353
##IDEAL CHEMISTRY=KMgCl_3_&#183;6H_2_O
##LOCALITY=Strassfurt, Germany
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Colorless single crystals and grains associated with halite, sylvite, and anhydrite.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050353
218.3950, 13082.77
218.8771, 12782.59
219.3592, 12507.69
219.8413, 12269.78
220.3234, 12021.10
220.8056, 11737.07
221.2877, 11385.50
221.7698, 11095.17
222.2519, 10918.48
222.7340, 10792.20
223.2161, 10483.14
223.6983, 9853.234
224.1804, 9246.273
224.6625, 8889.539
225.1446, 8920.246
225.6267, 8877.512
226.1088, 8726.609
226.5910, 8476.652
227.0731, 8145.934
227.5552, 7680.305
228.0373, 7201.570
228.5194, 6815.371
229.0015, 6604.207
229.4836, 6318.945
229.9658, 5899.984
230.4479, 5354.086
230.9300, 4899.480
231.4121, 4576.500
231.8942, 4304.559
232.3763, 4054.273
232.8585, 3796.145
233.3406, 3523.125
233.8227, 3217.371
234.3048, 2873.723
234.7869, 2625.570
235.2690, 2523.438
235.7512, 2468.098
236.2333, 2346.426
236.7154, 2123.809
237.1975, 1896.441
237.6796, 1682.191
238.1617, 1485.824
238.6439, 1277.418
239.1260, 1030.387
239.6081, 790.5820
240.0902, 627.9297
240.5723, 588.5117
241.0544, 546.4180
241.5366, 452.1914
242.0187, 272.6680
242.5008, 176.6953
242.9829, 223.9375
243.4650, 322.3906
243.9471, 299.5977
244.4293, 74.77344
244.9114, 147.8906
245.3935, 293.4805
245.8756, 339.3438
246.3577, 382.2305
246.8398, 440.6445
247.3220, 490.4883
247.8041, 468.1641
248.2862, 317.0273
248.7683, 179.9609
249.2504, 125.8516
249.7325, 206.5820
250.2147, 244.6680
250.6968, 223.4023
251.1789, 161.6250
251.6610, 112.4375
252.1431, 73.85938
252.6252, 49.59375
253.1074, 33.70312
253.5895, 0.9804690
254.0716, 47.56641
254.5537, 243.7266
255.0358, 520.8711
255.5179, 611.5117
256.0001, 421.2344
256.4822, 185.6875
256.9643, 37.83984
257.4464, 5.585938
257.9285, 6.160156
258.4106, 9.789063
258.8928, 42.68750
259.3749, 27.73438
259.8570, 63.53906
260.3391, 155.5195
260.8212, 189.5547
261.3033, 136.8672
261.7855, 104.4648
262.2676, 106.4141
262.7497, 138.1719
263.2318, 167.9727
263.7139, 184.5820
264.1960, 216.3398
264.6782, 290.6719
265.1603, 424.2148
265.6424, 549.8906
266.1245, 661.5469
266.6066, 758.6562
267.0887, 842.9961
267.5709, 921.9766
268.0530, 974.4141
268.5351, 969.7383
269.0172, 886.1641
269.4993, 830.3789
269.9814, 834.5547
270.4636, 890.0664
270.9457, 896.5938
271.4278, 830.0117
271.9099, 765.0508
272.3920, 785.5039
272.8741, 911.3320
273.3563, 1029.578
273.8384, 1116.461
274.3205, 1173.781
274.8026, 1216.535
275.2847, 1235.289
275.7668, 1261.500
276.2490, 1341.312
276.7311, 1487.070
277.2132, 1603.691
277.6953, 1661.520
278.1774, 1666.352
278.6595, 1654.199
279.1417, 1611.250
279.6238, 1594.945
280.1059, 1680.777
280.5880, 1874.395
281.0701, 2063.707
281.5522, 2217.594
282.0344, 2341.863
282.5165, 2456.199
282.9986, 2557.160
283.4807, 2640.391
283.9628, 2696.836
284.4449, 2727.160
284.9271, 2768.234
285.4092, 2823.035
285.8913, 2893.609
286.3734, 3011.992
286.8555, 3187.562
287.3376, 3369.750
287.8198, 3488.359
288.3019, 3545.574
288.7840, 3607.898
289.2661, 3705.574
289.7482, 3826.328
290.2303, 3915.152
290.7124, 3963.586
291.1945, 4021.699
291.6767, 4172.582
292.1588, 4399.898
292.6409, 4587.566
293.1230, 4658.219
293.6051, 4657.379
294.0872, 4725.215
294.5694, 4869.797
295.0515, 5018.945
295.5336, 5079.973
296.0157, 5074.230
296.4978, 5091.188
296.9799, 5210.926
297.4621, 5371.250
297.9442, 5408.465
298.4263, 5315.367
298.9084, 5228.465
299.3905, 5335.297
299.8727, 5567.852
300.3548, 5733.945
300.8369, 5698.422
301.3190, 5569.938
301.8011, 5523.453
302.2832, 5559.754
302.7654, 5574.043
303.2475, 5438.465
303.7296, 5224.340
304.2117, 5071.352
304.6938, 5106.734
305.1759, 5199.465
305.6581, 5174.801
306.1402, 5033.477
306.6223, 4922.480
307.1044, 5019.914
307.5865, 5205.695
308.0686, 5291.387
308.5508, 5113.785
309.0329, 4865.535
309.5150, 4720.707
309.9971, 4682.734
310.4792, 4645.270
310.9613, 4520.094
311.4435, 4358.750
311.9256, 4225.422
312.4077, 4180.258
312.8898, 4126.805
313.3719, 4015.855
313.8540, 3863.586
314.3362, 3715.492
314.8183, 3569.105
315.3004, 3430.922
315.7825, 3314.695
316.2646, 3291.969
316.7467, 3229.969
317.2289, 3017.410
317.7110, 2657.824
318.1931, 2397.535
318.6752, 2430.051
319.1573, 2557.238
319.6394, 2594.449
320.1216, 2379.934
320.6037, 2179.762
321.0858, 2109.508
321.5679, 2168.051
322.0500, 2165.801
322.5321, 2014.375
323.0143, 1809.172
323.4964, 1625.043
323.9785, 1457.027
324.4606, 1328.836
324.9427, 1261.633
325.4248, 1252.918
325.9070, 1230.977
326.3891, 1202.098
326.8712, 1147.059
327.3533, 1053.195
327.8354, 843.1523
328.3175, 680.2031
328.7997, 597.5156
329.2818, 588.0664
329.7639, 562.4492
330.2460, 504.4102
330.7281, 445.5820
331.2102, 406.6523
331.6924, 410.2617
332.1745, 398.8789
332.6566, 364.4922
333.1387, 310.7578
333.6208, 258.9688
334.1029, 212.8516
334.5851, 166.9648
335.0672, 118.5977
335.5493, 70.09766
336.0314, 8.769531
336.5135, 92.13672
336.9956, 203.7188
337.4778, 192.6367
337.9599, 10.04688
338.4420, 185.8359
338.9241, 173.2695
339.4062, 84.94531
339.8883, 218.6445
340.3705, 159.7070
340.8526, 7.703125
341.3347, 58.78125
341.8168, 32.80078
342.2989, 120.1719
342.7810, 94.83203
343.2632, 43.89062
343.7453, 97.02344
344.2274, 24.70703
344.7095, 89.63672
345.1916, 93.34375
345.6737, 15.67188
346.1559, 163.7852
346.6380, 335.5352
347.1201, 519.3516
347.6022, 678.4102
348.0843, 814.5625
348.5664, 904.3008
349.0486, 868.2656
349.5307, 732.0352
350.0128, 655.4922
350.4949, 778.9180
350.9770, 1005.414
351.4591, 1123.977
351.9413, 1113.980
352.4234, 1078.406
352.9055, 1129.246
353.3876, 1239.578
353.8697, 1336.699
354.3518, 1354.695
354.8340, 1363.352
355.3161, 1476.945
355.7982, 1706.023
356.2803, 1887.500
356.7624, 1841.969
357.2445, 1679.465
357.7267, 1569.969
358.2088, 1563.852
358.6909, 1644.277
359.1730, 1842.316
359.6551, 2152.844
360.1372, 2426.949
360.6194, 2562.645
361.1015, 2631.340
361.5836, 2705.879
362.0657, 2843.691
362.5478, 2955.090
363.0299, 2987.609
363.5121, 2949.852
363.9942, 2926.367
364.4763, 2947.766
364.9584, 2989.059
365.4405, 3033.316
365.9226, 3078.438
366.4048, 3125.047
366.8869, 3193.668
367.3690, 3272.426
367.8511, 3298.219
368.3332, 3215.359
368.8153, 3117.414
369.2975, 3048.527
369.7796, 2994.594
370.2617, 2994.875
370.7438, 3096.836
371.2259, 3253.355
371.7080, 3329.312
372.1902, 3280.617
372.6722, 3208.805
373.1544, 3154.336
373.6365, 3129.539
374.1186, 3082.477
374.6007, 2989.090
375.0828, 2889.324
375.5649, 2872.555
376.0471, 2977.023
376.5292, 3052.289
377.0113, 3013.855
377.4934, 2847.301
377.9755, 2806.582
378.4576, 2928.746
378.9398, 3094.324
379.4219, 3132.191
379.9040, 3032.965
380.3861, 2949.055
380.8682, 2949.613
381.3503, 3008.172
381.8325, 2998.324
382.3146, 2915.199
382.7967, 2797.871
383.2788, 2660.844
383.7609, 2516.352
384.2430, 2418.816
384.7252, 2397.359
385.2073, 2423.898
385.6894, 2467.016
386.1715, 2525.129
386.6536, 2557.992
387.1357, 2528.473
387.6179, 2455.766
388.1000, 2367.824
388.5821, 2257.914
389.0642, 2159.133
389.5463, 2105.758
390.0284, 2092.965
390.5106, 2102.992
390.9927, 2157.777
391.4748, 2214.363
391.9569, 2227.711
392.4390, 2170.488
392.9211, 2117.957
393.4033, 2089.461
393.8854, 2092.812
394.3675, 2143.430
394.8496, 2345.367
395.3317, 2513.457
395.8138, 2541.754
396.2960, 2371.871
396.7781, 2223.992
397.2602, 2160.262
397.7423, 2137.375
398.2244, 2105.359
398.7065, 2021.938
399.1887, 1964.371
399.6708, 1960.457
400.1529, 2016.641
400.6350, 2058.977
401.1171, 2091.785
401.5992, 2108.777
402.0814, 2103.664
402.5635, 2059.406
403.0456, 2024.883
403.5277, 2021.191
404.0098, 2037.203
404.4919, 1985.879
404.9741, 1816.766
405.4562, 1676.871
405.9383, 1706.145
406.4204, 1949.855
406.9025, 2063.461
407.3846, 1984.016
407.8668, 1788.668
408.3489, 1648.156
408.8310, 1565.727
409.3131, 1517.137
409.7952, 1496.207
410.2773, 1500.320
410.7595, 1519.254
411.2416, 1557.367
411.7237, 1596.434
412.2058, 1605.285
412.6879, 1589.426
413.1700, 1578.926
413.6522, 1609.270
414.1343, 1643.945
414.6164, 1604.273
415.0985, 1485.328
415.5806, 1387.078
416.0627, 1426.266
416.5449, 1532.227
417.0270, 1594.945
417.5091, 1566.648
417.9912, 1490.676
418.4733, 1358.465
418.9554, 1186.266
419.4376, 1074.352
419.9197, 1145.891
420.4018, 1262.934
420.8839, 1307.863
421.3660, 1182.918
421.8481, 1087.574
422.3303, 1092.980
422.8124, 1170.055
423.2945, 1237.984
423.7766, 1281.453
424.2587, 1311.688
424.7408, 1335.883
425.2230, 1367.598
425.7051, 1355.758
426.1872, 1260.047
426.6693, 1135.777
427.1514, 1061.977
427.6335, 1072.816
428.1157, 1086.711
428.5978, 1075.996
429.0799, 1035.812
429.5620, 1005.742
430.0441, 998.0898
430.5262, 989.3477
431.0084, 953.6602
431.4905, 886.9961
431.9726, 826.8711
432.4547, 789.7734
432.9368, 759.4766
433.4189, 662.4961
433.9011, 492.7734
434.3832, 352.1016
434.8653, 321.0938
435.3474, 386.0508
435.8295, 473.6797
436.3116, 577.1914
436.7938, 664.7695
437.2759, 685.4922
437.7580, 654.7930
438.2401, 624.2148
438.7222, 613.1055
439.2043, 620.2656
439.6865, 667.7656
440.1686, 763.5742
440.6507, 809.6875
441.1328, 673.8203
441.6149, 460.8789
442.0970, 310.9805
442.5792, 297.6875
443.0613, 338.9414
443.5434, 428.7422
444.0255, 558.1328
444.5076, 645.1289
444.9897, 634.4961
445.4719, 590.6289
445.9540, 549.6836
446.4361, 512.3359
446.9182, 476.4570
447.4003, 446.5508
447.8824, 423.2031
448.3646, 406.5703
448.8467, 419.9023
449.3288, 416.1211
449.8109, 379.2266
450.2930, 303.6289
450.7751, 213.3281
451.2573, 69.51562
451.7394, 47.69922
452.2215, 5.722656
452.7036, 242.8320
453.1857, 432.2734
453.6678, 473.3359
454.1500, 401.4414
454.6321, 400.1211
455.1142, 482.1016
455.5963, 544.5664
456.0784, 466.2969
456.5605, 275.8086
457.0426, 127.0586
457.5247, 38.92578
458.0069, 15.46094
458.4890, 110.9219
458.9711, 295.2930
459.4532, 437.1289
459.9353, 424.8711
460.4174, 341.6719
460.8996, 283.5703
461.3817, 260.4141
461.8638, 255.0586
462.3459, 274.0273
462.8280, 298.5430
463.3102, 302.3242
463.7923, 255.2734
464.2744, 204.0195
464.7565, 167.7734
465.2386, 146.8789
465.7207, 130.9961
466.2029, 133.2969
466.6850, 130.8320
467.1671, 109.5391
467.6492, 46.96094
468.1313, 6.558594
468.6134, 49.80469
469.0956, 82.44141
469.5777, 102.7188
470.0598, 109.4258
470.5419, 105.6289
471.0240, 94.35938
471.5061, 77.84766
471.9883, 36.13672
472.4704, 42.07031
472.9525, 123.0430
473.4346, 167.6172
473.9167, 174.9492
474.3988, 151.5469
474.8810, 85.27344
475.3631, 3.171875
475.8452, 52.67188
476.3273, 63.27734
476.8094, 64.98047
477.2915, 102.1836
477.7737, 143.4062
478.2558, 103.1992
478.7379, 60.63281
479.2200, 221.4961
479.7021, 238.4844
480.1842, 156.7031
480.6664, 79.05469
481.1485, 50.69141
481.6306, 47.43359
482.1127, 54.65234
482.5948, 70.60938
483.0769, 95.09766
483.5591, 161.5859
484.0412, 217.7070
484.5233, 216.7266
485.0054, 51.04688
485.4875, 64.79297
485.9696, 82.40625
486.4518, 17.68359
486.9339, 48.64453
487.4160, 122.0273
487.8981, 190.9492
488.3802, 256.9727
488.8623, 336.1680
489.3445, 353.6016
489.8266, 280.6719
490.3087, 183.5508
490.7908, 178.7070
491.2729, 289.8477
491.7550, 332.6602
492.2372, 218.8281
492.7193, 2.457031
493.2014, 83.75781
493.6835, 37.26172
494.1656, 39.78906
494.6477, 71.31250
495.1299, 69.89062
495.6120, 70.09766
496.0941, 79.14453
496.5762, 88.38281
497.0583, 85.08984
497.5404, 74.63672
498.0226, 70.53516
498.5047, 83.72656
498.9868, 102.9180
499.4689, 130.6484
499.9510, 168.9258
500.4331, 174.9531
500.9153, 112.8555
501.3974, 20.66797
501.8795, 68.91016
502.3616, 207.7109
502.8437, 275.0859
503.3258, 207.7305
503.8080, 43.44141
504.2901, 63.89453
504.7722, 89.98828
505.2543, 89.82031
505.7364, 82.76953
506.2185, 69.30469
506.7007, 46.00781
507.1828, 7.773438
507.6649, 33.57031
508.1470, 71.23047
508.6291, 108.4648
509.1112, 111.5703
509.5934, 71.20312
510.0755, 6.921875
510.5576, 133.8281
511.0397, 305.7578
511.5218, 424.0391
512.0039, 374.0625
512.4860, 230.1562
512.9681, 124.5469
513.4503, 74.26562
513.9324, 63.36328
514.4145, 91.60156
514.8966, 147.7383
515.3787, 213.0117
515.8608, 302.0273
516.3430, 384.0391
516.8251, 445.3438
517.3072, 484.4961
517.7893, 497.2969
518.2714, 454.5430
518.7535, 407.8555
519.2357, 389.8750
519.7178, 455.3281
520.1999, 476.9336
520.6820, 423.4844
521.1641, 337.2227
521.6462, 302.2930
522.1284, 341.8906
522.6105, 381.4805
523.0926, 395.2266
523.5747, 384.2422
524.0568, 390.9141
524.5389, 421.0234
525.0211, 444.4648
525.5032, 421.0898
525.9853, 359.1406
526.4674, 312.5078
526.9495, 284.2930
527.4316, 290.8281
527.9138, 393.9609
528.3959, 557.4531
528.8780, 675.4688
529.3601, 646.6953
529.8422, 571.9453
530.3243, 548.3359
530.8065, 581.2773
531.2886, 621.1992
531.7707, 649.7383
532.2528, 668.6602
532.7349, 680.7422
533.2170, 696.3008
533.6992, 690.9531
534.1813, 651.8203
534.6634, 589.6875
535.1455, 535.7383
535.6276, 472.1016
536.1097, 444.7930
536.5919, 488.3594
537.0740, 613.4883
537.5561, 671.6016
538.0382, 636.1484
538.5203, 583.1719
539.0024, 606.3594
539.4846, 712.5938
539.9667, 766.9766
540.4488, 722.6602
540.9309, 638.6797
541.4130, 652.5781
541.8951, 752.2891
542.3773, 834.2734
542.8594, 799.7734
543.3415, 716.8750
543.8236, 709.7227
544.3057, 795.0742
544.7878, 883.0156
545.2700, 902.6523
545.7521, 887.7070
546.2342, 879.4062
546.7163, 915.2461
547.1984, 932.2539
547.6805, 906.4453
548.1627, 844.2852
548.6448, 768.2539
549.1269, 639.5859
549.6090, 537.2891
550.0911, 499.1602
550.5732, 542.1602
551.0554, 538.9609
551.5375, 462.6719
552.0196, 392.4062
552.5017, 428.3008
552.9838, 598.1562
553.4659, 681.3789
553.9481, 620.4609
554.4302, 473.8594
554.9123, 358.4336
555.3944, 274.3984
555.8765, 234.2969
556.3586, 279.4180
556.8408, 363.0039
557.3229, 396.6953
557.8050, 374.6484
558.2871, 345.3867
558.7692, 359.1641
559.2513, 380.0273
559.7335, 360.8633
560.2156, 236.3203
560.6977, 135.2227
561.1798, 138.3711
561.6619, 217.8945
562.1440, 278.1719
562.6262, 301.2656
563.1083, 292.9297
563.5904, 238.1680
564.0725, 121.2695
564.5546, 72.55859
565.0367, 116.6211
565.5189, 192.5586
566.0010, 250.0508
566.4831, 284.5820
566.9652, 332.3164
567.4473, 421.3555
567.9294, 498.1953
568.4116, 431.0742
568.8937, 229.1719
569.3758, 40.59375
569.8579, 60.94531
570.3400, 102.6680
570.8221, 127.8281
571.3043, 135.5820
571.7864, 133.8789
572.2685, 111.4297
572.7506, 86.38672
573.2327, 82.59766
573.7148, 123.1875
574.1970, 150.9766
574.6791, 132.9375
575.1612, 90.09375
575.6433, 60.10938
576.1254, 64.31641
576.6075, 66.75391
577.0897, 59.31250
577.5718, 43.03906
578.0539, 33.46875
578.5360, 38.80859
579.0181, 37.29688
579.5002, 9.363281
579.9824, 47.84375
580.4645, 91.61328
580.9466, 121.8945
581.4287, 134.2188
581.9108, 105.7148
582.3929, 48.29297
582.8751, 20.14062
583.3572, 75.45703
583.8393, 139.1914
584.3214, 82.44922
584.8035, 63.75391
585.2856, 153.5742
585.7678, 61.92188
586.2499, 85.53906
586.7320, 207.7852
587.2141, 298.5742
587.6962, 338.5508
588.1783, 275.2656
588.6605, 181.2070
589.1426, 130.2109
589.6247, 121.3906
590.1068, 166.0898
590.5889, 309.5508
591.0710, 497.4102
591.5532, 549.5547
592.0353, 427.7070
592.5174, 315.2539
592.9995, 301.9609
593.4816, 373.0117
593.9637, 426.4688
594.4459, 462.9492
594.9280, 474.8125
595.4101, 411.5195
595.8922, 324.7109
596.3743, 335.4219
596.8564, 509.7656
597.3386, 685.0938
597.8207, 698.6055
598.3028, 623.0000
598.7849, 592.3984
599.2670, 738.8398
599.7491, 860.3359
600.2313, 856.6953
600.7134, 731.3711
601.1955, 644.9453
601.6776, 590.9766
602.1597, 595.9062
602.6418, 690.7148
603.1240, 921.1680
603.6061, 1068.461
604.0882, 1112.633
604.5703, 1104.938
605.0524, 1084.457
605.5345, 1052.719
606.0167, 1106.801
606.4988, 1318.230
606.9809, 1570.652
607.4630, 1648.207
607.9451, 1581.898
608.4272, 1517.188
608.9094, 1513.742
609.3915, 1569.203
609.8736, 1717.504
610.3557, 1964.863
610.8378, 2150.961
611.3199, 2106.422
611.8021, 2031.230
612.2842, 2086.391
612.7663, 2474.160
613.2484, 2738.617
613.7305, 2816.367
614.2126, 2778.914
614.6948, 2736.375
615.1769, 2661.461
615.6590, 2651.281
616.1411, 2744.375
616.6232, 2919.629
617.1053, 3089.527
617.5875, 3254.816
618.0696, 3394.574
618.5517, 3472.320
619.0338, 3518.617
619.5159, 3616.328
619.9980, 3780.367
620.4802, 3920.316
620.9623, 3916.465
621.4444, 3864.438
621.9265, 3891.082
622.4086, 4126.438
622.8907, 4329.512
623.3729, 4418.965
623.8550, 4419.574
624.3371, 4390.191
624.8192, 4252.488
625.3013, 4184.680
625.7834, 4243.027
626.2656, 4423.395
626.7477, 4624.211
627.2298, 4857.988
627.7119, 5072.168
628.1940, 5211.656
628.6761, 5285.395
629.1583, 5407.766
629.6404, 5597.336
630.1225, 5793.801
630.6046, 5937.043
631.0867, 6037.512
631.5688, 6119.066
632.0510, 6197.895
632.5331, 6255.168
633.0152, 6245.133
633.4973, 6199.473
633.9794, 6209.551
634.4615, 6325.168
634.9437, 6485.328
635.4258, 6698.137
635.9079, 6978.430
636.3900, 7143.746
636.8721, 7113.746
637.3542, 7075.332
637.8364, 7170.953
638.3185, 7426.746
638.8006, 7614.723
639.2827, 7710.234
639.7648, 7765.523
640.2469, 7851.430
640.7291, 7961.477
641.2112, 8064.887
641.6933, 8155.527
642.1754, 8229.805
642.6575, 8262.895
643.1396, 8269.043
643.6218, 8304.199
644.1039, 8403.445
644.5860, 8525.965
645.0681, 8664.602
645.5502, 8819.785
646.0323, 8938.570
646.5145, 8986.488
646.9966, 9016.395
647.4787, 9048.965
647.9608, 9060.055
648.4429, 9154.156
648.9250, 9376.695
649.4072, 9615.426
649.8893, 9697.969
650.3714, 9631.707
650.8535, 9586.188
651.3356, 9622.758
651.8177, 9679.797
652.2999, 9628.797
652.7820, 9503.219
653.2641, 9433.480
653.7462, 9543.777
654.2283, 9696.668
654.7104, 9798.715
655.1926, 9840.645
655.6747, 9859.109
656.1568, 9861.562
656.6389, 9845.148
657.1210, 9804.203
657.6031, 9719.277
658.0853, 9672.996
658.5674, 9676.223
659.0495, 9677.336
659.5316, 9623.270
660.0137, 9508.133
660.4958, 9456.609
660.9779, 9517.695
661.4600, 9615.117
661.9421, 9586.051
662.4243, 9463.262
662.9064, 9395.605
663.3885, 9530.801
663.8706, 9676.477
664.3527, 9631.637
664.8348, 9414.988
665.3170, 9218.367
665.7991, 9134.863
666.2812, 9095.078
666.7633, 9061.555
667.2454, 9032.742
667.7275, 8968.492
668.2097, 8871.098
668.6918, 8756.516
669.1739, 8629.535
669.6560, 8486.883
670.1381, 8298.707
670.6202, 8041.926
671.1024, 7781.391
671.5845, 7641.520
672.0666, 7593.555
672.5487, 7522.281
673.0308, 7365.211
673.5129, 7181.289
673.9951, 7033.066
674.4772, 6912.406
674.9593, 6782.004
675.4414, 6613.848
675.9235, 6439.680
676.4056, 6279.465
676.8878, 6137.367
677.3699, 5981.938
677.8520, 5799.770
678.3341, 5611.789
678.8162, 5440.965
679.2983, 5300.027
679.7805, 5097.699
680.2626, 4805.645
680.7447, 4517.281
681.2268, 4377.102
681.7089, 4355.879
682.1910, 4319.957
682.6732, 4231.340
683.1553, 4109.863
683.6374, 3933.547
684.1195, 3740.062
684.6016, 3610.395
685.0837, 3666.648
685.5659, 3711.949
686.0480, 3643.430
686.5301, 3467.773
687.0122, 3316.727
687.4943, 3218.652
687.9764, 3116.629
688.4586, 2985.609
688.9407, 2825.496
689.4228, 2659.086
689.9049, 2479.102
690.3870, 2327.668
690.8691, 2261.359
691.3513, 2254.352
691.8334, 2210.047
692.3155, 2106.039
692.7976, 1989.969
693.2797, 1883.117
693.7618, 1800.215
694.2440, 1760.648
694.7261, 1848.750
695.2082, 1892.746
695.6903, 1796.840
696.1724, 1609.926
696.6545, 1478.188
697.1367, 1430.742
697.6188, 1403.891
698.1009, 1395.898
698.5830, 1398.738
699.0651, 1318.254
699.5472, 1135.566
700.0294, 998.7148
700.5115, 1039.379
700.9936, 1193.012
701.4757, 1301.383
701.9578, 1359.645
702.4399, 1348.738
702.9221, 1198.863
703.4042, 999.4609
703.8863, 844.1367
704.3684, 770.1680
704.8505, 696.8047
705.3326, 576.3867
705.8148, 457.4766
706.2969, 401.1328
706.7790, 442.6797
707.2611, 473.7227
707.7432, 486.8086
708.2253, 480.2227
708.7075, 446.9023
709.1896, 387.8828
709.6717, 294.7812
710.1538, 134.6211
710.6359, 39.40625
711.1180, 141.6641
711.6002, 174.8242
712.0823, 142.9297
712.5644, 24.73828
713.0465, 199.6250
713.5286, 308.5273
714.0107, 345.8516
714.4929, 303.1523
714.9750, 42.56641
715.4571, 185.1602
715.9392, 241.6914
716.4213, 74.19531
716.9034, 71.83594
717.3856, 203.7344
717.8677, 298.5195
718.3498, 332.8711
718.8319, 308.3672
719.3140, 216.4609
719.7961, 24.98828
720.2783, 136.8516
720.7604, 65.85156
721.2425, 126.9648
721.7246, 239.9180
722.2067, 138.1133
722.6888, 9.261719
723.1710, 110.9375
723.6531, 206.9805
724.1352, 223.1016
724.6173, 81.93750
725.0994, 16.41016
725.5815, 8.812500
726.0637, 129.9102
726.5458, 120.5898
727.0279, 34.45703
727.5100, 162.9922
727.9921, 119.3398
728.4742, 19.49219
728.9564, 77.61719
729.4385, 50.99219
729.9206, 9.011719
730.4027, 6.218750
730.8848, 12.50781
731.3669, 25.31641
731.8491, 49.60156
732.3312, 73.58984
732.8133, 110.2148
733.2954, 136.1328
733.7775, 122.4766
734.2596, 42.53906
734.7418, 23.72656
735.2239, 97.03906
735.7060, 197.5781
736.1881, 215.0000
736.6702, 163.4023
737.1523, 125.8320
737.6345, 139.2500
738.1166, 160.3438
738.5987, 121.7656
739.0808, 55.05859
739.5629, 34.78906
740.0450, 172.0898
740.5272, 278.6016
741.0093, 259.0156
741.4914, 128.1055
741.9735, 39.68750
742.4556, 10.39453
742.9377, 8.863281
743.4199, 42.75391
743.9020, 87.17969
744.3841, 93.62500
744.8662, 60.94531
745.3483, 13.57031
745.8304, 55.34375
746.3126, 117.3320
746.7947, 112.9062
747.2768, 33.75000
747.7589, 40.20312
748.2410, 65.78125
748.7231, 66.02344
749.2053, 56.17188
749.6874, 23.36328
750.1695, 9.214844
750.6516, 34.06641
751.1337, 58.06641
751.6158, 34.07422
752.0980, 44.02344
752.5801, 117.5586
753.0622, 179.6875
753.5443, 228.2500
754.0264, 229.9219
754.5085, 211.3164
754.9907, 257.1094
755.4728, 467.6094
755.9549, 660.4688
756.4370, 682.5547
756.9191, 588.1328
757.4012, 506.7969
757.8834, 500.1797
758.3655, 474.4102
758.8476, 389.4922
759.3297, 266.5547
759.8118, 212.0977
760.2939, 239.4648
760.7761, 285.9961
761.2582, 345.4922
761.7403, 399.4023
762.2224, 366.8477
762.7045, 255.9961
763.1866, 142.2852
763.6688, 40.01953
764.1509, 15.67578
764.6330, 35.88281
765.1151, 206.7695
765.5972, 329.6562
766.0793, 330.4180
766.5615, 287.0820
767.0436, 239.0117
767.5257, 175.9062
768.0078, 151.2539
768.4899, 174.1016
768.9720, 205.4414
769.4542, 205.6133
769.9363, 189.0352
770.4184, 218.3906
