##NAMES=Zalesiite
##RRUFFID=R060228
##IDEAL CHEMISTRY=Cu^2+^_6_Ca(As^5+^O_4_)_2_(As^5+^O_3_OH)(OH)_6_&#183;3H_2_O
##LOCALITY=Hilarion mine, near Kamareza, Laurium, Attica Penninsula, Greece
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Radiating light blue acicular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060228
##MEASURED CHEMISTRY=(Ca_0.53_La_0.22_Nd_0.14_Y_0.11_)_Σ=1_(Cu^2+^_5.55_Fe_0.25_Zn_0.20_)_Σ=6_(As_1.00_O_4_)_2_(As_1.00_O_3.47_(OH)_0.53_)(OH)_6_·3H_2_O; OH estimated by charge balance; H_2_O by difference;
206.5709, 1766.807
207.0530, 1769.673
207.5351, 1772.300
208.0173, 1774.754
208.4994, 1776.612
208.9815, 1776.607
209.4636, 1775.696
209.9457, 1776.012
210.4278, 1779.203
210.9100, 1784.051
211.3921, 1787.755
211.8742, 1789.741
212.3563, 1791.680
212.8384, 1795.046
213.3205, 1799.045
213.8027, 1802.160
214.2848, 1803.006
214.7669, 1802.386
215.2490, 1803.291
215.7311, 1806.700
216.2132, 1810.189
216.6954, 1812.619
217.1775, 1814.409
217.6596, 1816.316
218.1417, 1818.873
218.6238, 1821.926
219.1059, 1824.476
219.5881, 1825.681
220.0702, 1827.443
220.5523, 1830.514
221.0344, 1834.459
221.5165, 1838.740
221.9986, 1843.203
222.4808, 1847.668
222.9629, 1850.344
223.4450, 1848.580
223.9271, 1847.730
224.4092, 1849.443
224.8913, 1852.790
225.3735, 1856.073
225.8556, 1858.148
226.3377, 1859.149
226.8198, 1860.801
227.3019, 1863.638
227.7840, 1866.569
228.2662, 1869.550
228.7483, 1872.443
229.2304, 1874.986
229.7125, 1876.985
230.1946, 1878.511
230.6767, 1880.341
231.1589, 1882.349
231.6410, 1884.745
232.1231, 1887.896
232.6052, 1891.473
233.0873, 1894.976
233.5694, 1898.171
234.0516, 1900.981
234.5337, 1902.726
235.0158, 1902.301
235.4979, 1902.271
235.9800, 1903.313
236.4621, 1905.322
236.9443, 1908.217
237.4264, 1912.171
237.9085, 1916.757
238.3906, 1919.962
238.8727, 1921.201
239.3548, 1922.050
239.8370, 1922.895
240.3191, 1923.735
240.8012, 1924.230
241.2833, 1923.681
241.7654, 1923.357
242.2475, 1927.127
242.7297, 1937.755
243.2118, 1947.286
243.6939, 1951.540
244.1760, 1951.821
244.6581, 1951.889
245.1402, 1953.014
245.6224, 1955.123
246.1045, 1958.160
246.5866, 1962.574
247.0687, 1966.557
247.5508, 1968.895
248.0329, 1969.972
248.5151, 1971.176
248.9972, 1972.928
249.4793, 1975.088
249.9614, 1977.440
250.4435, 1980.024
250.9256, 1982.573
251.4078, 1984.889
251.8899, 1987.030
252.3720, 1989.370
252.8541, 1992.162
253.3362, 1994.962
253.8183, 1997.252
254.3005, 1999.041
254.7826, 2000.776
255.2647, 2002.704
255.7468, 2004.799
256.2289, 2006.880
256.7110, 2008.661
257.1931, 2010.805
257.6753, 2013.966
258.1574, 2017.999
258.6395, 2021.989
259.1216, 2025.243
259.6037, 2027.909
260.0858, 2030.855
260.5680, 2034.310
261.0501, 2037.854
261.5322, 2041.298
262.0143, 2044.630
262.4964, 2047.824
262.9785, 2050.959
263.4607, 2053.971
263.9428, 2056.467
264.4249, 2057.919
264.9070, 2059.597
265.3891, 2062.251
265.8712, 2065.542
266.3534, 2068.766
266.8355, 2071.483
267.3176, 2073.804
267.7997, 2076.189
268.2818, 2078.394
268.7639, 2081.098
269.2461, 2085.030
269.7282, 2089.440
270.2103, 2093.192
270.6924, 2095.591
271.1745, 2097.046
271.6566, 2098.849
272.1388, 2101.140
272.6209, 2103.560
273.1030, 2105.457
273.5851, 2107.592
274.0672, 2111.096
274.5493, 2116.643
275.0315, 2123.105
275.5136, 2127.576
275.9957, 2129.001
276.4778, 2130.328
276.9599, 2131.734
277.4420, 2133.493
277.9242, 2135.851
278.4063, 2138.906
278.8884, 2142.563
279.3705, 2146.881
279.8526, 2152.716
280.3347, 2157.302
280.8169, 2159.567
281.2990, 2161.237
281.7811, 2163.526
282.2632, 2166.745
282.7453, 2170.443
283.2274, 2174.060
283.7096, 2177.841
284.1917, 2180.895
284.6738, 2181.959
285.1559, 2183.340
285.6380, 2186.928
286.1201, 2192.597
286.6023, 2198.409
287.0844, 2201.962
287.5665, 2202.344
288.0486, 2203.956
288.5307, 2207.308
289.0128, 2211.269
289.4950, 2215.738
289.9771, 2220.449
290.4592, 2224.887
290.9413, 2228.626
291.4234, 2231.656
291.9055, 2233.974
292.3877, 2234.017
292.8698, 2234.925
293.3519, 2238.323
293.8340, 2243.422
294.3161, 2248.421
294.7982, 2252.011
295.2804, 2254.343
295.7625, 2257.117
296.2446, 2261.145
296.7267, 2264.784
297.2088, 2267.342
297.6909, 2269.390
298.1731, 2271.894
298.6552, 2275.411
299.1373, 2279.493
299.6194, 2282.383
300.1015, 2282.161
300.5836, 2283.031
301.0658, 2286.197
301.5479, 2290.237
302.0300, 2293.408
302.5121, 2295.048
302.9942, 2296.160
303.4763, 2298.907
303.9585, 2304.504
304.4406, 2310.021
304.9227, 2316.033
305.4048, 2321.579
305.8869, 2325.540
306.3690, 2327.813
306.8512, 2329.701
307.3333, 2333.267
307.8154, 2340.305
308.2975, 2344.052
308.7796, 2341.642
309.2617, 2338.850
309.7439, 2339.439
310.2260, 2343.366
310.7081, 2348.099
311.1902, 2351.136
311.6723, 2352.267
312.1544, 2353.354
312.6366, 2353.476
313.1187, 2354.448
313.6008, 2357.382
314.0829, 2361.805
314.5650, 2366.555
315.0471, 2370.814
315.5293, 2374.603
316.0114, 2378.198
316.4935, 2381.625
316.9756, 2384.848
317.4577, 2387.810
317.9398, 2390.558
318.4220, 2393.186
318.9041, 2395.746
319.3862, 2398.153
319.8683, 2400.158
320.3504, 2401.071
320.8326, 2402.414
321.3147, 2404.591
321.7968, 2407.054
322.2789, 2409.276
322.7610, 2411.070
323.2431, 2412.666
323.7253, 2414.437
324.2074, 2416.516
324.6895, 2418.533
325.1716, 2420.203
325.6537, 2422.040
326.1358, 2424.652
326.6180, 2427.956
327.1001, 2431.172
327.5822, 2433.402
328.0643, 2434.371
328.5464, 2435.775
329.0285, 2438.005
329.5107, 2440.241
329.9928, 2442.123
330.4749, 2443.719
330.9570, 2445.233
331.4391, 2446.780
331.9212, 2448.387
332.4034, 2450.429
332.8855, 2454.276
333.3676, 2457.086
333.8497, 2457.402
334.3318, 2456.575
334.8139, 2456.495
335.2961, 2458.108
335.7782, 2460.953
336.2603, 2463.684
336.7424, 2466.688
337.2245, 2468.952
337.7066, 2469.710
338.1888, 2470.169
338.6709, 2471.348
339.1530, 2473.538
339.6351, 2476.370
340.1172, 2479.499
340.5993, 2483.579
341.0815, 2486.185
341.5636, 2485.672
342.0457, 2485.234
342.5278, 2487.094
343.0099, 2490.934
343.4920, 2494.649
343.9742, 2496.188
344.4563, 2495.414
344.9384, 2494.977
345.4205, 2494.773
345.9026, 2495.062
346.3847, 2495.694
346.8669, 2496.904
347.3490, 2499.458
347.8311, 2504.157
348.3132, 2509.895
348.7953, 2511.913
349.2774, 2507.010
349.7596, 2503.277
350.2417, 2502.142
350.7238, 2502.769
351.2059, 2504.636
351.6880, 2507.534
352.1701, 2510.844
352.6523, 2513.664
353.1344, 2516.144
353.6165, 2517.632
354.0986, 2517.013
354.5807, 2516.219
355.0628, 2516.219
355.5450, 2517.146
356.0271, 2518.706
356.5092, 2520.882
356.9913, 2523.705
357.4734, 2525.989
357.9555, 2527.705
358.4377, 2528.837
358.9198, 2528.988
359.4019, 2528.604
359.8840, 2528.575
360.3661, 2529.539
360.8482, 2531.137
361.3304, 2532.201
361.8125, 2532.341
362.2946, 2532.825
362.7767, 2534.420
363.2588, 2536.413
363.7409, 2538.093
364.2231, 2539.244
364.7052, 2540.108
365.1873, 2540.935
365.6694, 2541.715
366.1515, 2542.550
366.6336, 2543.293
367.1158, 2544.241
367.5979, 2545.554
368.0800, 2547.245
368.5621, 2549.317
369.0442, 2552.219
369.5263, 2555.627
370.0085, 2557.864
370.4906, 2558.367
370.9727, 2558.439
371.4548, 2559.235
371.9369, 2560.307
372.4190, 2560.558
372.9012, 2558.808
373.3833, 2556.511
373.8654, 2555.934
374.3475, 2557.241
374.8296, 2558.963
375.3117, 2560.803
375.7939, 2562.436
376.2760, 2563.406
376.7581, 2563.604
377.2402, 2563.327
377.7223, 2562.219
378.2044, 2560.648
378.6866, 2560.302
379.1687, 2561.864
379.6508, 2564.458
380.1329, 2567.455
380.6150, 2570.862
381.0971, 2573.132
381.5793, 2572.949
382.0614, 2571.674
382.5435, 2571.306
383.0256, 2572.106
383.5077, 2572.935
383.9898, 2572.799
384.4720, 2571.849
384.9541, 2571.355
385.4362, 2571.228
385.9183, 2571.688
386.4004, 2573.345
386.8825, 2575.811
387.3647, 2577.845
387.8468, 2578.922
388.3289, 2579.112
388.8110, 2578.302
389.2931, 2575.511
389.7752, 2573.983
390.2574, 2575.143
390.7395, 2577.586
391.2216, 2580.025
391.7037, 2582.105
392.1858, 2583.243
392.6679, 2582.488
393.1501, 2579.183
393.6322, 2577.489
394.1143, 2578.148
394.5964, 2579.574
395.0785, 2581.153
395.5606, 2582.771
396.0428, 2584.491
396.5249, 2586.465
397.0070, 2588.428
397.4891, 2588.973
397.9712, 2586.029
398.4533, 2584.141
398.9355, 2584.463
399.4176, 2585.769
399.8997, 2586.753
400.3818, 2587.000
400.8639, 2586.930
401.3460, 2587.167
401.8282, 2587.782
402.3103, 2588.514
402.7924, 2589.617
403.2745, 2590.588
403.7566, 2591.142
404.2387, 2591.325
404.7209, 2591.334
405.2030, 2591.282
405.6851, 2591.193
406.1672, 2591.341
406.6493, 2592.487
407.1314, 2592.712
407.6136, 2590.703
408.0957, 2588.034
408.5778, 2586.607
409.0599, 2587.118
409.5420, 2588.282
410.0241, 2587.956
410.5063, 2585.676
410.9884, 2584.472
411.4705, 2586.343
411.9526, 2588.108
412.4347, 2587.563
412.9168, 2585.076
413.3990, 2582.795
413.8811, 2582.260
414.3632, 2583.126
414.8453, 2584.260
415.3274, 2585.934
415.8095, 2587.198
416.2917, 2587.198
416.7738, 2586.579
417.2559, 2586.119
417.7380, 2585.964
418.2201, 2586.113
418.7022, 2586.510
419.1844, 2587.176
419.6665, 2588.471
420.1486, 2591.032
420.6307, 2593.536
421.1128, 2594.047
421.5949, 2592.593
422.0771, 2591.452
422.5592, 2591.939
423.0413, 2592.983
423.5234, 2592.965
424.0055, 2591.708
424.4876, 2590.390
424.9698, 2589.810
425.4519, 2589.947
425.9340, 2590.333
426.4161, 2591.412
426.8982, 2592.259
427.3803, 2592.473
427.8625, 2592.152
428.3446, 2591.351
428.8267, 2590.031
429.3088, 2588.689
429.7909, 2588.213
430.2730, 2589.161
430.7552, 2589.798
431.2373, 2590.293
431.7194, 2590.353
432.2015, 2589.714
432.6836, 2588.414
433.1657, 2586.572
433.6479, 2584.146
434.1300, 2581.266
434.6121, 2579.644
435.0942, 2581.133
435.5763, 2581.739
436.0584, 2579.752
436.5406, 2577.006
437.0227, 2575.771
437.5048, 2576.785
437.9869, 2578.794
438.4690, 2579.799
438.9511, 2579.358
439.4333, 2579.345
439.9154, 2580.948
440.3975, 2581.947
440.8796, 2580.795
441.3617, 2578.135
441.8438, 2575.757
442.3260, 2574.778
442.8081, 2574.995
443.2902, 2576.156
443.7723, 2579.271
444.2544, 2580.777
444.7365, 2577.599
445.2187, 2573.240
445.7008, 2570.951
446.1829, 2571.435
446.6650, 2572.726
447.1471, 2573.223
447.6292, 2573.054
448.1114, 2572.956
448.5935, 2573.005
449.0756, 2573.162
449.5577, 2573.911
450.0398, 2574.837
450.5219, 2574.489
451.0041, 2570.770
451.4862, 2566.841
451.9683, 2566.613
452.4504, 2569.449
452.9325, 2570.744
453.4146, 2567.888
453.8968, 2562.991
454.3789, 2560.980
454.8610, 2562.980
455.3431, 2563.719
455.8252, 2561.046
456.3073, 2557.065
456.7895, 2553.724
457.2716, 2551.406
457.7537, 2550.136
458.2358, 2550.141
458.7179, 2551.429
459.2000, 2551.657
459.6822, 2549.735
460.1643, 2548.206
460.6464, 2548.223
461.1285, 2548.913
461.6106, 2548.933
462.0927, 2547.797
462.5748, 2546.220
463.0569, 2545.485
463.5391, 2546.185
464.0212, 2546.096
464.5033, 2544.651
464.9854, 2542.986
465.4675, 2541.982
465.9496, 2541.211
466.4318, 2539.276
466.9139, 2534.726
467.3960, 2529.068
467.8781, 2527.530
468.3602, 2532.104
468.8423, 2535.601
469.3245, 2535.695
469.8066, 2534.065
470.2887, 2531.236
470.7708, 2527.382
471.2529, 2524.449
471.7350, 2524.548
472.2172, 2526.892
472.6993, 2528.704
473.1814, 2529.983
473.6635, 2530.012
474.1456, 2526.990
474.6277, 2522.391
475.1099, 2519.624
475.5920, 2520.141
476.0741, 2521.407
476.5562, 2521.913
477.0383, 2521.763
477.5204, 2521.304
478.0026, 2520.669
478.4847, 2519.668
478.9668, 2517.969
479.4489, 2515.416
479.9310, 2512.881
480.4131, 2509.595
480.8953, 2507.052
481.3774, 2507.173
481.8595, 2509.092
482.3416, 2509.866
482.8237, 2507.618
483.3058, 2503.443
483.7880, 2501.091
484.2701, 2502.178
484.7522, 2502.882
485.2343, 2503.429
485.7164, 2503.315
486.1985, 2501.827
486.6807, 2499.119
487.1628, 2496.216
487.6449, 2493.872
488.1270, 2492.108
488.6091, 2491.388
489.0912, 2492.877
489.5734, 2493.520
490.0555, 2491.665
490.5376, 2488.928
491.0197, 2487.164
491.5018, 2486.907
491.9839, 2487.175
492.4661, 2487.138
492.9482, 2486.790
493.4303, 2486.074
493.9124, 2484.911
494.3945, 2483.504
494.8766, 2481.820
495.3588, 2479.999
495.8409, 2478.489
496.3230, 2477.706
496.8051, 2476.969
497.2872, 2475.723
497.7693, 2474.050
498.2515, 2472.249
498.7336, 2470.449
499.2157, 2468.538
499.6978, 2466.314
500.1799, 2463.740
500.6620, 2461.021
501.1442, 2457.418
501.6263, 2454.323
502.1084, 2452.851
502.5905, 2452.790
503.0726, 2453.373
503.5547, 2454.239
504.0369, 2455.090
504.5190, 2454.853
505.0011, 2452.832
505.4832, 2450.763
505.9653, 2447.851
506.4474, 2445.567
506.9296, 2445.410
507.4117, 2447.122
507.8938, 2448.974
508.3759, 2449.582
508.8580, 2449.093
509.3401, 2448.359
509.8223, 2447.239
510.3044, 2446.138
510.7865, 2445.522
511.2686, 2444.811
511.7507, 2443.224
512.2328, 2440.548
512.7150, 2438.037
513.1971, 2437.013
513.6792, 2436.890
514.1613, 2435.685
514.6434, 2432.902
515.1255, 2430.419
515.6077, 2430.125
516.0898, 2431.354
516.5719, 2431.107
517.0540, 2428.356
517.5361, 2425.269
518.0182, 2422.158
518.5004, 2419.535
518.9825, 2418.715
519.4646, 2420.011
519.9467, 2421.530
520.4288, 2420.876
520.9109, 2417.549
521.3931, 2415.385
521.8752, 2414.552
522.3573, 2414.453
522.8394, 2415.864
523.3215, 2417.569
523.8036, 2417.539
524.2858, 2415.000
524.7679, 2411.538
525.2500, 2409.801
525.7321, 2410.148
526.2142, 2410.415
526.6964, 2410.898
527.1785, 2410.802
527.6606, 2409.481
528.1427, 2407.334
528.6248, 2405.189
529.1069, 2403.238
529.5891, 2401.701
530.0712, 2401.275
530.5533, 2401.853
531.0354, 2401.632
531.5175, 2399.951
531.9996, 2397.546
532.4818, 2394.480
532.9639, 2390.855
533.4460, 2389.630
533.9281, 2394.194
534.4102, 2399.060
534.8923, 2399.438
535.3745, 2396.337
535.8566, 2393.657
536.3387, 2393.259
536.8208, 2394.116
537.3029, 2394.173
537.7850, 2393.351
538.2672, 2391.800
538.7493, 2388.822
539.2314, 2385.835
539.7135, 2383.676
540.1956, 2382.196
540.6777, 2380.756
541.1599, 2378.957
541.6420, 2377.032
542.1241, 2375.548
542.6062, 2374.496
543.0883, 2373.883
543.5704, 2373.854
544.0526, 2374.171
544.5347, 2375.172
545.0168, 2376.547
545.4989, 2376.966
545.9810, 2375.149
546.4631, 2372.283
546.9453, 2369.853
547.4274, 2367.871
547.9095, 2367.417
548.3916, 2369.777
548.8737, 2372.856
549.3558, 2372.350
549.8380, 2367.607
550.3201, 2364.427
550.8022, 2365.246
551.2843, 2366.993
551.7664, 2367.032
552.2485, 2365.652
552.7307, 2364.566
553.2128, 2364.743
553.6949, 2365.867
554.1770, 2367.204
554.6591, 2370.146
555.1412, 2370.677
555.6234, 2366.187
556.1055, 2361.790
556.5876, 2361.370
557.0697, 2363.883
557.5518, 2365.292
558.0339, 2362.681
558.5161, 2358.098
558.9982, 2356.509
559.4803, 2358.458
559.9624, 2360.293
560.4445, 2361.875
560.9266, 2362.111
561.4088, 2359.234
561.8909, 2353.616
562.3730, 2349.451
562.8551, 2349.556
563.3372, 2350.974
563.8193, 2350.353
564.3015, 2348.066
564.7836, 2346.519
565.2657, 2346.865
565.7478, 2348.189
566.2299, 2348.768
566.7120, 2347.949
567.1942, 2347.986
567.6763, 2349.953
568.1584, 2351.740
568.6405, 2351.988
569.1226, 2351.067
569.6047, 2349.974
570.0869, 2349.216
570.5690, 2348.709
571.0511, 2348.395
571.5332, 2348.444
572.0153, 2347.985
572.4974, 2346.258
572.9796, 2344.695
573.4617, 2344.169
573.9438, 2344.417
574.4259, 2344.750
574.9080, 2345.164
575.3901, 2345.169
575.8723, 2343.700
576.3544, 2341.133
576.8365, 2339.680
577.3186, 2340.176
577.8007, 2341.294
578.2828, 2341.631
578.7650, 2341.130
579.2471, 2340.387
579.7292, 2338.970
580.2113, 2337.757
580.6934, 2337.448
581.1755, 2337.523
581.6577, 2337.215
582.1398, 2336.246
582.6219, 2334.554
583.1040, 2331.705
583.5861, 2327.254
584.0682, 2325.229
584.5504, 2327.555
585.0325, 2330.108
585.5146, 2332.267
585.9967, 2333.693
586.4788, 2333.828
586.9609, 2332.480
587.4431, 2330.676
587.9252, 2329.250
588.4073, 2328.166
588.8894, 2327.266
589.3715, 2326.526
589.8536, 2325.983
590.3358, 2325.581
590.8179, 2325.416
591.3000, 2325.771
591.7821, 2327.007
592.2642, 2328.079
592.7463, 2328.865
593.2285, 2329.182
593.7106, 2328.505
594.1927, 2326.988
594.6748, 2325.646
595.1569, 2325.328
595.6390, 2325.814
596.1212, 2325.915
596.6033, 2325.243
597.0854, 2324.871
597.5675, 2325.934
598.0496, 2326.528
598.5317, 2324.398
599.0139, 2320.211
599.4960, 2317.395
599.9781, 2319.108
600.4602, 2322.812
600.9423, 2323.291
601.4244, 2320.503
601.9066, 2318.385
602.3887, 2318.311
602.8708, 2319.360
603.3529, 2320.806
603.8350, 2322.730
604.3171, 2323.164
604.7993, 2320.296
605.2814, 2317.319
605.7635, 2316.428
606.2456, 2316.944
606.7277, 2317.219
607.2098, 2316.628
607.6920, 2315.772
608.1741, 2315.645
608.6562, 2316.504
609.1383, 2316.667
609.6204, 2314.994
610.1025, 2313.958
610.5847, 2315.091
611.0668, 2317.009
611.5489, 2317.807
612.0310, 2316.940
612.5131, 2315.461
612.9952, 2313.932
613.4774, 2312.568
613.9595, 2312.134
614.4416, 2312.781
614.9237, 2313.809
615.4058, 2314.998
615.8879, 2316.169
616.3701, 2316.788
616.8522, 2316.874
617.3343, 2316.442
617.8164, 2314.849
618.2985, 2313.180
618.7806, 2312.412
619.2628, 2312.503
619.7449, 2312.915
620.2270, 2313.326
620.7091, 2313.699
621.1912, 2314.051
621.6733, 2314.679
622.1555, 2314.340
622.6376, 2311.032
623.1197, 2308.475
623.6018, 2309.588
624.0839, 2313.152
624.5660, 2315.690
625.0482, 2315.673
625.5303, 2314.490
626.0124, 2312.986
626.4945, 2311.427
626.9766, 2310.789
627.4587, 2311.346
627.9409, 2312.561
628.4230, 2314.146
628.9051, 2316.077
629.3872, 2317.053
629.8693, 2317.227
630.3514, 2316.413
630.8336, 2313.476
631.3157, 2310.170
631.7978, 2308.366
632.2799, 2308.208
632.7620, 2308.475
633.2441, 2308.171
633.7263, 2307.444
634.2084, 2306.992
634.6905, 2307.010
635.1726, 2306.367
635.6547, 2303.039
636.1368, 2300.514
636.6190, 2303.762
637.1011, 2312.164
637.5832, 2317.016
638.0653, 2312.416
638.5474, 2306.037
639.0295, 2304.260
639.5117, 2305.808
639.9938, 2307.213
640.4759, 2307.297
640.9580, 2306.597
641.4401, 2305.694
641.9222, 2304.504
642.4044, 2303.890
642.8865, 2304.741
643.3686, 2305.108
643.8507, 2303.416
644.3328, 2301.667
644.8149, 2302.794
645.2971, 2307.010
645.7792, 2310.389
646.2613, 2308.508
646.7434, 2303.670
647.2255, 2301.899
647.7076, 2303.406
648.1898, 2304.876
648.6719, 2304.880
649.1540, 2304.121
649.6361, 2303.841
650.1182, 2304.246
650.6003, 2304.056
651.0825, 2301.435
651.5646, 2299.913
652.0467, 2302.948
652.5288, 2308.163
653.0109, 2311.420
653.4930, 2311.189
653.9752, 2308.509
654.4573, 2303.561
654.9394, 2296.184
655.4215, 2293.752
655.9036, 2298.868
656.3857, 2303.797
656.8679, 2304.720
657.3500, 2303.723
657.8321, 2302.633
658.3142, 2301.484
658.7963, 2301.552
659.2784, 2305.257
659.7606, 2309.237
660.2427, 2309.540
660.7248, 2306.534
661.2069, 2302.314
661.6890, 2297.688
662.1711, 2293.733
662.6533, 2292.579
663.1354, 2295.239
663.6175, 2297.090
664.0996, 2298.143
664.5817, 2298.347
665.0638, 2296.369
665.5460, 2294.056
666.0281, 2294.284
666.5102, 2297.851
666.9923, 2301.645
667.4744, 2302.944
667.9565, 2302.517
668.4387, 2302.375
668.9208, 2302.647
