##NAMES=Swinefordite
##RRUFFID=R070707
##IDEAL CHEMISTRY=Ca_0.2_(Li,Al,Mg,Fe^3+^,Fe^2+^)_3_(Si,Al)_4_O_10_(OH,F)_2_&#183;nH_2_O
##LOCALITY=Foote Lithium Co. mine, Kings Mountain District, Cleveland County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gunmetal dark grey with brownish tint; massive curled and folded sheets associated with quartz
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070707
151.3057, 168.9111
151.7878, 186.0889
152.2699, 211.6396
152.7520, 229.1875
153.2342, 235.8984
153.7163, 235.6104
154.1984, 223.3984
154.6805, 202.9941
155.1626, 185.1299
155.6447, 182.1641
156.1269, 199.8984
156.6090, 214.1465
157.0911, 223.9541
157.5732, 231.7119
158.0553, 237.3555
158.5374, 241.5039
159.0196, 246.6445
159.5017, 257.6279
159.9838, 290.3984
160.4659, 302.6191
160.9480, 278.9248
161.4301, 243.0742
161.9123, 217.7080
162.3944, 211.5703
162.8765, 218.5732
163.3586, 223.3955
163.8407, 220.6895
164.3228, 222.8438
164.8050, 239.6064
165.2871, 262.0449
165.7692, 271.5293
166.2513, 256.9092
166.7334, 225.0107
167.2155, 204.4131
167.6977, 194.1318
168.1798, 193.3320
168.6619, 205.5186
169.1440, 228.6699
169.6261, 253.6738
170.1082, 275.0166
170.5904, 292.0850
171.0725, 303.5078
171.5546, 307.0352
172.0367, 306.2178
172.5188, 304.0879
173.0009, 300.7578
173.4831, 296.1465
173.9652, 290.1045
174.4473, 282.4111
174.9294, 271.0742
175.4115, 251.3936
175.8936, 228.4697
176.3758, 211.7061
176.8579, 200.5742
177.3400, 197.6338
177.8221, 204.9951
178.3042, 220.6094
178.7864, 240.6279
179.2685, 271.3086
179.7506, 308.3994
180.2327, 322.0049
180.7148, 293.9150
181.1969, 260.5732
181.6791, 240.1211
182.1612, 230.9551
182.6433, 158.8213
183.1254, 240.9678
183.6075, 287.2695
184.0896, 298.3252
184.5718, 171.6201
185.0539, 222.0293
185.5360, 201.4717
186.0181, 178.0107
186.5002, 253.3721
186.9823, 146.6553
187.4645, 220.4639
187.9466, 222.2217
188.4287, 256.9678
188.9108, 220.3066
189.3929, 205.7090
189.8750, 262.5557
190.3572, 279.8555
190.8393, 235.0010
191.3214, 271.9141
191.8035, 162.7754
192.2856, 181.7842
192.7677, 256.0889
193.2499, 214.8545
193.7320, 184.7061
194.2141, 167.6211
194.6962, 162.5156
195.1783, 187.8311
195.6604, 204.3311
196.1426, 204.6621
196.6247, 197.8066
197.1068, 194.7158
197.5889, 200.5029
198.0710, 212.1367
198.5531, 219.2637
199.0353, 231.9531
199.5174, 229.3701
199.9995, 190.1426
200.4816, 134.8398
200.9637, 101.4824
201.4458, 113.0986
201.9280, 157.1514
202.4101, 174.6016
202.8922, 144.6553
203.3743, 117.2500
203.8564, 111.4980
204.3385, 123.4268
204.8207, 140.6484
205.3028, 157.0928
205.7849, 172.8311
206.2670, 188.2861
206.7491, 206.5361
207.2312, 221.9502
207.7134, 234.9375
208.1955, 244.3398
208.6776, 240.7725
209.1597, 212.8965
209.6418, 166.0459
210.1239, 127.1260
210.6061, 91.61426
211.0882, 67.89648
211.5703, 65.02246
212.0524, 83.56250
212.5345, 113.3594
213.0166, 159.6436
213.4988, 212.0371
213.9809, 240.7773
214.4630, 229.2598
214.9451, 196.3574
215.4272, 159.4082
215.9094, 114.5225
216.3915, 83.16602
216.8736, 98.47363
217.3557, 139.2051
217.8378, 165.8838
218.3199, 150.4219
218.8021, 115.6953
219.2842, 110.8975
219.7663, 152.7686
220.2484, 185.9453
220.7305, 161.5732
221.2126, 102.3828
221.6948, 54.18262
222.1769, 42.48242
222.6590, 58.59180
223.1411, 77.75488
223.6232, 105.4756
224.1053, 126.3193
224.5875, 135.6533
225.0696, 133.2012
225.5517, 117.3125
226.0338, 70.67773
226.5159, 3.375977
226.9980, 20.98047
227.4802, 32.15039
227.9623, 85.86914
228.4444, 102.9746
228.9265, 90.00488
229.4086, 65.90820
229.8907, 36.94141
230.3729, 4.113281
230.8550, 11.56543
231.3371, 0.2988280
231.8192, 20.24414
232.3013, 46.20312
232.7834, 74.04199
233.2656, 94.11426
233.7477, 96.08984
234.2298, 79.30469
234.7119, 65.41309
235.1940, 57.46191
235.6761, 50.39746
236.1583, 42.43945
236.6404, 32.39453
237.1225, 22.58008
237.6046, 18.56934
238.0867, 21.76465
238.5688, 21.17773
239.0510, 14.29004
239.5331, 5.528320
240.0152, 9.285156
240.4973, 26.30664
240.9794, 34.03125
241.4615, 16.68457
241.9437, 33.44238
242.4258, 61.92188
242.9079, 48.79492
243.3900, 31.26172
243.8721, 24.10547
244.3542, 27.16895
244.8364, 31.62305
245.3185, 26.88184
245.8006, 8.565430
246.2827, 2.650391
246.7648, 25.89941
247.2469, 46.31934
247.7291, 43.74219
248.2112, 21.54688
248.6933, 0.3271480
249.1754, 3.496094
249.6575, 39.82910
250.1397, 63.16016
250.6218, 67.66309
251.1039, 66.15039
251.5860, 62.81055
252.0681, 58.99609
252.5502, 55.27344
253.0324, 51.81934
253.5145, 49.21191
253.9966, 42.97949
254.4787, 25.62793
254.9608, 11.63867
255.4429, 12.68262
255.9251, 26.40137
256.4072, 38.87207
256.8893, 34.54297
257.3714, 7.486328
257.8535, 11.63379
258.3356, 25.62891
258.8177, 32.25195
259.2999, 25.81836
259.7820, 8.829102
260.2641, 8.425781
260.7462, 14.21387
261.2283, 3.357422
261.7104, 4.211914
262.1926, 30.41602
262.6747, 54.37891
263.1568, 58.63086
263.6389, 44.84082
264.1210, 27.75586
264.6031, 22.75977
265.0853, 34.12793
265.5674, 35.83398
266.0495, 18.44141
266.5316, 1.636719
267.0138, 4.632813
267.4959, 0.2792970
267.9780, 10.13770
268.4601, 23.62402
268.9422, 42.29980
269.4243, 49.29297
269.9065, 34.12695
270.3886, 20.80859
270.8707, 19.97070
271.3528, 28.03613
271.8349, 37.33691
272.3170, 37.92773
272.7992, 26.53027
273.2813, 35.31934
273.7634, 88.54590
274.2455, 135.2285
274.7276, 147.4873
275.2097, 130.0117
275.6919, 106.2236
276.1740, 96.35352
276.6561, 102.3789
277.1382, 93.31543
277.6203, 46.73438
278.1024, 9.992188
278.5846, 10.91797
279.0667, 41.12305
279.5488, 71.95410
280.0309, 81.62402
280.5130, 68.73730
280.9951, 62.55762
281.4773, 70.26172
281.9594, 75.41602
282.4415, 67.29199
282.9236, 51.08789
283.4057, 40.58008
283.8878, 45.99707
284.3700, 66.28711
284.8521, 78.16699
285.3342, 77.46094
285.8163, 76.34863
286.2984, 78.54883
286.7805, 82.56250
287.2627, 85.36523
287.7448, 84.96680
288.2269, 82.08301
288.7090, 81.77246
289.1911, 84.86816
289.6732, 90.37305
290.1554, 104.6553
290.6375, 120.6982
291.1196, 126.2891
291.6017, 114.4258
292.0838, 87.87891
292.5659, 59.11328
293.0481, 7.729492
293.5302, 22.15723
294.0123, 16.45312
294.4944, 13.59180
294.9765, 57.98145
295.4586, 113.5264
295.9408, 169.9141
296.4229, 193.6396
296.9050, 141.5088
297.3871, 105.7930
297.8692, 101.8535
298.3513, 113.7422
298.8335, 126.0127
299.3156, 133.4912
299.7977, 134.9727
300.2798, 127.3779
300.7619, 99.22852
301.2440, 76.18457
301.7262, 59.46387
302.2083, 47.39453
302.6904, 38.78516
303.1725, 33.33496
303.6546, 30.66797
304.1367, 30.04102
304.6189, 28.49902
305.1010, 34.85840
305.5831, 58.97363
306.0652, 84.39941
306.5473, 97.47070
307.0294, 95.50098
307.5116, 85.68164
307.9937, 78.59082
308.4758, 78.64355
308.9579, 70.35254
309.4400, 37.36133
309.9221, 9.553711
310.4043, 11.42090
310.8864, 42.46289
311.3685, 79.70801
311.8506, 97.59570
312.3327, 90.86914
312.8148, 84.75391
313.2970, 83.33789
313.7791, 78.83691
314.2612, 59.73730
314.7433, 31.72363
315.2254, 14.73145
315.7076, 31.03418
316.1897, 85.71680
316.6718, 112.2246
317.1539, 84.23242
317.6360, 56.04883
318.1181, 44.38672
318.6003, 45.90918
319.0824, 50.40625
319.5645, 50.82031
320.0466, 47.36621
320.5287, 42.85059
321.0108, 29.37500
321.4930, 24.04492
321.9751, 38.44727
322.4572, 62.25586
322.9393, 79.08789
323.4214, 78.71777
323.9035, 65.18262
324.3857, 54.33398
324.8678, 44.54688
325.3499, 40.59570
325.8320, 53.06348
326.3141, 67.43750
326.7962, 62.76562
327.2784, 27.60254
327.7605, 17.35449
328.2426, 23.13086
328.7247, 35.19629
329.2068, 78.51953
329.6889, 83.65234
330.1711, 73.57520
330.6532, 64.41602
331.1353, 60.92188
331.6174, 62.96582
332.0995, 73.48926
332.5816, 96.64746
333.0638, 110.5488
333.5459, 102.0391
334.0280, 89.38867
334.5101, 85.75195
334.9922, 92.45898
335.4743, 95.38574
335.9565, 76.27637
336.4386, 34.34766
336.9207, 0.2578130
337.4028, 27.09570
337.8849, 39.82422
338.3671, 25.38574
338.8492, 11.35156
339.3313, 43.41699
339.8134, 46.79688
340.2955, 27.41797
340.7776, 18.68262
341.2598, 29.53320
341.7419, 39.56934
342.2240, 32.90918
342.7061, 14.98535
343.1882, 0.2412110
343.6703, 4.800781
344.1525, 2.275391
344.6346, 4.249023
345.1167, 15.64453
345.5988, 28.00293
346.0809, 37.46680
346.5630, 46.37109
347.0452, 59.72949
347.5273, 87.29590
348.0094, 112.3447
348.4915, 110.5605
348.9736, 81.25000
349.4557, 56.53809
349.9379, 53.19336
350.4200, 64.93457
350.9021, 78.27637
351.3842, 95.92480
351.8663, 108.1689
352.3484, 103.8164
352.8306, 85.79688
353.3127, 72.21777
353.7948, 70.46484
354.2769, 75.48047
354.7590, 77.64160
355.2411, 75.10791
355.7233, 76.04443
356.2054, 91.31592
356.6875, 110.3999
357.1696, 112.1494
357.6517, 89.20215
358.1339, 58.74023
358.6160, 41.94922
359.0981, 39.24121
359.5802, 46.96777
360.0623, 77.89111
360.5444, 111.2231
361.0266, 127.7715
361.5087, 125.2480
361.9908, 110.1211
362.4729, 84.90869
362.9550, 47.26953
363.4371, 28.09180
363.9193, 39.61084
364.4014, 56.60254
364.8835, 68.07227
365.3656, 73.71094
365.8477, 77.09326
366.3298, 81.25244
366.8120, 85.07910
367.2941, 77.46240
367.7762, 35.54541
368.2583, 8.885254
368.7404, 18.83643
369.2225, 48.23193
369.7047, 73.06934
370.1868, 82.35596
370.6689, 80.64893
371.1510, 79.27295
371.6331, 79.99512
372.1152, 78.03320
372.5974, 65.47754
373.0795, 54.44385
373.5616, 58.92090
374.0437, 80.64307
374.5258, 106.7451
375.0079, 120.4409
375.4901, 118.9424
375.9722, 112.7686
376.4543, 90.46436
376.9364, 73.54248
377.4185, 79.10303
377.9006, 101.9355
378.3828, 120.5625
378.8649, 113.6709
379.3470, 82.92236
379.8291, 62.86621
380.3112, 56.73486
380.7933, 58.38525
381.2755, 71.20752
381.7576, 88.57520
382.2397, 98.98975
382.7218, 95.35449
383.2039, 83.02002
383.6860, 72.12305
384.1682, 61.16992
384.6503, 56.31885
385.1324, 67.89844
385.6145, 81.72754
386.0966, 86.26025
386.5787, 79.77783
387.0609, 69.34424
387.5430, 61.55176
388.0251, 56.59912
388.5072, 58.97021
388.9893, 79.33252
389.4714, 97.22656
389.9536, 83.75000
390.4357, 37.25049
390.9178, 6.6895001E-02
391.3999, 3.410645
391.8820, 15.06152
392.3641, 34.08252
392.8463, 53.98633
393.3284, 69.17188
393.8105, 65.22803
394.2926, 44.19531
394.7747, 41.60742
395.2568, 87.85303
395.7390, 134.4976
396.2211, 133.4150
396.7032, 90.69482
397.1853, 53.99023
397.6674, 57.48828
398.1495, 93.55908
398.6317, 109.5723
399.1138, 88.73877
399.5959, 71.01855
400.0780, 75.73730
400.5601, 90.14307
401.0422, 90.31299
401.5244, 66.14307
402.0065, 30.81250
402.4886, 10.85645
402.9707, 13.08350
403.4528, 22.02246
403.9349, 49.64990
404.4171, 75.74951
404.8992, 79.78418
405.3813, 61.50635
405.8634, 41.32959
406.3455, 44.73096
406.8276, 77.61865
407.3098, 93.42529
407.7919, 74.14844
408.2740, 57.25830
408.7561, 60.63525
409.2383, 76.41406
409.7204, 84.58301
410.2025, 69.12939
410.6846, 40.03809
411.1667, 40.40820
411.6488, 97.59863
412.1310, 131.6382
412.6131, 101.5273
413.0952, 48.48975
413.5773, 13.42236
414.0594, 8.945313
414.5415, 20.67041
415.0237, 36.59424
415.5058, 57.22217
415.9879, 66.72266
416.4700, 52.28467
416.9521, 34.54004
417.4342, 34.64746
417.9164, 51.85400
418.3985, 64.24316
418.8806, 52.15967
419.3627, 28.35156
419.8448, 23.49072
420.3269, 44.42920
420.8091, 65.49658
421.2912, 61.28125
421.7733, 39.12207
422.2554, 31.02539
422.7375, 59.68555
423.2196, 87.48193
423.7018, 82.23389
424.1839, 50.85107
424.6660, 23.52881
425.1481, 15.19824
425.6302, 20.68555
426.1123, 26.42920
426.5945, 35.26709
427.0766, 41.38330
427.5587, 39.17188
428.0408, 35.56934
428.5229, 40.67285
429.0050, 56.26074
429.4872, 73.40771
429.9693, 80.61279
430.4514, 75.55176
430.9335, 68.19043
431.4156, 55.81250
431.8977, 44.21191
432.3799, 37.24023
432.8620, 33.46924
433.3441, 29.03516
433.8262, 22.59814
434.3083, 15.05225
434.7904, 11.05029
435.2726, 10.76514
435.7547, 14.23096
436.2368, 25.65479
436.7189, 38.21729
437.2010, 41.76660
437.6831, 32.61182
438.1653, 25.58789
438.6474, 47.24805
439.1295, 100.8867
439.6116, 132.8594
440.0937, 123.5269
440.5758, 100.0234
441.0580, 79.76904
441.5401, 63.44189
442.0222, 51.63965
442.5043, 47.06592
442.9864, 46.69189
443.4685, 48.72949
443.9507, 55.42969
444.4328, 57.63086
444.9149, 46.37939
445.3970, 25.79834
445.8791, 10.85156
446.3612, 4.013184
446.8434, 6.126953
447.3255, 26.95459
447.8076, 78.52002
448.2897, 105.8057
448.7718, 90.64453
449.2539, 49.95996
449.7361, 11.47412
450.2182, 35.94043
450.7003, 55.86035
451.1824, 24.80713
451.6645, 18.77148
452.1466, 48.48291
452.6288, 60.53125
453.1109, 60.55371
453.5930, 51.18555
454.0751, 32.36768
454.5572, 23.23486
455.0393, 34.79297
455.5215, 44.49756
456.0036, 47.38916
456.4857, 45.79736
456.9678, 42.25635
457.4499, 37.57129
457.9320, 34.18408
458.4142, 36.88770
458.8963, 47.04443
459.3784, 58.00684
459.8605, 78.29102
460.3426, 90.78174
460.8247, 79.49023
461.3069, 46.69189
461.7890, 16.05225
462.2711, 5.206543
462.7532, 7.859863
463.2353, 5.103516
463.7174, 6.844238
464.1996, 13.04883
464.6817, 2.791992
465.1638, 30.97803
465.6459, 46.97852
466.1280, 37.15430
466.6101, 27.49658
467.0923, 39.20166
467.5744, 64.60645
468.0565, 82.40039
468.5386, 84.88818
469.0207, 77.16260
469.5028, 65.97803
469.9850, 45.32227
470.4671, 37.43652
470.9492, 59.20654
471.4313, 81.94189
471.9134, 82.11230
472.3955, 61.61670
472.8777, 37.65625
473.3598, 23.03760
473.8419, 17.42969
474.3240, 17.49268
474.8061, 33.52686
475.2882, 42.59033
475.7704, 32.09521
476.2525, 16.80469
476.7346, 15.48145
477.2167, 34.17090
477.6988, 57.44092
478.1809, 64.07129
478.6631, 52.39014
479.1452, 38.99658
479.6273, 21.06934
480.1094, 6.950684
480.5916, 3.804688
481.0737, 9.210938
481.5558, 14.08740
482.0379, 8.876953
482.5200, 2.820313
483.0021, 15.53418
483.4843, 47.90430
483.9664, 71.31396
484.4485, 66.63232
484.9306, 45.73389
485.4127, 39.22852
485.8948, 54.73389
486.3770, 68.27100
486.8591, 73.26660
487.3412, 70.88379
487.8233, 60.54688
488.3054, 42.60742
488.7875, 22.59912
489.2697, 5.164063
489.7518, 11.18115
490.2339, 13.12354
490.7160, 14.27197
491.1981, 37.80420
491.6802, 38.87012
492.1624, 28.30518
492.6445, 27.48682
493.1266, 47.79883
493.6087, 77.27783
494.0908, 88.34570
494.5729, 73.32617
495.0551, 62.06348
495.5372, 65.48096
496.0193, 68.70996
496.5014, 58.97363
496.9835, 38.75586
497.4656, 22.48779
497.9478, 26.95117
498.4299, 42.16260
498.9120, 36.37793
499.3941, 3.306152
499.8762, 23.36621
500.3583, 19.28467
500.8405, 3.507324
501.3226, 15.84814
501.8047, 7.697266
502.2868, 3.566406
502.7689, 20.69189
503.2510, 49.19385
503.7332, 71.22656
504.2153, 81.60352
504.6974, 84.69336
505.1795, 85.75439
505.6616, 83.41748
506.1437, 79.82178
506.6259, 68.74707
507.1080, 62.71436
507.5901, 74.98291
508.0722, 93.20801
508.5543, 95.97852
509.0364, 73.09229
509.5186, 40.76123
510.0007, 39.87354
510.4828, 88.08691
510.9649, 121.8506
511.4470, 130.4180
511.9291, 123.4961
512.4113, 96.20312
512.8934, 53.85791
513.3755, 23.01660
513.8576, 30.80615
514.3397, 62.75146
514.8218, 77.87988
515.3040, 72.38281
515.7861, 68.49951
516.2682, 82.45166
516.7503, 104.8442
517.2324, 113.3848
517.7145, 100.7627
518.1967, 87.04590
518.6788, 81.96240
519.1609, 81.06885
519.6430, 76.48926
520.1251, 66.44287
520.6072, 56.49512
521.0894, 52.19971
521.5715, 53.55713
522.0536, 56.27051
522.5357, 68.72998
523.0178, 75.44971
523.4999, 61.34570
523.9821, 40.61719
524.4642, 39.67871
524.9463, 70.44580
525.4284, 109.4243
525.9105, 108.6797
526.3926, 54.39111
526.8748, 27.45166
527.3569, 64.06201
527.8390, 104.4873
528.3211, 111.5186
528.8032, 91.28711
529.2853, 71.74072
529.7675, 66.84570
530.2496, 69.83740
530.7317, 72.79688
531.2138, 75.61621
531.6959, 74.84766
532.1780, 66.72803
532.6602, 56.50000
533.1423, 58.05127
533.6244, 79.80225
534.1065, 87.08594
534.5886, 52.36865
535.0707, 14.24219
535.5529, 16.10010
536.0350, 55.43311
536.5171, 92.79541
536.9992, 96.67822
537.4813, 71.83398
537.9634, 59.20508
538.4456, 73.20166
538.9277, 79.52686
539.4098, 68.82520
539.8919, 50.97803
540.3740, 32.21338
540.8561, 14.98828
541.3383, 4.358398
541.8204, 6.711426
542.3025, 20.69287
542.7846, 37.45410
543.2667, 57.23535
543.7488, 78.20215
544.2310, 109.6948
544.7131, 139.9424
545.1952, 141.6353
545.6773, 89.33740
546.1594, 40.35596
546.6415, 35.82520
547.1237, 57.35840
547.6058, 66.42822
548.0879, 53.69336
548.5700, 33.10498
549.0521, 18.03369
549.5342, 7.404297
550.0164, 10.58740
550.4985, 51.43506
550.9806, 78.33008
551.4627, 62.20801
551.9448, 22.55908
552.4269, 12.75879
552.9091, 32.06055
553.3912, 33.87939
553.8733, 7.903320
554.3554, 52.38770
554.8375, 91.30225
555.3196, 93.22803
555.8018, 82.43262
556.2839, 69.79297
556.7660, 57.64307
557.2481, 53.17236
557.7302, 65.32764
558.2123, 80.14160
558.6945, 82.75391
559.1766, 73.52344
559.6587, 58.13135
560.1408, 35.94336
560.6229, 14.35938
561.1050, 10.06006
561.5872, 31.88281
562.0693, 47.19385
562.5514, 46.20215
563.0335, 47.08154
563.5156, 69.85547
563.9977, 103.6455
564.4799, 118.9990
564.9620, 97.49365
565.4441, 54.94727
565.9262, 32.03320
566.4083, 34.64697
566.8904, 39.33350
567.3726, 42.79199
567.8547, 47.09131
568.3368, 55.50244
568.8189, 66.75586
569.3010, 74.08594
569.7831, 76.01025
570.2653, 70.95264
570.7474, 49.01611
571.2295, 12.15967
571.7116, 6.669434
572.1937, 12.39111
572.6758, 49.68701
573.1580, 64.58691
573.6401, 46.58740
574.1222, 36.08887
574.6043, 43.68799
575.0864, 54.63281
575.5685, 57.34180
576.0507, 53.20703
576.5328, 50.54590
577.0149, 55.00732
577.4970, 64.12891
577.9791, 70.40527
578.4612, 74.24121
578.9434, 74.15918
579.4255, 63.50049
579.9076, 53.58691
580.3897, 54.36719
580.8718, 64.55566
581.3539, 71.31885
581.8361, 65.92334
582.3182, 53.50781
582.8003, 40.56641
583.2824, 27.31836
583.7645, 15.43213
584.2467, 3.837402
584.7288, 3.361328
585.2109, 5.421875
585.6931, 43.23730
586.1752, 64.60596
586.6573, 52.41064
587.1394, 33.13330
587.6215, 26.46143
588.1036, 30.59473
588.5858, 32.84912
589.0679, 24.69922
589.5500, 10.38135
590.0321, 1.601563
590.5142, 2.422363
590.9963, 1.657715
591.4785, 27.18799
591.9606, 51.14160
592.4427, 56.15625
592.9248, 43.69238
593.4069, 29.41211
593.8890, 15.24561
594.3712, 6.434570
594.8533, 14.84424
595.3354, 37.52295
595.8175, 51.85107
596.2996, 46.42480
596.7817, 31.67139
597.2639, 27.61865
597.7460, 41.14258
598.2281, 49.95459
598.7102, 50.72266
599.1923, 49.79004
599.6744, 49.87744
600.1566, 51.38037
600.6387, 55.38965
601.1208, 63.29395
601.6029, 70.18311
602.0850, 63.54883
602.5671, 40.15039
603.0493, 23.94434
603.5314, 24.18164
604.0135, 26.67139
604.4956, 15.78662
604.9777, 3.973633
605.4598, 11.64795
605.9420, 15.32422
606.4241, 42.65283
606.9062, 35.16455
607.3883, 5.195313
607.8704, 10.28174
608.3525, 2.250488
608.8347, 25.21533
609.3168, 33.34180
609.7989, 22.39941
610.2810, 13.68164
610.7631, 1.006348
611.2452, 3.155273
611.7274, 13.04053
612.2095, 38.88037
612.6916, 60.36475
613.1737, 72.67432
613.6558, 76.40576
614.1379, 67.97363
614.6201, 49.34570
615.1022, 40.05762
615.5843, 47.20801
616.0664, 50.50684
616.5485, 24.55078
617.0306, 18.94727
617.5128, 30.85938
617.9949, 25.62842
618.4770, 72.52100
618.9591, 69.45557
619.4412, 45.28027
619.9233, 42.35645
620.4055, 66.36572
620.8876, 85.73926
621.3697, 65.23633
621.8518, 9.023926
622.3339, 11.42285
622.8160, 28.01660
623.2982, 63.58936
623.7803, 80.05371
624.2624, 84.74072
624.7445, 80.59229
625.2266, 68.38086
625.7087, 60.62793
626.1909, 69.90820
626.6730, 86.69238
627.1551, 95.53369
627.6372, 95.72949
628.1193, 90.11279
628.6014, 78.54102
629.0836, 64.58643
629.5657, 57.51416
630.0478, 63.09424
630.5299, 66.96289
631.0120, 64.15967
631.4941, 63.87500
631.9763, 75.61377
632.4584, 94.99805
632.9405, 109.4678
633.4226, 111.2583
633.9047, 106.1567
634.3868, 104.9331
634.8690, 107.7969
635.3511, 111.4829
635.8332, 118.3970
636.3153, 121.5581
636.7974, 106.3052
637.2795, 78.10791
637.7617, 68.64160
638.2438, 110.9175
638.7259, 144.0181
639.2080, 122.6646
639.6901, 72.76807
640.1722, 38.01025
640.6544, 30.85498
641.1365, 39.40723
641.6186, 50.81104
642.1007, 65.15186
642.5828, 80.00293
643.0649, 101.9204
643.5471, 114.2915
644.0292, 105.3125
644.5113, 88.44727
644.9934, 76.69092
645.4755, 72.01025
645.9576, 76.58252
646.4398, 99.21143
646.9219, 128.9902
647.4040, 149.3745
647.8861, 159.0493
648.3682, 157.9448
648.8503, 144.6396
649.3325, 123.4087
649.8146, 111.3843
650.2967, 118.4087
650.7788, 121.8774
651.2609, 121.7393
651.7430, 118.8452
652.2252, 111.4194
652.7073, 101.3560
653.1894, 92.11719
653.6715, 83.85352
654.1536, 79.42725
654.6357, 88.60059
655.1179, 109.7012
655.6000, 120.7676
656.0821, 115.3223
656.5642, 104.3853
657.0463, 97.17188
657.5284, 93.63867
658.0106, 89.95117
658.4927, 82.36279
658.9748, 79.01953
659.4569, 84.82471
659.9390, 95.25684
660.4211, 105.5894
660.9033, 114.5835
661.3854, 122.9946
661.8675, 132.7744
662.3496, 142.5610
662.8317, 141.4473
663.3138, 122.7656
663.7960, 115.1284
664.2781, 142.6792
664.7602, 174.4224
665.2423, 168.6543
665.7244, 121.6904
666.2065, 87.09863
666.6887, 89.37549
667.1708, 102.7300
667.6529, 105.3159
668.1350, 101.0181
668.6171, 106.1006
669.0992, 127.6343
669.5814, 151.5581
670.0635, 152.6079
670.5456, 124.6978
671.0277, 105.4951
671.5098, 102.8657
671.9919, 99.13672
672.4741, 76.22949
672.9562, 51.62305
673.4383, 56.30615
673.9204, 105.1108
674.4025, 148.4966
674.8846, 147.7402
675.3668, 122.8018
675.8489, 106.0288
676.3310, 99.25488
676.8131, 94.54199
677.2952, 83.62061
677.7773, 69.49609
678.2595, 70.99170
678.7416, 106.9058
679.2237, 122.8691
679.7058, 96.57129
680.1879, 69.93799
680.6700, 70.51611
681.1522, 89.86768
681.6343, 102.2949
682.1164, 92.55566
682.5985, 80.72021
683.0806, 95.43848
683.5627, 126.3726
684.0449, 136.1792
684.5270, 115.9751
685.0091, 90.45996
685.4912, 81.55273
685.9733, 87.38770
686.4554, 85.44727
686.9376, 58.63770
687.4197, 46.44775
687.9018, 62.81152
688.3839, 88.08398
688.8660, 114.5112
689.3481, 135.9668
689.8303, 136.6016
690.3124, 93.16357
690.7945, 35.64111
691.2766, 20.46484
691.7587, 43.58350
692.2408, 58.98926
692.7230, 52.69482
693.2051, 37.11182
693.6872, 23.88477
694.1693, 12.53564
694.6514, 11.63477
695.1335, 34.10693
695.6157, 53.24170
696.0978, 51.72363
