##NAMES=Boltwoodite
##RRUFFID=R060753
##IDEAL CHEMISTRY=(K,Na)U^6+^O_2_(SiO_3_OH)&#183;1.5H_2_O
##LOCALITY=Rossing mine, between Rossing & Arandis, near Swakopmund, Namibia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Radiating tufts of pale yellow-orange bladed crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060753
278.6929, 3478.219
279.1750, 3609.906
279.6572, 3608.688
280.1393, 3428.406
280.6214, 3238.594
281.1035, 3244.875
281.5856, 3456.000
282.0677, 3635.812
282.5499, 3737.188
283.0320, 3755.094
283.5141, 3646.969
283.9962, 3397.781
284.4783, 3107.719
284.9604, 2888.031
285.4425, 2741.781
285.9247, 2562.938
286.4068, 2294.500
286.8889, 1987.812
287.3710, 1814.875
287.8531, 1786.844
288.3352, 1825.469
288.8174, 1851.250
289.2995, 1872.000
289.7816, 1978.250
290.2637, 2264.938
290.7458, 2589.094
291.2279, 2524.312
291.7101, 2054.094
292.1922, 1502.469
292.6743, 1144.781
293.1564, 946.6562
293.6385, 774.9375
294.1206, 630.0000
294.6028, 465.6562
295.0849, 156.8438
295.5670, 284.2812
296.0491, 687.9062
296.5312, 856.4062
297.0133, 861.5312
297.4955, 936.5625
297.9776, 1203.125
298.4597, 1471.438
298.9418, 1460.969
299.4239, 1183.906
299.9060, 787.5000
300.3882, 336.5000
300.8703, 141.4375
301.3524, 561.2812
301.8345, 856.3750
302.3166, 1127.375
302.7987, 1482.250
303.2809, 1898.281
303.7630, 2364.531
304.2451, 2933.500
304.7272, 3500.188
305.2093, 3882.969
305.6914, 4016.344
306.1736, 4043.062
306.6557, 4078.781
307.1378, 4127.750
307.6199, 4208.469
308.1020, 4464.469
308.5841, 4740.750
309.0663, 4830.969
309.5484, 4672.000
310.0305, 4448.000
310.5126, 4309.406
310.9947, 4229.031
311.4768, 4124.250
311.9590, 3893.281
312.4411, 3649.656
312.9232, 3508.969
313.4053, 3537.594
313.8874, 3496.250
314.3695, 3179.281
314.8516, 2727.656
315.3337, 2401.094
315.8159, 2496.781
316.2980, 2605.438
316.7801, 2477.906
317.2622, 2030.688
317.7443, 1588.875
318.2264, 1270.656
318.7086, 1043.125
319.1907, 858.2188
319.6728, 642.9062
320.1549, 525.2188
320.6370, 576.0000
321.1191, 823.0625
321.6013, 1106.875
322.0834, 1458.531
322.5655, 1787.406
323.0476, 1989.594
323.5297, 1908.594
324.0118, 1817.562
324.4940, 1760.844
324.9761, 1737.562
325.4582, 1789.625
325.9403, 1991.125
326.4224, 2233.062
326.9045, 2425.188
327.3867, 2582.625
327.8688, 2661.656
328.3509, 2582.344
328.8330, 2340.031
329.3151, 2289.812
329.7972, 2684.062
330.2794, 3092.406
330.7615, 3217.219
331.2436, 2762.594
331.7257, 2495.375
332.2078, 2604.688
332.6899, 3013.219
333.1721, 3153.594
333.6542, 2889.250
334.1363, 2530.062
334.6184, 2260.625
335.1005, 2109.250
335.5826, 1980.750
336.0648, 1845.031
336.5469, 1734.500
337.0290, 1791.750
337.5111, 2086.312
337.9932, 2382.250
338.4753, 2536.594
338.9575, 2504.719
339.4396, 2518.562
339.9217, 2613.219
340.4038, 2710.969
340.8859, 2667.062
341.3680, 2456.438
341.8502, 2212.219
342.3323, 1976.656
342.8144, 1758.469
343.2965, 1587.812
343.7786, 1488.094
344.2607, 1432.094
344.7429, 1404.438
345.2250, 1411.750
345.7071, 1428.469
346.1892, 1458.750
346.6713, 1502.062
347.1534, 1573.156
347.6355, 1663.500
348.1176, 1791.750
348.5998, 1968.000
349.0819, 2190.281
349.5640, 2494.000
350.0461, 2988.781
350.5282, 3497.344
351.0103, 3666.500
351.4925, 3495.219
351.9746, 3327.531
352.4567, 3530.688
352.9388, 3918.969
353.4209, 4122.281
353.9030, 3973.688
354.3852, 3689.094
354.8673, 3517.406
355.3494, 3428.312
355.8315, 3247.719
356.3136, 2831.125
356.7957, 2328.281
357.2779, 1902.344
357.7600, 1646.562
358.2421, 1410.969
358.7242, 1042.062
359.2063, 590.0625
359.6884, 231.8125
360.1706, 76.28125
360.6527, 18.81250
361.1348, 23.31250
361.6169, 92.46875
362.0990, 68.31250
362.5811, 193.5000
363.0633, 552.3125
363.5454, 794.2188
364.0275, 850.9062
364.5096, 774.8750
364.9917, 526.7188
365.4738, 55.65625
365.9560, 290.4688
366.4381, 332.9375
366.9202, 265.0938
367.4023, 276.8750
367.8844, 524.7188
368.3665, 687.2500
368.8487, 670.7812
369.3308, 463.8438
369.8129, 282.2188
370.2950, 174.7812
370.7771, 55.18750
371.2592, 150.5000
371.7414, 555.2188
372.2235, 816.0625
372.7056, 829.7500
373.1877, 658.0625
373.6698, 606.5312
374.1519, 682.4688
374.6341, 828.5000
375.1162, 1033.375
375.5983, 1349.719
376.0804, 1459.875
376.5625, 1244.031
377.0446, 902.4375
377.5267, 911.3438
378.0089, 1368.469
378.4910, 1727.438
378.9731, 1702.688
379.4552, 1319.531
379.9373, 1015.781
380.4194, 824.9688
380.9016, 666.4688
381.3837, 392.7500
381.8658, 30.59375
382.3479, 164.7500
382.8300, 41.00000
383.3121, 308.2812
383.7943, 643.4375
384.2764, 960.0312
384.7585, 1236.031
385.2406, 1300.688
385.7227, 1288.562
386.2048, 1536.406
386.6870, 2266.500
387.1691, 3102.344
387.6512, 3532.812
388.1333, 3611.250
388.6154, 3674.750
389.0975, 4013.031
389.5797, 4396.375
390.0618, 4531.219
390.5439, 4304.562
391.0260, 4034.875
391.5081, 3978.500
391.9902, 4040.062
392.4724, 4033.188
392.9545, 3824.938
393.4366, 3590.312
393.9187, 3468.219
394.4008, 3508.969
394.8829, 3482.844
395.3651, 3257.812
395.8472, 2954.969
396.3293, 2707.844
396.8114, 2500.312
397.2935, 2390.406
397.7756, 2458.531
398.2578, 2693.719
398.7399, 2771.938
399.2220, 2412.531
399.7041, 2040.000
400.1862, 1921.594
400.6683, 2391.469
401.1505, 2597.500
401.6326, 2330.812
402.1147, 1769.031
402.5968, 1563.906
403.0789, 1971.062
403.5610, 2329.562
404.0432, 2268.594
404.5253, 1594.500
405.0074, 1326.094
405.4895, 1609.375
405.9716, 2131.469
406.4537, 2382.969
406.9359, 2336.625
407.4180, 2231.812
407.9001, 2137.125
408.3822, 2047.531
408.8643, 1961.000
409.3464, 1866.750
409.8285, 1813.344
410.3106, 1865.344
410.7928, 2005.156
411.2749, 2160.406
411.7570, 2330.375
412.2391, 2491.281
412.7212, 2567.000
413.2033, 2579.812
413.6855, 2687.062
414.1676, 3096.062
414.6497, 3639.000
415.1318, 4028.125
415.6139, 4200.562
416.0960, 4281.562
416.5782, 4343.000
417.0603, 4392.125
417.5424, 4443.875
418.0245, 4564.312
418.5066, 4635.188
418.9887, 4575.250
419.4709, 4363.125
419.9530, 4108.812
420.4351, 3896.875
420.9172, 3664.062
421.3993, 3345.938
421.8814, 2705.750
422.3636, 2232.438
422.8457, 2167.125
423.3278, 2472.438
423.8099, 2639.688
424.2920, 2631.125
424.7741, 2493.750
425.2563, 2231.438
425.7384, 1705.688
426.2205, 1265.812
426.7026, 910.1875
427.1847, 667.6250
427.6668, 567.0000
428.1490, 630.1250
428.6311, 758.4375
429.1132, 944.0625
429.5953, 1181.688
430.0774, 1346.000
430.5595, 1416.188
431.0417, 1433.375
431.5238, 1432.875
432.0059, 1414.375
432.4880, 1366.812
432.9701, 1259.438
433.4522, 1140.938
433.9344, 1223.062
434.4165, 1503.000
434.8986, 1708.875
435.3807, 1519.750
435.8628, 1109.250
436.3449, 1029.438
436.8271, 1434.438
437.3092, 1898.750
437.7913, 1765.062
438.2734, 1264.438
438.7555, 1006.125
439.2376, 1544.250
439.7197, 2298.938
440.2018, 2720.750
440.6840, 2814.000
441.1661, 2786.125
441.6482, 2607.500
442.1303, 2404.562
442.6124, 2304.812
443.0945, 2460.562
443.5767, 2607.125
444.0588, 2609.750
444.5409, 2517.875
445.0230, 2521.125
445.5051, 2898.188
445.9872, 3204.250
446.4694, 3221.312
446.9515, 2711.125
447.4336, 2378.250
447.9157, 2422.750
448.3978, 2609.375
448.8799, 2558.688
449.3621, 2077.688
449.8442, 1690.438
450.3263, 1505.312
450.8084, 1521.812
451.2905, 1677.375
451.7726, 2031.625
452.2548, 2362.000
452.7369, 2434.000
453.2190, 2199.312
453.7011, 2158.188
454.1832, 2446.062
454.6653, 2831.250
455.1475, 2807.000
455.6296, 2379.625
456.1117, 1968.000
456.5938, 1838.000
457.0759, 1894.500
457.5580, 1874.500
458.0402, 1775.750
458.5223, 1614.500
459.0044, 1352.875
459.4865, 1048.812
459.9686, 822.0000
460.4507, 754.8750
460.9329, 750.5000
461.4150, 685.5625
461.8971, 586.6875
462.3792, 570.0000
462.8613, 739.5625
463.3434, 985.9375
463.8256, 1222.688
464.3077, 1428.000
464.7898, 1631.188
465.2719, 1874.562
465.7540, 2099.812
466.2361, 2234.812
466.7183, 2050.938
467.2004, 2005.812
467.6825, 2314.062
468.1646, 2975.312
468.6467, 3331.812
469.1288, 3110.438
469.6109, 2837.250
470.0930, 2904.250
470.5752, 3483.688
471.0573, 3856.688
471.5394, 3922.812
472.0215, 3762.125
472.5036, 3526.250
472.9857, 3189.250
473.4679, 2906.438
473.9500, 2816.000
474.4321, 2867.375
474.9142, 2678.812
475.3963, 2239.750
475.8784, 1737.875
476.3606, 1379.562
476.8427, 1137.562
477.3248, 877.5000
477.8069, 552.3125
478.2890, 269.6875
478.7711, 246.3125
479.2533, 414.5625
479.7354, 486.1250
480.2175, 35.62500
480.6996, 426.3750
481.1817, 432.0000
481.6638, 119.5625
482.1460, 789.3750
482.6281, 1365.750
483.1102, 1902.250
483.5923, 2454.875
484.0744, 3031.125
484.5565, 3571.688
485.0387, 4032.750
485.5208, 4397.438
486.0029, 4696.375
486.4850, 4964.062
486.9671, 5124.000
487.4492, 5150.250
487.9314, 5097.750
488.4135, 4802.812
488.8956, 4182.188
489.3777, 3443.688
489.8598, 2911.938
490.3419, 2656.062
490.8241, 2381.875
491.3062, 1999.938
491.7883, 1558.812
492.2704, 1249.250
492.7525, 1079.438
493.2346, 978.1875
493.7168, 897.9375
494.1989, 823.3125
494.6810, 676.3750
495.1631, 396.8750
495.6452, 137.5000
496.1273, 120.3125
496.6095, 252.3125
497.0916, 291.4375
497.5737, 39.56250
498.0558, 383.3125
498.5379, 391.3125
499.0201, 73.00000
499.5022, 149.3750
499.9843, 59.56250
500.4664, 161.9375
500.9485, 388.5000
501.4306, 654.6875
501.9127, 802.5000
502.3948, 704.3750
502.8770, 470.9375
503.3591, 359.4375
503.8412, 645.0000
504.3233, 723.9375
504.8054, 355.2500
505.2875, 459.2500
505.7697, 884.8750
506.2518, 723.1875
506.7339, 501.4375
507.2160, 751.5000
507.6981, 1556.375
508.1802, 1893.438
508.6624, 1500.562
509.1445, 856.6250
509.6266, 1001.312
510.1087, 1858.562
510.5908, 2457.625
511.0729, 2059.500
511.5551, 1178.938
512.0372, 862.7500
512.5193, 1118.562
513.0014, 1476.500
513.4835, 1597.812
513.9656, 1615.188
514.4478, 1683.375
514.9299, 1817.125
515.4120, 2033.750
515.8941, 2383.562
516.3762, 2807.625
516.8583, 3180.125
517.3405, 3425.125
517.8226, 3634.375
518.3047, 3810.188
518.7868, 3938.312
519.2689, 4149.000
519.7510, 4523.125
520.2332, 4925.562
520.7153, 5252.438
521.1974, 5518.750
521.6795, 5710.062
522.1616, 5841.812
522.6437, 5899.812
523.1259, 5803.812
523.6080, 5531.938
524.0901, 5304.125
524.5722, 5213.000
525.0543, 5233.438
525.5364, 5289.188
526.0186, 5376.000
526.5007, 5538.500
526.9828, 5935.625
527.4649, 6412.688
527.9470, 6611.500
528.4291, 6405.125
528.9113, 6014.750
529.3934, 5489.750
529.8755, 4927.000
530.3576, 4520.062
530.8397, 4460.188
531.3218, 4484.938
531.8040, 4510.812
532.2861, 4537.250
532.7682, 4402.562
533.2503, 4006.875
533.7324, 3509.812
534.2145, 2997.562
534.6967, 2304.250
535.1788, 1946.875
535.6609, 2202.750
536.1430, 2666.375
536.6251, 2595.750
537.1072, 1694.250
537.5894, 1150.375
538.0715, 1402.812
538.5536, 2239.688
539.0357, 2525.000
539.5178, 2213.500
539.9999, 1923.125
540.4821, 2154.875
540.9642, 2758.125
541.4463, 3201.062
541.9284, 3405.125
542.4105, 3512.000
542.8926, 3529.125
543.3748, 3543.438
543.8569, 3750.438
544.3390, 4520.812
544.8211, 5195.375
545.3032, 5221.938
545.7853, 4733.812
546.2675, 4302.938
546.7495, 4161.500
547.2316, 4141.500
547.7137, 4220.750
548.1959, 4499.312
548.6780, 4518.500
549.1601, 4042.688
549.6422, 3426.312
550.1243, 2987.375
550.6064, 2821.250
551.0886, 2637.375
551.5707, 2363.625
552.0528, 2073.875
552.5349, 2021.000
553.0170, 2257.000
553.4991, 2404.188
553.9813, 2243.000
554.4634, 1835.500
554.9455, 1464.875
555.4276, 1124.125
555.9097, 819.8125
556.3918, 629.4375
556.8740, 526.3125
557.3561, 401.0000
557.8382, 207.5625
558.3203, 33.37500
558.8024, 38.81250
559.2845, 34.93750
559.7667, 15.75000
560.2488, 33.56250
560.7309, 111.4375
561.2130, 740.3125
561.6951, 1796.312
562.1772, 2460.438
562.6594, 2179.875
563.1415, 1874.500
563.6236, 1984.625
564.1057, 2749.812
564.5878, 3219.625
565.0699, 3267.875
565.5521, 3134.000
566.0342, 3119.062
566.5163, 3219.000
566.9984, 3391.062
567.4805, 3635.375
567.9626, 3933.062
568.4448, 4312.250
568.9269, 4749.188
569.4090, 5058.688
569.8911, 5124.000
570.3732, 4989.875
570.8553, 4606.250
571.3375, 3961.625
571.8196, 3449.250
572.3017, 3363.250
572.7838, 3537.312
573.2659, 3835.125
573.7480, 4490.875
574.2302, 4848.125
574.7123, 4473.812
575.1944, 3679.000
575.6765, 3123.875
576.1586, 3153.000
576.6407, 3137.312
577.1229, 2905.062
577.6050, 2490.938
578.0871, 2135.625
578.5692, 1876.250
579.0513, 1640.875
579.5334, 1341.375
580.0156, 985.0000
580.4977, 850.5625
580.9798, 958.1250
581.4619, 1266.688
581.9440, 1942.125
582.4261, 2818.312
582.9083, 3273.938
583.3904, 2834.625
583.8725, 2229.438
584.3546, 2194.000
584.8367, 2579.062
585.3188, 2974.188
585.8010, 3145.000
586.2831, 3268.188
586.7652, 3515.562
587.2473, 3918.062
587.7294, 4049.250
588.2115, 3545.938
588.6937, 2959.375
589.1758, 2664.625
589.6579, 2876.125
590.1400, 2985.688
590.6221, 2987.688
591.1042, 2887.938
591.5864, 2635.938
592.0685, 2200.562
592.5506, 1904.938
593.0327, 1890.688
593.5148, 2057.750
593.9969, 2197.812
594.4791, 2299.562
594.9612, 2231.062
595.4433, 1787.875
595.9254, 1184.188
596.4075, 667.6875
596.8896, 255.1875
597.3718, 53.87500
597.8539, 390.9375
598.3360, 855.3125
598.8181, 1025.938
599.3002, 478.5625
599.7823, 91.56250
600.2645, 136.5000
600.7466, 452.1875
601.2287, 705.6875
601.7108, 881.9375
602.1929, 999.2500
602.6750, 1000.125
603.1572, 922.0625
603.6393, 1095.062
604.1214, 1574.000
604.6035, 2036.688
605.0856, 2207.750
605.5677, 2148.500
606.0499, 2333.188
606.5320, 2794.438
607.0141, 3318.438
607.4962, 3743.625
607.9783, 4072.125
608.4604, 4283.812
608.9425, 4375.000
609.4246, 4354.438
609.9067, 4125.875
610.3889, 3801.375
610.8710, 3606.688
611.3531, 3657.000
611.8352, 3797.312
612.3173, 4127.438
612.7994, 4609.750
613.2816, 4682.688
613.7637, 4102.188
614.2458, 3465.938
614.7279, 3046.812
615.2100, 2865.625
615.6921, 2847.125
616.1743, 3043.625
616.6564, 3299.625
617.1385, 3460.312
617.6206, 3541.750
618.1027, 3624.812
618.5848, 3718.625
619.0670, 3804.750
619.5491, 3780.125
620.0312, 3702.625
620.5133, 3796.250
620.9954, 4307.125
621.4775, 4880.250
621.9597, 5274.438
622.4418, 5460.750
622.9239, 5679.750
623.4060, 6235.250
623.8881, 6699.688
624.3702, 6838.250
624.8524, 6580.250
625.3345, 6336.500
625.8166, 6084.062
626.2987, 5881.750
626.7808, 5854.750
627.2629, 6043.688
627.7451, 5946.812
628.2272, 5445.875
628.7093, 4831.750
629.1914, 4685.562
629.6735, 4862.438
630.1556, 4676.250
630.6378, 3606.250
631.1199, 2377.312
631.6020, 1831.312
632.0841, 1791.250
632.5662, 1638.562
633.0483, 774.6875
633.5305, 10.62500
634.0126, 219.5625
634.4947, 227.2500
634.9768, 635.0625
635.4589, 1037.125
635.9410, 1276.250
636.4232, 1243.438
636.9053, 826.5000
637.3874, 404.9375
637.8695, 96.25000
638.3516, 505.3125
638.8337, 516.5000
639.3159, 170.1875
639.7980, 109.5625
640.2801, 264.4375
640.7622, 237.6875
641.2443, 206.0000
641.7264, 909.1875
642.2086, 1390.688
642.6907, 1230.625
643.1728, 875.5000
643.6549, 577.0625
644.1370, 332.9375
644.6191, 90.56250
645.1013, 202.5000
645.5834, 476.1875
646.0655, 634.0625
646.5476, 570.4375
647.0297, 843.8125
647.5118, 1566.250
647.9940, 2437.625
648.4761, 3147.625
648.9582, 3613.750
649.4403, 4432.188
649.9224, 5752.312
650.4045, 7062.125
650.8867, 7494.812
651.3688, 7241.750
651.8509, 7093.125
652.3330, 7481.562
652.8151, 7947.062
653.2972, 8041.812
653.7794, 7860.375
654.2615, 7619.562
654.7436, 7406.188
655.2257, 7193.875
655.7078, 6982.375
656.1899, 6772.000
656.6721, 6647.250
657.1542, 6677.625
657.6363, 6716.562
658.1184, 6741.312
658.6005, 6803.812
659.0826, 6477.812
659.5648, 5621.938
660.0469, 4737.125
660.5290, 4514.438
661.0111, 4795.000
661.4932, 4681.812
661.9753, 3907.312
662.4575, 3073.750
662.9396, 2907.500
663.4217, 3187.000
663.9038, 3468.000
664.3859, 3651.688
664.8680, 3760.250
665.3502, 3767.000
665.8323, 3714.938
666.3144, 3729.750
666.7965, 3808.062
667.2786, 3939.938
667.7607, 4029.938
668.2429, 4060.938
668.7250, 4543.000
669.2071, 5626.062
669.6892, 6502.688
670.1713, 6395.250
670.6534, 5474.562
671.1355, 5204.500
671.6176, 5700.000
672.0997, 6215.812
672.5818, 6155.062
673.0640, 5648.375
673.5461, 4815.688
674.0282, 3544.250
674.5103, 2465.312
674.9924, 2285.500
675.4745, 2455.750
675.9567, 2203.500
676.4388, 640.1250
676.9209, 332.8125
677.4030, 70.68750
677.8851, 895.0625
678.3672, 926.9375
678.8494, 378.9375
679.3315, 1282.562
679.8136, 1119.625
680.2957, 152.6250
680.7778, 687.2500
681.2599, 1389.750
681.7421, 1984.438
682.2242, 2402.562
682.7063, 2738.375
683.1884, 3133.688
683.6705, 3582.875
684.1526, 4076.062
684.6348, 4772.312
685.1169, 5412.812
685.5990, 5803.812
686.0811, 5939.312
686.5632, 5814.000
687.0453, 5275.000
687.5275, 4663.625
688.0096, 4324.625
688.4917, 4315.812
688.9738, 4449.625
689.4559, 4759.062
689.9380, 5118.062
690.4202, 5239.000
690.9023, 5172.938
691.3844, 5218.125
691.8665, 5549.625
692.3486, 5957.062
692.8307, 6130.250
693.3129, 6116.188
693.7950, 6111.562
694.2771, 6116.312
694.7592, 6202.438
695.2413, 6563.875
695.7234, 7156.375
696.2056, 7195.750
696.6877, 6333.625
697.1698, 5442.750
697.6519, 4957.750
698.1340, 4920.125
698.6161, 4556.938
699.0983, 3809.500
699.5804, 3014.562
700.0625, 2555.500
700.5446, 2359.000
701.0267, 2047.375
701.5089, 1551.312
701.9910, 1143.875
702.4731, 1097.438
702.9552, 1255.500
703.4373, 1425.312
703.9194, 1584.188
704.4016, 1655.938
704.8837, 1524.812
705.3658, 1311.438
705.8479, 1213.875
706.3300, 1321.625
706.8121, 1344.812
707.2943, 1216.000
707.7764, 975.1250
708.2585, 739.1250
708.7406, 527.4375
709.2227, 373.6250
709.7048, 325.5625
710.1870, 346.5625
710.6691, 386.3125
711.1512, 438.1875
711.6333, 489.5625
712.1154, 508.9375
712.5975, 547.0625
713.0797, 607.1875
713.5618, 692.0000
714.0439, 927.6250
714.5260, 1527.875
715.0081, 2108.500
715.4902, 2454.062
715.9724, 2524.875
716.4545, 2549.875
716.9366, 2464.875
717.4187, 2489.562
717.9008, 3035.875
718.3829, 3922.500
718.8651, 4197.188
719.3472, 3656.750
719.8293, 3025.688
720.3114, 3027.938
720.7935, 3375.812
721.2756, 3656.812
721.7578, 3750.938
722.2399, 3806.062
722.7220, 3868.750
723.2041, 3932.562
723.6862, 4007.500
724.1683, 4221.688
724.6505, 4189.250
725.1326, 3686.875
725.6147, 3016.688
726.0968, 3041.938
726.5789, 3788.562
727.0610, 4287.625
727.5432, 4083.062
728.0253, 3513.500
728.5074, 3136.312
728.9895, 2918.125
729.4716, 2705.938
729.9537, 2410.250
730.4359, 2119.562
730.9180, 1853.312
731.4000, 1630.750
731.8821, 1590.250
732.3643, 2157.812
732.8464, 2506.125
733.3285, 2186.250
733.8106, 1131.625
734.2927, 654.0000
734.7748, 811.2500
735.2570, 1202.750
735.7391, 1586.000
736.2212, 1919.188
736.7033, 2076.000
737.1854, 2021.500
737.6675, 1835.812
