##NAMES=Veszelyite
##RRUFFID=R150144
##IDEAL CHEMISTRY=Cu^2+^_3_PO_4_(OH)_3_&#183;2H_2_O
##LOCALITY=Hisaichi Mine, Nakagawa, Akita Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Leor Goldberg
##DESCRIPTION=A fragment of dark blue crystal
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R150144
206.6652, 0.7192130
207.1473, 0.3297710
207.6294, 5.1506002E-02
208.1115, 0.2012520
208.5936, 0.1859230
209.0757, 7.1488999E-02
209.5579, 0.1825080
210.0400, 0.4965740
210.5221, 0.7268260
211.0042, 0.8883590
211.4863, 0.9227200
211.9685, 0.7194730
212.4506, 0.3981320
212.9327, 0.1217040
213.4148, 5.7172999E-02
213.8969, 0.1287170
214.3790, 3.3996999E-02
214.8612, 0.3496740
215.3433, 0.7029060
215.8254, 0.9765850
216.3075, 1.127743
216.7896, 1.113520
217.2717, 0.8581850
217.7539, 0.4302650
218.2360, 0.1665500
218.7181, 0.1595310
219.2002, 0.2113440
219.6823, 0.2967090
220.1644, 0.4020020
220.6466, 0.5225510
221.1287, 0.6615350
221.6108, 0.8009660
222.0929, 0.8418500
222.5750, 0.6474480
223.0571, 0.4852910
223.5393, 0.4159640
224.0214, 0.4237960
224.5035, 0.5180740
224.9856, 0.7158970
225.4677, 0.9808940
225.9498, 1.076626
226.4320, 0.7846660
226.9141, 0.5574460
227.3962, 0.4533730
227.8783, 0.4627380
228.3604, 0.5914380
228.8425, 0.8584510
229.3247, 1.214092
229.8068, 1.365335
230.2889, 1.116377
230.7710, 0.9009020
231.2531, 0.8187270
231.7352, 0.8283950
232.2174, 0.8470790
232.6995, 0.8278240
233.1816, 0.7901310
233.6637, 0.8246270
234.1458, 0.9845480
234.6279, 1.136632
235.1101, 1.236566
235.5922, 1.303513
236.0743, 1.387694
236.5564, 1.524368
237.0385, 1.680340
237.5206, 1.736514
238.0028, 1.612158
238.4849, 1.531222
238.9670, 1.634013
239.4491, 1.841162
239.9312, 1.959380
240.4133, 1.888397
240.8955, 1.710098
241.3776, 1.597295
241.8597, 1.544103
242.3418, 1.541538
242.8239, 1.612442
243.3060, 1.735828
243.7882, 1.858369
244.2703, 1.974008
244.7524, 2.060738
245.2345, 2.085291
245.7166, 2.044290
246.1987, 1.973222
246.6809, 1.874124
247.1630, 1.758364
247.6451, 1.654813
248.1272, 1.544777
248.6093, 1.471832
249.0914, 1.510164
249.5736, 1.665822
250.0557, 1.772901
250.5378, 1.677765
251.0199, 1.440722
251.5020, 1.330329
251.9841, 1.492094
252.4663, 1.656511
252.9484, 1.535676
253.4305, 1.166046
253.9126, 0.8468580
254.3947, 0.7776840
254.8768, 0.9123620
255.3590, 1.056980
255.8411, 1.244928
256.3232, 1.368431
256.8053, 1.332033
257.2874, 1.166353
257.7695, 0.9843420
258.2516, 0.8831700
258.7338, 0.8693150
259.2159, 0.8715420
259.6980, 0.8756720
260.1801, 0.9111740
260.6622, 1.001304
261.1443, 1.129229
261.6265, 1.260010
262.1086, 1.386513
262.5907, 1.500601
263.0728, 1.566726
263.5549, 1.605968
264.0370, 1.557143
264.5192, 1.349500
265.0013, 1.057227
265.4834, 0.7908660
265.9655, 0.6072540
266.4476, 0.5083570
266.9297, 0.4773260
267.4119, 0.5742650
267.8940, 0.6410780
268.3761, 0.6123270
268.8582, 0.5358890
269.3403, 0.4671970
269.8224, 0.4313160
270.3046, 0.4205540
270.7867, 0.4183030
271.2688, 0.4363080
271.7509, 0.4308640
272.2330, 0.3918310
272.7151, 0.3450800
273.1973, 0.3077270
273.6794, 0.2883850
274.1615, 0.2800680
274.6436, 0.2577740
275.1257, 0.1702520
275.6078, 0.1848530
276.0900, 0.4195410
276.5721, 0.6797330
277.0542, 0.7844190
277.5363, 0.6868330
278.0184, 0.5057800
278.5005, 0.4538290
278.9827, 0.6208600
279.4648, 0.7174550
279.9469, 0.6917190
280.4290, 0.6290680
280.9111, 0.5797800
281.3932, 0.5561800
281.8754, 0.5469320
282.3575, 0.5418830
282.8396, 0.5543030
283.3217, 0.5321440
283.8038, 0.4209990
284.2859, 0.3211290
284.7681, 0.3098400
285.2502, 0.3763350
285.7323, 0.4412420
286.2144, 0.4162680
286.6965, 0.2815470
287.1786, 0.2036930
287.6608, 0.2495470
288.1429, 0.3025420
288.6250, 0.3323840
289.1071, 0.3317930
289.5892, 0.2917900
290.0714, 0.1936660
290.5535, 3.5395999E-02
291.0356, 3.2873999E-02
291.5177, 6.9512002E-02
291.9998, 0.1779930
292.4819, 0.2571600
292.9641, 0.3085730
293.4462, 0.3379130
293.9283, 0.3453250
294.4104, 0.3404030
294.8925, 0.3889010
295.3746, 0.6364240
295.8568, 0.7744460
296.3389, 0.7027120
296.8210, 0.5098650
297.3031, 0.2920870
297.7852, 9.2802003E-02
298.2673, 5.5760000E-02
298.7495, 5.5856001E-02
299.2316, 0.3203020
299.7137, 0.5649050
300.1958, 0.5689770
300.6779, 0.4753140
301.1600, 0.4251520
301.6422, 0.4658690
302.1243, 0.5541880
302.6064, 0.6179170
303.0885, 0.7073880
303.5706, 0.6668980
304.0527, 0.3330760
304.5349, 9.9320002E-03
305.0170, 0.1179140
305.4991, 3.4471001E-02
305.9812, 0.2714900
306.4633, 0.3735040
306.9454, 0.2819820
307.4276, 0.2574920
307.9097, 0.3352680
308.3918, 0.4376410
308.8739, 0.5603080
309.3560, 0.6791830
309.8381, 0.7294780
310.3203, 0.6417460
310.8024, 0.4025320
311.2845, 0.2481130
311.7666, 0.2179140
312.2487, 0.2164820
312.7308, 0.2118450
313.2130, 0.2105380
313.6951, 0.2403650
314.1772, 0.3243020
314.6593, 0.4477150
315.1414, 0.5051490
315.6235, 0.4076740
316.1057, 0.3428600
316.5878, 0.3714370
317.0699, 0.4437230
317.5520, 0.4898290
318.0341, 0.4782530
318.5162, 0.4308830
318.9984, 0.4024960
319.4805, 0.3878080
319.9626, 0.4034510
320.4447, 0.5249550
320.9268, 0.6357330
321.4089, 0.5867690
321.8911, 0.3536620
322.3732, 9.0616003E-02
322.8553, 3.5186999E-02
323.3374, 0.3250590
323.8195, 0.4842130
324.3016, 0.4591500
324.7838, 0.3652690
325.2659, 0.2346140
325.7480, 9.3042001E-02
326.2301, 1.4980000E-03
326.7122, 1.9677000E-02
327.1943, 0.1814140
327.6765, 0.2490100
328.1586, 0.1107760
328.6407, 2.6189999E-03
329.1228, 3.2754999E-02
329.6049, 0.1644170
330.0870, 0.3145970
330.5692, 0.4346440
331.0513, 0.5131240
331.5334, 0.4747500
332.0155, 0.1380060
332.4976, 0.1145550
332.9797, 0.1963120
333.4619, 0.1729880
333.9440, 0.1286310
334.4261, 0.1011280
334.9082, 7.4455999E-02
335.3904, 7.8490004E-03
335.8725, 0.1302160
336.3546, 0.2622060
336.8367, 0.4206890
337.3188, 0.5508480
337.8009, 0.5976360
338.2831, 0.5549010
338.7652, 0.4693120
339.2473, 0.3993870
339.7294, 0.3431080
340.2115, 0.3100990
340.6936, 0.2947520
341.1758, 0.3035220
341.6579, 0.3896740
342.1400, 0.5142630
342.6221, 0.5525400
343.1042, 0.3660980
343.5863, 4.4404998E-02
344.0685, 0.2326220
344.5506, 7.4078001E-02
345.0327, 0.3407530
345.5148, 0.4511020
345.9969, 0.4454440
346.4790, 0.3897890
346.9612, 0.3147560
347.4433, 0.2340690
347.9254, 0.1910980
348.4075, 0.2088660
348.8896, 0.2292940
349.3717, 0.2193740
349.8539, 0.2236120
350.3360, 0.3037300
350.8181, 0.4721590
351.3002, 0.6523570
351.7823, 0.7329320
352.2644, 0.6991760
352.7466, 0.6096320
353.2287, 0.3426110
353.7108, 0.1243240
354.1929, 0.1153300
354.6750, 0.2872780
355.1571, 0.4722980
355.6393, 0.5225020
356.1214, 0.4374430
356.6035, 0.3377380
357.0856, 0.1508070
357.5677, 4.8663002E-02
358.0498, 0.1269040
358.5320, 0.3204770
359.0141, 0.5340470
359.4962, 0.7389750
359.9783, 0.8971220
360.4604, 0.8767450
360.9425, 0.5693770
361.4247, 0.3381260
361.9068, 0.2898350
362.3889, 0.3393960
362.8710, 0.4635840
363.3531, 0.6742190
363.8352, 0.8504710
364.3174, 0.7998450
364.7995, 0.4882410
365.2816, 0.3032260
365.7637, 0.4271540
366.2458, 0.5983960
366.7279, 0.6255670
367.2101, 0.5261330
367.6922, 0.4623810
368.1743, 0.5798440
368.6564, 0.8282980
369.1385, 0.9606000
369.6206, 0.9336660
370.1028, 0.8576970
370.5849, 0.8041740
371.0670, 0.7514400
371.5491, 0.6483750
372.0312, 0.4117790
372.5133, 0.1826300
372.9955, 0.1986460
373.4776, 0.4877380
373.9597, 0.7481920
374.4418, 0.8453920
374.9239, 0.8505690
375.4060, 0.8463510
375.8882, 0.8333230
376.3703, 0.8320470
376.8524, 0.8851760
377.3345, 0.9696040
377.8166, 0.9734180
378.2987, 0.8299240
378.7809, 0.6793720
379.2630, 0.6985020
379.7451, 0.8646370
380.2272, 1.018357
380.7093, 1.130018
381.1914, 1.192247
381.6736, 1.173481
382.1557, 1.078570
382.6378, 0.9664340
383.1199, 0.8920970
383.6020, 0.8610650
384.0841, 0.8592890
384.5663, 0.9274640
385.0484, 0.9858510
385.5305, 1.013017
386.0126, 0.9944190
386.4947, 0.8570410
386.9768, 0.5322690
387.4590, 0.1549710
387.9411, 3.9669000E-02
388.4232, 0.2699170
388.9053, 0.4837280
389.3874, 0.6359390
389.8695, 0.7328940
390.3517, 0.7550800
390.8338, 0.7031070
391.3159, 0.6312080
391.7980, 0.5932240
392.2801, 0.5956910
392.7622, 0.5481750
393.2444, 0.3521860
393.7265, 0.2045060
394.2086, 0.2390630
394.6907, 0.4081240
395.1728, 0.5865330
395.6549, 0.7063270
396.1371, 0.7665470
396.6192, 0.7585340
397.1013, 0.5258690
397.5834, 0.4254830
398.0655, 0.6257090
398.5476, 0.8969680
399.0298, 0.9731970
399.5119, 0.7982140
399.9940, 0.5608070
400.4761, 0.5324580
400.9582, 0.8208480
401.4403, 0.9316030
401.9225, 0.7296860
402.4046, 0.5111280
402.8867, 0.3529330
403.3688, 0.2697640
403.8509, 0.2669970
404.3330, 0.3625250
404.8152, 0.5286800
405.2973, 0.6051820
405.7794, 0.5333930
406.2615, 0.4553010
406.7436, 0.3990020
407.2257, 0.3494170
407.7079, 0.2818640
408.1900, 0.1902130
408.6721, 0.1110210
409.1542, 9.7854003E-02
409.6363, 0.1607470
410.1184, 0.2336430
410.6006, 0.3562840
411.0827, 0.4437260
411.5648, 0.4228950
412.0469, 0.3228430
412.5290, 0.2433260
413.0111, 0.2529200
413.4933, 0.3299100
413.9754, 0.4237900
414.4575, 0.5663950
414.9396, 0.6384360
415.4217, 0.5259320
415.9038, 0.3332500
416.3860, 0.1754460
416.8681, 8.2448997E-02
417.3502, 1.0085000E-02
417.8323, 0.1077250
418.3144, 0.2574240
418.7965, 0.3127560
419.2787, 0.2228530
419.7608, 5.4926999E-02
420.2429, 0.1665230
420.7250, 0.4324580
421.2071, 0.5764030
421.6892, 0.4139640
422.1714, 0.1573040
422.6535, 0.1406070
423.1356, 0.3880070
423.6177, 0.5790300
424.0998, 0.4585180
424.5819, 0.1104730
425.0641, 7.1080998E-02
425.5462, 8.3750002E-03
426.0283, 0.1294660
426.5104, 0.2095990
426.9925, 0.2637850
427.4746, 0.3328230
427.9568, 0.4352430
428.4389, 0.5174540
428.9210, 0.4864620
429.4031, 0.2647070
429.8852, 0.1544200
430.3673, 0.2754140
430.8495, 0.4121240
431.3316, 0.3894730
431.8137, 0.2309560
432.2958, 9.2606999E-02
432.7779, 9.2049003E-02
433.2600, 0.2074000
433.7422, 0.2605130
434.2243, 0.1268070
434.7064, 7.9567999E-02
435.1885, 0.2616810
435.6706, 0.4957160
436.1527, 0.5651110
436.6349, 0.4148340
437.1170, 0.1913710
437.5991, 0.1195810
438.0812, 0.2716750
438.5633, 0.3090220
439.0454, 1.3061000E-02
439.5276, 0.1920030
440.0097, 3.2310002E-02
440.4918, 0.3540110
440.9739, 0.6337130
441.4560, 0.5778380
441.9381, 0.3055390
442.4203, 0.1542430
442.9024, 0.1410630
443.3845, 0.2071600
443.8666, 0.5147380
444.3487, 0.7863520
444.8308, 0.7010800
445.3130, 0.2056080
445.7951, 0.2320090
446.2772, 0.1036200
446.7593, 0.4603780
447.2414, 0.7583970
447.7235, 0.6276110
448.2057, 0.4017060
448.6878, 0.3125690
449.1699, 0.3225540
449.6520, 0.3594700
450.1341, 0.4385360
450.6162, 0.5064600
451.0984, 0.4832380
451.5805, 0.3886000
452.0626, 0.3702550
452.5447, 0.5345430
453.0268, 0.7399370
453.5089, 0.6644650
453.9911, 0.2317090
454.4732, 5.9220001E-02
454.9553, 5.2057002E-02
455.4374, 0.1246290
455.9195, 0.3912270
456.4016, 0.7176110
456.8838, 1.001249
457.3659, 1.164625
457.8480, 1.209871
458.3301, 1.177805
458.8122, 0.9004640
459.2943, 0.7560110
459.7765, 1.021776
460.2586, 1.405519
460.7407, 1.467701
461.2228, 1.078184
461.7049, 0.5418200
462.1870, 0.3171140
462.6692, 0.5073080
463.1513, 0.6876690
463.6334, 0.8799650
464.1155, 1.041511
464.5976, 1.159541
465.0797, 1.231446
465.5619, 1.254683
466.0440, 1.222566
466.5261, 1.150939
467.0082, 1.083334
467.4903, 1.022535
467.9724, 0.9587630
468.4546, 0.8561930
468.9367, 0.7725880
469.4188, 0.7613080
469.9009, 0.8238740
470.3830, 0.9033320
470.8651, 0.9683610
471.3473, 1.017076
471.8294, 1.038634
472.3115, 1.027004
472.7936, 1.002964
473.2757, 0.9502500
473.7578, 0.9001570
474.2400, 0.9196390
474.7221, 1.053319
475.2042, 1.201536
475.6863, 1.334137
476.1684, 1.422621
476.6505, 1.356155
477.1327, 1.076551
477.6148, 0.7930150
478.0969, 0.7890500
478.5790, 1.115636
479.0611, 1.311914
479.5432, 1.264548
480.0254, 1.159396
480.5075, 1.099607
480.9896, 1.084797
481.4717, 1.086974
481.9538, 1.093331
482.4359, 1.097165
482.9181, 1.076498
483.4002, 1.011927
483.8823, 0.9744750
484.3644, 0.9681920
484.8465, 0.9833110
485.3286, 1.025651
485.8108, 1.086563
486.2929, 1.137507
486.7750, 1.151947
487.2571, 1.134071
487.7392, 1.120842
488.2213, 1.110713
488.7035, 1.110857
489.1856, 1.107160
489.6677, 1.120921
490.1498, 1.206717
490.6319, 1.378555
491.1140, 1.495288
491.5962, 1.367618
492.0783, 1.038501
492.5604, 0.7827760
493.0425, 0.6441240
493.5246, 0.5687260
494.0067, 0.5291810
494.4889, 0.5195940
494.9710, 0.5326860
495.4531, 0.5879830
495.9352, 0.6426010
496.4173, 0.6379500
496.8994, 0.5961340
497.3816, 0.6180730
497.8637, 0.7887330
498.3458, 0.9682020
498.8279, 0.9410290
499.3100, 0.6550070
499.7921, 0.4200280
500.2743, 0.2608970
500.7564, 0.1522160
501.2385, 8.1712000E-02
501.7206, 4.7525998E-02
502.2027, 5.7425000E-02
502.6848, 0.1193760
503.1670, 0.2106640
503.6491, 0.2475920
504.1312, 0.2119780
504.6133, 0.2143110
505.0954, 0.2968740
505.5775, 0.3703300
506.0597, 0.3508530
506.5418, 0.2557850
507.0239, 0.1809100
507.5060, 0.2102920
507.9881, 0.3177450
508.4702, 0.3815240
508.9524, 0.4018390
509.4345, 0.3773380
509.9166, 0.2246690
510.3987, 7.4689999E-02
510.8808, 7.7342004E-02
511.3629, 0.2569770
511.8451, 0.4289500
512.3271, 0.4210070
512.8093, 0.3015200
513.2914, 0.2582040
513.7735, 0.3145230
514.2556, 0.3915430
514.7377, 0.4610290
515.2198, 0.5050230
515.7020, 0.4706220
516.1841, 0.2735890
516.6662, 0.1225120
517.1483, 0.1521900
517.6304, 0.2626290
518.1125, 0.2950330
518.5947, 0.2137730
519.0768, 0.1248350
519.5589, 0.1501860
520.0410, 0.3080710
520.5231, 0.4058660
521.0052, 0.3709210
521.4874, 0.3760680
521.9695, 0.5442610
522.4516, 0.7536030
522.9337, 0.8134090
523.4158, 0.6652750
523.8979, 0.4426970
524.3801, 0.3556890
524.8622, 0.4419700
525.3443, 0.4676870
525.8264, 0.3628340
526.3085, 0.2660670
526.7906, 0.2509830
527.2728, 0.2870430
527.7549, 0.3089700
528.2370, 0.2860980
528.7191, 0.2484980
529.2012, 0.2383880
529.6833, 0.2532470
530.1655, 0.2534670
530.6476, 0.2216720
531.1297, 0.1847680
531.6118, 0.1829700
532.0939, 0.2086700
532.5760, 0.2086850
533.0582, 0.1405910
533.5403, 7.0960999E-02
534.0224, 4.4837002E-02
534.5045, 5.9847999E-02
534.9866, 0.1163450
535.4688, 0.2205520
535.9509, 0.3265590
536.4330, 0.3418100
536.9151, 0.1929990
537.3972, 0.1304240
537.8793, 0.2064930
538.3615, 0.3113380
538.8436, 0.4159960
539.3257, 0.4981270
539.8078, 0.5176210
540.2899, 0.4467650
540.7720, 0.3293050
541.2542, 0.2740420
541.7363, 0.3108660
542.2184, 0.3083410
542.7005, 0.1748360
543.1826, 6.6808999E-02
543.6647, 7.0790999E-02
544.1469, 0.1562410
544.6290, 0.2845960
545.1111, 0.5102820
545.5932, 0.7079480
546.0753, 0.6167470
546.5574, 0.2501550
547.0396, 1.2300000E-02
547.5217, 0.1037490
548.0038, 0.3169670
548.4859, 0.2901810
548.9680, 7.0520001E-03
549.4501, 0.1773340
549.9323, 7.5484000E-02
550.4144, 0.1193230
550.8965, 0.3106670
551.3786, 0.4741480
551.8607, 0.5730650
552.3428, 0.5853310
552.8250, 0.5340860
553.3071, 0.4725460
553.7892, 0.3695950
554.2713, 0.3145720
554.7534, 0.3221560
555.2355, 0.3572480
555.7177, 0.4409400
556.1998, 0.5359940
556.6819, 0.5473040
557.1640, 0.3927830
557.6461, 0.1709720
558.1282, 0.1137110
558.6104, 0.2504540
559.0925, 0.3603900
559.5746, 0.3902110
560.0567, 0.3736850
560.5388, 0.3318320
561.0209, 0.2694160
561.5031, 0.2197230
561.9852, 0.1942250
562.4673, 0.1881390
562.9494, 0.1941650
563.4315, 0.2143220
563.9136, 0.2727170
564.3958, 0.3936160
564.8779, 0.5112520
565.3600, 0.5049940
565.8421, 0.3100280
566.3242, 0.1730110
566.8063, 9.4953999E-02
567.2885, 7.1826003E-02
567.7706, 0.1461730
568.2527, 0.2685440
568.7348, 0.3415540
569.2169, 0.3172330
569.6990, 0.2326550
570.1812, 0.1499170
570.6633, 5.9131999E-02
571.1454, 1.2925000E-02
571.6275, 6.0194001E-02
572.1096, 0.1072500
572.5917, 0.1079840
573.0739, 7.2599001E-02
573.5560, 2.0209000E-02
574.0381, 6.8765998E-02
574.5202, 0.1239420
575.0023, 2.3831001E-02
575.4844, 0.1972730
575.9666, 0.3476920
576.4487, 0.3799970
576.9308, 0.3341860
577.4129, 0.2253920
577.8950, 5.3528000E-02
578.3771, 6.8250000E-02
578.8593, 0.1404460
579.3414, 0.1598700
579.8235, 8.9753002E-02
580.3056, 2.3508999E-02
580.7877, 0.1153850
581.2698, 0.1641170
581.7520, 0.1696350
582.2341, 0.1206070
582.7162, 4.4809999E-03
583.1984, 4.9297001E-02
583.6805, 2.4107000E-02
584.1626, 4.8356999E-02
584.6447, 0.2169750
585.1268, 0.3989500
585.6089, 0.4799840
586.0911, 0.4284770
586.5732, 0.3526990
587.0553, 0.3797830
587.5374, 0.4698310
588.0195, 0.4307470
588.5016, 0.2093480
588.9838, 5.0321002E-02
589.4659, 0.1620320
589.9480, 0.4359450
590.4301, 0.5351810
590.9122, 0.3676530
591.3943, 0.2132930
591.8765, 0.1528010
592.3586, 0.1505020
592.8407, 0.1892240
593.3228, 0.2538620
593.8049, 0.2949230
594.2870, 0.2680180
594.7692, 0.2004320
595.2513, 0.2295910
595.7334, 0.4659540
596.2155, 0.6011070
596.6976, 0.5295600
597.1797, 0.4195680
597.6619, 0.3880360
598.1440, 0.4298210
598.6261, 0.4636770
599.1082, 0.4582070
599.5903, 0.4049040
600.0724, 0.2260680
600.5546, 7.9678997E-02
601.0367, 0.1980400
601.5188, 4.3968000E-02
602.0009, 0.4036430
602.4830, 0.5940780
602.9651, 0.6249070
603.4473, 0.5588800
603.9294, 0.2555430
604.4115, 3.5580001E-03
604.8936, 3.5932001E-02
605.3757, 0.2434430
605.8578, 0.3917110
606.3400, 0.3943190
606.8221, 0.3320350
607.3042, 0.3085640
607.7863, 0.3460190
608.2684, 0.3976880
608.7505, 0.5051960
609.2327, 0.5672380
609.7148, 0.5135420
610.1969, 0.4171130
610.6790, 0.3649040
611.1611, 0.3805090
611.6432, 0.4410160
612.1254, 0.5953890
612.6075, 0.7780690
613.0896, 0.7189600
613.5717, 0.3557400
614.0538, 9.8563999E-02
614.5359, 0.2577140
615.0181, 0.6687000
615.5002, 0.8345750
615.9823, 0.6349330
616.4644, 0.4952350
616.9465, 0.5579150
617.4286, 0.6714880
617.9108, 0.7102420
618.3929, 0.6757800
618.8750, 0.6299100
619.3571, 0.6121370
619.8392, 0.6058650
620.3214, 0.5477960
620.8035, 0.3787880
621.2856, 0.3168780
621.7677, 0.5045160
622.2498, 0.6991090
622.7319, 0.7594910
623.2141, 0.7265720
623.6962, 0.7232010
624.1783, 0.8311450
624.6604, 0.9198970
625.1425, 0.7987850
625.6246, 0.5487310
626.1068, 0.4867670
626.5889, 0.6767170
627.0710, 0.8711250
627.5531, 0.8806590
628.0352, 0.7178540
628.5173, 0.5971600
628.9995, 0.5157380
629.4816, 0.4749290
629.9637, 0.4993830
630.4458, 0.5489290
630.9279, 0.5932720
631.4100, 0.6232160
631.8922, 0.6331400
632.3743, 0.6291100
632.8564, 0.6105360
633.3385, 0.4980010
633.8206, 0.2273870
634.3027, 0.1234140
634.7849, 0.4192940
635.2670, 0.7878790
635.7491, 0.9020050
636.2312, 0.7792750
636.7133, 0.6476680
637.1954, 0.5693940
637.6776, 0.5271430
638.1597, 0.5013030
638.6418, 0.4929460
639.1239, 0.5467390
639.6060, 0.6767030
640.0881, 0.7716870
640.5703, 0.6675120
641.0524, 0.3306230
641.5345, 0.1490640
642.0166, 0.2631000
642.4987, 0.3859790
642.9808, 0.4895240
643.4630, 0.5254570
643.9451, 0.4474680
644.4272, 0.2646550
644.9093, 0.1100790
645.3914, 9.9834003E-02
645.8735, 0.1922360
646.3557, 0.3068030
646.8378, 0.4452430
647.3199, 0.5282470
647.8020, 0.5047670
648.2841, 0.4340170
648.7662, 0.4154350
649.2484, 0.4623560
649.7305, 0.4841760
650.2126, 0.4609640
650.6947, 0.4194670
651.1768, 0.3431910
651.6589, 0.2677640
652.1411, 0.2697560
652.6232, 0.3689890
653.1053, 0.4862400
653.5874, 0.5207340
654.0695, 0.4719260
654.5516, 0.3786760
655.0338, 0.1839600
655.5159, 6.0500000E-02
655.9980, 0.1380710
656.4801, 0.3012820
656.9622, 0.4384200
657.4443, 0.5394420
657.9265, 0.6092880
658.4086, 0.6237540
658.8907, 0.6131830
659.3728, 0.6657750
659.8549, 0.7423610
660.3370, 0.6847880
660.8192, 0.4051480
661.3013, 8.5653998E-02
661.7834, 6.5049998E-02
662.2655, 0.4629440
662.7476, 0.7011080
663.2297, 0.6137770
663.7119, 0.5475960
664.1940, 0.6747060
664.6761, 0.8564930
665.1582, 0.8910970
665.6403, 0.7250360
666.1224, 0.5124380
666.6046, 0.3282360
667.0867, 0.2030940
667.5688, 0.2621090
668.0509, 0.5130460
668.5330, 0.6824530
669.0151, 0.6052990
669.4973, 0.4113550
669.9794, 0.3664970
670.4615, 0.5579310
670.9436, 0.6623860
671.4257, 0.6023380
671.9078, 0.5274510
672.3900, 0.5329240
672.8721, 0.5733220
673.3542, 0.5531620
673.8363, 0.4408790
674.3184, 0.3167170
674.8005, 0.2939650
675.2827, 0.3579870
675.7648, 0.3562200
676.2469, 0.2690340
676.7290, 0.1702440
677.2111, 6.2164001E-02
677.6932, 1.4783000E-02
678.1754, 1.9073000E-02
678.6575, 0.1887760
679.1396, 0.3286440
679.6217, 0.4146040
680.1038, 0.4457070
680.5859, 0.3876150
681.0681, 0.2782310
681.5502, 0.2138710
682.0323, 0.2303680
