##NAMES=Rosasite
##RRUFFID=R100077
##IDEAL CHEMISTRY=Cu^2+^Zn^2+^CO_3_(OH)_2_
##LOCALITY=79 mine, Hayden, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Mark Ascher
##DESCRIPTION=Elongated, prismatic but curved, aqua blue crystals, associated with colorless hemimorphite and white granular smithsonite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100077
330.1810, 6.060005
330.6631, 6.094944
331.1452, 6.146702
331.6273, 6.097309
332.1094, 5.930990
332.5916, 5.562199
333.0737, 4.739527
333.5558, 4.153143
334.0379, 4.050690
334.5200, 4.128447
335.0021, 4.081964
335.4843, 3.812523
335.9664, 3.504269
336.4485, 3.556316
336.9306, 4.262247
337.4127, 4.439533
337.8948, 3.457724
338.3770, 2.331516
338.8591, 1.538916
339.3412, 1.174576
339.8233, 1.189455
340.3055, 1.691214
340.7876, 2.765270
341.2697, 3.460087
341.7518, 3.796930
342.2339, 3.670294
342.7160, 2.652342
343.1982, 1.118439
343.6803, 7.5498998E-02
344.1624, 0.2629130
344.6445, 0.3420430
345.1266, 0.6550140
345.6087, 0.4839380
346.0909, 0.3176360
346.5730, 0.3256320
347.0551, 0.4297540
347.5372, 0.5238900
348.0193, 0.5529190
348.5014, 0.5966970
348.9836, 0.8690360
349.4657, 1.509565
349.9478, 1.904236
350.4299, 1.608126
350.9120, 1.179617
351.3941, 1.057917
351.8763, 1.319620
352.3584, 1.641623
352.8405, 1.684172
353.3226, 1.439877
353.8047, 1.175997
354.2868, 0.8157670
354.7690, 0.5683420
355.2511, 0.6827810
355.7332, 1.060568
356.2153, 1.289713
356.6974, 0.9514140
357.1795, 0.2245250
357.6617, 0.1931300
358.1438, 0.2460310
358.6259, 7.3987998E-02
359.1080, 0.4022640
359.5901, 1.007385
360.0722, 1.475931
360.5544, 1.759832
361.0365, 1.811985
361.5186, 1.480726
362.0007, 0.7140850
362.4828, 3.3092000E-02
362.9649, 0.8096450
363.4471, 1.316938
363.9292, 1.095692
364.4113, 6.2582001E-02
364.8934, 1.224133
365.3755, 1.657412
365.8576, 1.458487
366.3398, 1.113367
366.8219, 0.6082360
367.3040, 0.1755160
367.7861, 0.1408940
368.2682, 0.4598430
368.7503, 0.6589010
369.2325, 0.3916680
369.7146, 6.8783000E-02
370.1967, 0.2331540
370.6788, 2.9638000E-02
371.1609, 0.2873460
371.6430, 0.5978680
372.1252, 0.8697570
372.6073, 0.9904730
373.0894, 0.7588810
373.5715, 0.5188480
374.0536, 0.6407870
374.5357, 1.049286
375.0179, 1.242300
375.5000, 0.8377250
375.9821, 0.1989080
376.4642, 0.2478940
376.9463, 1.355038
377.4284, 2.203699
377.9106, 2.097641
378.3927, 1.460793
378.8748, 0.9788000
379.3569, 0.8245470
379.8390, 0.9313720
380.3211, 1.326958
380.8033, 2.127748
381.2854, 2.471197
381.7675, 1.725561
382.2496, 0.9076960
382.7317, 0.9442210
383.2138, 1.801252
383.6960, 2.695509
384.1781, 3.026808
384.6602, 2.843023
385.1423, 2.894104
385.6244, 3.679419
386.1065, 4.102982
386.5887, 3.455488
387.0708, 2.265923
387.5529, 1.440790
388.0350, 1.382080
388.5171, 1.820475
388.9992, 2.171915
389.4814, 2.469378
389.9635, 2.605701
390.4456, 2.442278
390.9277, 2.213533
391.4098, 2.067488
391.8919, 2.046432
392.3741, 2.165319
392.8562, 2.465179
393.3383, 2.984747
393.8204, 3.396746
394.3025, 3.815701
394.7846, 4.042015
395.2668, 3.878624
395.7489, 3.485170
396.2310, 3.163664
396.7131, 3.160234
397.1952, 3.363224
397.6773, 3.495504
398.1595, 3.799675
398.6416, 3.923834
399.1237, 3.576605
399.6058, 3.207275
400.0879, 3.232092
400.5700, 3.745872
401.0522, 4.437252
401.5343, 4.997551
402.0164, 5.454609
402.4985, 5.600660
402.9806, 5.138073
403.4627, 4.601559
403.9449, 4.067459
404.4270, 3.637188
404.9091, 3.550205
405.3912, 4.156092
405.8733, 5.110409
406.3554, 5.178328
406.8376, 3.843519
407.3197, 2.923021
407.8018, 3.668255
408.2839, 4.942543
408.7660, 5.571566
409.2481, 5.222612
409.7303, 4.549360
410.2124, 4.196903
410.6945, 4.141590
411.1766, 3.990046
411.6587, 3.602743
412.1408, 3.164579
412.6230, 2.739826
413.1051, 2.360865
413.5872, 2.310806
414.0693, 3.034273
414.5514, 4.036406
415.0335, 4.489389
415.5157, 4.311165
415.9978, 3.937368
416.4799, 3.519430
416.9620, 3.146084
417.4441, 3.069632
417.9262, 3.566326
418.4084, 4.000465
418.8905, 3.937538
419.3726, 3.530401
419.8547, 3.189322
420.3368, 3.071165
420.8189, 2.965879
421.3011, 2.515978
421.7832, 1.595764
422.2653, 1.161716
422.7474, 1.657351
423.2295, 2.357279
423.7116, 2.607859
424.1938, 2.394461
424.6759, 2.142879
425.1580, 2.205889
425.6401, 2.555157
426.1222, 2.627045
426.6043, 2.093014
427.0865, 1.705050
427.5686, 1.703241
428.0507, 1.937162
428.5328, 2.215328
429.0149, 2.454472
429.4970, 2.688063
429.9792, 3.008030
430.4613, 3.636330
430.9434, 3.841822
431.4255, 3.306950
431.9076, 2.706518
432.3897, 2.445841
432.8719, 2.478216
433.3540, 2.494766
433.8361, 2.222116
434.3182, 1.729988
434.8003, 1.532269
435.2824, 1.885834
435.7646, 2.142334
436.2467, 2.078297
436.7288, 1.878023
437.2109, 1.730553
437.6930, 1.695005
438.1751, 1.713451
438.6573, 1.769968
439.1394, 1.881670
439.6215, 1.748144
440.1036, 1.006815
440.5857, 0.3756940
441.0678, 0.4210850
441.5500, 0.9895940
442.0321, 1.480106
442.5142, 1.511309
442.9963, 1.304731
443.4784, 1.284113
443.9605, 1.477667
444.4427, 1.642963
444.9248, 1.698881
445.4069, 1.623783
445.8890, 1.346062
446.3711, 0.7266710
446.8532, 0.2837070
447.3354, 0.4897770
447.8175, 1.058102
448.2996, 1.358917
448.7817, 1.240690
449.2638, 0.9119300
449.7459, 0.4996800
450.2281, 3.7769999E-03
450.7102, 0.1429200
451.1923, 0.4702950
451.6744, 1.122633
452.1565, 1.526756
452.6386, 1.608953
453.1208, 1.074091
453.6029, 0.3462730
454.0850, 2.103930
454.5671, 2.666316
455.0492, 0.5158700
455.5313, 0.7899570
456.0135, 0.5317960
456.4956, 0.1278880
456.9777, 0.1963020
457.4598, 0.4027330
457.9419, 1.038849
458.4240, 1.068678
458.9062, 0.4786070
459.3883, 0.2675300
459.8704, 0.9611950
460.3525, 1.453190
460.8346, 1.379244
461.3167, 1.010801
461.7989, 0.6711160
462.2810, 0.4795340
462.7631, 0.4235690
463.2452, 0.5179060
463.7273, 0.7958660
464.2094, 1.028292
464.6916, 1.181690
465.1737, 1.278708
465.6558, 1.321003
466.1379, 1.318127
466.6200, 1.292622
467.1021, 1.222300
467.5843, 1.152456
468.0664, 1.182483
468.5485, 1.322268
469.0306, 1.497694
469.5127, 1.734222
469.9948, 1.965568
470.4770, 2.061424
470.9591, 1.949821
471.4412, 1.795996
471.9233, 1.694230
472.4054, 1.612123
472.8875, 1.452652
473.3697, 1.189398
473.8518, 1.004453
474.3339, 1.094552
474.8160, 1.461123
475.2981, 1.724962
475.7802, 1.850904
476.2624, 1.914653
476.7445, 1.979499
477.2266, 2.001358
477.7087, 1.856979
478.1908, 1.493948
478.6729, 1.065959
479.1551, 0.8573690
479.6372, 1.000764
480.1193, 1.056459
480.6014, 0.8241040
481.0835, 0.6941750
481.5656, 0.9767130
482.0478, 1.560353
482.5299, 2.112617
483.0120, 2.418221
483.4941, 2.521019
483.9762, 2.557835
484.4583, 2.496450
484.9405, 2.433805
485.4226, 2.342423
485.9047, 2.291636
486.3868, 2.338236
486.8689, 2.487415
487.3510, 2.684977
487.8332, 2.932283
488.3153, 3.200009
488.7974, 3.352533
489.2795, 3.382766
489.7616, 3.300825
490.2437, 2.985040
490.7259, 2.589033
491.2080, 2.356874
491.6901, 2.381506
492.1722, 2.481400
492.6543, 2.496674
493.1364, 2.481757
493.6186, 2.651623
494.1007, 3.112720
494.5828, 3.547123
495.0649, 3.553209
495.5470, 3.079547
496.0291, 2.713281
496.5113, 2.362143
496.9934, 2.224778
497.4755, 2.676128
497.9576, 3.431028
498.4397, 3.749853
498.9218, 3.258910
499.4040, 2.354733
499.8861, 1.947998
500.3682, 2.531868
500.8503, 2.710939
501.3324, 2.144318
501.8145, 1.510939
502.2967, 1.217914
502.7788, 1.241017
503.2609, 1.347609
503.7430, 1.395240
504.2251, 1.418286
504.7072, 1.451007
505.1894, 1.525418
505.6715, 1.584785
506.1536, 1.423388
506.6357, 1.303409
507.1178, 1.542633
507.5999, 2.184922
508.0821, 2.863245
508.5642, 3.412057
509.0463, 3.804243
509.5284, 3.844663
510.0105, 3.462373
510.4926, 2.983513
510.9748, 2.518769
511.4569, 2.104161
511.9390, 1.791177
512.4211, 1.785981
512.9032, 1.903549
513.3853, 1.847571
513.8674, 1.669843
514.3495, 1.496102
514.8317, 1.365809
515.3138, 1.291639
515.7959, 1.277598
516.2780, 1.336605
516.7601, 1.217687
517.2422, 0.5900480
517.7244, 0.1855690
518.2065, 0.3859210
518.6886, 0.9491040
519.1707, 1.625481
519.6528, 2.296419
520.1349, 2.729177
520.6171, 2.449464
521.0992, 1.172336
521.5813, 0.3449070
522.0634, 0.1586990
522.5455, 0.2688150
523.0276, 0.7482080
523.5098, 1.409066
523.9919, 1.939030
524.4740, 2.208036
524.9561, 2.275219
525.4382, 2.245435
525.9203, 2.120772
526.4025, 1.718915
526.8846, 0.7582180
527.3667, 0.1684280
527.8488, 0.4343740
528.3309, 0.1307640
528.8130, 0.1891460
529.2952, 0.4043930
529.7773, 0.5382920
530.2594, 0.5002720
530.7415, 0.3646160
531.2236, 0.5338800
531.7057, 1.271630
532.1879, 2.154288
532.6700, 2.331183
533.1521, 1.353914
533.6342, 0.6697020
534.1163, 0.3403910
534.5984, 0.2808960
535.0806, 0.6054170
535.5627, 1.166834
536.0448, 1.616127
536.5269, 1.733118
537.0090, 1.607041
537.4911, 1.513374
537.9733, 1.525163
538.4554, 1.384477
538.9375, 0.7378480
539.4196, 0.2072660
539.9017, 0.2717660
540.3839, 0.8485220
540.8660, 1.457594
541.3481, 1.899725
541.8302, 2.107714
542.3123, 1.743601
542.7944, 0.6967950
543.2766, 8.1449002E-02
543.7587, 0.5695230
544.2408, 1.532363
544.7229, 2.069518
545.2050, 2.157908
545.6871, 2.087575
546.1693, 1.779986
546.6514, 1.470953
547.1335, 1.476684
547.6156, 1.769513
548.0977, 2.046620
548.5798, 2.130805
549.0620, 2.068233
549.5441, 1.988418
550.0262, 1.802710
550.5083, 1.669984
550.9904, 1.672194
551.4725, 1.676996
551.9547, 1.564726
552.4368, 1.354587
552.9189, 1.155519
553.4010, 1.045586
553.8831, 0.9989110
554.3652, 0.8923510
554.8474, 0.6207160
555.3295, 0.5651430
555.8116, 1.179427
556.2937, 1.798350
556.7758, 1.859879
557.2579, 1.368082
557.7401, 0.8824770
558.2222, 0.7215780
558.7043, 0.7845300
559.1864, 1.014381
559.6685, 1.417223
560.1506, 1.504577
560.6328, 0.8976100
561.1149, 3.9340999E-02
561.5970, 0.4800220
562.0791, 0.2822650
562.5612, 0.1541420
563.0433, 0.4981200
563.5255, 0.7597500
564.0076, 0.2730120
564.4897, 0.7961430
564.9718, 1.648659
565.4539, 1.756654
565.9360, 1.333005
566.4182, 1.091862
566.9003, 1.127817
567.3824, 1.170424
567.8645, 1.166019
568.3466, 1.190394
568.8287, 1.385009
569.3109, 1.669887
569.7930, 1.749961
570.2751, 1.327788
570.7572, 0.7056960
571.2393, 0.5909510
571.7214, 1.032281
572.2036, 1.402733
572.6857, 1.568555
573.1678, 1.502187
573.6499, 1.029559
574.1320, 0.1647590
574.6141, 0.3534360
575.0963, 6.1020002E-02
575.5784, 0.4499690
576.0605, 0.7012830
576.5426, 0.7291690
577.0247, 0.7082740
577.5068, 0.7326240
577.9890, 0.8540570
578.4711, 1.123690
578.9532, 1.824159
579.4353, 2.114006
579.9174, 1.612267
580.3995, 1.137077
580.8817, 1.107377
581.3638, 1.392852
581.8459, 1.742949
582.3280, 2.058671
582.8101, 2.235204
583.2922, 1.973672
583.7744, 1.219341
584.2565, 0.8827250
584.7386, 1.356573
585.2207, 1.862853
585.7029, 1.835073
586.1850, 1.458872
586.6671, 1.083237
587.1492, 0.7074330
587.6313, 0.4477540
588.1135, 0.3709550
588.5956, 0.4745590
589.0777, 0.8769120
589.5598, 1.621242
590.0419, 2.209250
590.5240, 2.025556
591.0062, 1.015429
591.4883, 0.5310800
591.9704, 1.031095
592.4525, 1.433451
592.9346, 1.468045
593.4167, 1.268272
593.8989, 0.9096480
594.3810, 0.4561880
594.8631, 0.1001190
595.3452, 2.7245000E-02
595.8273, 0.2321710
596.3094, 0.7299470
596.7916, 1.793593
597.2737, 2.527953
597.7558, 2.207934
598.2379, 1.533382
598.7200, 1.206411
599.2021, 1.316753
599.6843, 1.609436
600.1664, 2.233179
600.6485, 2.824954
601.1306, 2.691629
601.6127, 1.884110
602.0948, 1.265598
602.5770, 1.371367
603.0591, 1.934036
603.5412, 2.221909
604.0233, 2.134193
604.5054, 1.907370
604.9875, 1.450760
605.4697, 0.9849580
605.9518, 0.4585810
606.4339, 4.3130000E-03
606.9160, 0.1547300
607.3981, 0.1478620
607.8802, 0.6330620
608.3624, 0.7742080
608.8445, 0.5235570
609.3266, 0.2934990
609.8087, 9.7961001E-02
610.2908, 5.3229998E-03
610.7729, 6.2321998E-02
611.2551, 0.2531300
611.7372, 0.5442550
612.2193, 1.005086
612.7014, 1.464848
613.1835, 1.956583
613.6656, 2.338219
614.1478, 2.168487
614.6299, 1.362648
615.1120, 0.4437270
615.5941, 4.6464000E-02
616.0762, 0.1077000
616.5583, 0.2106230
617.0405, 1.490197
617.5226, 2.422156
618.0047, 2.594179
618.4868, 2.445957
618.9689, 2.372308
619.4510, 2.429304
619.9332, 2.511566
620.4153, 2.478819
620.8974, 2.342877
621.3795, 2.305665
621.8616, 2.471544
622.3438, 2.451291
622.8259, 1.898221
623.3080, 1.221153
623.7901, 1.012537
624.2722, 1.297893
624.7543, 1.498350
625.2365, 1.388050
625.7186, 1.193432
626.2007, 1.059247
626.6828, 0.9972870
627.1649, 1.036691
627.6470, 1.192705
628.1292, 1.359019
628.6113, 1.333590
629.0934, 1.013601
629.5755, 0.9395520
630.0576, 1.510563
630.5397, 1.898684
631.0219, 1.687646
631.5040, 1.214316
631.9861, 0.9653540
632.4682, 1.066670
632.9503, 1.249813
633.4324, 1.282378
633.9146, 1.149021
634.3967, 0.6516570
634.8788, 0.3115740
635.3609, 0.7350340
635.8430, 0.2680370
636.3251, 2.060504
636.8073, 2.713171
637.2894, 1.736095
637.7715, 0.9960190
638.2536, 0.9064920
638.7357, 1.044417
639.2178, 1.091663
639.7000, 1.075401
640.1821, 1.231361
640.6642, 1.709702
641.1463, 2.238018
641.6284, 2.192567
642.1105, 1.428549
642.5927, 0.8451490
643.0748, 0.4075370
643.5569, 0.3210800
644.0390, 1.052110
644.5211, 2.122447
645.0032, 2.498692
645.4854, 1.690422
645.9675, 0.7641300
646.4496, 0.4135070
646.9317, 0.4423020
647.4138, 0.5362060
647.8959, 0.6361530
648.3781, 0.6773410
648.8602, 0.5874330
649.3423, 0.4198130
649.8244, 0.4474090
650.3065, 0.9356860
650.7886, 1.214984
651.2708, 0.9761170
651.7529, 0.7773980
652.2350, 1.124457
652.7171, 1.837292
653.1992, 2.340168
653.6813, 2.311187
654.1635, 1.994960
654.6456, 1.700279
655.1277, 1.432541
655.6098, 1.348291
656.0919, 1.445239
656.5740, 1.517017
657.0562, 1.428165
657.5383, 1.220039
658.0204, 1.168552
658.5025, 1.472220
658.9846, 1.684525
659.4667, 1.543586
659.9489, 1.328407
660.4310, 1.492619
660.9131, 1.955181
661.3952, 2.047496
661.8773, 1.177671
662.3594, 0.2364990
662.8416, 0.7263530
663.3237, 1.8492000E-02
663.8058, 0.5239630
664.2879, 0.2378650
664.7700, 6.6676997E-02
665.2521, 0.2599550
665.7343, 1.047848
666.2164, 1.741768
666.6985, 2.324246
667.1806, 2.587041
667.6627, 2.111443
668.1448, 1.282226
668.6270, 0.8861760
669.1091, 1.062949
669.5912, 1.385611
670.0733, 1.507499
670.5554, 1.430441
671.0375, 1.142421
671.5197, 0.1632600
672.0018, 0.2151040
672.4839, 0.6489060
672.9660, 1.688886
673.4481, 2.171804
673.9302, 2.144630
674.4124, 1.916139
674.8945, 1.544291
675.3766, 1.153585
675.8587, 0.8748430
676.3408, 0.7068150
676.8229, 0.6801200
677.3051, 0.8193930
677.7872, 0.9750030
678.2693, 0.9959880
678.7514, 0.9034190
679.2335, 0.9426130
679.7156, 1.170275
680.1978, 1.439503
680.6799, 1.895190
681.1620, 2.262190
681.6441, 2.190304
682.1262, 1.785699
682.6083, 1.514770
683.0905, 1.705203
683.5726, 2.107420
684.0547, 2.276588
684.5368, 2.212273
685.0189, 1.956884
685.5010, 1.396933
685.9832, 0.9272790
686.4653, 0.9429780
686.9474, 1.353595
687.4295, 1.656301
687.9116, 1.771867
688.3937, 1.870483
688.8759, 1.973331
689.3580, 2.101261
689.8401, 2.399735
690.3222, 2.773672
690.8043, 2.798874
691.2864, 2.137442
691.7686, 1.182890
692.2507, 0.9517560
692.7328, 1.550126
693.2149, 2.004173
693.6970, 2.219242
694.1791, 2.357023
694.6613, 2.614434
695.1434, 2.898421
695.6255, 2.966921
696.1076, 2.619523
696.5897, 2.388633
697.0718, 2.696347
697.5540, 3.147819
698.0361, 3.267055
698.5182, 3.037828
699.0003, 2.648251
699.4824, 2.191767
699.9645, 1.773042
700.4467, 1.723565
700.9288, 2.238775
701.4109, 2.371130
701.8930, 1.619984
702.3751, 1.034027
702.8572, 1.337607
703.3394, 2.074049
703.8215, 2.454117
704.3036, 2.253714
704.7857, 1.952499
705.2678, 1.820867
705.7499, 1.754930
706.2321, 1.593407
706.7142, 1.361281
707.1963, 1.161207
707.6784, 1.068089
708.1605, 1.075477
708.6426, 1.208251
709.1248, 1.586513
709.6069, 1.649525
710.0890, 0.8710840
710.5711, 0.4043050
711.0532, 1.178419
711.5353, 2.236993
712.0175, 2.124190
712.4996, 0.5010120
712.9817, 0.9134370
713.4638, 0.8073530
713.9459, 1.3984000E-02
714.4280, 0.3225830
714.9102, 0.2375530
715.3923, 0.2260780
715.8744, 0.5124400
716.3565, 0.8370340
716.8386, 0.7896150
717.3207, 0.2634020
717.8029, 0.1419740
718.2850, 0.8154560
718.7671, 1.421026
719.2492, 1.942297
719.7313, 2.215361
720.2134, 1.958632
720.6956, 1.242733
721.1777, 0.6932920
721.6598, 0.6983690
722.1419, 0.9257160
722.6240, 0.9607230
723.1061, 0.8593400
723.5883, 0.7561030
724.0704, 0.6946330
724.5525, 0.6611650
725.0346, 0.6673400
725.5167, 0.7093320
725.9988, 0.6440380
726.4810, 0.1705960
726.9631, 3.3566002E-02
727.4452, 0.7222900
727.9273, 1.439354
728.4094, 1.552895
728.8915, 1.131039
729.3737, 0.5986930
729.8558, 1.8464001E-02
730.3379, 0.3864560
730.8200, 8.5428998E-02
731.3021, 1.022491
731.7842, 1.262105
732.2664, 0.6142610
732.7485, 4.0036999E-02
733.2306, 1.8933000E-02
