##NAMES=Palladium
##RRUFFID=R070339
##IDEAL CHEMISTRY=Pd
##LOCALITY=Gongo Soco mine, Quadrilátero Ferrífero, Minas Gerais; Southeast, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light gray metallic grain
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070339
221.0151, 1643.786
221.4972, 1640.612
221.9794, 1643.515
222.4615, 1649.686
222.9436, 1656.776
223.4257, 1666.549
223.9078, 1673.695
224.3899, 1677.170
224.8721, 1677.032
225.3542, 1672.136
225.8363, 1657.428
226.3184, 1642.700
226.8005, 1640.833
227.2827, 1660.220
227.7648, 1676.529
228.2469, 1683.559
228.7290, 1680.414
229.2111, 1673.825
229.6932, 1658.062
230.1754, 1643.561
230.6575, 1646.280
231.1396, 1680.116
231.6217, 1706.322
232.1038, 1711.360
232.5859, 1689.369
233.0681, 1678.222
233.5502, 1682.734
234.0323, 1694.615
234.5144, 1702.589
234.9965, 1707.422
235.4786, 1706.587
235.9608, 1695.478
236.4429, 1667.945
236.9250, 1660.440
237.4071, 1683.178
237.8892, 1719.706
238.3713, 1744.873
238.8535, 1758.077
239.3356, 1760.614
239.8177, 1748.857
240.2998, 1714.541
240.7819, 1698.928
241.2640, 1711.235
241.7462, 1736.627
242.2283, 1749.088
242.7104, 1741.252
243.1925, 1732.540
243.6746, 1728.721
244.1567, 1729.888
244.6389, 1736.576
245.1210, 1753.152
245.6031, 1772.633
246.0852, 1781.949
246.5673, 1776.085
247.0494, 1768.572
247.5316, 1763.975
248.0137, 1763.005
248.4958, 1762.609
248.9779, 1763.000
249.4600, 1763.849
249.9421, 1764.474
250.4243, 1764.524
250.9064, 1764.982
251.3885, 1766.155
251.8706, 1768.008
252.3527, 1770.828
252.8348, 1775.018
253.3170, 1779.913
253.7991, 1784.486
254.2812, 1789.396
254.7633, 1792.600
255.2454, 1792.422
255.7275, 1786.786
256.2097, 1786.127
256.6918, 1793.643
257.1739, 1803.946
257.6560, 1806.100
258.1381, 1795.533
258.6202, 1786.261
259.1024, 1784.327
259.5845, 1792.206
260.0666, 1797.127
260.5487, 1798.260
261.0308, 1797.047
261.5129, 1795.706
261.9951, 1793.455
262.4772, 1793.017
262.9593, 1796.546
263.4414, 1805.891
263.9235, 1809.760
264.4056, 1805.359
264.8878, 1798.128
265.3699, 1799.248
265.8520, 1813.126
266.3341, 1822.733
266.8162, 1819.191
267.2983, 1799.307
267.7805, 1787.062
268.2626, 1783.685
268.7447, 1786.748
269.2268, 1792.473
269.7089, 1800.997
270.1910, 1811.748
270.6732, 1827.432
271.1553, 1849.666
271.6374, 1858.334
272.1195, 1849.621
272.6016, 1832.927
273.0837, 1822.760
273.5659, 1819.391
274.0480, 1820.817
274.5301, 1828.324
275.0122, 1842.245
275.4943, 1850.952
275.9764, 1853.190
276.4586, 1852.576
276.9407, 1854.785
277.4228, 1860.219
277.9049, 1864.724
278.3870, 1865.407
278.8691, 1862.608
279.3513, 1865.459
279.8334, 1875.863
280.3155, 1887.021
280.7976, 1888.187
281.2798, 1878.866
281.7619, 1870.812
282.2440, 1867.878
282.7261, 1869.866
283.2082, 1877.058
283.6903, 1891.003
284.1725, 1904.458
284.6546, 1905.758
285.1367, 1895.474
285.6188, 1889.108
286.1009, 1895.319
286.5830, 1910.191
287.0652, 1915.955
287.5473, 1911.576
288.0294, 1903.983
288.5115, 1900.704
288.9936, 1901.224
289.4757, 1901.318
289.9579, 1898.595
290.4400, 1894.664
290.9221, 1894.378
291.4042, 1897.945
291.8863, 1902.536
292.3684, 1904.418
292.8506, 1904.578
293.3327, 1907.378
293.8148, 1915.206
294.2969, 1925.944
294.7790, 1936.666
295.2611, 1947.408
295.7433, 1955.895
296.2254, 1961.643
296.7075, 1963.817
297.1896, 1959.168
297.6717, 1940.697
298.1538, 1920.119
298.6360, 1917.331
299.1181, 1931.137
299.6002, 1947.689
300.0823, 1957.421
300.5644, 1962.359
301.0465, 1966.526
301.5287, 1971.525
302.0108, 1975.491
302.4929, 1975.139
302.9750, 1971.195
303.4571, 1967.842
303.9392, 1968.861
304.4214, 1971.866
304.9035, 1973.999
305.3856, 1975.595
305.8677, 1974.416
306.3498, 1963.616
306.8319, 1946.923
307.3141, 1937.363
307.7962, 1949.867
308.2783, 1969.977
308.7604, 1983.519
309.2425, 1985.776
309.7246, 1984.617
310.2068, 1985.250
310.6889, 1986.404
311.1710, 1984.814
311.6531, 1975.330
312.1352, 1964.675
312.6173, 1957.373
313.0995, 1953.797
313.5816, 1954.850
314.0637, 1963.915
314.5458, 1977.754
315.0279, 1990.320
315.5100, 2002.251
315.9922, 2010.074
316.4743, 2010.500
316.9564, 2001.072
317.4385, 1992.901
317.9206, 1988.699
318.4027, 1988.161
318.8849, 1990.856
319.3670, 1999.854
319.8491, 2009.267
320.3312, 2017.237
320.8133, 2023.674
321.2954, 2028.437
321.7776, 2032.288
322.2597, 2034.206
322.7418, 2033.100
323.2239, 2024.597
323.7060, 2017.264
324.1881, 2012.844
324.6703, 2011.451
325.1524, 2012.365
325.6345, 2023.093
326.1166, 2032.098
326.5987, 2030.012
327.0808, 1997.988
327.5630, 1977.141
328.0451, 1978.380
328.5272, 2000.210
329.0093, 2009.594
329.4914, 1996.290
329.9735, 1979.666
330.4557, 1972.369
330.9378, 1979.472
331.4199, 1987.241
331.9020, 1995.353
332.3841, 2003.460
332.8662, 2009.724
333.3484, 2013.190
333.8305, 2016.167
334.3126, 2020.501
334.7947, 2027.823
335.2768, 2030.589
335.7589, 2025.324
336.2411, 2017.011
336.7232, 2021.319
337.2053, 2044.945
337.6874, 2061.494
338.1695, 2052.476
338.6516, 2012.827
339.1338, 1994.705
339.6159, 2004.507
340.0980, 2027.510
340.5801, 2039.372
341.0622, 2039.338
341.5443, 2036.064
342.0265, 2030.915
342.5086, 2024.637
342.9907, 2025.413
343.4728, 2034.738
343.9549, 2045.232
344.4370, 2044.781
344.9192, 2034.966
345.4013, 2031.484
345.8834, 2044.903
346.3655, 2067.238
346.8476, 2076.049
347.3297, 2071.031
347.8119, 2061.338
348.2940, 2051.285
348.7761, 2042.867
349.2582, 2043.152
349.7403, 2059.963
350.2225, 2080.373
350.7046, 2083.153
351.1867, 2070.453
351.6688, 2058.665
352.1509, 2062.832
352.6331, 2074.617
353.1152, 2081.563
353.5973, 2080.357
354.0794, 2074.702
354.5615, 2062.955
355.0436, 2048.415
355.5258, 2041.128
356.0079, 2051.881
356.4900, 2069.383
356.9721, 2084.880
357.4542, 2097.876
357.9363, 2105.996
358.4185, 2107.183
358.9006, 2102.668
359.3827, 2094.574
359.8648, 2076.652
360.3469, 2060.976
360.8290, 2054.761
361.3112, 2059.697
361.7933, 2066.123
362.2754, 2069.135
362.7575, 2072.743
363.2396, 2081.336
363.7217, 2111.656
364.2039, 2131.204
364.6860, 2124.457
365.1681, 2090.927
365.6502, 2069.364
366.1323, 2074.944
366.6144, 2087.155
367.0966, 2091.863
367.5787, 2078.966
368.0608, 2070.347
368.5429, 2068.840
369.0250, 2073.157
369.5071, 2077.071
369.9893, 2083.566
370.4714, 2086.224
370.9535, 2080.309
371.4356, 2057.097
371.9177, 2046.000
372.3998, 2052.113
372.8820, 2068.155
373.3641, 2077.979
373.8462, 2079.976
374.3283, 2079.844
374.8104, 2078.707
375.2925, 2076.121
375.7747, 2078.525
376.2568, 2087.626
376.7389, 2098.369
377.2210, 2102.665
377.7031, 2099.891
378.1852, 2100.057
378.6674, 2109.383
379.1495, 2123.947
379.6316, 2123.821
380.1137, 2107.308
380.5958, 2091.495
381.0779, 2094.831
381.5601, 2113.787
382.0422, 2131.050
382.5243, 2144.211
383.0064, 2152.358
383.4885, 2152.126
383.9706, 2144.397
384.4528, 2135.711
384.9349, 2130.058
385.4170, 2126.421
385.8991, 2122.613
386.3812, 2117.720
386.8633, 2114.440
387.3455, 2117.881
387.8276, 2124.974
388.3097, 2128.731
388.7918, 2118.780
389.2739, 2108.429
389.7560, 2110.445
390.2382, 2126.892
390.7203, 2142.474
391.2024, 2150.601
391.6845, 2152.755
392.1666, 2150.690
392.6487, 2137.387
393.1309, 2127.028
393.6130, 2128.003
394.0951, 2139.152
394.5772, 2146.464
395.0593, 2144.512
395.5414, 2138.791
396.0236, 2132.712
396.5057, 2118.994
396.9878, 2114.135
397.4699, 2126.789
397.9520, 2150.418
398.4341, 2164.385
398.9163, 2163.644
399.3984, 2158.378
399.8805, 2150.831
400.3626, 2137.623
400.8447, 2133.013
401.3268, 2143.251
401.8090, 2157.469
402.2911, 2158.491
402.7732, 2138.899
403.2553, 2125.612
403.7374, 2127.175
404.2195, 2142.731
404.7017, 2158.792
405.1838, 2178.125
405.6659, 2190.489
406.1480, 2180.676
406.6301, 2148.142
407.1122, 2128.808
407.5944, 2133.144
408.0765, 2150.219
408.5586, 2151.087
409.0407, 2136.136
409.5228, 2125.641
410.0049, 2140.405
410.4871, 2170.178
410.9692, 2184.672
411.4513, 2178.578
411.9334, 2166.323
412.4155, 2166.974
412.8976, 2175.273
413.3798, 2176.171
413.8619, 2147.711
414.3440, 2117.138
414.8261, 2118.583
415.3082, 2152.571
415.7903, 2184.342
416.2725, 2190.385
416.7546, 2182.110
417.2367, 2172.163
417.7188, 2159.732
418.2009, 2151.880
418.6830, 2154.370
419.1652, 2164.863
419.6473, 2174.689
420.1294, 2182.560
420.6115, 2187.884
421.0937, 2190.221
421.5758, 2188.459
422.0579, 2185.847
422.5400, 2180.316
423.0221, 2174.687
423.5042, 2173.539
423.9864, 2180.177
424.4685, 2187.804
424.9506, 2196.506
425.4327, 2206.731
425.9148, 2210.009
426.3969, 2201.724
426.8791, 2191.753
427.3612, 2189.902
427.8433, 2200.518
428.3254, 2204.849
428.8075, 2197.112
429.2896, 2182.550
429.7718, 2180.241
430.2539, 2192.018
430.7360, 2206.067
431.2181, 2217.113
431.7002, 2224.992
432.1823, 2226.039
432.6645, 2218.726
433.1466, 2209.048
433.6287, 2206.040
434.1108, 2208.379
434.5929, 2209.484
435.0750, 2206.248
435.5572, 2200.251
436.0393, 2192.905
436.5214, 2184.377
437.0035, 2178.165
437.4856, 2178.450
437.9677, 2182.377
438.4499, 2185.974
438.9320, 2187.841
439.4141, 2189.812
439.8962, 2191.491
440.3783, 2194.117
440.8604, 2200.940
441.3426, 2221.182
441.8247, 2240.044
442.3068, 2248.197
442.7889, 2242.684
443.2710, 2235.847
443.7531, 2230.064
444.2353, 2224.993
444.7174, 2220.154
445.1995, 2211.199
445.6816, 2207.254
446.1637, 2211.323
446.6458, 2222.656
447.1280, 2234.681
447.6101, 2253.234
448.0922, 2266.048
448.5743, 2264.369
449.0564, 2239.133
449.5385, 2224.328
450.0207, 2224.843
450.5028, 2232.521
450.9849, 2229.811
451.4670, 2213.424
451.9491, 2203.755
452.4312, 2212.837
452.9134, 2237.114
453.3955, 2247.456
453.8776, 2242.441
454.3597, 2233.584
454.8418, 2231.746
455.3239, 2235.588
455.8061, 2239.567
456.2882, 2242.137
456.7703, 2244.823
457.2524, 2250.173
457.7345, 2257.671
458.2166, 2265.357
458.6988, 2274.041
459.1809, 2281.243
459.6630, 2283.481
460.1451, 2279.918
460.6272, 2275.213
461.1093, 2270.198
461.5915, 2266.417
462.0736, 2265.923
462.5557, 2272.946
463.0378, 2279.874
463.5199, 2285.396
464.0020, 2289.034
464.4842, 2287.831
464.9663, 2272.723
465.4484, 2258.848
465.9305, 2254.335
466.4126, 2264.432
466.8947, 2275.274
467.3769, 2288.940
467.8590, 2302.410
468.3411, 2310.763
468.8232, 2312.569
469.3053, 2311.951
469.7874, 2310.050
470.2696, 2306.795
470.7517, 2299.471
471.2338, 2286.135
471.7159, 2274.746
472.1980, 2273.331
472.6801, 2281.688
473.1623, 2290.792
473.6444, 2300.204
474.1265, 2308.292
474.6086, 2312.754
475.0907, 2313.563
475.5728, 2310.537
476.0550, 2298.822
476.5371, 2284.833
477.0192, 2279.404
477.5013, 2282.900
477.9834, 2290.419
478.4655, 2303.501
478.9477, 2316.714
479.4298, 2322.453
479.9119, 2312.894
480.3940, 2302.505
480.8761, 2296.691
481.3582, 2295.702
481.8404, 2300.442
482.3225, 2325.294
482.8046, 2344.318
483.2867, 2342.167
483.7688, 2308.142
484.2509, 2285.683
484.7331, 2287.687
485.2152, 2298.179
485.6973, 2302.222
486.1794, 2294.485
486.6615, 2289.538
487.1436, 2290.560
487.6258, 2295.961
488.1079, 2297.334
488.5900, 2292.455
489.0721, 2289.696
489.5542, 2295.469
490.0363, 2309.904
490.5185, 2318.660
491.0006, 2320.081
491.4827, 2319.889
491.9648, 2327.473
492.4470, 2340.936
492.9291, 2349.601
493.4112, 2348.394
493.8933, 2341.497
494.3754, 2332.622
494.8575, 2322.538
495.3397, 2316.596
495.8218, 2319.562
496.3039, 2327.858
496.7860, 2340.645
497.2681, 2361.964
497.7502, 2371.878
498.2324, 2345.901
498.7145, 2306.146
499.1966, 2282.180
499.6787, 2297.363
500.1608, 2315.156
500.6429, 2324.753
501.1251, 2326.410
501.6072, 2328.729
502.0893, 2335.802
502.5714, 2340.615
503.0535, 2338.982
503.5356, 2325.271
504.0178, 2318.485
504.4999, 2319.188
504.9820, 2326.438
505.4641, 2342.568
505.9462, 2371.421
506.4283, 2388.091
506.9105, 2380.305
507.3926, 2355.907
507.8747, 2347.526
508.3568, 2355.899
508.8389, 2366.585
509.3210, 2369.684
509.8032, 2366.870
510.2853, 2361.762
510.7674, 2333.742
511.2495, 2355.006
511.7316, 2367.793
512.2137, 2372.559
512.6959, 2345.282
513.1780, 2359.382
513.6601, 2356.900
514.1422, 2353.738
514.6243, 2373.662
515.1064, 2351.044
515.5886, 2370.603
516.0707, 2373.325
516.5528, 2383.753
517.0349, 2377.496
517.5170, 2376.392
517.9991, 2391.978
518.4813, 2378.077
518.9634, 2376.608
519.4455, 2380.708
519.9276, 2383.254
520.4097, 2381.173
520.8918, 2375.959
521.3740, 2379.044
521.8561, 2393.430
522.3382, 2406.165
522.8203, 2406.246
523.3024, 2394.725
523.7845, 2390.770
524.2667, 2396.670
524.7488, 2405.410
525.2309, 2407.662
525.7130, 2405.420
526.1951, 2405.799
526.6772, 2414.187
527.1594, 2423.628
527.6415, 2426.849
528.1236, 2424.200
528.6057, 2417.157
529.0878, 2401.539
529.5699, 2385.167
530.0521, 2372.732
530.5342, 2363.579
531.0163, 2363.593
531.4984, 2383.150
531.9805, 2409.181
532.4626, 2427.862
532.9448, 2432.922
533.4269, 2435.772
533.9090, 2437.854
534.3911, 2438.669
534.8732, 2436.192
535.3553, 2429.882
535.8375, 2420.970
536.3196, 2406.497
536.8017, 2385.183
537.2838, 2384.692
537.7659, 2409.968
538.2480, 2439.768
538.7302, 2450.906
539.2123, 2445.602
539.6944, 2437.556
540.1765, 2427.729
540.6586, 2420.145
541.1407, 2423.457
541.6229, 2434.546
542.1050, 2442.250
542.5871, 2435.660
543.0692, 2426.223
543.5513, 2425.161
544.0334, 2433.005
544.5156, 2440.464
544.9977, 2441.380
545.4798, 2441.164
545.9619, 2444.232
546.4440, 2455.031
546.9261, 2463.754
547.4083, 2470.117
547.8904, 2473.322
548.3725, 2471.441
548.8546, 2459.696
549.3367, 2450.718
549.8188, 2447.980
550.3010, 2451.016
550.7831, 2455.380
551.2652, 2462.304
551.7473, 2466.450
552.2294, 2460.322
552.7115, 2445.695
553.1937, 2442.305
553.6758, 2453.420
554.1579, 2468.691
554.6400, 2477.149
555.1221, 2479.564
555.6042, 2477.663
556.0864, 2466.978
556.5685, 2457.406
557.0506, 2460.830
557.5327, 2474.163
558.0148, 2485.919
558.4969, 2493.210
558.9791, 2495.154
559.4612, 2488.345
559.9433, 2469.325
560.4254, 2458.191
560.9075, 2466.426
561.3896, 2479.759
561.8718, 2485.282
562.3539, 2474.787
562.8360, 2470.443
563.3181, 2474.645
563.8002, 2485.607
564.2823, 2502.195
564.7645, 2527.565
565.2466, 2543.189
565.7287, 2535.780
566.2108, 2512.096
566.6929, 2510.413
567.1750, 2531.864
567.6572, 2549.853
568.1393, 2535.344
568.6214, 2502.291
569.1035, 2478.555
569.5856, 2468.771
570.0677, 2466.564
570.5499, 2470.218
571.0320, 2477.121
571.5141, 2483.151
571.9962, 2485.209
572.4783, 2487.691
572.9604, 2492.921
573.4426, 2500.283
573.9247, 2506.650
574.4068, 2513.768
574.8889, 2517.527
575.3710, 2514.697
575.8531, 2502.655
576.3353, 2498.655
576.8174, 2506.403
577.2995, 2516.757
577.7816, 2518.952
578.2637, 2511.437
578.7458, 2515.169
579.2280, 2538.560
579.7101, 2564.614
580.1922, 2556.592
580.6743, 2520.622
581.1564, 2491.318
581.6385, 2490.871
582.1207, 2502.813
582.6028, 2505.210
583.0849, 2499.424
583.5670, 2496.306
584.0491, 2508.261
584.5313, 2521.605
585.0134, 2523.334
585.4955, 2505.314
585.9776, 2496.047
586.4597, 2511.924
586.9418, 2536.495
587.4240, 2550.729
587.9061, 2545.393
588.3882, 2543.722
588.8703, 2551.178
589.3524, 2563.076
589.8345, 2564.465
590.3167, 2552.687
590.7988, 2540.654
591.2809, 2535.661
591.7630, 2535.380
592.2451, 2523.300
592.7272, 2498.600
593.2094, 2482.194
593.6915, 2500.504
594.1736, 2537.660
594.6557, 2563.555
595.1378, 2571.837
595.6199, 2573.025
596.1021, 2569.923
596.5842, 2565.897
597.0663, 2565.747
597.5485, 2582.358
598.0306, 2591.171
598.5127, 2574.352
598.9948, 2540.522
599.4769, 2527.531
599.9590, 2556.920
600.4412, 2583.621
600.9233, 2591.343
601.4054, 2578.556
601.8875, 2572.651
602.3696, 2576.384
602.8517, 2580.324
603.3339, 2574.120
603.8160, 2558.904
604.2981, 2551.407
604.7802, 2554.941
605.2623, 2561.598
605.7444, 2558.045
606.2266, 2549.206
606.7087, 2548.516
607.1908, 2565.662
607.6729, 2587.831
608.1550, 2608.021
608.6371, 2625.385
609.1193, 2637.864
609.6014, 2646.880
610.0835, 2648.679
610.5656, 2637.295
611.0477, 2609.374
611.5298, 2593.249
612.0120, 2596.890
612.4941, 2605.516
612.9762, 2609.639
613.4583, 2608.098
613.9404, 2605.796
614.4225, 2602.028
614.9047, 2599.143
615.3868, 2601.562
615.8689, 2608.841
616.3510, 2614.637
616.8331, 2616.154
617.3152, 2616.471
617.7974, 2622.117
618.2795, 2631.221
618.7616, 2636.831
619.2437, 2632.575
619.7258, 2625.257
620.2079, 2618.625
620.6901, 2613.012
621.1722, 2610.834
621.6543, 2613.920
622.1364, 2620.038
622.6185, 2628.766
623.1006, 2645.996
623.5828, 2651.888
624.0649, 2639.068
624.5470, 2621.674
625.0291, 2617.786
625.5112, 2630.299
625.9933, 2640.772
626.4755, 2645.446
626.9576, 2646.780
627.4397, 2648.873
627.9218, 2651.839
628.4039, 2656.549
628.8860, 2666.469
629.3682, 2676.807
629.8503, 2680.928
630.3324, 2679.236
630.8145, 2674.707
631.2966, 2663.997
631.7787, 2654.653
632.2609, 2653.664
632.7430, 2665.188
633.2251, 2672.046
633.7072, 2667.287
634.1893, 2658.677
634.6714, 2651.780
635.1536, 2643.225
635.6357, 2645.267
636.1178, 2664.030
636.5999, 2688.234
637.0820, 2694.479
637.5641, 2681.843
638.0463, 2673.203
638.5284, 2677.553
639.0105, 2689.011
639.4926, 2696.718
639.9747, 2701.090
640.4568, 2704.358
640.9390, 2708.436
641.4211, 2711.734
641.9032, 2713.065
642.3853, 2712.346
642.8674, 2709.188
643.3495, 2698.200
643.8317, 2688.233
644.3138, 2685.827
644.7959, 2697.975
645.2780, 2705.581
645.7601, 2705.970
646.2422, 2704.153
646.7244, 2706.666
647.2065, 2714.818
647.6886, 2720.794
648.1707, 2723.958
648.6528, 2723.173
649.1349, 2712.551
649.6171, 2693.943
650.0992, 2680.107
650.5813, 2680.597
651.0634, 2686.867
651.5455, 2688.709
652.0276, 2686.878
652.5098, 2685.349
652.9919, 2680.948
653.4740, 2681.609
653.9561, 2696.946
654.4382, 2732.764
654.9203, 2752.631
655.4025, 2740.665
655.8846, 2720.788
656.3667, 2708.858
656.8488, 2708.380
657.3309, 2704.675
657.8130, 2695.587
658.2952, 2686.108
658.7773, 2685.681
659.2594, 2693.171
659.7415, 2693.906
660.2236, 2680.377
660.7057, 2664.488
661.1879, 2662.992
661.6700, 2673.134
662.1521, 2687.364
662.6342, 2709.515
663.1163, 2728.103
663.5984, 2733.417
664.0806, 2727.036
664.5627, 2722.916
665.0448, 2726.261
665.5269, 2731.054
666.0090, 2735.334
666.4911, 2739.394
666.9733, 2740.367
667.4554, 2737.677
667.9375, 2733.042
668.4196, 2727.189
668.9017, 2720.172
669.3839, 2714.348
669.8660, 2709.896
670.3481, 2706.841
670.8302, 2706.348
671.3123, 2707.205
671.7944, 2706.241
672.2766, 2699.164
672.7587, 2695.448
673.2408, 2705.092
673.7229, 2722.075
674.2050, 2734.794
674.6871, 2737.794
675.1693, 2738.531
675.6514, 2738.584
676.1335, 2737.989
676.6156, 2736.581
677.0977, 2733.826
677.5798, 2731.506
678.0620, 2730.770
678.5441, 2731.346
679.0262, 2729.736
679.5083, 2725.673
679.9904, 2723.623
680.4725, 2729.959
680.9547, 2739.893
681.4368, 2745.294
681.9189, 2745.097
682.4010, 2741.159
682.8831, 2727.729
683.3652, 2714.594
683.8474, 2712.422
684.3295, 2734.360
684.8116, 2750.256
685.2937, 2756.396
685.7758, 2753.862
686.2579, 2740.635
686.7401, 2707.214
687.2222, 2690.908
687.7043, 2704.509
688.1864, 2733.377
688.6685, 2740.544
689.1506, 2727.318
689.6328, 2714.786
690.1149, 2713.038
690.5970, 2716.976
691.0791, 2719.146
691.5612, 2720.079
692.0433, 2722.385
692.5255, 2730.167
693.0076, 2737.667
693.4897, 2741.924
693.9718, 2742.761
694.4539, 2739.029
694.9360, 2719.855
695.4182, 2706.117
695.9003, 2712.103
696.3824, 2746.114
696.8645, 2763.353
697.3466, 2761.009
697.8287, 2749.266
698.3109, 2734.942
698.7930, 2719.594
699.2751, 2713.042
699.7572, 2719.127
700.2393, 2726.626
700.7214, 2719.565
701.2036, 2706.778
701.6857, 2703.095
702.1678, 2720.813
702.6499, 2740.332
703.1320, 2759.207
703.6141, 2774.411
704.0963, 2777.854
704.5784, 2761.569
705.0605, 2745.492
705.5426, 2731.545
706.0247, 2721.193
706.5068, 2724.182
706.9890, 2742.513
707.4711, 2757.506
707.9532, 2757.506
708.4353, 2747.474
708.9174, 2738.096
709.3995, 2729.639
709.8817, 2725.274
710.3638, 2730.407
710.8459, 2738.558
711.3280, 2743.818
711.8101, 2745.228
712.2922, 2747.180
712.7744, 2753.072
713.2565, 2758.315
713.7386, 2760.087
714.2207, 2758.159
714.7028, 2751.989
715.1849, 2737.723
715.6671, 2725.829
716.1492, 2730.726
716.6313, 2750.781
717.1134, 2767.031
717.5955, 2776.017
718.0776, 2780.672
718.5598, 2783.747
719.0419, 2785.074
719.5240, 2784.302
720.0061, 2780.529
720.4882, 2775.583
720.9703, 2768.250
721.4525, 2760.458
721.9346, 2756.554
722.4167, 2758.769
722.8988, 2762.923
723.3809, 2769.793
723.8630, 2777.888
724.3452, 2781.351
724.8273, 2780.069
725.3094, 2774.813
725.7915, 2762.429
726.2736, 2747.589
726.7557, 2741.147
727.2379, 2743.077
727.7200, 2753.174
728.2021, 2778.976
728.6842, 2807.365
729.1663, 2830.313
729.6484, 2847.095
730.1306, 2852.184
730.6127, 2835.458
731.0948, 2813.365
731.5769, 2793.971
732.0590, 2776.127
732.5411, 2765.739
733.0233, 2764.363
733.5054, 2766.954
733.9875, 2767.890
734.4696, 2768.092
734.9517, 2776.019
735.4338, 2793.963
735.9160, 2811.614
736.3981, 2820.929
736.8802, 2822.422
737.3623, 2815.300
737.8444, 2791.223
738.3266, 2774.366
738.8087, 2778.567
739.2908, 2793.845
739.7729, 2806.089
740.2551, 2817.645
740.7372, 2820.257
741.2193, 2809.378
741.7014, 2792.081
742.1835, 2782.868
742.6656, 2781.850
743.1478, 2784.885
743.6299, 2793.002
744.1120, 2801.482
744.5941, 2798.359
745.0762, 2788.625
745.5583, 2787.709
746.0405, 2822.271
746.5226, 2850.031
747.0047, 2839.813
747.4868, 2798.716
747.9689, 2769.976
748.4510, 2763.559
748.9332, 2764.174
749.4153, 2768.271
749.8974, 2775.713
750.3795, 2785.793
750.8616, 2798.938
751.3438, 2811.101
