##NAMES=Spinel
##RRUFFID=R070013
##IDEAL CHEMISTRY=MgAl_2_O_4_
##LOCALITY=Bo Phloi, Kanchoutabori Province, Thailand
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black glassy fragment with conchoidal fracture
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R070013
##MEASURED CHEMISTRY=(Mg_0.69_Fe^2+^_0.31_)_Σ=1_(Al_1.90_Fe^3+^_0.10_)_Σ=2_O_4_ ; trace of Mn, Ti and Cr
365.7431, 0.8156740
366.2252, 10.93311
366.7073, 4.103271
367.1894, 17.31104
367.6715, 36.04736
368.1537, 45.26953
368.6358, 48.08521
369.1179, 49.45947
369.6000, 48.85669
370.0821, 49.28906
370.5642, 54.19873
371.0464, 59.34644
371.5285, 58.78882
372.0106, 52.17212
372.4927, 45.13110
372.9748, 42.16943
373.4569, 43.32056
373.9391, 47.73022
374.4212, 61.43018
374.9033, 70.53613
375.3854, 67.98364
375.8675, 58.37622
376.3496, 49.32764
376.8318, 44.37549
377.3139, 42.81812
377.7960, 43.14795
378.2781, 47.32275
378.7602, 48.84961
379.2423, 48.83276
379.7245, 45.27271
380.2066, 33.29321
380.6887, 15.05933
381.1708, 0.9291990
381.6529, 1.856201
382.1350, 16.33667
382.6172, 25.41943
383.0993, 26.38062
383.5814, 26.15674
384.0635, 25.84399
384.5456, 26.54150
385.0277, 31.76050
385.5099, 44.37769
385.9920, 56.58081
386.4741, 57.07861
386.9562, 46.58252
387.4383, 39.21851
387.9204, 39.19556
388.4026, 43.03076
388.8847, 49.11108
389.3668, 57.42285
389.8489, 58.84814
390.3310, 42.76709
390.8131, 22.15039
391.2953, 13.70947
391.7774, 18.17651
392.2595, 26.11304
392.7416, 32.85254
393.2237, 37.51855
393.7058, 35.03101
394.1880, 14.41333
394.6701, 0.8903810
395.1522, 7.503174
395.6343, 22.66724
396.1164, 29.60156
396.5985, 23.63672
397.0807, 14.43750
397.5628, 16.42651
398.0449, 35.93018
398.5270, 44.72632
399.0091, 32.55273
399.4912, 21.09619
399.9734, 21.28467
400.4555, 29.61450
400.9376, 36.93945
401.4197, 37.75537
401.9018, 34.20703
402.3839, 33.03638
402.8660, 36.85278
403.3481, 36.19116
403.8303, 22.25879
404.3124, 7.232178
404.7945, 0.1948240
405.2766, 2.295166
405.7587, 8.792725
406.2408, 20.96094
406.7230, 35.12964
407.2051, 36.21094
407.6872, 18.85913
408.1693, 1.660400
408.6514, 0.4284670
409.1335, 7.857666
409.6157, 13.60571
410.0978, 12.00879
410.5799, 11.06104
411.0620, 19.39160
411.5441, 32.43335
412.0262, 36.89404
412.5084, 27.19360
412.9905, 12.14600
413.4726, 5.620117
413.9547, 12.27783
414.4368, 15.23779
414.9189, 9.599609
415.4011, 4.409180
415.8832, 8.018799
416.3653, 17.64844
416.8474, 23.12354
417.3295, 17.13672
417.8116, 2.989746
418.2938, 4.071533
418.7759, 3.127930
419.2580, 5.746826
419.7401, 3.731445
420.2222, 14.92480
420.7043, 18.44702
421.1865, 13.20093
421.6686, 6.156982
422.1507, 5.571289
422.6328, 10.27759
423.1149, 6.936523
423.5970, 10.47827
424.0792, 24.71851
424.5613, 22.39771
425.0434, 11.45483
425.5255, 5.167236
426.0076, 9.520020
426.4897, 14.45459
426.9719, 10.02344
427.4540, 1.143555
427.9361, 9.046875
428.4182, 10.26538
428.9003, 8.979736
429.3824, 10.88379
429.8646, 16.76953
430.3467, 20.37891
430.8288, 22.09253
431.3109, 20.73682
431.7930, 13.07837
432.2751, 1.447998
432.7573, 8.067383
433.2394, 12.11621
433.7215, 11.45068
434.2036, 8.094971
434.6857, 1.804932
435.1678, 7.998535
435.6500, 9.640625
436.1321, 8.178223
436.6142, 2.981934
437.0963, 4.869141
437.5784, 11.33667
438.0605, 11.21729
438.5427, 6.755615
439.0248, 13.23999
439.5069, 39.63086
439.9890, 56.35571
440.4711, 38.08057
440.9532, 8.789307
441.4354, 3.651123
441.9175, 8.714355
442.3996, 22.88232
442.8817, 18.47217
443.3638, 3.625488
443.8459, 1.160400
444.3281, 16.60352
444.8102, 35.23413
445.2923, 45.47412
445.7744, 46.68164
446.2565, 41.65625
446.7386, 18.21118
447.2208, 1.518066
447.7029, 9.427734
448.1850, 30.16577
448.6671, 42.90234
449.1492, 39.99512
449.6313, 29.28638
450.1135, 23.08545
450.5956, 22.66821
451.0777, 22.89136
451.5598, 26.84473
452.0419, 28.37891
452.5240, 22.69043
453.0062, 12.76562
453.4883, 3.905273
453.9704, 2.214844
454.4525, 3.017334
454.9346, 11.66724
455.4167, 46.05688
455.8989, 63.91357
456.3810, 43.45166
456.8631, 15.46167
457.3452, 11.65479
457.8273, 30.73047
458.3094, 46.64795
458.7916, 46.45581
459.2737, 39.42065
459.7558, 36.53076
460.2379, 37.75781
460.7200, 37.14551
461.2021, 30.13232
461.6843, 20.90942
462.1664, 21.98877
462.6485, 41.35010
463.1306, 57.05811
463.6127, 67.37451
464.0948, 73.21387
464.5770, 74.21973
465.0591, 71.11694
465.5412, 65.43530
466.0233, 57.14795
466.5054, 47.90063
466.9875, 49.82129
467.4697, 69.33887
467.9518, 88.98999
468.4339, 113.8765
468.9160, 131.6904
469.3981, 126.4849
469.8802, 96.61230
470.3624, 66.01953
470.8445, 54.37061
471.3266, 57.12573
471.8087, 61.50098
472.2908, 67.41943
472.7729, 71.21777
473.2551, 69.00024
473.7372, 63.12915
474.2193, 61.28564
474.7014, 64.03296
475.1835, 69.92017
475.6656, 80.97144
476.1478, 93.55396
476.6299, 105.6077
477.1120, 115.6272
477.5941, 117.9512
478.0762, 104.4763
478.5583, 74.80054
479.0405, 60.87817
479.5226, 79.19043
480.0047, 94.83276
480.4868, 99.34790
480.9689, 98.76733
481.4510, 100.0142
481.9332, 104.5684
482.4153, 109.6958
482.8974, 113.5105
483.3795, 115.7954
483.8616, 112.0652
484.3438, 97.44458
484.8259, 86.11743
485.3080, 91.91626
485.7901, 106.2397
486.2722, 114.5957
486.7543, 113.5647
487.2365, 108.0403
487.7186, 95.69458
488.2007, 81.90674
488.6828, 79.14868
489.1649, 90.61987
489.6470, 107.3713
490.1292, 121.0112
490.6113, 131.4290
491.0934, 133.6274
491.5755, 121.2795
492.0576, 109.2568
492.5397, 96.60938
493.0219, 88.48584
493.5040, 95.64062
493.9861, 120.3445
494.4682, 146.6355
494.9503, 150.8965
495.4324, 131.7314
495.9146, 121.0605
496.3967, 124.6985
496.8788, 129.1692
497.3609, 124.6438
497.8430, 116.7522
498.3251, 115.6658
498.8073, 126.6165
499.2894, 138.2424
499.7715, 142.9014
500.2536, 142.1052
500.7357, 139.4609
501.2178, 135.6294
501.6999, 131.9529
502.1820, 130.3777
502.6642, 131.0413
503.1463, 126.8274
503.6284, 106.0154
504.1105, 94.77734
504.5926, 108.4524
505.0747, 132.4160
505.5569, 148.4304
506.0390, 151.5405
506.5211, 150.3943
507.0032, 156.7327
507.4853, 170.8752
507.9674, 174.4922
508.4496, 160.7549
508.9317, 147.6228
509.4138, 143.9590
509.8959, 145.2720
510.3780, 145.5701
510.8601, 143.1208
511.3423, 141.5562
511.8244, 145.1743
512.3065, 151.1055
512.7886, 152.3486
513.2708, 147.5911
513.7529, 143.0291
514.2350, 144.5190
514.7171, 151.0422
515.1992, 151.3374
515.6813, 134.4695
516.1635, 126.0417
516.6456, 139.6362
517.1277, 158.6541
517.6098, 165.6938
518.0919, 158.6799
518.5740, 147.8770
519.0562, 142.4866
519.5383, 141.7727
520.0204, 140.0828
520.5025, 136.8135
520.9846, 133.9995
521.4667, 131.9875
521.9489, 131.0540
522.4310, 132.6484
522.9131, 137.3379
523.3952, 139.1772
523.8773, 131.6958
524.3594, 121.2837
524.8416, 117.9629
525.3237, 121.7515
525.8058, 124.5718
526.2879, 120.9075
526.7700, 114.0479
527.2521, 114.4424
527.7343, 130.0977
528.2164, 141.7502
528.6985, 148.9004
529.1806, 152.5828
529.6627, 152.5867
530.1448, 149.6641
530.6270, 145.2727
531.1091, 139.7534
531.5912, 134.3940
532.0733, 132.3276
532.5554, 133.9304
533.0375, 136.5093
533.5197, 139.0771
534.0018, 142.1448
534.4839, 148.2998
534.9660, 156.7441
535.4481, 159.3638
535.9302, 152.6855
536.4124, 140.3240
536.8945, 119.0417
537.3766, 94.82520
537.8587, 85.03857
538.3408, 96.54956
538.8229, 115.7114
539.3051, 120.3762
539.7872, 104.0005
540.2693, 99.10547
540.7514, 122.2329
541.2335, 137.7847
541.7156, 131.3301
542.1978, 112.5452
542.6799, 94.58960
543.1620, 81.61401
543.6441, 73.52979
544.1262, 72.69873
544.6083, 77.30981
545.0905, 76.64404
545.5726, 67.38916
546.0547, 62.59399
546.5368, 75.33862
547.0189, 99.64673
547.5010, 109.8472
547.9832, 94.82324
548.4653, 82.86426
548.9474, 86.38135
549.4295, 93.90161
549.9116, 91.15747
550.3937, 78.47925
550.8758, 68.77393
551.3579, 73.56201
551.8400, 88.57861
552.3221, 92.41943
552.8043, 79.90088
553.2864, 69.02002
553.7685, 65.58862
554.2506, 63.78247
554.7327, 58.37500
555.2148, 50.06104
555.6970, 45.64160
556.1791, 53.06201
556.6612, 62.93555
557.1433, 60.73999
557.6254, 49.16577
558.1075, 48.01758
558.5897, 67.50586
559.0718, 89.43604
559.5539, 84.54712
560.0360, 40.56934
560.5181, 19.91113
561.0002, 38.91919
561.4824, 59.82617
561.9645, 72.71899
562.4466, 77.10620
562.9287, 71.50952
563.4108, 55.79395
563.8929, 39.21729
564.3751, 33.77612
564.8572, 37.66724
565.3393, 38.13477
565.8214, 33.61426
566.3035, 28.30298
566.7856, 23.73975
567.2678, 20.48511
567.7499, 19.34546
568.2320, 19.56860
568.7141, 23.54761
569.1962, 39.88770
569.6783, 54.90210
570.1605, 51.48145
570.6426, 32.67334
571.1247, 15.85034
571.6068, 12.09961
572.0889, 18.85107
572.5710, 31.29565
573.0532, 55.26147
573.5353, 66.71362
574.0174, 53.59009
574.4995, 35.52100
574.9816, 21.50854
575.4637, 12.04883
575.9459, 7.342773
576.4280, 9.401855
576.9101, 13.68628
577.3922, 16.43359
577.8743, 18.41919
578.3564, 22.91089
578.8386, 30.73071
579.3207, 35.75146
579.8028, 30.86450
580.2849, 16.29541
580.7670, 7.256104
581.2491, 2.430664
581.7313, 5.410156
582.2134, 25.67334
582.6955, 48.08838
583.1776, 58.36035
583.6597, 55.43091
584.1418, 48.95923
584.6240, 46.52026
585.1061, 45.05884
585.5882, 34.91211
586.0703, 16.28101
586.5524, 7.628174
587.0345, 19.00195
587.5167, 37.26270
587.9988, 44.18140
588.4809, 37.77441
588.9630, 28.92920
589.4451, 12.92676
589.9272, 0.2180180
590.4094, 4.625732
590.8915, 3.576416
591.3736, 2.039795
591.8557, 1.716064
592.3378, 1.839111
592.8199, 2.700684
593.3021, 3.928467
593.7842, 1.594482
594.2663, 18.22412
594.7484, 28.58887
595.2305, 21.39868
595.7126, 4.688232
596.1948, 8.868408
596.6769, 19.60828
597.1590, 24.91663
597.6411, 23.10144
598.1232, 16.34753
598.6053, 2.445068
599.0875, 14.84790
599.5696, 25.55078
600.0517, 24.75781
600.5338, 17.82776
601.0159, 14.01416
601.4980, 13.81409
601.9802, 14.14868
602.4623, 13.80090
602.9444, 17.48511
603.4265, 31.17944
603.9086, 45.61011
604.3907, 45.20483
604.8729, 21.78455
605.3550, 1.971191
605.8371, 4.504517
606.3192, 17.70178
606.8013, 27.54541
607.2834, 32.15906
607.7656, 30.39819
608.2477, 20.42896
608.7298, 6.562622
609.2119, 0.5561520
609.6940, 6.640503
610.1761, 11.49414
610.6583, 14.37561
611.1404, 15.60217
611.6225, 14.77649
612.1046, 12.23401
612.5867, 8.510376
613.0688, 3.257813
613.5510, 1.811157
614.0331, 9.047119
614.5152, 14.25513
614.9973, 3.851807
615.4794, 23.00854
615.9615, 46.96277
616.4437, 54.11340
616.9258, 47.97278
617.4079, 41.84656
617.8900, 35.45984
618.3721, 28.04028
618.8542, 15.54224
619.3364, 6.793945
619.8185, 9.962646
620.3006, 21.04895
620.7827, 28.16321
621.2648, 24.93616
621.7469, 18.43591
622.2291, 16.14978
622.7112, 17.52393
623.1933, 19.93359
623.6754, 22.87756
624.1575, 27.47839
624.6396, 35.94434
625.1218, 46.47937
625.6039, 48.08301
626.0860, 29.37793
626.5681, 17.11780
627.0502, 14.57434
627.5323, 17.09058
628.0145, 23.40479
628.4966, 31.95435
628.9787, 40.01135
629.4608, 46.70862
629.9429, 51.02856
630.4250, 51.01477
630.9072, 47.22339
631.3893, 41.49023
631.8714, 33.35254
632.3535, 28.68018
632.8356, 33.96423
633.3177, 46.78845
633.7999, 51.40417
634.2820, 39.14539
634.7641, 31.10461
635.2462, 31.06921
635.7283, 34.24219
636.2104, 39.25439
636.6926, 44.33911
637.1747, 45.41211
637.6568, 39.00525
638.1389, 31.18677
638.6210, 33.22266
639.1031, 43.03369
639.5853, 44.56714
640.0674, 33.33179
640.5495, 22.82471
641.0316, 24.10193
641.5137, 35.01660
641.9958, 42.91846
642.4780, 49.76746
642.9601, 51.11084
643.4422, 40.04639
643.9243, 28.74951
644.4064, 27.43384
644.8885, 33.94153
645.3707, 39.92834
645.8528, 41.25659
646.3349, 39.58386
646.8170, 34.90576
647.2991, 28.49780
647.7813, 29.85852
648.2634, 41.69568
648.7455, 52.04248
649.2276, 50.90649
649.7097, 41.46252
650.1918, 37.66760
650.6740, 45.83069
651.1561, 49.99536
651.6382, 46.31970
652.1203, 41.44958
652.6024, 39.48682
653.0845, 40.17456
653.5667, 42.23669
654.0488, 44.93518
654.5309, 46.08972
655.0130, 42.51770
655.4951, 35.77783
655.9772, 30.82581
656.4594, 28.62976
656.9415, 27.87659
657.4236, 28.26233
657.9057, 29.25586
658.3878, 29.50330
658.8699, 33.03772
659.3521, 28.28613
659.8342, 0.1556400
660.3163, 21.58862
660.7984, 12.21704
661.2805, 14.55237
661.7626, 32.82166
662.2448, 33.04993
662.7269, 25.39526
663.2090, 16.97217
663.6911, 8.751709
664.1732, 1.998779
664.6553, 3.119751
665.1375, 3.877563
665.6196, 2.379395
666.1017, 11.13098
666.5838, 12.57617
667.0659, 2.670898
667.5480, 3.631104
668.0302, 6.388306
668.5123, 6.115845
668.9944, 0.8903810
669.4765, 6.370605
669.9586, 12.49109
670.4407, 16.66846
670.9229, 17.57520
671.4050, 11.56152
671.8871, 2.802002
672.3692, 0.5166020
672.8513, 1.537964
673.3334, 0.6239010
673.8156, 7.682129
674.2977, 16.86865
674.7798, 16.69580
675.2619, 5.352661
675.7440, 0.4936520
676.2261, 5.529785
676.7083, 8.190430
677.1904, 0.7181400
677.6725, 11.81775
678.1546, 15.28552
678.6367, 10.38000
679.1188, 4.119507
679.6010, 0.7768550
680.0831, 5.105713
680.5652, 11.38440
681.0473, 17.41455
681.5294, 16.42822
682.0115, 7.050171
682.4937, 2.915894
682.9758, 5.081055
683.4579, 0.6795650
683.9400, 0.1245120
684.4221, 3.135010
684.9042, 8.934082
685.3864, 22.05908
685.8685, 32.80151
686.3506, 31.15063
686.8327, 19.79834
687.3148, 12.25659
687.7969, 11.16248
688.2791, 14.95117
688.7612, 29.41150
689.2433, 44.72375
689.7254, 45.02881
690.2075, 31.84265
690.6896, 22.87830
691.1718, 31.05078
691.6539, 46.99829
692.1360, 46.08057
692.6181, 26.64807
693.1002, 21.17358
693.5823, 38.12512
694.0645, 59.22473
694.5466, 73.41858
695.0287, 81.89563
695.5108, 89.11060
695.9929, 96.16101
696.4750, 99.71155
696.9572, 97.78137
697.4393, 93.51538
697.9214, 86.41492
698.4035, 79.22485
698.8856, 77.78101
699.3677, 84.48486
699.8499, 92.09509
700.3320, 90.92175
700.8141, 84.28821
701.2962, 84.26501
701.7783, 91.45569
702.2604, 96.83374
702.7426, 95.87659
703.2247, 92.30408
703.7068, 92.41956
704.1889, 97.71448
704.6710, 99.42529
705.1531, 89.81018
705.6353, 86.09900
706.1174, 99.51538
706.5995, 116.6858
707.0816, 123.7036
707.5637, 119.1499
708.0458, 111.0909
708.5280, 101.2286
709.0101, 92.20264
709.4922, 85.30786
709.9743, 81.69312
710.4564, 86.21069
710.9385, 99.39136
711.4207, 112.9551
711.9028, 119.9889
712.3849, 120.6720
712.8670, 113.8579
713.3491, 93.14136
713.8312, 85.85669
714.3134, 109.2177
714.7955, 131.9558
715.2776, 126.3116
715.7597, 102.8809
716.2418, 91.26074
716.7239, 103.0653
717.2061, 111.9294
717.6882, 103.7225
718.1703, 90.48486
718.6524, 85.11292
719.1345, 87.99988
719.6166, 95.32605
720.0988, 106.0131
720.5809, 115.7991
721.0630, 117.4987
721.5451, 112.6351
722.0272, 111.0424
722.5093, 113.4812
722.9915, 115.1538
723.4736, 113.2977
723.9557, 111.0885
724.4378, 114.3774
724.9199, 124.6234
725.4020, 132.8771
725.8842, 141.1667
726.3663, 145.6943
726.8484, 143.3469
727.3305, 138.2982
727.8126, 132.4258
728.2947, 127.1981
728.7769, 128.1331
729.2590, 142.2534
729.7411, 160.0923
730.2232, 174.7164
730.7053, 184.9921
731.1874, 184.7156
731.6696, 173.4081
732.1517, 162.7725
732.6338, 162.9187
733.1159, 171.8698
733.5980, 180.8098
734.0801, 189.7905
734.5623, 195.1273
735.0444, 195.8702
735.5265, 194.8160
736.0086, 191.9287
736.4907, 189.1960
736.9728, 191.6597
737.4550, 202.6171
737.9371, 210.0968
738.4192, 207.8132
738.9013, 204.3282
739.3834, 206.2971
739.8655, 212.1877
740.3477, 217.0393
740.8298, 219.0735
741.3119, 221.5101
741.7940, 229.3492
742.2761, 239.3561
742.7582, 242.4406
743.2404, 239.2268
743.7225, 237.4309
744.2046, 239.7020
744.6867, 243.1337
745.1688, 245.1178
745.6509, 245.5017
746.1331, 240.6710
746.6152, 224.1471
747.0973, 213.6667
747.5793, 211.4512
748.0615, 216.3722
748.5436, 236.8547
749.0257, 264.1068
749.5078, 271.3334
749.9899, 241.3102
750.4720, 212.8524
750.9542, 207.4728
751.4363, 211.5743
751.9184, 213.9869
752.4005, 212.6188
