##NAMES=Argyrodite
##RRUFFID=R050437
##IDEAL CHEMISTRY=Ag^1+^_8_Ge^4+^S^2-^_6_
##LOCALITY=Himmelsfurst mine, Freiberg, Saxony, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Steel gray with a red hint, mass of poorly formed crystals, associated with pyrargyrite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050437
##MEASURED CHEMISTRY=Ag_8.00_Ge_1.00_S_6.00_
294.940, 8.984
295.422, 9.881
295.904, 4.918
296.386, 7.596
296.868, 9.283
297.350, 8.480
297.832, 8.586
298.314, 8.667
298.797, 5.495
299.279, 3.086
299.761, 13.141
300.243, 13.871
300.725, 8.276
301.207, 18.555
301.689, 3.903
302.171, 19.640
302.654, 35.610
303.136, 39.592
303.618, 36.375
304.100, 32.216
304.582, 26.682
305.064, 21.357
305.546, 15.010
306.028, 9.866
306.510, 6.002
306.992, 4.249
307.475, 7.561
307.957, 20.624
308.439, 44.126
308.921, 52.930
309.403, 26.395
309.885, 5.555
310.367, 2.835
310.849, 12.550
311.332, 24.929
311.814, 35.159
312.296, 42.676
312.778, 45.003
313.260, 39.143
313.742, 33.590
314.224, 29.149
314.706, 26.340
315.189, 25.958
315.671, 28.275
316.153, 32.063
316.635, 36.469
317.117, 41.812
317.599, 44.789
318.081, 41.193
318.563, 38.153
319.045, 41.880
319.528, 52.046
320.010, 61.380
320.492, 63.152
320.974, 59.946
321.456, 62.110
321.938, 73.284
322.420, 83.664
322.902, 82.970
323.384, 75.150
323.867, 70.628
324.349, 74.252
324.831, 81.549
325.313, 89.615
325.795, 98.241
326.277, 101.285
326.759, 92.583
327.241, 76.919
327.724, 70.382
328.206, 81.000
328.688, 89.331
329.170, 85.357
329.652, 73.292
330.134, 59.780
330.616, 46.222
331.098, 36.855
331.581, 41.120
332.063, 70.949
332.545, 86.856
333.027, 73.268
333.509, 52.753
333.991, 46.510
334.473, 56.351
334.955, 68.303
335.437, 67.597
335.919, 51.731
336.402, 43.573
336.884, 44.721
337.366, 50.713
337.848, 67.026
338.330, 86.470
338.812, 94.268
339.294, 80.187
339.776, 51.700
340.259, 38.232
340.741, 47.766
341.223, 60.562
341.705, 76.854
342.187, 92.628
342.669, 103.508
343.151, 108.313
343.633, 110.718
344.116, 115.758
344.598, 124.074
345.080, 131.933
345.562, 142.452
346.044, 148.397
346.526, 140.229
347.008, 121.613
347.490, 110.432
347.973, 124.865
348.455, 154.340
348.937, 169.666
349.419, 167.362
349.901, 160.415
350.383, 154.778
350.865, 150.533
351.347, 147.665
351.829, 145.604
352.311, 146.458
352.794, 155.797
353.276, 170.854
353.758, 177.644
354.240, 168.580
354.722, 150.671
355.204, 136.720
355.686, 124.222
356.168, 120.170
356.651, 135.347
357.133, 155.502
357.615, 162.846
358.097, 154.691
358.579, 141.437
359.061, 134.026
359.543, 134.602
360.025, 133.475
360.508, 128.077
360.990, 123.638
361.472, 121.194
361.954, 121.542
362.436, 126.553
362.918, 137.769
363.400, 152.891
363.882, 164.169
364.364, 173.629
364.847, 175.071
365.329, 159.861
365.811, 142.070
366.293, 133.167
366.775, 135.959
367.257, 145.854
367.739, 161.210
368.221, 182.934
368.703, 193.906
369.186, 186.155
369.668, 175.165
370.150, 168.608
370.632, 166.135
371.114, 165.032
371.596, 163.392
372.078, 162.557
372.560, 168.270
373.043, 182.550
373.525, 186.973
374.007, 165.787
374.489, 133.363
374.971, 119.408
375.453, 133.359
375.935, 148.654
376.417, 152.720
376.900, 148.003
377.382, 138.032
377.864, 122.896
378.346, 108.167
378.828, 101.066
379.310, 103.725
379.792, 107.171
380.274, 112.881
380.756, 118.057
381.238, 121.072
381.721, 121.906
382.203, 120.830
382.685, 117.798
383.167, 113.246
383.649, 110.054
384.131, 107.825
384.613, 107.686
385.095, 113.924
385.578, 120.234
386.060, 118.171
386.542, 105.892
387.024, 92.282
387.506, 91.595
387.988, 107.453
388.470, 113.335
388.952, 96.349
389.435, 80.502
389.917, 80.576
390.399, 92.299
390.881, 101.687
391.363, 100.427
391.845, 93.195
392.327, 89.038
392.809, 87.998
393.291, 87.876
393.774, 90.051
394.256, 92.320
394.738, 88.368
395.220, 72.952
395.702, 60.367
396.184, 61.164
396.666, 70.116
397.148, 78.385
397.630, 84.098
398.113, 85.783
398.595, 80.617
399.077, 66.667
399.559, 57.530
400.041, 57.559
400.523, 58.185
401.005, 54.160
401.487, 47.554
401.970, 43.273
402.452, 42.981
402.934, 44.857
403.416, 40.899
403.898, 21.409
404.380, 12.345
404.862, 24.208
405.344, 40.368
405.827, 47.157
406.309, 43.007
406.791, 37.698
407.273, 43.907
407.755, 60.574
408.237, 62.660
408.719, 38.488
409.201, 18.925
409.683, 26.497
410.165, 47.870
410.648, 59.638
411.130, 50.565
411.612, 36.018
412.094, 32.241
412.576, 37.711
413.058, 42.199
413.540, 42.449
414.022, 40.166
414.505, 37.123
414.987, 32.846
415.469, 30.839
415.951, 33.294
416.433, 37.291
416.915, 40.776
417.397, 43.363
417.879, 44.776
418.362, 44.868
418.844, 43.599
419.326, 40.611
419.808, 31.699
420.290, 26.176
420.772, 29.788
421.254, 35.060
421.736, 32.707
422.218, 20.837
422.701, 7.179
423.183, 1.193
423.665, 3.487
424.147, 8.988
424.629, 25.028
425.111, 35.249
425.593, 26.956
426.075, 7.879
426.557, 5.635
427.040, 6.567
427.522, 1.031
428.004, 17.726
428.486, 42.848
428.968, 52.205
429.450, 29.586
429.932, 4.043
430.414, 14.643
430.897, 0.713
431.379, 14.559
431.861, 17.255
432.343, 16.516
432.825, 21.829
433.307, 32.985
433.789, 41.687
434.271, 41.480
434.754, 33.362
435.236, 26.166
435.718, 14.975
436.200, 10.911
436.682, 22.890
437.164, 39.334
437.646, 46.141
438.128, 41.117
438.610, 33.214
439.092, 34.316
439.575, 46.140
440.057, 52.184
440.539, 49.590
441.021, 45.110
441.503, 40.858
441.985, 37.251
442.467, 35.186
442.949, 36.101
443.432, 37.443
443.914, 35.747
444.396, 31.610
444.878, 27.342
445.360, 22.333
445.842, 19.597
446.324, 27.325
446.806, 47.576
447.289, 55.125
447.771, 35.188
448.253, 9.187
448.735, 7.509
449.217, 14.532
449.699, 16.003
450.181, 13.753
450.663, 9.314
451.145, 8.781
451.628, 7.354
452.110, 7.091
452.592, 9.610
453.074, 7.069
453.556, 14.258
454.038, 11.565
454.520, 8.732
455.002, 17.081
455.484, 33.090
455.967, 38.167
456.449, 27.871
456.931, 17.099
457.413, 14.771
457.895, 15.451
458.377, 10.787
458.859, 4.269
459.341, 13.646
459.823, 0.550
460.306, 27.507
460.788, 42.223
461.270, 39.051
461.752, 28.293
462.234, 18.236
462.716, 8.669
463.198, 5.563
463.681, 14.522
464.163, 23.470
464.645, 28.143
465.127, 29.658
465.609, 29.751
466.091, 29.139
466.573, 28.436
467.055, 28.849
467.537, 30.976
468.020, 31.923
468.502, 27.285
468.984, 25.839
469.466, 36.582
469.948, 53.262
470.430, 60.593
470.912, 47.287
471.394, 27.702
471.876, 24.917
472.359, 37.975
472.841, 43.743
473.323, 30.932
473.805, 13.853
474.287, 16.323
474.769, 39.590
475.251, 54.088
475.733, 47.094
476.216, 35.223
476.698, 31.652
477.180, 35.124
477.662, 37.171
478.144, 32.497
478.626, 25.250
479.108, 28.290
479.590, 52.974
480.072, 67.948
480.555, 69.783
481.037, 64.481
481.519, 51.372
482.001, 33.697
482.483, 21.109
482.965, 22.347
483.447, 32.417
483.929, 38.078
484.411, 38.717
484.894, 36.087
485.376, 27.760
485.858, 18.950
486.340, 17.782
486.822, 25.605
487.304, 34.016
487.786, 40.556
488.268, 44.917
488.750, 48.309
489.233, 50.039
489.715, 50.480
490.197, 49.771
490.679, 48.117
491.161, 46.575
491.643, 48.255
492.125, 45.749
492.608, 35.617
493.090, 23.214
493.572, 9.709
494.054, 2.621
494.536, 6.562
495.018, 8.913
495.500, 37.611
495.982, 44.113
496.464, 19.222
496.947, 0.363
497.429, 10.698
497.911, 32.488
498.393, 43.128
498.875, 39.559
499.357, 31.199
499.839, 16.071
500.321, 1.612
500.803, 0.003
501.286, 11.826
501.768, 27.372
502.250, 40.256
502.732, 50.515
503.214, 58.414
503.696, 68.505
504.178, 70.126
504.660, 52.524
505.142, 32.394
505.625, 25.105
506.107, 32.049
506.589, 42.958
507.071, 52.068
507.553, 58.716
508.035, 55.532
508.517, 38.416
509.000, 24.185
509.482, 22.079
509.964, 25.348
510.446, 25.866
510.928, 22.750
511.410, 17.427
511.892, 4.444
512.374, 7.130
512.856, 0.756
513.339, 22.940
513.821, 44.653
514.303, 50.946
514.785, 44.062
515.267, 35.069
515.749, 13.958
516.231, 4.685
516.713, 19.690
517.195, 37.946
517.678, 44.360
518.160, 37.262
518.642, 25.173
519.124, 11.708
519.606, 0.429
520.088, 0.614
520.570, 18.397
521.052, 30.681
521.534, 23.349
522.017, 10.306
522.499, 14.069
522.981, 38.309
523.463, 56.278
523.945, 57.152
524.427, 49.313
524.909, 36.068
525.391, 20.775
525.873, 13.989
526.356, 22.882
526.838, 41.861
527.320, 54.594
527.802, 61.512
528.284, 60.950
528.766, 44.921
529.248, 29.169
529.731, 22.739
530.213, 24.961
530.695, 31.256
531.177, 41.921
531.659, 52.397
532.141, 50.326
532.623, 36.642
533.105, 26.304
533.587, 24.804
534.070, 26.798
534.552, 25.039
535.034, 19.135
535.516, 15.729
535.998, 17.646
536.480, 20.162
536.962, 19.271
537.444, 18.098
537.927, 20.337
538.409, 27.328
538.891, 36.453
539.373, 41.477
539.855, 40.943
540.337, 43.307
540.819, 55.043
541.301, 61.820
541.783, 53.509
542.266, 36.933
542.748, 24.663
543.230, 20.959
543.712, 20.618
544.194, 18.787
544.676, 17.209
545.158, 19.806
545.640, 28.019
546.122, 37.048
546.605, 43.169
547.087, 46.347
547.569, 45.401
548.051, 36.903
548.533, 29.002
549.015, 23.420
549.497, 19.063
549.979, 14.892
550.461, 10.671
550.944, 6.468
551.426, 0.115
551.908, 6.651
552.390, 0.836
552.872, 23.191
553.354, 41.214
553.836, 40.592
554.318, 30.218
554.800, 23.419
555.283, 21.198
555.765, 20.384
556.247, 22.528
556.729, 24.763
557.211, 23.476
557.693, 19.539
558.175, 16.191
558.657, 15.439
559.140, 17.615
559.622, 22.587
560.104, 31.663
560.586, 39.949
561.068, 53.961
561.550, 60.658
562.032, 46.257
562.514, 20.177
562.997, 5.315
563.479, 15.008
563.961, 30.256
564.443, 29.684
564.925, 17.986
565.407, 12.080
565.889, 16.128
566.371, 23.246
566.854, 27.264
567.336, 28.171
567.818, 29.087
568.300, 29.446
568.782, 30.498
569.264, 35.440
569.746, 39.479
570.228, 35.599
570.710, 24.577
571.193, 13.740
571.675, 8.740
572.157, 9.212
572.639, 16.436
573.121, 33.276
573.603, 41.330
574.085, 28.359
574.567, 7.029
575.049, 1.817
575.532, 3.437
576.014, 8.326
576.496, 9.662
576.978, 9.559
577.460, 8.399
577.942, 7.215
578.424, 8.239
578.906, 12.432
579.388, 17.741
579.871, 20.556
580.353, 20.388
580.835, 20.202
581.317, 21.185
581.799, 20.623
582.281, 14.870
582.763, 7.453
583.245, 5.289
583.727, 12.222
584.210, 18.154
584.692, 13.520
585.174, 4.458
585.656, 1.575
586.138, 6.153
586.620, 14.925
587.102, 27.154
587.584, 39.978
588.067, 38.818
588.549, 4.217
589.031, 12.118
589.513, 9.667
589.995, 35.212
590.477, 41.329
590.959, 30.243
591.442, 17.464
591.924, 8.293
592.406, 3.052
592.888, 8.358
593.370, 21.253
593.852, 21.605
594.334, 1.387
594.816, 18.893
595.298, 15.445
595.781, 13.150
596.263, 30.916
596.745, 30.599
597.227, 29.664
597.709, 34.773
598.191, 40.156
598.673, 37.538
599.155, 26.733
599.638, 17.069
600.120, 19.408
600.602, 9.077
601.084, 23.655
601.566, 2.413
602.048, 6.470
602.530, 13.635
603.012, 43.948
603.494, 55.917
603.977, 47.516
604.459, 40.932
604.941, 40.997
605.423, 40.599
605.905, 32.971
606.387, 22.940
606.869, 20.102
607.351, 27.332
607.833, 37.159
608.316, 40.438
608.798, 37.347
609.280, 32.462
609.762, 24.686
610.244, 17.785
610.726, 13.621
611.208, 10.498
611.690, 4.646
612.172, 5.881
612.655, 10.763
613.137, 2.818
613.619, 8.658
614.101, 17.785
614.583, 23.533
615.065, 24.476
615.547, 19.819
616.029, 12.739
616.511, 8.300
616.994, 6.580
617.476, 6.735
617.958, 7.459
618.440, 12.134
618.922, 30.292
619.404, 51.134
619.886, 55.020
620.369, 33.130
620.851, 16.512
621.333, 23.800
621.815, 39.481
622.297, 43.157
622.779, 36.053
623.261, 33.141
623.743, 43.756
624.225, 60.106
624.708, 62.796
625.190, 46.309
625.672, 36.410
626.154, 37.547
626.636, 42.214
627.118, 51.026
627.600, 59.512
628.082, 57.123
628.565, 35.803
629.047, 17.946
629.529, 23.506
630.011, 37.012
630.493, 32.280
630.975, 9.881
631.457, 6.278
631.939, 0.059
632.421, 21.217
632.904, 34.940
633.386, 39.282
633.868, 41.834
634.350, 42.214
634.832, 41.843
635.314, 41.597
635.796, 41.152
636.278, 39.570
636.760, 35.924
637.243, 32.615
637.725, 32.318
638.207, 32.921
638.689, 29.854
639.171, 23.246
639.653, 19.026
640.135, 21.851
640.617, 28.582
641.099, 28.018
641.582, 15.237
642.064, 7.759
642.546, 9.953
643.028, 15.164
643.510, 21.823
643.992, 28.656
644.474, 32.985
644.956, 33.896
645.438, 32.550
645.921, 27.881
646.403, 22.205
646.885, 20.116
647.367, 14.835
647.849, 12.970
648.331, 8.767
648.813, 8.434
649.295, 10.890
649.778, 7.076
650.260, 24.073
650.742, 42.001
651.224, 54.452
651.706, 55.876
652.188, 49.583
652.670, 41.958
653.152, 35.805
653.635, 31.142
654.117, 26.299
654.599, 22.049
655.081, 18.987
655.563, 17.478
656.045, 19.219
656.527, 25.796
657.009, 34.480
657.492, 37.942
657.974, 35.094
658.456, 30.937
658.938, 24.398
659.420, 18.490
659.902, 14.206
660.384, 12.132
660.866, 12.016
661.348, 15.025
661.831, 17.166
662.313, 12.166
662.795, 8.091
663.277, 18.190
663.759, 39.238
664.241, 55.240
664.723, 57.684
665.205, 50.718
665.687, 39.748
666.170, 22.668
666.652, 18.261
667.134, 35.718
667.616, 51.942
668.098, 50.773
668.580, 40.449
669.062, 35.426
669.544, 37.789
670.026, 41.623
670.509, 49.366
670.991, 55.255
671.473, 49.997
671.955, 37.986
672.437, 32.606
672.919, 40.265
673.401, 50.146
673.883, 42.126
674.365, 17.313
674.848, 11.500
675.330, 32.649
675.812, 49.411
676.294, 45.327
676.776, 28.275
677.258, 10.885
677.740, 9.966
678.222, 18.043
678.705, 0.011
679.187, 18.623
679.669, 22.908
680.151, 18.351
680.633, 14.134
681.115, 13.343
681.597, 15.052
682.079, 18.530
682.562, 23.737
683.044, 32.473
683.526, 45.213
684.008, 50.665
684.490, 42.579
684.972, 29.377
685.454, 22.809
685.936, 24.157
686.419, 24.153
686.901, 18.837
687.383, 17.104
687.865, 23.923
688.347, 34.047
688.829, 42.780
689.311, 48.726
689.793, 52.669
690.275, 53.542
690.758, 52.745
691.240, 53.665
691.722, 54.997
692.204, 48.738
692.686, 32.198
693.168, 19.076
693.650, 24.438
694.132, 46.142
694.614, 56.929
695.097, 48.012
695.579, 41.625
696.061, 41.359
696.543, 43.860
697.025, 49.554
697.507, 56.066
697.989, 55.644
698.471, 40.933
698.953, 26.429
699.436, 21.690
699.918, 23.643
700.400, 30.151
700.882, 39.346
701.364, 44.794
701.846, 41.727
702.328, 34.144
702.810, 32.245
703.292, 37.055
703.775, 40.713
704.257, 42.159
704.739, 43.128
705.221, 46.818
705.703, 50.085
706.185, 44.545
706.667, 22.609
707.149, 10.937
707.632, 28.707
708.114, 47.903
708.596, 46.906
709.078, 32.883
709.560, 22.500
710.042, 21.970
710.524, 25.957
711.006, 29.395
711.489, 32.389
711.971, 36.790
712.453, 42.877
712.935, 41.903
713.417, 27.521
713.899, 11.134
714.381, 10.042
714.863, 27.184
715.346, 39.043
715.828, 42.976
716.310, 45.305
716.792, 48.106
717.274, 49.542
717.756, 48.523
718.238, 44.585
718.720, 37.844
719.202, 28.559
719.685, 18.864
720.167, 8.091
720.649, 1.354
721.131, 2.855
721.613, 4.399
722.095, 15.212
722.577, 26.319
723.059, 36.104
723.541, 37.720
724.024, 28.220
724.506, 21.638
724.988, 20.330
725.470, 21.197
725.952, 23.935
726.434, 27.114
726.916, 27.578
727.398, 24.903
727.880, 19.954
728.363, 8.938
728.845, 0.759
729.327, 2.461
729.809, 1.678
730.291, 6.801
730.773, 11.025
731.255, 13.844
731.737, 12.712
732.219, 9.818
732.702, 15.103
733.184, 28.714
733.666, 35.862
734.148, 29.809
734.630, 17.463
735.112, 6.251
735.594, 4.855
736.076, 2.413
736.559, 34.740
737.041, 60.854
737.523, 63.541
738.005, 55.678
738.487, 44.294
738.969, 31.713
739.451, 23.533
739.933, 24.425
740.416, 27.086
740.898, 24.997
741.380, 21.970
741.862, 26.726
742.344, 37.942
742.826, 42.542
743.308, 31.190
743.790, 13.421
744.273, 9.903
744.755, 21.090
745.237, 30.645
745.719, 37.870
746.201, 41.277
746.683, 38.369
747.165, 32.289
747.647, 30.075
748.129, 33.866
748.612, 34.683
749.094, 28.408
749.576, 23.464
750.058, 27.819
750.540, 33.144
751.022, 26.404
751.504, 26.442
751.986, 10.280
752.468, 15.272
752.951, 11.389
753.433, 2.403
753.915, 21.707
754.397, 33.485
754.879, 35.258
755.361, 36.323
755.843, 45.041
756.325, 58.365
756.807, 64.842
757.290, 63.542
757.772, 59.663
758.254, 53.699
758.736, 45.168
759.218, 27.418
759.700, 8.206
760.182, 10.145
760.664, 46.839
761.146, 70.581
761.629, 61.622
762.111, 49.978
762.593, 59.948
763.075, 76.758
763.557, 71.140
764.039, 36.783
764.521, 4.398
765.003, 0.796
765.486, 10.448
765.968, 25.468
766.450, 42.346
766.932, 53.863
767.414, 58.135
767.896, 59.978
768.378, 64.670
768.860, 58.332
769.343, 64.917
769.825, 43.718
770.307, 28.165
770.789, 19.387
771.271, 19.694
771.753, 39.595
772.235, 68.806
772.717, 79.141
773.200, 62.667
773.682, 43.562
774.164, 21.352
774.646, 2.757
775.128, 12.482
775.610, 19.588
776.092, 4.522
776.574, 34.732
777.056, 65.344
777.539, 51.619
778.021, 19.149
778.503, 4.898
778.985, 6.622
779.467, 17.828
779.949, 35.797
780.431, 47.260
780.913, 37.552
781.395, 13.635
781.878, 8.487
782.360, 27.950
782.842, 38.978
783.324, 31.992
783.806, 24.835
784.288, 29.637
784.770, 43.016
785.252, 56.200
785.734, 73.419
786.217, 80.077
786.699, 62.404
787.181, 46.575
787.663, 51.394
788.145, 64.225
788.627, 64.180
789.109, 48.095
789.591, 35.915
790.073, 46.643
790.556, 62.663
791.038, 66.075
791.520, 58.586
792.002, 38.883
792.484, 9.595
792.966, 9.358
793.448, 1.105
793.930, 22.499
794.413, 27.156
794.895, 11.298
795.377, 8.769
795.859, 27.315
796.341, 43.798
796.823, 45.084
797.305, 36.437
797.787, 27.529
798.269, 16.563
798.752, 11.630
799.234, 16.616
799.716, 22.354
800.198, 28.189
800.680, 32.189
801.162, 31.149
801.644, 25.727
802.127, 22.019
802.609, 21.379
803.091, 24.365
803.573, 34.402
804.055, 46.446
804.537, 55.517
805.019, 60.290
805.501, 58.371
805.983, 47.524
806.466, 36.036
806.948, 37.597
807.430, 48.192
807.912, 51.943
808.394, 48.061
808.876, 41.271
809.358, 32.308
809.840, 26.966
810.322, 36.658
810.805, 61.406
811.287, 68.469
811.769, 45.738
812.251, 30.486
812.733, 34.245
813.215, 42.423
813.697, 45.149
814.179, 43.377
814.661, 39.458
815.144, 29.977
815.626, 25.608
816.108, 33.927
816.590, 42.638
817.072, 43.832
817.554, 40.082
818.036, 35.338
818.518, 30.854
819.000, 28.815
819.483, 34.069
819.965, 39.852
820.447, 37.805
820.929, 30.192
821.411, 20.471
821.893, 10.325
822.375, 4.777
822.857, 7.664
823.340, 16.205
823.822, 24.561
824.304, 32.485
824.786, 38.893
825.268, 45.314
825.750, 44.129
826.232, 28.906
826.714, 9.366
827.196, 2.083
827.679, 9.203
828.161, 12.137
828.643, 3.680
829.125, 2.403
829.607, 21.469
830.089, 41.797
830.571, 48.591
831.054, 43.821
831.536, 37.357
832.018, 27.270
832.500, 21.724
832.982, 25.352
833.464, 31.219
833.946, 38.194
834.428, 43.038
834.910, 39.340
835.393, 25.742
835.875, 13.829
836.357, 16.178
836.839, 22.203
837.321, 12.828
837.803, 3.037
838.285, 1.956
838.767, 30.448
839.250, 52.789
839.732, 46.299
840.214, 58.956
840.696, 58.982
841.178, 47.746
841.660, 48.980
842.142, 24.688
842.624, 3.540
843.106, 0.258
843.589, 5.578
844.071, 8.674
844.553, 7.604
845.035, 10.886
845.517, 22.670
845.999, 30.999
846.481, 32.786
846.963, 30.958
847.445, 26.148
847.928, 19.376
848.410, 13.085
848.892, 3.067
849.374, 2.471
849.856, 26.887
850.338, 47.881
850.820, 42.651
851.302, 25.963
851.784, 18.941
852.267, 25.232
852.749, 30.997
853.231, 27.715
853.713, 21.472
854.195, 14.508
854.677, 9.425
855.159, 11.593
855.641, 20.179
856.123, 29.766
856.606, 37.789
857.088, 43.873
857.570, 47.619
858.052, 48.967
858.534, 46.405
859.016, 40.497
859.498, 37.443
859.981, 39.577
860.463, 42.746
860.945, 43.162
861.427, 40.362
861.909, 28.594
862.391, 3.521
862.873, 3.162
863.355, 21.688
863.837, 42.053
864.320, 31.927
864.802, 6.261
865.284, 1.734
865.766, 13.939
866.248, 24.240
866.730, 25.272
867.212, 25.836
867.694, 31.341
868.177, 34.486
868.659, 25.310
869.141, 7.109
869.623, 3.114
870.105, 1.479
870.587, 7.930
871.069, 13.129
871.551, 18.033
872.033, 24.493
872.516, 30.731
872.998, 34.019
873.480, 33.643
873.962, 30.060
874.444, 19.630
874.926, 9.858
875.408, 8.815
875.890, 13.062
876.372, 16.874
876.855, 19.810
877.337, 25.752
877.819, 37.375
878.301, 47.224
878.783, 43.607
879.265, 30.680
879.747, 20.213
880.229, 12.411
880.711, 3.226
881.194, 8.724
881.676, 12.943
882.158, 3.465
882.640, 31.665
883.122, 36.100
883.604, 14.173
884.086, 1.436
884.568, 3.676
885.050, 6.937
885.533, 3.178
886.015, 2.454
886.497, 1.161
886.979, 7.744
887.461, 17.290
887.943, 32.599
888.425, 38.433
888.907, 22.711
889.390, 6.011
889.872, 4.081
890.354, 13.464
890.836, 25.607
891.318, 46.146
891.800, 55.179
892.282, 41.329
892.764, 26.479
893.247, 18.488
893.729, 15.363
894.211, 16.623
894.693, 9.930
895.175, 9.848
895.657, 4.031
896.139, 5.958
896.621, 7.573
897.104, 4.999
897.586, 7.285
898.068, 13.630
898.550, 11.141
899.032, 21.914
899.514, 29.879
899.996, 19.929
900.478, 4.641
900.960, 6.632
901.443, 11.579
901.925, 0.079
902.407, 23.436
902.889, 35.392
903.371, 22.175
903.853, 2.152
904.335, 2.965
904.817, 2.276
905.299, 4.434
905.782, 3.958
906.264, 6.471
906.746, 13.399
907.228, 20.246
907.710, 23.161
908.192, 29.114
908.674, 28.646
909.156, 35.691
909.638, 39.541
910.121, 39.834
910.603, 35.001
911.085, 23.308
911.567, 10.124
912.049, 1.788
912.531, 1.820
913.013, 1.797
913.495, 2.042
913.977, 9.463
914.460, 23.059
914.942, 34.466
915.424, 38.211
915.906, 37.053
916.388, 36.363
916.870, 36.540
917.352, 34.864
