##NAMES=Chalcopyrite
##RRUFFID=R050222
##IDEAL CHEMISTRY=Cu^1+^Fe^3+^S^2-^_2_
##LOCALITY=Iron Cap mine, Landsman Camp, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Group of brass yellow metallic tetrahedra, dark streaks represent alteration by bacteria where S is left behind
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050222
##MEASURED CHEMISTRY=Cu_1.00_Fe_1.00_S_2.00_
138.1546, 99.91402
138.6367, 98.70695
139.1188, 96.96175
139.6009, 95.24683
140.0831, 93.64720
140.5652, 91.82938
141.0473, 89.05515
141.5294, 86.56721
142.0115, 85.59888
142.4936, 86.35114
142.9758, 87.68755
143.4579, 87.59130
143.9400, 84.67187
144.4221, 82.70156
144.9042, 82.61617
145.3863, 83.37595
145.8685, 83.66546
146.3506, 82.98315
146.8327, 81.68000
147.3148, 80.43149
147.7969, 79.10925
148.2790, 78.09888
148.7612, 77.72902
149.2433, 77.84406
149.7254, 77.87968
150.2075, 77.49519
150.6896, 77.01734
151.1717, 77.07722
151.6539, 77.98901
152.1360, 78.68758
152.6181, 77.99257
153.1002, 75.75037
153.5823, 73.75269
154.0644, 72.81216
154.5466, 72.43871
155.0287, 72.42728
155.5108, 72.82349
155.9929, 73.25566
156.4750, 72.95836
156.9571, 71.40987
157.4393, 70.29574
157.9214, 70.22712
158.4035, 70.65446
158.8856, 71.07388
159.3677, 71.24922
159.8498, 71.23177
160.3320, 71.21574
160.8141, 71.34482
161.2962, 71.28460
161.7783, 70.69392
162.2604, 69.93811
162.7425, 69.58210
163.2247, 70.01371
163.7068, 71.14013
164.1889, 71.74373
164.6710, 71.46437
165.1531, 71.08517
165.6352, 70.79097
166.1174, 70.56284
166.5995, 70.30898
167.0816, 69.94935
167.5637, 69.48893
168.0458, 69.12582
168.5279, 68.95939
169.0101, 68.79138
169.4922, 68.45173
169.9743, 67.96473
170.4564, 67.57092
170.9385, 67.52779
171.4206, 67.79746
171.9028, 67.85574
172.3849, 67.34719
172.8670, 66.80407
173.3491, 66.93896
173.8312, 67.90635
174.3133, 68.70175
174.7955, 67.95629
175.2776, 66.33768
175.7597, 65.40652
176.2418, 65.97595
176.7239, 67.48551
177.2060, 68.98447
177.6882, 70.67611
178.1703, 71.82986
178.6524, 71.80196
179.1345, 70.96155
179.6166, 70.01895
180.0987, 69.25480
180.5809, 68.68184
181.0630, 68.41675
181.5451, 68.75099
182.0272, 69.05096
182.5093, 69.10449
182.9914, 68.91965
183.4736, 68.51973
183.9557, 67.80271
184.4378, 66.74236
184.9199, 66.16801
185.4020, 66.44483
185.8841, 66.93423
186.3663, 67.57928
186.8484, 68.29968
187.3305, 68.98702
187.8126, 69.59428
188.2947, 70.20229
188.7768, 70.20328
189.2590, 68.90333
189.7411, 67.69255
190.2232, 67.28091
190.7053, 67.62431
191.1874, 68.18941
191.6695, 68.42863
192.1517, 68.25700
192.6338, 68.05265
193.1159, 67.74881
193.5980, 67.46664
194.0801, 67.32234
194.5622, 67.31332
195.0444, 67.28855
195.5265, 67.03729
196.0086, 66.43053
196.4907, 66.21575
196.9728, 66.95071
197.4549, 67.76332
197.9371, 67.66749
198.4192, 66.47982
198.9013, 65.18330
199.3834, 65.06840
199.8655, 66.14938
200.3476, 66.82273
200.8298, 66.58394
201.3119, 65.87693
201.7940, 65.17956
202.2761, 64.48132
202.7582, 64.11240
203.2403, 64.74085
203.7225, 66.13476
204.2046, 67.29473
204.6867, 67.89161
205.1688, 68.00826
205.6509, 67.74460
206.1330, 66.87063
206.6152, 66.08010
207.0973, 66.04849
207.5794, 66.57657
208.0615, 67.02370
208.5436, 66.89531
209.0257, 66.34368
209.5079, 66.14549
209.9900, 66.65536
210.4721, 67.10960
210.9542, 66.87324
211.4363, 66.18736
211.9184, 65.75236
212.4006, 66.24153
212.8827, 67.59863
213.3648, 68.61023
213.8469, 69.10477
214.3290, 69.37692
214.8111, 69.40266
215.2933, 69.29278
215.7754, 69.30388
216.2575, 69.76689
216.7396, 70.73023
217.2217, 71.10682
217.7038, 69.81289
218.1859, 68.88570
218.6681, 69.36803
219.1502, 70.83732
219.6323, 72.04836
220.1144, 71.78835
220.5965, 69.84084
221.0786, 68.82938
221.5608, 69.31438
222.0429, 70.13766
222.5250, 71.15008
223.0071, 72.18538
223.4892, 72.97764
223.9713, 73.28378
224.4535, 73.05692
224.9356, 72.77209
225.4177, 72.24238
225.8998, 71.83475
226.3819, 71.53398
226.8640, 71.45419
227.3462, 71.97301
227.8283, 73.58105
228.3104, 76.44985
228.7925, 77.80955
229.2746, 76.47060
229.7567, 74.99195
230.2389, 74.54801
230.7210, 75.13429
231.2031, 76.29009
231.6852, 77.79407
232.1673, 79.61385
232.6494, 80.77953
233.1316, 80.57862
233.6137, 80.38697
234.0958, 81.26757
234.5779, 83.06168
235.0600, 84.54404
235.5421, 84.64919
236.0243, 83.57410
236.5064, 83.40153
236.9885, 84.90092
237.4706, 86.64954
237.9527, 87.70638
238.4348, 88.09801
238.9170, 88.36376
239.3991, 88.75829
239.8812, 89.32246
240.3633, 90.10009
240.8454, 91.43246
241.3275, 92.68724
241.8097, 93.18511
242.2918, 92.95902
242.7739, 92.94102
243.2560, 93.82238
243.7381, 95.18716
244.2202, 96.20727
244.7024, 96.71130
245.1845, 96.98685
245.6666, 97.12259
246.1487, 97.10519
246.6308, 97.50123
247.1129, 99.05370
247.5951, 100.9168
248.0772, 101.9548
248.5593, 101.7574
249.0414, 101.3804
249.5235, 102.0622
250.0056, 103.9056
250.4878, 105.3995
250.9699, 105.7404
251.4520, 105.6368
251.9341, 105.7141
252.4162, 106.1004
252.8983, 106.4458
253.3805, 106.2769
253.8626, 105.5166
254.3447, 104.9449
254.8268, 104.9165
255.3089, 105.0561
255.7910, 105.1006
256.2732, 105.0141
256.7553, 104.9855
257.2374, 105.3206
257.7195, 106.1116
258.2016, 106.6031
258.6837, 106.6886
259.1659, 106.3994
259.6480, 105.5070
260.1301, 104.0856
260.6122, 102.6898
261.0943, 102.0410
261.5764, 102.3220
262.0586, 102.1343
262.5407, 100.5276
263.0228, 99.11034
263.5049, 98.75643
263.9870, 99.35552
264.4691, 100.1264
264.9513, 100.2136
265.4334, 99.44887
265.9155, 99.33636
266.3976, 100.3899
266.8797, 101.6936
267.3618, 102.8653
267.8440, 103.9967
268.3261, 105.4519
268.8082, 107.6448
269.2903, 110.6206
269.7724, 113.1091
270.2545, 114.4143
270.7367, 115.8704
271.2188, 118.2379
271.7009, 121.0638
272.1830, 123.3717
272.6651, 124.4502
273.1472, 124.3504
273.6294, 123.9461
274.1115, 122.2654
274.5936, 121.2841
275.0757, 121.9006
275.5578, 123.4426
276.0399, 124.8051
276.5221, 125.2952
277.0042, 125.0762
277.4863, 125.1177
277.9684, 125.2334
278.4505, 125.8754
278.9326, 127.6261
279.4148, 129.8036
279.8969, 131.4564
280.3790, 132.1049
280.8611, 132.1040
281.3432, 132.6213
281.8253, 134.7795
282.3075, 136.0922
282.7896, 136.0623
283.2717, 135.2798
283.7538, 134.2725
284.2359, 133.2584
284.7180, 132.2912
285.2002, 131.5137
285.6823, 131.4971
286.1644, 130.8376
286.6465, 129.4292
287.1286, 127.4727
287.6107, 125.1386
288.0929, 122.4684
288.5750, 119.4112
289.0571, 115.8425
289.5392, 111.5784
290.0213, 107.1819
290.5034, 102.5927
290.9856, 97.95077
291.4677, 93.19453
291.9498, 88.42260
292.4319, 83.98692
292.9140, 80.35429
293.3961, 77.66661
293.8783, 75.35156
294.3604, 73.29430
294.8425, 71.64017
295.3246, 70.70311
295.8067, 70.35300
296.2888, 70.02040
296.7710, 69.16603
297.2531, 67.74882
297.7352, 66.90394
298.2173, 67.03838
298.6994, 67.22951
299.1815, 66.95190
299.6637, 66.38120
300.1458, 66.07986
300.6279, 66.46378
301.1100, 67.41984
301.5921, 67.99027
302.0742, 67.85218
302.5564, 67.76689
303.0385, 67.98319
303.5206, 68.39086
304.0027, 68.79582
304.4848, 69.10699
304.9669, 69.33579
305.4491, 69.51279
305.9312, 69.61839
306.4133, 69.70401
306.8954, 69.77868
307.3775, 69.83663
307.8596, 69.83013
308.3418, 69.74071
308.8239, 69.68732
309.3060, 69.90318
309.7881, 70.62022
310.2702, 71.11921
310.7523, 71.49776
311.2345, 71.58019
311.7166, 71.01788
312.1987, 69.79574
312.6808, 68.50064
313.1629, 67.88013
313.6451, 68.22797
314.1272, 67.96770
314.6093, 66.10514
315.0914, 64.42228
315.5735, 64.66747
316.0556, 66.58734
316.5378, 68.03082
317.0199, 67.03465
317.5020, 63.51965
317.9841, 61.29440
318.4662, 61.43768
318.9483, 61.59945
319.4305, 60.48230
319.9126, 58.48668
320.3947, 56.87012
320.8768, 56.44419
321.3589, 56.93167
321.8410, 56.87371
322.3232, 55.90255
322.8053, 54.92501
323.2874, 53.87206
323.7695, 53.00587
324.2516, 52.90615
324.7337, 53.85969
325.2159, 55.27146
325.6980, 55.81323
326.1801, 55.23074
326.6622, 54.18567
327.1443, 51.68781
327.6264, 49.25293
328.1086, 48.81253
328.5907, 50.74885
329.0728, 53.36017
329.5549, 54.45469
330.0370, 53.44121
330.5191, 52.63306
331.0013, 51.79200
331.4834, 51.32521
331.9655, 51.83934
332.4476, 53.16806
332.9297, 54.34339
333.4118, 54.51453
333.8940, 53.62499
334.3761, 52.68947
334.8582, 51.26287
335.3403, 50.24029
335.8224, 50.13134
336.3045, 50.71443
336.7867, 51.52356
337.2688, 52.33171
337.7509, 53.05292
338.2330, 53.23944
338.7151, 52.18886
339.1972, 51.48172
339.6793, 51.65209
340.1614, 52.19224
340.6436, 52.39565
341.1257, 52.00160
341.6078, 51.36517
342.0899, 51.18173
342.5720, 51.93238
343.0541, 52.31851
343.5363, 52.10847
344.0184, 51.70634
344.5005, 51.31316
344.9826, 51.01801
345.4647, 50.98483
345.9468, 51.47113
346.4290, 52.72002
346.9111, 53.29800
347.3932, 52.90816
347.8753, 52.27584
348.3574, 51.71004
348.8395, 51.18967
349.3217, 50.50764
349.8038, 49.47149
350.2859, 48.15030
350.7680, 47.36289
351.2501, 47.53059
351.7322, 47.76947
352.2144, 48.06423
352.6965, 48.30422
353.1786, 48.33974
353.6607, 48.10368
354.1428, 47.69156
354.6249, 47.32305
355.1071, 47.03483
355.5892, 46.73646
356.0713, 46.50278
356.5534, 46.21077
357.0355, 45.69314
357.5176, 44.95731
357.9998, 44.22210
358.4819, 43.72937
358.9640, 43.45976
359.4461, 43.53406
359.9282, 44.66510
360.4103, 45.46206
360.8925, 44.95980
361.3746, 43.57413
361.8567, 42.48958
362.3388, 42.65916
362.8209, 43.90700
363.3030, 44.58205
363.7852, 44.01124
364.2673, 43.70705
364.7494, 44.13461
365.2315, 44.95671
365.7136, 45.88161
366.1957, 46.80680
366.6779, 47.45590
367.1600, 47.05510
367.6421, 44.86375
368.1242, 43.50696
368.6063, 44.04787
369.0884, 45.00618
369.5706, 45.41600
370.0527, 45.13868
370.5348, 44.62039
371.0169, 44.35503
371.4990, 44.38031
371.9811, 44.11117
372.4633, 43.00759
372.9454, 42.18363
373.4275, 42.33389
373.9096, 43.15023
374.3917, 43.87456
374.8738, 44.05584
375.3560, 43.81712
375.8381, 43.48007
376.3202, 42.92884
376.8023, 42.55397
377.2844, 42.84682
377.7665, 43.24865
378.2487, 43.03064
378.7308, 41.86553
379.2129, 40.58864
379.6950, 40.27754
380.1771, 40.97454
380.6592, 41.63957
381.1414, 42.23293
381.6235, 42.48664
382.1056, 42.03793
382.5877, 40.92464
383.0698, 39.90773
383.5519, 39.39513
384.0341, 39.32928
384.5162, 39.64849
384.9983, 40.56051
385.4804, 41.30993
385.9625, 41.03598
386.4446, 40.17460
386.9268, 39.63237
387.4089, 39.93851
387.8910, 40.44347
388.3731, 40.41404
388.8552, 39.86780
389.3373, 39.24359
389.8195, 38.56733
390.3016, 38.07997
390.7837, 38.23615
391.2658, 39.27617
391.7479, 40.23954
392.2300, 40.70906
392.7122, 40.76090
393.1943, 40.45835
393.6764, 39.73830
394.1585, 39.00231
394.6406, 38.82965
395.1227, 39.24199
395.6049, 39.33509
396.0870, 38.45952
396.5691, 37.59341
397.0512, 37.82045
397.5333, 39.04009
398.0154, 40.04324
398.4976, 39.94561
398.9797, 38.96051
399.4618, 38.45095
399.9439, 38.89799
400.4260, 39.17767
400.9081, 38.72647
401.3903, 37.94662
401.8724, 37.50962
402.3545, 37.66062
402.8366, 38.10380
403.3187, 38.32701
403.8008, 38.08394
404.2830, 38.19160
404.7651, 39.20422
405.2472, 40.13139
405.7293, 40.12091
406.2114, 39.26652
406.6935, 38.34721
407.1757, 38.03098
407.6578, 38.30056
408.1399, 38.35424
408.6220, 37.85565
409.1041, 37.52205
409.5862, 37.62783
410.0684, 37.94691
410.5505, 38.16827
411.0326, 38.15716
411.5147, 38.02677
411.9968, 38.01976
412.4789, 38.26756
412.9611, 38.34007
413.4432, 38.01970
413.9253, 37.69824
414.4074, 37.58811
414.8895, 37.70772
415.3716, 37.98106
415.8538, 38.36842
416.3359, 38.86273
416.8180, 39.40343
417.3001, 40.47969
417.7822, 40.84735
418.2643, 39.46670
418.7465, 37.40281
419.2286, 36.18684
419.7107, 36.52728
420.1928, 37.51175
420.6749, 37.66482
421.1570, 36.82234
421.6392, 36.36433
422.1213, 37.02074
422.6034, 37.85750
423.0855, 38.07253
423.5676, 37.68240
424.0497, 37.35564
424.5319, 37.72889
425.0140, 38.47622
425.4961, 38.57587
425.9782, 37.75633
426.4603, 37.00957
426.9424, 37.36222
427.4246, 38.25185
427.9067, 38.49556
428.3888, 37.38855
428.8709, 36.21355
429.3530, 36.15925
429.8351, 36.98646
430.3173, 37.51913
430.7994, 37.19530
431.2815, 36.62139
431.7636, 37.09742
432.2457, 38.88504
432.7278, 39.76078
433.2100, 38.34587
433.6921, 36.27446
434.1742, 35.37670
434.6563, 35.78004
435.1384, 36.37561
435.6205, 36.25087
436.1027, 35.47042
436.5848, 35.14329
437.0669, 35.75866
437.5490, 36.18925
438.0311, 35.83015
438.5132, 35.12666
438.9954, 34.81374
439.4775, 35.16317
439.9596, 35.82051
440.4417, 36.16023
440.9238, 35.97175
441.4059, 35.94796
441.8881, 36.51455
442.3702, 36.85563
442.8523, 36.13745
443.3344, 34.70829
443.8165, 33.73449
444.2986, 34.18526
444.7808, 35.75171
445.2629, 36.45587
445.7450, 35.45269
446.2271, 34.84801
446.7092, 35.49019
447.1913, 36.42983
447.6735, 36.64708
448.1556, 35.89528
448.6377, 34.93798
449.1198, 34.75920
449.6019, 35.41966
450.0840, 35.78002
450.5662, 35.49495
451.0483, 35.21224
451.5304, 35.24865
452.0125, 35.55902
452.4946, 36.06510
452.9767, 37.01605
453.4589, 37.88041
453.9410, 37.65173
454.4231, 36.25089
454.9052, 34.83012
455.3873, 33.56693
455.8694, 32.75231
456.3516, 32.79810
456.8337, 33.83574
457.3158, 34.90379
457.7979, 35.61934
458.2800, 36.04592
458.7621, 36.22570
459.2443, 36.15013
459.7264, 36.05859
460.2085, 36.24401
460.6906, 36.62370
461.1727, 36.47277
461.6548, 35.00202
462.1370, 33.83538
462.6191, 34.15472
463.1012, 35.24603
463.5833, 35.62694
464.0654, 34.72764
464.5475, 33.21753
465.0297, 32.17905
465.5118, 31.64757
465.9939, 31.60483
466.4760, 32.43485
466.9581, 33.38208
467.4402, 34.07746
467.9224, 34.49484
468.4045, 34.71249
468.8866, 34.78144
469.3687, 34.70440
469.8508, 34.47456
470.3329, 33.84977
470.8151, 33.47132
471.2972, 33.48642
471.7793, 33.70784
472.2614, 34.08221
472.7435, 34.55145
473.2256, 34.90263
473.7078, 34.78739
474.1899, 34.22475
474.6720, 34.10357
475.1541, 34.79053
475.6362, 35.34466
476.1183, 35.15431
476.6005, 34.59918
477.0826, 34.25346
477.5647, 34.31240
478.0468, 34.60107
478.5289, 35.07857
479.0110, 35.69593
479.4932, 35.98146
479.9753, 35.72894
480.4574, 35.22493
480.9395, 34.63667
481.4216, 33.98405
481.9037, 33.75706
482.3859, 34.49649
482.8680, 35.43090
483.3501, 35.89097
483.8322, 35.86357
484.3143, 35.47022
484.7964, 34.68003
485.2786, 33.69042
485.7607, 33.10671
486.2428, 33.03236
486.7249, 33.13524
487.2070, 33.54315
487.6891, 34.00945
488.1713, 34.33533
488.6534, 34.47979
489.1355, 34.44836
489.6176, 34.22306
490.0997, 33.80930
490.5818, 33.49193
491.0640, 33.16850
491.5461, 33.08097
492.0282, 33.49311
492.5103, 34.05970
492.9924, 34.39641
493.4745, 34.38965
493.9567, 34.20835
494.4388, 34.01784
494.9209, 33.80633
495.4030, 33.75593
495.8851, 34.17397
496.3672, 34.36678
496.8494, 33.91496
497.3315, 33.03094
497.8136, 32.06176
498.2957, 30.95561
498.7778, 30.14768
499.2599, 30.42748
499.7421, 31.72815
500.2242, 32.72527
500.7063, 32.98004
501.1884, 32.87508
501.6705, 32.78258
502.1526, 32.69931
502.6348, 32.83505
503.1169, 33.64168
503.5990, 34.41078
504.0811, 34.33405
504.5632, 33.51478
505.0453, 32.71510
505.5274, 32.35368
506.0096, 32.27997
506.4917, 32.04292
506.9738, 31.28892
507.4559, 30.95584
507.9380, 31.51304
508.4201, 32.22371
508.9023, 32.41601
509.3844, 32.09877
509.8665, 31.75833
510.3486, 31.80218
510.8307, 32.17666
511.3128, 32.40240
511.7950, 32.32049
512.2771, 32.32441
512.7592, 32.58192
513.2413, 32.88844
513.7234, 33.07722
514.2056, 33.10845
514.6877, 33.00314
515.1698, 32.66069
515.6519, 32.13802
516.1340, 31.99161
516.6161, 32.44563
517.0983, 32.83910
517.5804, 32.66540
518.0625, 32.23110
518.5446, 32.00076
519.0267, 32.17887
519.5089, 32.29398
519.9910, 31.78742
520.4731, 30.94976
520.9552, 30.61530
521.4373, 31.00566
521.9194, 31.70254
522.4016, 32.40110
522.8837, 33.08885
523.3658, 33.38695
523.8479, 32.88602
524.3300, 32.43276
524.8121, 32.40126
525.2943, 32.68488
525.7764, 33.24721
526.2585, 34.05011
526.7406, 34.60772
527.2227, 34.01345
527.7048, 31.64431
528.1870, 30.36841
528.6691, 31.08367
529.1512, 31.91003
529.6333, 32.16106
530.1154, 32.00374
530.5975, 31.79019
531.0797, 31.66665
531.5618, 31.68299
532.0439, 32.04182
532.5260, 32.83227
533.0081, 33.21250
533.4902, 32.61907
533.9724, 32.07091
534.4545, 32.39777
534.9366, 33.39981
535.4187, 34.31427
535.9008, 35.03514
536.3829, 35.38765
536.8651, 34.94136
537.3472, 33.82966
537.8293, 32.94426
538.3114, 32.59676
538.7935, 32.66391
539.2756, 33.06061
539.7578, 33.90811
540.2399, 34.46375
540.7220, 34.51039
541.2041, 34.37419
541.6862, 34.16587
542.1683, 33.96011
542.6505, 33.87959
543.1326, 33.98725
543.6147, 34.27915
544.0968, 34.78954
544.5789, 35.81449
545.0610, 36.44073
545.5432, 35.73230
546.0253, 35.47960
546.5074, 37.11932
546.9895, 40.09558
547.4716, 42.72082
547.9537, 43.80945
548.4359, 44.17879
548.9180, 45.68501
549.4001, 48.52093
549.8822, 51.20884
550.3643, 53.56722
550.8464, 55.36970
551.3286, 56.37101
551.8107, 56.61168
552.2928, 56.62463
552.7749, 56.60223
553.2570, 56.44759
553.7391, 56.03852
554.2213, 55.39012
554.7034, 54.63689
555.1855, 53.86988
555.6676, 52.94665
556.1497, 51.54370
556.6318, 49.37604
557.1140, 47.38842
557.5961, 45.42878
558.0782, 43.78529
558.5603, 42.90273
559.0424, 42.50000
559.5245, 41.82389
560.0067, 40.41328
560.4888, 38.65764
560.9709, 37.55843
561.4530, 37.34697
561.9351, 37.15087
562.4172, 36.90015
562.8994, 36.62172
563.3815, 36.31974
563.8636, 36.00013
564.3457, 35.68856
564.8278, 35.44805
565.3099, 35.16659
565.7921, 34.54291
566.2742, 33.60602
566.7563, 33.07702
567.2384, 33.36205
567.7205, 33.85035
568.2026, 33.52226
568.6848, 32.37930
569.1669, 31.97487
569.6490, 33.34558
570.1311, 34.79686
570.6132, 35.23510
571.0953, 34.83168
571.5775, 34.02300
572.0596, 32.98336
572.5417, 32.01385
573.0238, 31.68614
573.5059, 32.26569
573.9880, 32.67649
574.4702, 32.96385
574.9523, 33.04633
575.4344, 32.68657
575.9165, 32.14229
576.3986, 31.85782
576.8807, 32.03487
577.3629, 32.44771
577.8450, 32.87439
578.3271, 33.31175
578.8092, 33.43454
579.2913, 33.05335
579.7734, 32.59971
580.2556, 32.37095
580.7377, 32.32675
581.2198, 32.39141
581.7019, 32.56377
582.1840, 32.82657
582.6661, 33.22095
583.1483, 33.68819
583.6304, 34.17843
584.1125, 34.67638
584.5946, 34.98869
585.0767, 34.91003
585.5588, 34.43206
586.0409, 33.78216
586.5230, 32.39709
587.0051, 31.52491
587.4872, 31.69871
587.9694, 32.38504
588.4515, 33.15564
588.9336, 33.84283
589.4157, 34.22683
589.8978, 33.88177
590.3799, 32.94418
590.8621, 32.74988
591.3442, 33.69467
591.8263, 34.41233
592.3084, 34.04773
592.7905, 33.26516
593.2726, 32.83595
593.7548, 32.88752
594.2369, 32.82331
594.7190, 31.96373
595.2011, 31.00039
595.6832, 31.09094
596.1653, 32.20164
596.6475, 33.27635
597.1296, 33.69033
597.6117, 33.61481
598.0938, 33.53114
598.5759, 33.38521
599.0580, 33.32292
599.5402, 33.54950
600.0223, 33.68364
600.5044, 33.30862
600.9865, 32.62260
601.4686, 32.21663
601.9507, 32.48377
602.4329, 33.04659
602.9150, 32.94818
603.3971, 31.99363
603.8792, 31.69582
604.3613, 32.87521
604.8434, 34.09710
605.3256, 34.31696
605.8077, 33.73214
606.2898, 32.95636
606.7719, 31.75255
607.2540, 30.89021
607.7361, 31.26185
608.2183, 32.43666
608.7004, 33.32216
609.1825, 33.62501
609.6646, 33.67439
610.1467, 33.78718
610.6288, 33.96113
611.1110, 34.25858
611.5931, 35.12842
612.0752, 35.56319
612.5573, 35.07397
613.0394, 34.17963
613.5215, 33.28845
614.0037, 32.55904
614.4858, 32.19110
614.9679, 32.52579
615.4500, 33.39630
615.9321, 33.81023
616.4142, 33.63446
616.8964, 33.45403
617.3785, 33.50504
617.8606, 33.65803
618.3427, 33.73003
618.8248, 33.70452
619.3069, 33.79216
619.7891, 34.51114
620.2712, 35.06218
620.7533, 34.16010
621.2354, 32.24157
621.7175, 31.27452
622.1996, 32.24899
622.6818, 34.11039
623.1639, 34.88564
623.6460, 34.21053
624.1281, 33.47791
624.6102, 32.33931
625.0923, 31.51301
625.5745, 31.42681
626.0566, 31.80583
626.5387, 32.20900
627.0208, 32.47680
627.5029, 32.73958
627.9850, 33.22929
628.4672, 33.88450
628.9493, 34.23494
629.4314, 34.15170
629.9135, 34.08047
630.3956, 34.33028
630.8777, 34.79079
631.3599, 35.16206
631.8420, 35.51543
632.3241, 35.61792
632.8062, 35.20292
633.2883, 34.62905
633.7704, 34.19250
634.2526, 33.94615
634.7347, 33.90910
635.2168, 34.10794
635.6989, 34.46547
636.1810, 34.78831
636.6631, 35.15975
637.1453, 35.27979
637.6274, 34.94569
638.1095, 34.51126
638.5916, 33.87268
639.0737, 33.28365
639.5558, 33.36441
640.0380, 34.60450
640.5201, 36.01494
641.0022, 36.57633
641.4843, 36.46907
641.9664, 36.25726
642.4485, 36.02168
642.9307, 35.93377
643.4128, 36.21614
643.8949, 36.79731
644.3770, 37.01717
644.8591, 36.59465
645.3412, 36.23882
645.8234, 36.03413
646.3055, 35.96078
646.7876, 36.09179
647.2697, 36.35525
647.7518, 36.50398
648.2339, 36.33266
648.7161, 35.98267
649.1982, 35.84247
649.6803, 35.95199
650.1624, 35.99651
650.6445, 35.74700
651.1266, 35.61879
651.6088, 36.18700
652.0909, 37.22646
652.5730, 37.80345
653.0551, 37.32111
653.5372, 36.76289
654.0193, 36.83762
654.5015, 37.19690
654.9836, 37.12933
655.4657, 36.52917
655.9478, 36.02876
656.4299, 36.27534
656.9120, 37.16042
657.3942, 37.59428
657.8763, 37.31939
658.3584, 37.00692
658.8405, 36.57143
659.3226, 36.28221
659.8047, 36.51439
660.2869, 37.13287
660.7690, 37.48123
661.2511, 36.95155
661.7332, 36.24450
662.2153, 36.50237
662.6974, 37.51609
663.1796, 38.01811
663.6617, 37.58077
664.1438, 36.95968
664.6259, 37.01388
665.1080, 37.75503
665.5901, 37.94281
666.0723, 37.15225
666.5544, 36.41288
667.0365, 35.62459
667.5186, 35.21898
668.0007, 35.91084
668.4828, 37.55653
668.9650, 39.09420
669.4471, 39.71313
669.9292, 39.61959
670.4113, 39.26198
670.8934, 38.57424
671.3755, 38.24231
671.8577, 38.73377
672.3398, 39.26208
672.8219, 38.81538
673.3040, 37.59726
673.7861, 36.78071
674.2682, 36.69408
674.7504, 36.87645
675.2325, 37.33676
675.7146, 37.82759
676.1967, 37.90461
676.6788, 37.54026
677.1609, 37.18861
677.6431, 37.27741
678.1252, 37.71453
678.6073, 37.98891
679.0894, 38.08168
679.5715, 38.04969
680.0536, 37.68308
680.5358, 37.38342
681.0179, 37.56641
681.5000, 38.09373
681.9821, 38.33353
