##NAMES=Calaverite
##RRUFFID=R070397
##IDEAL CHEMISTRY=AuTe_2_
##LOCALITY=Sacarambu, Transylvania, Romania
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gold metallic massive associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070397
##MEASURED CHEMISTRY=(Au_0.95_Ag_0.05_)_Σ=1_Te_2.00_
373.3641, 39.14441
373.8462, 30.95612
374.3283, 21.88400
374.8104, 15.31482
375.2925, 10.93512
375.7747, 13.72354
376.2568, 26.87378
376.7389, 40.91757
377.2210, 41.05472
377.7031, 26.21469
378.1852, 12.93607
378.6674, 6.516571
379.1495, 5.671417
379.6316, 4.313629
380.1137, 2.200165
380.5958, 1.869354
381.0779, 7.739594
381.5601, 18.25726
382.0422, 25.00226
382.5243, 25.01648
383.0064, 21.95377
383.4885, 22.40283
383.9706, 25.80551
384.4528, 28.07901
384.9349, 24.62860
385.4170, 18.71741
385.8991, 16.40176
386.3812, 18.78458
386.8633, 21.71976
387.3455, 21.08264
387.8276, 17.83984
388.3097, 14.16998
388.7918, 10.33798
389.2739, 7.080444
389.7560, 4.543915
390.2382, 2.606445
390.7203, 3.025482
391.2024, 10.10211
391.6845, 18.91019
392.1666, 23.84811
392.6487, 21.06381
393.1309, 15.85681
393.6130, 7.899994
394.0951, 2.141602
394.5772, 7.121948
395.0593, 1.362183
395.5414, 11.30936
396.0236, 15.11630
396.5057, 2.228973
396.9878, 5.548584
397.4699, 3.540680
397.9520, 5.410187
398.4341, 12.42175
398.9163, 18.95206
399.3984, 21.96597
399.8805, 19.05338
400.3626, 5.765686
400.8447, 0.1224670
401.3268, 5.444855
401.8090, 15.96887
402.2911, 24.03900
402.7732, 29.44904
403.2553, 32.65125
403.7374, 33.12836
404.2195, 31.07889
404.7017, 30.46109
405.1838, 31.93625
405.6659, 33.04446
406.1480, 31.32028
406.6301, 26.72574
407.1122, 21.49374
407.5944, 15.21222
408.0765, 9.354523
408.5586, 8.519409
409.0407, 12.60242
409.5228, 16.54333
410.0049, 16.30524
410.4871, 12.98138
410.9692, 10.32785
411.4513, 8.328064
411.9334, 8.437622
412.4155, 15.37729
412.8976, 26.46524
413.3798, 33.74902
413.8619, 29.14551
414.3440, 21.65216
414.8261, 22.36633
415.3082, 30.94470
415.7903, 36.82547
416.2725, 31.25555
416.7546, 21.08478
417.2367, 13.14490
417.7188, 7.566772
418.2009, 6.612122
418.6830, 16.68445
419.1652, 33.76337
419.6473, 42.74896
420.1294, 29.87140
420.6115, 14.12561
421.0937, 5.720032
421.5758, 8.608521
422.0579, 13.02734
422.5400, 22.52313
423.0221, 33.02435
423.5042, 36.84351
423.9864, 26.23578
424.4685, 17.39740
424.9506, 14.78827
425.4327, 19.07092
425.9148, 20.12140
426.3969, 15.94977
426.8791, 11.21545
427.3612, 10.57538
427.8433, 15.84583
428.3254, 19.25403
428.8075, 18.68457
429.2896, 15.92419
429.7718, 18.69690
430.2539, 28.72418
430.7360, 35.32190
431.2181, 27.89764
431.7002, 8.047913
432.1823, 1.000793
432.6645, 10.31067
433.1466, 24.75385
433.6287, 29.28223
434.1108, 25.35162
434.5929, 19.68170
435.0750, 13.12048
435.5572, 7.485474
436.0393, 7.365234
436.5214, 12.47296
437.0035, 17.02380
437.4856, 14.93579
437.9677, 9.872253
438.4499, 7.275391
438.9320, 10.25494
439.4141, 13.18695
439.8962, 10.74261
440.3783, 5.021240
440.8604, 1.368225
441.3426, 5.580994
441.8247, 9.970520
442.3068, 8.838074
442.7889, 0.4262700
443.2710, 5.549438
443.7531, 0.8303220
444.2353, 11.42328
444.7174, 18.50586
445.1995, 17.22021
445.6816, 16.17072
446.1637, 16.63593
446.6458, 18.89490
447.1280, 20.80359
447.6101, 21.86945
448.0922, 23.12311
448.5743, 25.36798
449.0564, 29.62640
449.5385, 32.45410
450.0207, 34.19269
450.5028, 34.08441
450.9849, 28.93756
451.4670, 16.97266
451.9491, 9.084412
452.4312, 12.06470
452.9134, 24.64868
453.3955, 29.03741
453.8776, 24.22113
454.3597, 17.67163
454.8418, 16.53595
455.3239, 20.20520
455.8061, 24.50909
456.2882, 29.36682
456.7703, 32.19061
457.2524, 26.40247
457.7345, 14.37683
458.2166, 5.698486
458.6988, 8.926941
459.1809, 17.22998
459.6630, 23.07037
460.1451, 25.54041
460.6272, 26.89587
461.1093, 28.15692
461.5915, 29.25763
462.0736, 30.08502
462.5557, 31.36829
463.0378, 31.62518
463.5199, 29.33282
464.0020, 24.99304
464.4842, 22.26172
464.9663, 23.03296
465.4484, 25.08240
465.9305, 27.24182
466.4126, 32.99902
466.8947, 33.45941
467.3769, 24.58191
467.8590, 12.19073
468.3411, 5.773010
468.8232, 7.285583
469.3053, 11.32050
469.7874, 18.41895
470.2696, 28.02393
470.7517, 28.04095
471.2338, 15.59625
471.7159, 2.428711
472.1980, 0.1678470
472.6801, 7.539307
473.1623, 13.49988
473.6444, 15.68634
474.1265, 16.12628
474.6086, 18.74530
475.0907, 23.08636
475.5728, 26.23370
476.0550, 26.35126
476.5371, 24.93628
477.0192, 25.17883
477.5013, 27.23938
477.9834, 27.34314
478.4655, 18.94897
478.9477, 7.957092
479.4298, 2.445190
479.9119, 9.197083
480.3940, 16.34027
480.8761, 16.48590
481.3582, 11.95905
481.8404, 9.430603
482.3225, 13.23706
482.8046, 17.79456
483.2867, 20.59570
483.7688, 21.06683
484.2509, 21.28229
484.7331, 21.88727
485.2152, 22.05792
485.6973, 20.96307
486.1794, 17.87213
486.6615, 14.69849
487.1436, 11.37488
487.6258, 8.140991
488.1079, 6.047974
488.5900, 5.036377
489.0721, 5.385620
489.5542, 8.640686
490.0363, 14.87610
490.5185, 15.04858
491.0006, 7.241577
491.4827, 1.050903
491.9648, 2.784790
492.4470, 16.12964
492.9291, 24.11206
493.4112, 17.68744
493.8933, 6.462769
494.3754, 7.305115
494.8575, 18.25690
495.3397, 26.94073
495.8218, 20.98212
496.3039, 10.61511
496.7860, 8.300598
497.2681, 18.33246
497.7502, 26.52460
498.2324, 22.07300
498.7145, 12.18365
499.1966, 6.587524
499.6787, 14.51550
500.1608, 20.78174
500.6429, 19.92108
501.1251, 12.01837
501.6072, 5.015442
502.0893, 3.829529
502.5714, 9.198303
503.0535, 7.756470
503.5356, 5.217834
504.0178, 14.36023
504.4999, 18.92664
504.9820, 20.22870
505.4641, 19.45581
505.9462, 15.83026
506.4283, 14.49652
506.9105, 18.64020
507.3926, 25.82196
507.8747, 24.51807
508.3568, 14.20624
508.8389, 4.944153
509.3210, 5.876404
509.8032, 13.54205
510.2853, 17.73975
510.7674, 16.35693
511.2495, 15.08887
511.7316, 23.73517
512.2137, 36.63440
512.6959, 42.19196
513.1780, 26.03320
513.6601, 8.945007
514.1422, 6.982300
514.6243, 17.58978
515.1064, 25.39734
515.5886, 20.97229
516.0707, 14.62854
516.5528, 13.15955
517.0349, 21.63153
517.5170, 26.13843
517.9991, 21.78918
518.4813, 14.13806
518.9634, 10.05701
519.4455, 10.45551
519.9276, 13.24719
520.4097, 20.54767
520.8918, 30.44684
521.3740, 28.79474
521.8561, 11.67755
522.3382, 3.877136
522.8203, 5.091431
523.3024, 7.089905
523.7845, 14.90393
524.2667, 17.16174
524.7488, 15.94031
525.2309, 11.85266
525.7130, 6.086792
526.1951, 2.835266
526.6772, 3.917297
527.1594, 7.829712
527.6415, 15.31879
528.1236, 24.96552
528.6057, 30.65375
529.0878, 25.16650
529.5699, 16.75049
530.0521, 12.01172
530.5342, 12.80121
531.0163, 12.54437
531.4984, 5.624512
531.9805, 1.912598
532.4626, 3.319702
532.9448, 10.00146
533.4269, 19.11804
533.9090, 20.40771
534.3911, 16.02087
534.8732, 13.95703
535.3553, 15.66675
535.8375, 16.93188
536.3196, 15.53375
536.8017, 11.26312
537.2838, 8.707581
537.7659, 8.256348
538.2480, 8.162842
538.7302, 5.976685
539.2123, 2.140381
539.6944, 9.0392999E-02
540.1765, 0.2443240
540.6586, 2.012268
541.1407, 4.401978
541.6229, 7.063049
542.1050, 8.786682
542.5871, 7.560852
543.0692, 6.001465
543.5513, 6.687256
544.0334, 9.731750
544.5156, 12.96082
544.9977, 15.40808
545.4798, 17.59265
545.9619, 20.07501
546.4440, 25.79370
546.9261, 27.59442
547.4083, 20.47278
547.8904, 9.594604
548.3725, 4.477112
548.8546, 8.271484
549.3367, 12.59338
549.8188, 15.73645
550.3010, 17.72571
550.7831, 19.02942
551.2652, 19.32550
551.7473, 20.01886
552.2294, 23.80829
552.7115, 29.93170
553.1937, 28.60931
553.6758, 17.27759
554.1579, 5.939514
554.6400, 10.08093
555.1221, 24.62122
555.6042, 34.76184
556.0864, 31.99237
556.5685, 25.95911
557.0506, 28.00128
557.5327, 35.28015
558.0148, 37.15088
558.4969, 21.18799
558.9791, 3.641968
559.4612, 5.332764
559.9433, 3.594299
560.4254, 3.5216998E-02
560.9075, 6.688782
561.3896, 14.03345
561.8718, 19.07202
562.3539, 21.62360
562.8360, 21.94543
563.3181, 18.78131
563.8002, 14.00122
564.2823, 12.63281
564.7645, 15.66101
565.2466, 17.58411
565.7287, 14.81720
566.2108, 9.050049
566.6929, 10.16772
567.1750, 18.48322
567.6572, 26.34680
568.1393, 25.95996
568.6214, 20.65387
569.1035, 17.52319
569.5856, 18.39349
570.0677, 18.45062
570.5499, 11.38019
571.0320, 1.322571
571.5141, 5.218811
571.9962, 3.577454
572.4783, 0.2568360
572.9604, 3.556641
573.4426, 7.430847
573.9247, 9.489441
574.4068, 7.252747
574.8889, 5.099854
575.3710, 4.750183
575.8531, 6.545593
576.3353, 8.510925
576.8174, 11.23486
577.2995, 13.22430
577.7816, 12.79010
578.2637, 9.710144
578.7458, 6.119934
579.2280, 1.536194
579.7101, 1.975708
580.1922, 3.2593001E-02
580.6743, 6.713806
581.1564, 13.87354
581.6385, 20.07684
582.1207, 24.43640
582.6028, 24.72656
583.0849, 21.40759
583.5670, 18.11981
584.0491, 17.96442
584.5313, 18.08710
585.0134, 15.27026
585.4955, 6.711975
585.9776, 2.880188
586.4597, 11.34924
586.9418, 23.89691
587.4240, 31.21619
587.9061, 32.76904
588.3882, 29.31488
588.8703, 17.87958
589.3524, 2.314392
589.8345, 5.972656
590.3167, 5.787292
590.7988, 2.053528
591.2809, 4.687561
591.7630, 13.08594
592.2451, 14.22070
592.7272, 7.786011
593.2094, 1.560486
593.6915, 3.855652
594.1736, 10.59070
594.6557, 13.32495
595.1378, 9.634460
595.6199, 6.253296
596.1021, 9.954834
596.5842, 16.68713
597.0663, 20.68604
597.5485, 16.68439
598.0306, 13.05902
598.5127, 13.02856
598.9948, 15.68359
599.4769, 17.16315
599.9590, 16.17743
600.4412, 15.26001
600.9233, 15.02899
601.4054, 15.44366
601.8875, 17.78809
602.3696, 23.37317
602.8517, 27.61011
603.3339, 25.07574
603.8160, 16.40173
604.2981, 10.86981
604.7802, 9.803589
605.2623, 11.21295
605.7444, 13.54614
606.2266, 16.39893
606.7087, 18.62262
607.1908, 20.59125
607.6729, 21.01196
608.1550, 17.03931
608.6371, 10.35541
609.1193, 6.297058
609.6014, 7.090454
610.0835, 11.00153
610.5656, 19.51276
611.0477, 34.24976
611.5298, 40.64612
612.0120, 33.72327
612.4941, 22.73413
612.9762, 13.43152
613.4583, 5.354919
613.9404, 1.108398
614.4225, 1.850037
614.9047, 4.661560
615.3868, 5.553284
615.8689, 4.637329
616.3510, 3.102356
616.8331, 0.6232910
617.3152, 1.819336
617.7974, 1.306396
618.2795, 1.828430
618.7616, 5.646240
619.2437, 11.48865
619.7258, 15.81122
620.2079, 14.21729
620.6901, 6.613586
621.1722, 2.140869
621.6543, 7.460632
622.1364, 14.50543
622.6185, 17.93066
623.1006, 15.82837
623.5828, 13.68689
624.0649, 11.23346
624.5470, 8.991150
625.0291, 7.129333
625.5112, 5.172424
625.9933, 7.016602
626.4755, 14.61182
626.9576, 23.79633
627.4397, 26.50696
627.9218, 23.23053
628.4039, 17.68494
628.8860, 7.045654
629.3682, 2.735901
629.8503, 1.186890
630.3324, 16.81171
630.8145, 28.04474
631.2966, 20.44556
631.7787, 8.509216
632.2609, 2.591675
632.7430, 5.228882
633.2251, 8.642212
633.7072, 11.06378
634.1893, 13.83893
634.6714, 18.50446
635.1536, 27.77283
635.6357, 32.54108
636.1178, 30.43744
636.5999, 25.29932
637.0820, 25.01147
637.5641, 29.71313
638.0463, 31.99243
638.5284, 28.15369
639.0105, 21.24707
639.4926, 16.17255
639.9747, 13.12549
640.4568, 13.27142
640.9390, 20.43762
641.4211, 29.07922
641.9032, 34.34167
642.3853, 35.86542
642.8674, 35.26331
643.3495, 31.53748
643.8317, 27.13489
644.3138, 23.92645
644.7959, 20.48328
645.2780, 18.57532
645.7601, 19.18567
646.2422, 20.49927
646.7244, 19.98853
647.2065, 16.96844
647.6886, 15.44934
648.1707, 16.95221
648.6528, 20.39508
649.1349, 23.94714
649.6171, 27.25385
650.0992, 28.81219
650.5813, 25.61835
651.0634, 21.72345
651.5455, 23.24243
652.0276, 29.10834
652.5098, 33.50916
652.9919, 33.33167
653.4740, 30.74268
653.9561, 26.54810
654.4382, 20.45026
654.9203, 15.08752
655.4025, 8.693481
655.8846, 4.813171
656.3667, 6.722961
656.8488, 17.70886
657.3309, 24.41840
657.8130, 25.65375
658.2952, 23.95795
658.7773, 23.29523
659.2594, 23.36877
659.7415, 19.92029
660.2236, 9.472473
660.7057, 1.060181
661.1879, 0.2893680
661.6700, 8.724731
662.1521, 17.47766
662.6342, 24.22449
663.1163, 27.33551
663.5984, 22.61755
664.0806, 11.57318
664.5627, 6.051636
665.0448, 15.34387
665.5269, 25.03369
666.0090, 29.00507
666.4911, 26.55927
666.9733, 23.29816
667.4554, 19.18024
667.9375, 14.32947
668.4196, 7.173462
668.9017, 2.036194
669.3839, 3.772949
669.8660, 4.021851
670.3481, 13.55273
670.8302, 15.33533
671.3123, 12.03406
671.7944, 9.352966
672.2766, 9.166992
672.7587, 9.907532
673.2408, 9.639465
673.7229, 9.661377
674.2050, 12.50031
674.6871, 23.84833
675.1693, 32.60144
675.6514, 34.80939
676.1335, 31.81915
676.6156, 30.65472
677.0977, 33.07776
677.5798, 33.18542
678.0620, 26.37305
678.5441, 13.95721
679.0262, 10.90314
679.5083, 17.72833
679.9904, 25.03766
680.4725, 25.14258
680.9547, 20.67218
681.4368, 15.90167
681.9189, 11.31183
682.4010, 6.865295
682.8831, 1.3000000E-02
683.3652, 5.467224
683.8474, 5.183350
684.3295, 7.199768
684.8116, 16.77972
685.2937, 20.47394
685.7758, 20.63489
686.2579, 19.83154
686.7401, 17.56317
687.2222, 15.77173
687.7043, 15.65808
688.1864, 15.84607
688.6685, 11.62158
689.1506, 3.465149
689.6328, 1.796875
690.1149, 0.4819950
690.5970, 6.361511
691.0791, 10.24207
691.5612, 12.45685
692.0433, 14.59375
692.5255, 19.94257
693.0076, 23.61047
693.4897, 20.79694
693.9718, 10.32520
694.4539, 4.380127
694.9360, 9.217896
695.4182, 14.69818
695.9003, 14.78491
696.3824, 7.122742
696.8645, 4.137573
697.3466, 6.319946
697.8287, 11.89417
698.3109, 21.77338
698.7930, 34.27972
699.2751, 40.35602
699.7572, 38.28113
700.2393, 30.84583
700.7214, 14.72681
701.2036, 3.394775
701.6857, 12.71478
702.1678, 0.5503540
702.6499, 10.74280
703.1320, 10.91394
703.6141, 4.132507
704.0963, 0.9755860
704.5784, 4.458801
705.0605, 7.836121
705.5426, 9.546143
706.0247, 10.07391
706.5068, 12.03076
706.9890, 15.77588
707.4711, 18.01141
707.9532, 14.83990
708.4353, 9.341187
708.9174, 11.87726
709.3995, 21.76880
709.8817, 30.72870
710.3638, 33.50879
710.8459, 32.47888
711.3280, 28.83441
711.8101, 22.33148
712.2922, 16.69312
712.7744, 8.984558
713.2565, 5.554016
713.7386, 11.71838
714.2207, 35.92267
714.7028, 47.01398
715.1849, 41.42651
715.6671, 29.07928
716.1492, 19.19379
716.6313, 11.94617
717.1134, 9.332397
717.5955, 12.87231
718.0776, 17.42474
718.5598, 14.93414
719.0419, 9.105774
719.5240, 7.117004
720.0061, 15.15240
720.4882, 23.13507
720.9703, 27.18719
721.4525, 27.80548
721.9346, 26.11511
722.4167, 19.47845
722.8988, 14.09833
723.3809, 10.81274
723.8630, 9.666809
724.3452, 11.45819
724.8273, 16.61334
725.3094, 21.53040
725.7915, 23.58478
726.2736, 24.49066
726.7557, 31.10846
727.2379, 42.26678
727.7200, 48.37708
728.2021, 35.60333
728.6842, 20.08905
729.1663, 16.70758
729.6484, 27.10754
730.1306, 34.55804
730.6127, 32.29553
731.0948, 27.34595
731.5769, 23.40778
732.0590, 20.47424
732.5411, 18.54163
733.0233, 17.81903
733.5054, 17.62915
733.9875, 16.37048
734.4696, 14.66815
734.9517, 19.24994
735.4338, 31.79749
735.9160, 40.97571
736.3981, 29.94916
736.8802, 10.69568
737.3623, 1.922058
737.8444, 15.72064
738.3266, 26.74390
738.8087, 19.54559
739.2908, 5.790161
739.7729, 3.256226
740.2551, 23.43713
740.7372, 34.48438
741.2193, 29.21277
741.7014, 15.71814
742.1835, 10.84912
742.6656, 14.50256
743.1478, 19.36572
743.6299, 24.82086
744.1120, 28.07562
744.5941, 20.63940
745.0762, 6.680969
745.5583, 1.083130
746.0405, 9.194763
746.5226, 22.31885
747.0047, 31.59155
747.4868, 36.79932
747.9689, 37.99359
748.4510, 31.62817
748.9332, 25.76245
749.4153, 22.99518
749.8974, 23.08301
750.3795, 23.31537
750.8616, 23.54144
751.3438, 23.33020
751.8259, 21.74384
752.3080, 19.99396
752.7901, 20.70258
753.2722, 23.83228
753.7543, 27.46582
754.2365, 32.39911
754.7186, 35.88135
755.2007, 35.62549
755.6828, 31.14606
756.1649, 24.22144
756.6470, 8.643066
757.1292, 3.619141
757.6113, 4.226685
758.0934, 10.19788
758.5755, 21.72296
759.0576, 30.69098
759.5397, 34.88654
760.0219, 31.61902
760.5040, 22.55743
760.9861, 14.44110
