##NAMES=Sphalerite
##RRUFFID=R050237
##IDEAL CHEMISTRY=Zn^2+^S^2-^
##LOCALITY=Picos de Europa, Spain
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050237
##MEASURED CHEMISTRY=Zn_1.00_S_1.00_
800.750, 23.721
802.033, 18.199
803.316, 6.787
804.598, 21.047
805.880, 31.325
807.163, 8.153
808.445, 2.951
809.726, 28.358
811.008, 27.977
812.289, 22.452
813.570, 3.948
814.851, 4.346
816.132, 17.957
817.413, 4.639
818.693, 13.199
819.973, 49.163
821.253, 4.513
822.533, 79.804
823.813, 47.077
825.092, 9.264
826.371, 24.420
827.650, 39.601
828.929, 7.565
830.208, 0.326
831.486, 41.375
832.764, 2.867
834.042, 41.038
835.320, 27.697
836.598, 29.542
837.875, 62.176
839.152, 24.973
840.429, 0.486
841.706, 54.157
842.983, 43.620
844.259, 25.914
845.536, 5.629
846.812, 27.092
848.088, 44.496
849.363, 20.115
850.639, 26.270
851.914, 38.666
853.189, 13.082
854.464, 54.516
855.739, 23.990
857.013, 27.480
858.288, 30.987
859.562, 34.480
860.836, 53.067
862.110, 23.381
863.383, 2.830
864.656, 50.837
865.930, 61.460
867.203, 25.117
868.475, 56.924
869.748, 22.540
871.020, 19.102
872.292, 37.647
873.564, 31.170
874.836, 14.672
876.108, 5.170
877.379, 37.622
878.650, 67.125
879.922, 77.523
881.192, 87.166
882.463, 28.287
883.733, 78.628
885.004, 64.947
886.274, 45.239
887.544, 105.506
888.813, 47.750
890.083, 79.969
891.352, 81.165
892.621, 83.337
893.890, 34.476
895.159, 102.500
896.427, 42.524
897.695, 43.823
898.964, 138.710
900.232, 61.739
901.499, 24.212
902.767, 96.793
904.034, 99.080
905.301, 110.584
906.568, 107.481
907.835, 144.004
909.102, 61.406
910.368, 108.947
911.634, 96.104
912.900, 123.582
914.166, 148.796
915.432, 134.834
916.697, 123.825
917.962, 100.548
919.227, 115.716
920.492, 118.056
921.757, 153.016
923.021, 92.047
924.285, 136.047
925.550, 109.244
926.813, 114.257
928.077, 85.761
929.341, 142.969
930.604, 158.751
931.867, 178.123
933.130, 93.403
934.393, 101.336
935.655, 104.609
936.918, 69.728
938.180, 166.684
939.442, 91.665
940.703, 114.268
941.965, 138.961
943.226, 107.724
944.488, 81.256
945.749, 70.467
947.009, 58.439
948.270, 55.013
949.530, 54.299
950.791, 57.249
952.051, 58.903
953.311, 55.754
954.570, 8.292
955.830, 64.375
957.089, 54.211
958.348, 110.265
959.607, 15.834
960.866, 104.319
962.124, 32.029
963.383, 51.721
964.641, 42.948
965.899, 9.178
967.156, 70.377
968.414, 37.095
969.671, 18.188
970.928, 26.886
972.185, 21.810
973.442, 26.401
974.699, 22.420
975.955, 34.833
977.211, 32.958
978.468, 18.513
979.723, 96.965
980.979, 70.180
982.234, 23.591
983.490, 85.018
984.745, 41.373
986.000, 121.518
987.254, 40.693
988.509, 82.994
989.763, 36.848
991.017, 90.135
992.271, 57.548
993.525, 135.100
994.779, 86.908
996.032, 61.153
997.285, 76.503
998.538, 89.506
999.791, 96.241
1001.044, 119.923
1002.296, 128.395
1003.548, 96.916
1004.800, 144.258
1006.052, 139.750
1007.304, 122.412
1008.555, 168.664
1009.807, 99.506
1011.058, 115.637
1012.309, 134.049
1013.559, 144.417
1014.810, 69.475
1016.060, 82.765
1017.310, 76.374
1018.560, 41.587
1019.810, 86.243
1021.060, 137.422
1022.309, 140.374
1023.558, 107.532
1024.807, 137.550
1026.056, 94.702
1027.305, 127.706
1028.553, 80.683
1029.801, 191.799
1031.049, 161.227
1032.297, 225.210
1033.545, 147.947
1034.793, 209.493
1036.040, 225.510
1037.287, 153.436
1038.534, 178.819
1039.781, 164.907
1041.027, 211.157
1042.274, 189.619
1043.520, 176.422
1044.766, 159.268
1046.012, 125.018
1047.257, 101.106
1048.503, 77.008
1049.748, 97.479
1050.993, 98.233
1052.238, 96.560
1053.483, 146.727
1054.727, 120.054
1055.971, 119.613
1057.216, 165.743
1058.459, 158.460
1059.703, 154.999
1060.947, 120.858
1062.190, 130.781
1063.433, 163.570
1064.676, 111.375
1065.919, 119.043
1067.162, 99.099
1068.404, 166.766
1069.646, 113.493
1070.888, 161.272
1072.130, 89.870
1073.372, 35.589
1074.613, 86.284
1075.855, 168.065
1077.096, 142.725
1078.337, 135.281
1079.578, 189.990
1080.818, 63.299
1082.059, 113.131
1083.299, 24.780
1084.539, 148.868
1085.779, 123.146
1087.018, 44.976
1088.258, 118.399
1089.497, 92.747
1090.736, 61.864
1091.975, 172.996
1093.213, 65.519
1094.452, 16.402
1095.690, 75.480
1096.928, 23.939
1098.166, 45.867
1099.404, 48.986
1100.642, 101.755
1101.879, 18.856
1103.116, 77.312
1104.353, 22.089
1105.590, 109.123
1106.827, 16.292
1108.063, 29.629
1109.299, 27.353
1110.536, 50.295
1111.771, 54.076
1113.007, 12.589
1114.243, 38.362
1115.478, 42.112
1116.713, 12.289
1117.948, 65.014
1119.183, 24.367
1120.418, 18.378
1121.652, 124.984
1122.886, 151.622
1124.120, 129.064
1125.354, 118.802
1126.588, 45.229
1127.821, 97.684
1129.055, 11.460
1130.288, 16.100
1131.521, 98.589
1132.753, 10.389
1133.986, 12.124
1135.218, 127.529
1136.450, 98.904
1137.682, 1.468
1138.914, 88.696
1140.146, 1.945
1141.377, 55.148
1142.609, 3.489
1143.840, 56.627
1145.071, 31.718
1146.301, 10.917
1147.532, 3.303
1148.762, 39.724
1149.992, 67.221
1151.222, 13.397
1152.452, 46.906
1153.682, 56.905
1154.911, 1.008
1156.140, 80.339
1157.369, 57.808
1158.598, 22.087
1159.827, 67.043
1161.055, 90.044
1162.284, 67.209
1163.512, 84.003
1164.740, 48.763
1165.967, 36.437
1167.195, 3.797
1168.422, 65.382
1169.650, 112.380
1170.877, 76.809
1172.103, 10.701
1173.330, 14.854
1174.557, 66.876
1175.783, 102.301
1177.009, 93.908
1178.235, 79.577
1179.461, 136.634
1180.686, 132.327
1181.912, 3.227
1183.137, 92.203
1184.362, 93.691
1185.587, 39.797
1186.811, 47.680
1188.036, 35.821
1189.260, 51.368
1190.484, 66.304
1191.708, 72.149
1192.932, 157.969
1194.155, 23.104
1195.378, 58.921
1196.602, 13.049
1197.825, 101.664
1199.047, 79.046
1200.270, 111.794
1201.492, 10.199
1202.715, 179.781
1203.937, 35.975
1205.159, 143.246
1206.380, 121.453
1207.602, 87.349
1208.823, 54.669
1210.044, 106.753
1211.265, 97.700
1212.486, 125.963
1213.707, 31.669
1214.927, 99.283
1216.147, 97.467
1217.367, 81.102
1218.587, 119.954
1219.807, 64.705
1221.027, 86.819
1222.246, 60.528
1223.465, 87.096
1224.684, 83.598
1225.903, 65.936
1227.121, 156.359
1228.340, 32.398
1229.558, 48.602
1230.776, 208.536
1231.994, 138.679
1233.212, 6.784
1234.429, 96.558
1235.646, 93.575
1236.864, 158.587
1238.081, 149.283
1239.297, 50.188
1240.514, 172.966
1241.730, 109.370
1242.947, 22.227
1244.163, 117.704
1245.378, 65.254
1246.594, 145.836
1247.810, 62.417
1249.025, 9.042
1250.240, 77.590
1251.455, 67.712
1252.670, 162.568
1253.885, 124.123
1255.099, 81.468
1256.313, 106.660
1257.527, 10.807
1258.741, 32.060
1259.955, 78.794
1261.168, 46.916
1262.382, 24.029
1263.595, 66.797
1264.808, 67.830
1266.021, 43.828
1267.233, 1.625
1268.446, 50.331
1269.658, 86.293
1270.870, 36.151
1272.082, 88.269
1273.294, 59.875
1274.505, 51.493
1275.716, 54.252
1276.928, 44.037
1278.139, 34.256
1279.349, 46.288
1280.560, 47.899
1281.770, 51.360
1282.981, 46.711
1284.191, 66.577
1285.401, 107.708
1286.610, 78.474
1287.820, 0.454
1289.029, 112.141
1290.239, 30.051
1291.448, 41.588
1292.656, 63.306
1293.865, 34.084
1295.073, 21.588
1296.282, 57.165
1297.490, 15.475
1298.698, 1.881
1299.906, 54.281
1301.113, 20.330
1302.320, 29.255
1303.528, 32.472
1304.735, 47.573
1305.942, 3.233
1307.148, 17.010
1308.355, 42.117
1309.561, 1.744
1310.767, 51.201
1311.973, 80.056
1313.179, 61.680
1314.384, 13.578
1315.590, 92.629
1316.795, 69.488
1318.000, 16.398
1319.205, 20.045
1320.410, 53.733
1321.614, 19.531
1322.819, 34.247
1324.023, 63.635
1325.227, 6.447
1326.431, 121.199
1327.634, 93.292
1328.838, 25.203
1330.041, 47.254
1331.244, 88.448
1332.447, 97.640
1333.650, 69.744
1334.852, 48.955
1336.055, 60.125
1337.257, 57.273
1338.459, 24.254
1339.661, 41.576
1340.862, 163.583
1342.064, 57.259
1343.265, 104.342
1344.466, 28.394
1345.667, 91.453
1346.868, 44.990
1348.068, 123.265
1349.269, 94.909
1350.469, 100.969
1351.669, 169.908
1352.869, 55.674
1354.069, 102.272
1355.268, 126.060
1356.468, 45.779
1357.667, 180.589
1358.866, 162.961
1360.065, 41.604
1361.263, 157.938
1362.462, 96.449
1363.660, 89.516
1364.858, 199.904
1366.056, 87.363
1367.254, 129.093
1368.451, 135.619
1369.649, 193.997
1370.846, 135.281
1372.043, 219.763
1373.240, 195.807
1374.436, 129.502
1375.633, 167.793
1376.829, 204.873
1378.025, 156.082
1379.221, 190.826
1380.417, 125.151
1381.613, 175.775
1382.808, 176.272
1384.003, 127.062
1385.199, 184.096
1386.393, 101.467
1387.588, 128.948
1388.783, 124.894
1389.977, 112.406
1391.171, 210.428
1392.365, 73.477
1393.559, 99.079
1394.753, 184.348
1395.946, 58.740
1397.140, 192.969
1398.333, 81.233
1399.526, 106.617
1400.719, 130.735
1401.911, 174.536
1403.104, 116.425
1404.296, 95.286
1405.488, 91.500
1406.680, 132.309
1407.872, 105.854
1409.063, 83.265
1410.255, 233.260
1411.446, 139.312
1412.637, 133.604
1413.828, 197.901
1415.018, 47.292
1416.209, 82.589
1417.399, 119.198
1418.589, 229.369
1419.779, 419.900
1420.969, 595.143
1422.159, 640.164
1423.348, 349.581
1424.537, 120.233
1425.726, 106.772
1426.915, 108.281
1428.104, 162.101
1429.293, 112.085
1430.481, 103.641
1431.669, 81.552
1432.857, 194.519
1434.045, 164.216
1435.233, 170.426
1436.420, 275.016
1437.608, 207.781
1438.795, 194.681
1439.982, 139.581
1441.169, 121.808
1442.355, 150.829
1443.542, 122.713
1444.728, 112.527
1445.914, 182.999
1447.100, 253.066
1448.286, 148.092
1449.472, 193.052
1450.657, 126.245
1451.842, 236.382
1453.027, 181.255
1454.212, 133.075
1455.397, 235.588
1456.581, 232.002
1457.766, 174.461
1458.950, 140.965
1460.134, 157.767
1461.318, 261.719
1462.501, 156.597
1463.685, 179.733
1464.868, 180.957
1466.051, 110.714
1467.234, 257.598
1468.417, 135.976
1469.600, 157.623
1470.782, 211.600
1471.965, 208.237
1473.147, 205.757
1474.329, 202.432
1475.510, 180.707
1476.692, 75.293
1477.873, 90.353
1479.055, 191.127
1480.236, 113.919
1481.416, 249.711
1482.597, 83.496
1483.778, 216.286
1484.958, 96.076
1486.138, 68.855
1487.318, 142.615
1488.498, 85.200
1489.678, 133.082
1490.857, 100.830
1492.037, 144.645
1493.216, 158.528
1494.395, 151.494
1495.574, 207.566
1496.752, 112.722
1497.931, 171.972
1499.109, 184.277
1500.287, 114.198
1501.465, 120.585
1502.643, 25.892
1503.820, 104.449
1504.998, 3.606
1506.175, 116.920
1507.352, 104.766
1508.529, 34.754
1509.706, 73.891
1510.882, 142.180
1512.059, 117.656
1513.235, 83.013
1514.411, 124.266
1515.587, 27.491
1516.762, 134.184
1517.938, 9.932
1519.113, 13.580
1520.288, 101.740
1521.463, 47.068
1522.638, 0.000
##END=



