##NAMES=Rhodizite
##RRUFFID=R110072
##IDEAL CHEMISTRY=KAl_4_Be_5_B_11_O_28_
##LOCALITY=Sahanivotry, Sud Antzirabe, Madagascar
##OWNER=RRUFF
##SOURCE=Renato & Adriana Pagano
##DESCRIPTION=Pale yellow dodecahedra
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110072
496.0995, 16968.72
496.5816, 16946.86
497.0637, 16921.29
497.5458, 16893.97
498.0279, 16868.43
498.5100, 16846.62
498.9922, 16827.65
499.4743, 16809.47
499.9564, 16793.68
500.4385, 16774.37
500.9206, 16745.01
501.4027, 16716.11
501.8849, 16693.94
502.3670, 16678.57
502.8491, 16667.26
503.3312, 16661.60
503.8133, 16657.88
504.2954, 16645.60
504.7776, 16623.88
505.2597, 16597.90
505.7418, 16565.30
506.2239, 16532.71
506.7060, 16510.65
507.1881, 16502.60
507.6703, 16493.10
508.1524, 16471.99
508.6345, 16445.25
509.1166, 16421.79
509.5987, 16402.85
510.0808, 16389.54
510.5630, 16385.32
511.0451, 16388.49
511.5272, 16379.77
512.0093, 16347.23
512.4914, 16318.46
512.9735, 16303.97
513.4556, 16296.74
513.9377, 16287.43
514.4199, 16273.60
514.9020, 16259.06
515.3841, 16250.48
515.8662, 16251.11
516.3483, 16235.78
516.8304, 16185.73
517.3126, 16139.39
517.7947, 16110.17
518.2768, 16090.69
518.7589, 16068.56
519.2410, 16038.61
519.7231, 16008.65
520.2053, 15990.64
520.6874, 15985.37
521.1695, 15981.05
521.6516, 15979.10
522.1337, 15973.73
522.6158, 15961.16
523.0980, 15942.50
523.5801, 15920.50
524.0622, 15892.72
524.5443, 15865.53
525.0264, 15845.83
525.5085, 15832.92
525.9907, 15824.40
526.4728, 15821.06
526.9549, 15818.26
527.4370, 15808.22
527.9191, 15789.46
528.4012, 15773.50
528.8834, 15764.79
529.3655, 15756.50
529.8476, 15743.68
530.3297, 15727.13
530.8118, 15710.29
531.2939, 15695.01
531.7761, 15680.11
532.2582, 15662.22
532.7403, 15636.61
533.2224, 15616.53
533.7045, 15603.88
534.1866, 15594.27
534.6688, 15585.43
535.1509, 15577.14
535.6330, 15570.39
536.1151, 15566.85
536.5972, 15563.96
537.0793, 15554.07
537.5615, 15535.78
538.0436, 15516.79
538.5257, 15497.34
539.0078, 15480.09
539.4899, 15468.23
539.9720, 15461.64
540.4542, 15455.46
540.9363, 15450.54
541.4184, 15443.23
541.9005, 15425.48
542.3826, 15397.78
542.8647, 15373.44
543.3469, 15360.85
543.8290, 15354.38
544.3111, 15338.00
544.7932, 15303.35
545.2753, 15279.64
545.7574, 15281.79
546.2396, 15288.48
546.7217, 15279.10
547.2038, 15255.27
547.6859, 15233.84
548.1680, 15227.46
548.6501, 15231.21
549.1323, 15222.47
549.6144, 15189.77
550.0965, 15164.53
550.5786, 15155.88
551.0607, 15150.49
551.5428, 15137.10
552.0250, 15116.49
552.5071, 15099.16
552.9892, 15094.20
553.4713, 15097.64
553.9534, 15099.13
554.4355, 15099.36
554.9177, 15093.37
555.3998, 15073.10
555.8819, 15049.96
556.3640, 15041.58
556.8461, 15050.74
557.3282, 15053.52
557.8104, 15034.74
558.2925, 15008.12
558.7746, 14989.47
559.2567, 14979.33
559.7388, 14972.82
560.2209, 14968.22
560.7031, 14963.14
561.1852, 14949.79
561.6673, 14916.23
562.1494, 14891.05
562.6315, 14878.31
563.1136, 14871.22
563.5958, 14866.39
564.0779, 14862.68
564.5600, 14859.92
565.0421, 14858.85
565.5242, 14857.08
566.0063, 14845.18
566.4885, 14818.58
566.9706, 14795.18
567.4527, 14776.54
567.9348, 14764.83
568.4169, 14767.11
568.8990, 14780.70
569.3812, 14787.64
569.8633, 14774.18
570.3454, 14750.90
570.8275, 14732.07
571.3096, 14717.69
571.7917, 14705.15
572.2739, 14693.44
572.7560, 14682.64
573.2381, 14672.50
573.7202, 14662.18
574.2023, 14655.75
574.6844, 14658.53
575.1666, 14661.12
575.6487, 14655.62
576.1308, 14644.47
576.6129, 14635.67
577.0950, 14633.54
577.5771, 14633.84
578.0593, 14626.46
578.5414, 14607.22
579.0235, 14591.55
579.5056, 14579.67
579.9877, 14571.90
580.4698, 14573.50
580.9520, 14579.10
581.4341, 14576.42
581.9162, 14558.02
582.3983, 14533.08
582.8804, 14511.81
583.3625, 14494.30
583.8447, 14482.43
584.3268, 14476.10
584.8089, 14477.02
585.2910, 14494.07
585.7732, 14524.33
586.2553, 14535.90
586.7374, 14513.65
587.2195, 14485.15
587.7017, 14460.74
588.1838, 14440.91
588.6659, 14426.15
589.1480, 14416.51
589.6301, 14410.78
590.1122, 14408.34
590.5944, 14410.07
591.0765, 14406.11
591.5586, 14389.53
592.0407, 14375.08
592.5228, 14367.52
593.0049, 14363.26
593.4871, 14358.09
593.9692, 14350.89
594.4513, 14343.41
594.9334, 14339.03
595.4155, 14336.07
595.8976, 14324.91
596.3798, 14302.13
596.8619, 14284.90
597.3440, 14288.99
597.8261, 14303.42
598.3082, 14300.17
598.7903, 14270.21
599.2725, 14245.71
599.7546, 14241.16
600.2367, 14244.66
600.7188, 14243.59
601.2009, 14237.40
601.6830, 14232.84
602.1652, 14234.90
602.6473, 14240.97
603.1294, 14241.25
603.6115, 14232.29
604.0936, 14223.60
604.5757, 14217.82
605.0579, 14210.71
605.5400, 14196.59
606.0221, 14178.49
606.5042, 14166.23
606.9863, 14167.68
607.4684, 14174.35
607.9506, 14172.02
608.4327, 14160.92
608.9148, 14149.97
609.3969, 14141.27
609.8790, 14133.97
610.3611, 14127.48
610.8433, 14121.74
611.3254, 14116.18
611.8075, 14109.95
612.2896, 14104.74
612.7717, 14103.26
613.2538, 14102.85
613.7360, 14098.07
614.2181, 14087.60
614.7002, 14076.25
615.1823, 14069.50
615.6644, 14067.42
616.1465, 14068.17
616.6287, 14079.83
617.1108, 14082.60
617.5929, 14062.00
618.0750, 14036.08
618.5571, 14024.98
619.0392, 14032.12
619.5214, 14041.76
620.0035, 14042.96
620.4856, 14038.02
620.9677, 14031.51
621.4498, 14023.63
621.9319, 14015.29
622.4141, 14006.67
622.8962, 13998.25
623.3783, 13990.87
623.8604, 13984.16
624.3425, 13979.59
624.8246, 13976.29
625.3068, 13976.07
625.7889, 13982.58
626.2710, 13992.99
626.7531, 14001.60
627.2352, 14005.63
627.7173, 14004.57
628.1995, 13996.05
628.6816, 13977.94
629.1637, 13963.51
629.6458, 13954.62
630.1279, 13948.05
630.6100, 13943.15
631.0922, 13938.87
631.5743, 13932.66
632.0564, 13922.16
632.5385, 13914.85
633.0206, 13920.02
633.5027, 13931.28
633.9849, 13935.49
634.4670, 13930.86
634.9491, 13923.56
635.4312, 13917.46
635.9133, 13912.80
636.3954, 13910.49
636.8776, 13912.06
637.3597, 13914.15
637.8418, 13918.60
638.3239, 13921.98
638.8060, 13921.34
639.2881, 13917.33
639.7703, 13913.13
640.2524, 13911.22
640.7345, 13900.98
641.2166, 13898.06
641.6987, 13879.06
642.1808, 13862.22
642.6630, 13847.50
643.1451, 13838.67
643.6272, 13842.51
644.1093, 13855.72
644.5914, 13866.71
645.0735, 13875.77
645.5557, 13880.17
646.0378, 13874.40
646.5199, 13864.99
647.0020, 13862.03
647.4841, 13866.94
647.9662, 13873.57
648.4484, 13876.52
648.9305, 13876.26
649.4126, 13876.51
649.8947, 13880.34
650.3768, 13878.71
650.8589, 13862.25
651.3411, 13846.27
651.8232, 13844.35
652.3053, 13854.06
652.7874, 13859.91
653.2695, 13852.18
653.7516, 13838.53
654.2338, 13828.20
654.7159, 13820.27
655.1980, 13809.69
655.6801, 13794.38
656.1622, 13780.05
656.6443, 13773.93
657.1265, 13776.81
657.6086, 13773.45
658.0907, 13757.40
658.5728, 13744.20
659.0549, 13738.42
659.5370, 13736.72
660.0192, 13736.71
660.5013, 13737.25
660.9834, 13736.23
661.4655, 13731.27
661.9476, 13723.84
662.4297, 13718.85
662.9119, 13716.71
663.3940, 13713.98
663.8761, 13709.23
664.3582, 13703.93
664.8403, 13699.52
665.3224, 13695.96
665.8046, 13693.90
666.2867, 13691.97
666.7688, 13693.06
667.2509, 13701.65
667.7330, 13713.40
668.2151, 13722.67
668.6973, 13727.42
669.1794, 13725.14
669.6615, 13710.16
670.1436, 13684.57
670.6257, 13681.07
671.1078, 13716.29
671.5900, 13739.13
672.0721, 13725.57
672.5542, 13700.98
673.0363, 13682.67
673.5184, 13671.82
674.0005, 13665.21
674.4827, 13660.39
674.9648, 13659.87
675.4469, 13671.23
675.9290, 13689.11
676.4111, 13695.48
676.8932, 13684.56
677.3754, 13669.28
677.8575, 13664.73
678.3396, 13671.32
678.8217, 13678.66
679.3038, 13693.58
679.7859, 13700.31
680.2681, 13689.96
680.7502, 13674.69
681.2323, 13664.98
681.7144, 13661.98
682.1965, 13661.08
682.6786, 13659.22
683.1608, 13657.81
683.6429, 13660.17
684.1250, 13665.72
684.6071, 13669.70
685.0892, 13670.60
685.5714, 13669.27
686.0535, 13665.51
686.5356, 13658.80
687.0177, 13658.66
687.4998, 13669.19
687.9819, 13680.29
688.4641, 13693.14
688.9462, 13702.96
689.4283, 13702.89
689.9104, 13693.79
690.3925, 13684.83
690.8746, 13683.44
691.3568, 13686.67
691.8389, 13687.65
692.3210, 13686.37
692.8031, 13685.54
693.2852, 13688.00
693.7673, 13687.18
694.2495, 13671.42
694.7316, 13642.72
695.2137, 13630.55
695.6958, 13650.69
696.1779, 13669.74
696.6600, 13678.03
697.1422, 13678.25
697.6243, 13669.33
698.1064, 13654.24
698.5885, 13644.37
699.0706, 13649.60
699.5527, 13664.01
700.0349, 13669.29
700.5170, 13663.06
700.9991, 13663.53
701.4812, 13678.64
701.9633, 13695.06
702.4454, 13700.16
702.9276, 13697.06
703.4097, 13696.00
703.8918, 13699.50
704.3739, 13703.54
704.8560, 13704.55
705.3381, 13706.24
705.8203, 13715.91
706.3024, 13731.97
706.7845, 13742.94
707.2666, 13740.01
707.7487, 13729.75
708.2308, 13731.97
708.7130, 13751.06
709.1951, 13761.41
709.6772, 13752.88
710.1593, 13744.58
710.6414, 13751.79
711.1235, 13767.65
711.6057, 13777.81
712.0878, 13779.69
712.5699, 13776.41
713.0520, 13763.64
713.5341, 13750.14
714.0162, 13748.56
714.4984, 13757.36
714.9805, 13764.51
715.4626, 13762.95
715.9447, 13757.40
716.4268, 13757.95
716.9089, 13765.70
717.3911, 13775.10
717.8732, 13791.02
718.3553, 13801.49
718.8374, 13795.71
719.3195, 13783.45
719.8016, 13779.24
720.2838, 13786.22
720.7659, 13794.54
721.2480, 13798.49
721.7301, 13802.05
722.2122, 13812.91
722.6943, 13827.71
723.1765, 13832.68
723.6586, 13821.69
724.1407, 13805.76
724.6228, 13801.86
725.1049, 13811.05
725.5870, 13822.32
726.0692, 13840.26
726.5513, 13852.62
727.0334, 13851.71
727.5155, 13845.54
727.9976, 13839.63
728.4797, 13834.75
728.9619, 13836.75
729.4440, 13853.05
729.9261, 13872.94
730.4082, 13890.17
730.8903, 13902.76
731.3724, 13903.14
731.8546, 13890.14
732.3367, 13879.86
732.8188, 13892.14
733.3009, 13923.59
733.7830, 13931.22
734.2651, 13900.79
734.7473, 13877.43
735.2294, 13873.00
735.7115, 13877.72
736.1936, 13888.89
736.6757, 13904.19
737.1578, 13915.04
737.6400, 13916.07
738.1221, 13915.53
738.6042, 13921.81
739.0863, 13928.89
739.5684, 13923.42
740.0505, 13905.92
740.5327, 13892.60
741.0148, 13895.43
741.4969, 13910.18
741.9790, 13925.27
742.4611, 13942.37
742.9432, 13952.99
743.4254, 13950.89
743.9075, 13948.89
744.3896, 13956.17
744.8717, 13968.07
745.3538, 13975.47
745.8359, 13975.37
746.3181, 13976.21
746.8002, 13980.33
747.2823, 13988.34
747.7644, 14004.31
748.2465, 14024.97
748.7286, 14040.11
749.2108, 14045.02
749.6929, 14046.50
750.1750, 14058.24
750.6571, 14081.71
751.1392, 14080.12
751.6213, 14036.00
752.1035, 14007.55
752.5856, 14033.81
753.0677, 14076.41
753.5498, 14085.44
754.0319, 14059.18
754.5140, 14040.31
754.9962, 14041.45
755.4783, 14050.07
755.9604, 14062.79
756.4425, 14076.32
756.9246, 14085.09
757.4067, 14088.71
757.8889, 14093.60
758.3710, 14106.61
758.8531, 14123.66
759.3352, 14129.15
759.8173, 14121.32
760.2994, 14116.90
760.7816, 14118.84
761.2637, 14126.36
761.7458, 14143.22
762.2279, 14165.92
762.7100, 14177.53
763.1921, 14169.59
763.6743, 14163.26
764.1564, 14164.60
764.6385, 14168.54
765.1206, 14170.20
765.6027, 14170.95
766.0848, 14176.36
766.5670, 14189.33
767.0491, 14203.28
767.5312, 14208.36
768.0133, 14206.35
768.4954, 14207.23
768.9775, 14211.68
769.4597, 14217.24
769.9418, 14221.24
770.4239, 14227.85
770.9060, 14246.43
771.3881, 14283.10
771.8702, 14306.02
772.3524, 14306.08
772.8345, 14303.75
773.3166, 14302.07
773.7987, 14303.96
774.2808, 14314.22
774.7629, 14332.13
775.2451, 14349.28
775.7272, 14359.45
776.2093, 14366.24
776.6914, 14374.97
777.1735, 14385.05
777.6556, 14393.15
778.1378, 14398.39
778.6199, 14405.84
779.1020, 14420.68
779.5841, 14440.72
780.0662, 14454.94
780.5483, 14463.21
781.0305, 14465.65
781.5126, 14453.43
