##NAMES=Hellandite-(Ce)
##RRUFFID=R061013
##IDEAL CHEMISTRY=(Ca,REE)_4_Ce_2_Al[box]_2_(B_4_Si_4_O_22_)(OH)_2_
##LOCALITY=Campo Pefella, near Capranica, Viterbo, Latium, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale yellow platy crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R061013
457.0813, 2428.511
457.5634, 2516.223
458.0455, 2599.625
458.5276, 2670.932
459.0098, 2720.729
459.4919, 2772.983
459.9740, 2845.948
460.4561, 2934.424
460.9382, 3025.241
461.4203, 3115.552
461.9025, 3204.699
462.3846, 3294.781
462.8667, 3387.910
463.3488, 3467.464
463.8309, 3517.653
464.3130, 3571.812
464.7952, 3649.216
465.2773, 3740.277
465.7594, 3830.017
466.2415, 3912.023
466.7236, 3979.068
467.2057, 4009.760
467.6879, 3986.280
468.1700, 3989.601
468.6521, 4070.828
469.1342, 4141.365
469.6163, 4148.175
470.0984, 4103.401
470.5806, 4054.909
471.0627, 4031.315
471.5448, 4014.586
472.0269, 3980.074
472.5090, 3927.662
472.9911, 3857.875
473.4733, 3763.259
473.9554, 3658.936
474.4375, 3573.054
474.9196, 3507.703
475.4017, 3445.023
475.8839, 3392.340
476.3660, 3333.286
476.8481, 3246.645
477.3302, 3137.666
477.8123, 3034.990
478.2944, 2960.054
478.7766, 2903.515
479.2587, 2822.353
479.7408, 2686.102
480.2229, 2576.440
480.7050, 2515.460
481.1871, 2472.307
481.6693, 2429.270
482.1514, 2381.698
482.6335, 2326.255
483.1156, 2255.772
483.5977, 2175.313
484.0798, 2103.134
484.5620, 2040.891
485.0441, 1977.834
485.5262, 1899.269
486.0083, 1820.556
486.4904, 1776.562
486.9725, 1786.070
487.4547, 1786.417
487.9368, 1752.157
488.4189, 1696.146
488.9010, 1631.078
489.3831, 1560.332
489.8652, 1488.318
490.3474, 1417.645
490.8295, 1349.146
491.3116, 1291.250
491.7937, 1252.258
492.2758, 1214.889
492.7579, 1183.494
493.2401, 1149.044
493.7222, 1098.857
494.2043, 1031.828
494.6864, 964.0537
495.1685, 920.2246
495.6506, 893.6533
496.1328, 830.3066
496.6149, 710.6494
497.0970, 601.4971
497.5791, 553.1143
498.0612, 539.7998
498.5433, 510.2246
499.0255, 452.1230
499.5076, 391.9443
499.9897, 342.2217
500.4718, 298.6904
500.9539, 255.6230
501.4360, 211.7666
501.9182, 165.7666
502.4003, 114.2129
502.8824, 56.90234
503.3645, 20.69238
503.8466, 34.12891
504.3287, 35.87207
504.8109, 2.809570
505.2930, 49.73633
505.7751, 61.12402
506.2572, 28.29102
506.7393, 3.720703
507.2214, 25.80371
507.7036, 105.8340
508.1857, 144.4502
508.6678, 126.0137
509.1499, 96.19824
509.6320, 77.54395
510.1141, 68.32520
510.5963, 65.01074
511.0784, 70.47656
511.5605, 76.48535
512.0426, 79.94238
512.5247, 81.46094
513.0068, 85.54004
513.4890, 91.77734
513.9711, 86.44336
514.4532, 52.56543
514.9353, 9.351563
515.4174, 42.02539
515.8995, 11.80469
516.3817, 7.353516
516.8638, 1.620117
517.3459, 24.90918
517.8280, 47.02832
518.3101, 64.94922
518.7922, 88.52832
519.2744, 133.5439
519.7565, 192.9912
520.2386, 238.7861
520.7207, 269.3154
521.2028, 285.2686
521.6849, 272.9385
522.1671, 250.2549
522.6492, 265.4482
523.1313, 337.3496
523.6134, 410.9775
524.0955, 469.3232
524.5776, 519.8379
525.0598, 573.3389
525.5419, 629.7617
526.0240, 676.7627
526.5061, 701.3740
526.9882, 709.5967
527.4703, 745.5488
527.9525, 826.6035
528.4346, 907.7910
528.9167, 978.5381
529.3988, 1047.729
529.8809, 1123.361
530.3630, 1205.708
530.8452, 1288.840
531.3273, 1368.504
531.8094, 1447.239
532.2915, 1527.818
532.7736, 1610.391
533.2557, 1696.186
533.7379, 1787.212
534.2200, 1877.644
534.7021, 1952.912
535.1842, 1999.451
535.6663, 2066.487
536.1484, 2176.847
536.6306, 2291.407
537.1127, 2379.890
537.5948, 2447.904
538.0769, 2517.450
538.5590, 2602.748
539.0411, 2694.376
539.5233, 2767.302
540.0054, 2815.786
540.4875, 2868.175
540.9696, 2936.155
541.4517, 3001.532
541.9338, 3048.112
542.4160, 3078.400
542.8981, 3108.417
543.3802, 3139.878
543.8623, 3178.687
544.3444, 3242.004
544.8265, 3317.908
545.3087, 3361.470
545.7908, 3354.351
546.2729, 3336.120
546.7550, 3368.350
547.2371, 3474.391
547.7192, 3527.470
548.2014, 3478.700
548.6835, 3435.622
549.1656, 3441.958
549.6477, 3476.104
550.1298, 3506.344
550.6119, 3521.677
551.0941, 3523.634
551.5762, 3511.085
552.0583, 3485.479
552.5404, 3456.433
553.0225, 3423.989
553.5046, 3391.574
553.9868, 3362.184
554.4689, 3335.041
554.9510, 3306.678
555.4331, 3280.173
555.9152, 3248.265
556.3973, 3195.146
556.8795, 3143.159
557.3616, 3126.000
557.8437, 3142.082
558.3258, 3153.366
558.8079, 3124.819
559.2900, 3065.764
559.7722, 3032.323
560.2543, 3034.988
560.7364, 3038.409
561.2185, 3040.996
561.7006, 3037.420
562.1827, 3014.392
562.6649, 2971.994
563.1470, 2940.150
563.6291, 2956.454
564.1112, 2982.081
564.5933, 2959.739
565.0754, 2894.716
565.5576, 2834.871
566.0397, 2805.227
566.5218, 2794.395
567.0039, 2778.330
567.4860, 2757.645
567.9681, 2726.189
568.4503, 2675.371
568.9324, 2623.165
569.4145, 2587.135
569.8966, 2552.962
570.3787, 2493.104
570.8608, 2394.939
571.3430, 2285.447
571.8251, 2202.376
572.3072, 2141.159
572.7893, 2063.500
573.2714, 1956.987
573.7535, 1851.703
574.2357, 1773.364
574.7178, 1718.073
575.1999, 1656.943
575.6820, 1589.165
576.1641, 1515.982
576.6462, 1435.783
577.1284, 1351.995
577.6105, 1265.003
578.0926, 1176.546
578.5747, 1090.144
579.0568, 1005.269
579.5389, 927.5205
580.0211, 885.1094
580.5032, 894.2393
580.9853, 871.5654
581.4674, 771.7529
581.9495, 653.9990
582.4316, 576.7178
582.9138, 537.1387
583.3959, 496.0908
583.8780, 434.0977
584.3601, 374.6289
584.8422, 342.2646
585.3243, 325.3750
585.8065, 294.9629
586.2886, 241.3271
586.7707, 180.0107
587.2528, 132.6406
587.7349, 101.1709
588.2170, 64.55176
588.6992, 20.28223
589.1813, 25.83887
589.6634, 86.08594
590.1455, 140.1182
590.6276, 155.1348
591.1097, 121.7529
591.5919, 96.60742
592.0740, 135.3672
592.5561, 197.7969
593.0382, 212.0205
593.5203, 177.9424
594.0024, 146.6162
594.4846, 146.7324
594.9667, 166.1670
595.4488, 174.5176
595.9309, 163.3467
596.4130, 157.4785
596.8951, 159.2822
597.3773, 163.4355
597.8594, 174.3672
598.3415, 184.5020
598.8236, 179.2646
599.3057, 151.3398
599.7878, 109.9570
600.2700, 60.57910
600.7521, 5.839844
601.2342, 41.86719
601.7163, 80.00879
602.1984, 114.8145
602.6805, 148.6348
603.1627, 182.9521
603.6448, 228.2852
604.1269, 297.2656
604.6090, 359.2334
605.0911, 408.9170
605.5732, 451.1299
606.0554, 484.4512
606.5375, 513.0020
607.0196, 548.5322
607.5017, 599.8506
607.9838, 661.2207
608.4659, 722.3398
608.9481, 782.9707
609.4302, 844.4033
609.9123, 906.7568
610.3944, 970.9141
610.8765, 1040.964
611.3586, 1116.386
611.8408, 1176.922
612.3229, 1214.903
612.8050, 1246.888
613.2871, 1269.896
613.7692, 1295.052
614.2513, 1340.492
614.7335, 1406.769
615.2156, 1470.642
615.6977, 1506.572
616.1798, 1524.648
616.6619, 1572.693
617.1440, 1658.556
617.6262, 1732.831
618.1083, 1770.948
618.5904, 1797.908
619.0725, 1848.260
619.5546, 1922.494
620.0367, 1984.761
620.5189, 2027.258
621.0010, 2057.628
621.4831, 2065.647
621.9652, 2068.842
622.4473, 2101.407
622.9294, 2171.610
623.4116, 2247.472
623.8937, 2288.322
624.3758, 2297.169
624.8579, 2323.311
625.3400, 2372.066
625.8221, 2423.512
626.3043, 2475.444
626.7864, 2522.129
627.2685, 2553.046
627.7506, 2565.166
628.2327, 2585.721
628.7148, 2635.209
629.1970, 2684.016
629.6791, 2702.857
630.1612, 2704.225
630.6433, 2718.475
631.1254, 2757.398
631.6075, 2808.185
632.0897, 2856.306
632.5718, 2902.159
633.0539, 2934.871
633.5360, 2948.484
634.0181, 2961.101
634.5002, 2977.844
634.9824, 2999.850
635.4645, 3029.746
635.9466, 3069.144
636.4287, 3108.411
636.9108, 3151.437
637.3929, 3187.133
637.8751, 3198.722
638.3572, 3194.779
638.8393, 3200.027
639.3214, 3225.379
639.8035, 3258.055
640.2856, 3278.732
640.7678, 3286.734
641.2499, 3289.212
641.7320, 3284.339
642.2141, 3277.542
642.6962, 3223.510
643.1783, 3321.145
643.6605, 3380.021
644.1426, 3402.208
644.6247, 3277.374
645.1068, 3342.705
645.5889, 3332.010
646.0710, 3318.324
646.5532, 3410.767
647.0353, 3306.511
647.5174, 3393.647
647.9995, 3401.206
648.4816, 3443.631
648.9637, 3411.132
649.4459, 3403.563
649.9280, 3363.297
650.4101, 3372.975
650.8922, 3380.694
651.3743, 3385.375
651.8564, 3379.240
652.3386, 3354.544
652.8207, 3336.698
653.3028, 3338.711
653.7849, 3347.776
654.2670, 3352.120
654.7491, 3352.951
655.2313, 3357.462
655.7134, 3368.674
656.1955, 3381.595
656.6776, 3389.185
657.1597, 3392.412
657.6418, 3397.680
658.1240, 3406.062
658.6061, 3414.863
659.0882, 3423.253
659.5703, 3428.660
660.0524, 3427.866
660.5345, 3422.189
661.0167, 3406.460
661.4988, 3364.760
661.9809, 3326.366
662.4630, 3316.009
662.9451, 3324.260
663.4272, 3329.258
663.9094, 3322.142
664.3915, 3308.104
664.8736, 3287.562
665.3557, 3263.025
665.8378, 3266.805
666.3199, 3309.513
666.8021, 3335.742
667.2842, 3312.951
667.7663, 3261.803
668.2484, 3220.580
668.7305, 3186.231
669.2126, 3170.229
669.6948, 3188.979
670.1769, 3210.604
670.6590, 3224.283
671.1411, 3227.067
671.6232, 3213.804
672.1053, 3183.402
672.5875, 3148.395
673.0696, 3116.709
673.5517, 3090.968
674.0338, 3082.258
674.5159, 3091.311
674.9980, 3103.874
675.4802, 3115.918
675.9623, 3124.605
676.4444, 3126.062
676.9265, 3121.520
677.4086, 3103.954
677.8907, 3057.801
678.3729, 3017.708
678.8550, 3002.671
679.3371, 2996.535
679.8192, 2980.755
680.3013, 2951.065
680.7834, 2912.660
681.2656, 2859.452
681.7477, 2804.642
682.2298, 2775.396
682.7119, 2767.185
683.1940, 2754.197
683.6761, 2728.034
684.1583, 2689.265
684.6404, 2634.479
685.1225, 2561.736
685.6046, 2514.154
686.0867, 2516.673
686.5688, 2509.824
687.0510, 2473.384
687.5331, 2428.994
688.0152, 2397.535
688.4973, 2378.775
688.9794, 2352.624
689.4615, 2299.729
689.9437, 2246.753
690.4258, 2219.179
690.9079, 2207.237
691.3900, 2192.287
691.8721, 2168.866
692.3542, 2142.033
692.8364, 2116.947
693.3185, 2095.525
693.8006, 2082.855
694.2827, 2083.851
694.7648, 2069.670
695.2469, 2014.770
695.7291, 1965.922
696.2112, 1968.830
696.6933, 2010.895
697.1754, 2042.755
697.6575, 2063.994
698.1396, 2064.074
698.6218, 2024.414
699.1039, 1972.438
699.5860, 1938.230
700.0681, 1921.003
700.5502, 1900.056
701.0323, 1861.449
701.5145, 1815.497
701.9966, 1782.705
702.4787, 1762.728
702.9608, 1747.685
703.4429, 1739.896
703.9250, 1725.077
704.4072, 1689.600
704.8893, 1642.386
705.3714, 1611.128
705.8535, 1608.559
706.3356, 1595.369
706.8177, 1560.768
707.2999, 1524.468
707.7820, 1497.736
708.2641, 1478.630
708.7462, 1462.120
709.2283, 1446.770
709.7104, 1430.057
710.1926, 1399.249
710.6747, 1368.972
711.1568, 1380.256
711.6389, 1427.671
712.1210, 1451.223
712.6031, 1422.362
713.0853, 1364.178
713.5674, 1310.304
714.0495, 1257.990
714.5316, 1229.455
715.0137, 1245.844
715.4958, 1253.795
715.9780, 1234.371
716.4601, 1200.096
716.9422, 1159.084
717.4243, 1112.675
717.9064, 1074.050
718.3885, 1053.346
718.8707, 1037.086
719.3528, 1009.367
719.8349, 981.8398
720.3170, 982.7637
720.7991, 1013.297
721.2813, 1035.393
721.7634, 1012.437
722.2455, 958.6104
722.7276, 919.4922
723.2097, 896.1738
723.6918, 872.1641
724.1740, 842.5918
724.6561, 814.3457
725.1382, 791.2783
725.6203, 774.1875
726.1024, 772.3320
726.5845, 803.7432
727.0667, 823.5391
727.5488, 834.7109
728.0309, 826.0684
728.5130, 776.0303
728.9951, 700.7461
729.4772, 637.8145
729.9594, 601.9551
730.4415, 584.4717
730.9236, 588.1396
731.4057, 601.3594
731.8878, 600.0508
732.3699, 583.3545
732.8521, 561.9385
733.3342, 540.0127
733.8163, 522.5381
734.2984, 521.4229
734.7805, 542.3369
735.2626, 544.0908
735.7448, 518.8125
736.2269, 487.9922
736.7090, 456.9648
737.1911, 426.7539
737.6732, 396.0801
738.1553, 364.2383
738.6375, 343.9375
739.1196, 345.3750
739.6017, 351.1982
740.0838, 361.2188
740.5659, 365.2158
741.0480, 344.9062
741.5302, 300.7061
742.0123, 256.6455
742.4944, 234.1982
742.9765, 220.3975
743.4586, 184.9326
743.9407, 131.1826
744.4229, 87.93359
744.9050, 61.53809
745.3871, 46.67480
745.8692, 42.87598
746.3513, 44.87598
746.8334, 25.82129
747.3156, 34.21680
747.7977, 78.17090
748.2798, 100.3652
748.7619, 109.7061
749.2440, 99.31738
749.7261, 82.02441
750.2083, 83.62695
750.6904, 114.5312
751.1725, 143.1611
751.6546, 150.2383
752.1367, 150.8535
752.6188, 160.3799
753.1010, 175.9355
753.5831, 188.0508
754.0652, 193.2393
754.5473, 194.5703
755.0294, 193.1768
755.5115, 190.8047
755.9937, 198.7412
756.4758, 217.9414
756.9579, 233.0176
757.4400, 240.1895
757.9221, 238.4102
758.4042, 224.7900
758.8864, 199.3184
759.3685, 176.4346
759.8506, 154.7344
760.3327, 137.7197
760.8148, 126.1963
761.2969, 119.2383
761.7791, 122.0859
762.2612, 129.0479
762.7433, 123.7656
763.2254, 97.06641
763.7075, 65.25000
764.1896, 34.44531
764.6718, 7.733398
765.1539, 9.958984
765.6360, 19.49414
766.1181, 22.19531
766.6002, 18.33105
767.0823, 20.27637
767.5645, 57.36328
768.0466, 124.2900
768.5287, 143.8408
769.0108, 104.7168
769.4929, 85.45801
769.9750, 123.0576
770.4572, 184.5059
770.9393, 227.8467
771.4214, 252.3203
771.9035, 265.5293
772.3856, 244.2939
772.8677, 242.6191
