##NAMES=Argentobaumhauerite
##RRUFFID=R070167
##IDEAL CHEMISTRY=Ag_1.5_Pb_22_As_33.5_S_72_
##LOCALITY=Cerro de Pasco, Alcides Carrión Province, Pasco department, Peru
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Silver metallic mass of spheroids
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070167
367.6160, 296.1915
368.0981, 284.9407
368.5803, 285.5997
369.0624, 289.7328
369.5445, 290.2570
370.0266, 284.9814
370.5087, 279.2930
370.9908, 273.6698
371.4730, 268.1600
371.9551, 262.9326
372.4372, 258.2131
372.9193, 253.5933
373.4014, 248.3018
373.8835, 240.9497
374.3657, 237.1213
374.8478, 239.3331
375.3299, 244.7826
375.8120, 243.9312
376.2941, 235.4342
376.7762, 225.1414
377.2584, 216.2678
377.7405, 208.7202
378.2226, 201.5125
378.7047, 194.6970
379.1868, 187.8646
379.6689, 178.8671
380.1511, 167.7371
380.6332, 159.4255
381.1153, 157.8267
381.5974, 161.5547
382.0795, 166.0342
382.5616, 171.5000
383.0438, 172.6812
383.5259, 158.9878
384.0080, 134.7848
384.4901, 116.0085
384.9722, 110.8989
385.4543, 113.7852
385.9364, 119.0919
386.4185, 126.5291
386.9007, 128.2502
387.3828, 110.8624
387.8649, 85.36255
388.3470, 68.87866
388.8291, 71.02405
389.3112, 78.11920
389.7934, 81.63660
390.2755, 81.65082
390.7576, 78.36914
391.2397, 69.10858
391.7218, 58.09729
392.2039, 48.59503
392.6861, 40.99377
393.1682, 35.47900
393.6503, 33.72595
394.1324, 34.09192
394.6145, 33.10706
395.0966, 30.06598
395.5788, 25.20764
396.0609, 16.95874
396.5430, 1.882874
397.0251, 5.497559
397.5072, 3.501526
397.9893, 18.99683
398.4715, 28.55475
398.9536, 27.69177
399.4357, 25.32343
399.9178, 22.35626
400.3999, 18.70319
400.8820, 16.69348
401.3642, 16.98212
401.8463, 18.27100
402.3284, 20.06531
402.8105, 23.96210
403.2926, 23.82507
403.7747, 16.00208
404.2569, 3.846191
404.7390, 3.934753
405.2211, 21.13049
405.7032, 36.30267
406.1853, 35.51373
406.6674, 17.83612
407.1496, 6.276001
407.6317, 3.944092
408.1138, 5.546692
408.5959, 0.3541870
409.0780, 11.39777
409.5602, 20.14856
410.0423, 18.97638
410.5244, 10.98315
411.0065, 5.633545
411.4886, 3.316284
411.9707, 1.805603
412.4529, 2.543640
412.9350, 8.089417
413.4171, 10.18762
413.8992, 4.176758
414.3813, 3.798523
414.8634, 7.978638
415.3456, 8.350769
415.8277, 4.773621
416.3098, 10.85199
416.7919, 27.09180
417.2740, 30.00397
417.7561, 5.214722
418.2382, 15.71533
418.7203, 7.837463
419.2025, 17.59601
419.6846, 31.22284
420.1667, 7.485657
420.6488, 19.29675
421.1309, 30.96234
421.6130, 20.30762
422.0952, 9.206970
422.5773, 1.393127
423.0594, 4.558289
423.5415, 10.57300
424.0236, 20.69019
424.5057, 26.70520
424.9879, 25.37268
425.4700, 16.35175
425.9521, 10.15259
426.4342, 7.893188
426.9163, 7.392578
427.3984, 7.047119
427.8806, 6.648438
428.3627, 7.026672
428.8448, 8.752930
429.3269, 11.16241
429.8090, 11.15039
430.2911, 7.504944
430.7733, 6.024292
431.2554, 11.61298
431.7375, 24.06067
432.2196, 33.11554
432.7017, 38.35284
433.1838, 39.89221
433.6660, 35.43848
434.1481, 26.01404
434.6302, 19.70947
435.1123, 22.80188
435.5944, 30.37939
436.0765, 31.43237
436.5587, 25.98914
437.0408, 20.12634
437.5229, 20.79297
438.0050, 24.15033
438.4871, 23.24207
438.9692, 11.20557
439.4514, 1.121460
439.9335, 7.124207
440.4156, 24.65436
440.8977, 38.74207
441.3798, 39.36316
441.8619, 35.52600
442.3441, 32.72363
442.8262, 31.42914
443.3083, 32.24298
443.7904, 40.37225
444.2725, 49.40997
444.7546, 50.54382
445.2368, 26.17432
445.7189, 9.511597
446.2010, 14.40033
446.6831, 43.42029
447.1652, 59.41388
447.6473, 52.97461
448.1295, 41.24475
448.6116, 36.61798
449.0937, 44.09747
449.5758, 47.98462
450.0579, 45.87103
450.5400, 39.70538
451.0221, 35.04120
451.5042, 31.91895
451.9864, 30.31274
452.4685, 30.20618
452.9506, 31.60779
453.4327, 35.90997
453.9148, 44.48053
454.3969, 51.44690
454.8791, 45.63892
455.3612, 29.79034
455.8433, 18.93945
456.3254, 19.81171
456.8075, 28.15979
457.2896, 38.78571
457.7718, 51.31079
458.2539, 58.78387
458.7360, 53.02716
459.2181, 40.01514
459.7002, 27.92645
460.1823, 17.67120
460.6645, 10.16699
461.1466, 4.358337
461.6287, 1.740662
462.1108, 5.529541
462.5929, 25.33728
463.0750, 45.56573
463.5572, 57.55884
464.0393, 59.99768
464.5214, 59.73737
465.0035, 56.84186
465.4856, 52.97528
465.9677, 49.69006
466.4499, 46.41534
466.9320, 43.86127
467.4141, 41.48590
467.8962, 40.34192
468.3783, 43.53741
468.8604, 55.80603
469.3426, 65.25336
469.8247, 64.72156
470.3068, 49.39526
470.7889, 43.51160
471.2710, 50.84302
471.7531, 61.91431
472.2353, 60.20447
472.7174, 44.43225
473.1995, 33.63446
473.6816, 36.65918
474.1637, 49.07245
474.6458, 53.88281
475.1280, 50.89014
475.6101, 44.91376
476.0922, 37.35443
476.5743, 30.65820
477.0564, 27.37469
477.5385, 27.75964
478.0207, 29.16809
478.5028, 27.97064
478.9849, 25.26166
479.4670, 23.36584
479.9491, 20.62317
480.4312, 20.21759
480.9134, 26.92017
481.3955, 41.49139
481.8776, 50.73712
482.3597, 42.34235
482.8418, 29.41553
483.3239, 23.52252
483.8060, 36.36310
484.2881, 45.88208
484.7703, 46.55334
485.2524, 40.47357
485.7345, 35.92542
486.2166, 31.77924
486.6987, 30.59247
487.1808, 34.66376
487.6630, 46.99445
488.1451, 51.59204
488.6272, 45.18457
489.1093, 35.43402
489.5914, 33.09009
490.0735, 39.84656
490.5557, 42.56628
491.0378, 35.67731
491.5199, 22.80585
492.0020, 17.30969
492.4841, 19.76489
492.9662, 25.39240
493.4484, 34.01520
493.9305, 43.06970
494.4126, 45.14941
494.8947, 38.38202
495.3768, 28.88824
495.8589, 20.92810
496.3411, 14.75293
496.8232, 10.73181
497.3053, 7.910461
497.7874, 8.374146
498.2695, 15.29401
498.7516, 27.71350
499.2338, 37.89240
499.7159, 40.43384
500.1980, 40.89105
500.6801, 43.30524
501.1622, 51.76141
501.6443, 56.48676
502.1265, 54.11450
502.6086, 47.43701
503.0907, 41.76788
503.5728, 36.14795
504.0549, 32.87036
504.5370, 33.09943
505.0192, 36.71777
505.5013, 39.82269
505.9834, 42.96649
506.4655, 44.40234
506.9476, 41.63861
507.4297, 34.26892
507.9119, 30.09344
508.3940, 31.15808
508.8761, 33.83600
509.3582, 31.31543
509.8403, 24.18042
510.3224, 16.85742
510.8046, 10.28149
511.2867, 5.395142
511.7688, 4.095459
512.2509, 6.404358
512.7330, 10.28149
513.2151, 17.40424
513.6973, 23.94885
514.1794, 24.58337
514.6615, 12.02380
515.1436, 2.747925
515.6257, 9.129700
516.1078, 24.75238
516.5900, 34.24670
517.0721, 28.67108
517.5542, 20.92517
518.0363, 15.27844
518.5184, 12.15833
519.0005, 9.849976
519.4827, 9.361450
519.9648, 9.154663
520.4469, 7.117737
520.9290, 3.8573999E-02
521.4111, 1.8616000E-02
521.8932, 12.07178
522.3754, 29.07288
522.8575, 31.35010
523.3396, 17.13843
523.8217, 3.069824
524.3038, 2.695618
524.7859, 1.699463
525.2681, 1.021484
525.7502, 0.7116700
526.2323, 0.5908200
526.7144, 0.9057620
527.1965, 1.258423
527.6786, 0.9345090
528.1608, 9.8021999E-02
528.6429, 2.087097
529.1250, 7.995728
529.6071, 15.95050
530.0892, 21.56903
530.5714, 22.42377
531.0535, 21.04395
531.5356, 18.19055
532.0176, 13.77899
532.4998, 9.946960
532.9819, 6.468079
533.4640, 4.121826
533.9461, 3.556824
534.4282, 6.168640
534.9103, 8.267883
535.3925, 9.849060
535.8746, 10.81238
536.3567, 10.68073
536.8388, 8.919006
537.3209, 7.680298
537.8030, 7.381104
538.2852, 8.149841
538.7673, 12.41272
539.2494, 20.81403
539.7315, 28.06873
540.2136, 28.61322
540.6957, 24.01239
541.1779, 18.83301
541.6600, 13.08496
542.1421, 9.203979
542.6242, 12.18579
543.1063, 19.30890
543.5884, 24.10095
544.0706, 21.45258
544.5527, 17.10052
545.0348, 15.65234
545.5169, 16.94916
545.9990, 15.46375
546.4811, 5.751648
546.9633, 5.052368
547.4454, 12.42511
547.9275, 15.90668
548.4096, 15.36902
548.8917, 7.529663
549.3738, 2.764648
549.8560, 7.925232
550.3381, 5.873169
550.8202, 3.321655
551.3023, 0.8290410
551.7844, 1.012817
552.2665, 4.260010
552.7487, 18.13428
553.2308, 29.74432
553.7129, 28.19501
554.1950, 17.05511
554.6771, 12.53729
555.1592, 16.88690
555.6414, 23.35461
556.1235, 25.25726
556.6056, 23.83911
557.0877, 21.52875
557.5698, 19.37885
558.0519, 16.50562
558.5341, 9.997498
559.0162, 1.537964
559.4983, 2.032776
559.9804, 8.143372
560.4625, 18.69452
560.9446, 22.00690
561.4268, 14.88446
561.9089, 9.928528
562.3910, 9.170715
562.8731, 9.968628
563.3552, 10.24078
563.8373, 9.385681
564.3195, 9.533997
564.8016, 11.26917
565.2837, 13.93176
565.7658, 16.36749
566.2479, 18.81354
566.7300, 18.81317
567.2122, 11.53577
567.6943, 0.9005130
568.1764, 3.666443
568.6585, 19.97638
569.1406, 35.10187
569.6227, 34.99371
570.1049, 26.31555
570.5870, 19.05951
571.0691, 14.96246
571.5512, 13.71362
572.0333, 18.40955
572.5154, 25.31799
572.9976, 28.17188
573.4797, 18.69275
573.9618, 11.35486
574.4439, 13.19037
574.9260, 23.68524
575.4081, 28.45929
575.8903, 24.02332
576.3724, 17.33014
576.8545, 10.92316
577.3366, 3.679565
577.8187, 1.130981
578.3008, 3.942627
578.7830, 10.16498
579.2651, 19.58850
579.7472, 32.06482
580.2293, 39.37933
580.7114, 39.06818
581.1935, 33.35559
581.6757, 22.48291
582.1578, 8.171143
582.6399, 0.6157840
583.1220, 6.048889
583.6041, 17.65442
584.0862, 23.04095
584.5684, 21.59760
585.0505, 21.19446
585.5326, 31.09381
586.0147, 40.67847
586.4968, 40.78754
586.9789, 1.429077
587.4611, 25.78632
587.9432, 41.09747
588.4253, 45.14404
588.9074, 4.185364
589.3895, 21.34332
589.8716, 15.21173
590.3538, 8.125916
590.8359, 33.46564
591.3180, 0.9500120
591.8001, 23.86829
592.2822, 25.04987
592.7643, 37.05444
593.2465, 25.62567
593.7286, 21.43561
594.2107, 40.68781
594.6928, 46.96106
595.1749, 32.83765
595.6570, 45.53430
596.1392, 10.31372
596.6213, 17.14246
597.1034, 42.11414
597.5854, 29.17236
598.0676, 42.30096
598.5497, 45.50140
599.0318, 3.580200
599.5139, 40.13190
599.9960, 42.74792
600.4781, 10.52026
600.9603, 44.38678
601.4424, 16.96429
601.9245, 11.41925
602.4066, 22.33844
602.8887, 16.09552
603.3708, 36.91248
603.8530, 31.66223
604.3351, 24.08356
604.8172, 26.40869
605.2993, 0.5217900
605.7814, 25.76385
606.2635, 15.58655
606.7457, 24.04712
607.2278, 37.02460
607.7099, 18.51520
608.1920, 33.34235
608.6741, 3.525574
609.1563, 2.862915
609.6384, 4.546753
610.1205, 33.92755
610.6026, 2.685364
611.0847, 2.504578
611.5668, 25.49414
612.0490, 23.58032
612.5311, 32.08038
613.0132, 9.755493
613.4953, 16.39062
613.9774, 15.04456
614.4595, 41.28235
614.9417, 45.74573
615.4238, 23.94922
615.9059, 2.264954
616.3880, 30.49176
616.8701, 11.41425
617.3522, 17.77893
617.8344, 2.133423
618.3165, 0.7127080
618.7986, 3.198853
619.2807, 17.35229
619.7628, 3.868225
620.2449, 20.79822
620.7271, 18.94434
621.2092, 8.214661
621.6913, 1.215210
622.1734, 3.088562
622.6555, 5.136719
623.1376, 4.891479
623.6198, 4.393555
624.1019, 6.312134
624.5840, 12.63177
625.0661, 17.67749
625.5482, 21.30042
626.0303, 0.9411010
626.5125, 28.22662
626.9946, 43.60846
627.4767, 47.72638
627.9588, 6.839661
628.4409, 24.06989
628.9230, 18.01105
629.4052, 10.99841
629.8873, 36.41156
630.3694, 2.076538
630.8515, 27.40485
631.3336, 29.68359
631.8157, 42.89679
632.2979, 32.36859
632.7800, 28.67975
633.2621, 48.02295
633.7442, 54.37244
634.2263, 40.32544
634.7084, 53.09900
635.1906, 17.95526
635.6727, 24.86127
636.1548, 50.02350
636.6369, 37.15961
637.1190, 50.36658
637.6011, 53.64557
638.0833, 11.80298
638.5654, 48.43372
639.0475, 51.12848
639.5296, 18.97876
640.0117, 52.92413
640.4938, 25.56085
640.9760, 20.09595
641.4581, 31.09595
641.9402, 24.93445
642.4223, 45.83313
642.9044, 40.66516
643.3865, 33.16956
643.8687, 35.83893
644.3508, 9.707520
644.8329, 36.96704
645.3150, 27.77100
645.7971, 36.71899
646.2792, 49.78003
646.7614, 31.35376
647.2435, 46.26422
647.7256, 9.479553
648.2077, 15.95166
648.6898, 17.76666
649.1719, 47.20319
649.6541, 10.67383
650.1362, 15.94788
650.6183, 39.02228
651.1004, 37.19415
651.5825, 45.77917
652.0646, 23.53925
652.5468, 30.25897
653.0289, 28.99719
653.5110, 55.31903
653.9931, 59.86627
654.4752, 38.15344
654.9573, 16.55273
655.4395, 44.86279
655.9216, 25.86853
656.4037, 32.39551
656.8858, 12.56586
657.3679, 15.54138
657.8500, 18.36682
658.3322, 32.60272
658.8143, 11.46405
659.2964, 36.21320
659.7785, 34.44183
660.2606, 40.48352
660.7427, 45.65680
661.2249, 15.24164
661.7070, 14.00183
662.1891, 54.50879
662.6712, 31.35284
663.1533, 21.03912
663.6354, 19.87598
664.1175, 61.83099
664.5996, 63.72125
665.0817, 17.71582
665.5638, 33.92102
666.0460, 30.04968
666.5281, 26.75317
667.0102, 24.05139
667.4923, 21.17932
667.9744, 16.98419
668.4565, 16.89630
668.9387, 23.76697
669.4208, 33.64337
669.9029, 36.91052
670.3850, 34.02374
670.8671, 30.32446
671.3492, 29.46387
671.8314, 28.83948
672.3135, 22.23578
672.7956, 11.07245
673.2777, 4.990112
673.7598, 16.74097
674.2419, 30.11609
674.7241, 32.78162
675.2062, 20.38470
675.6883, 12.60419
676.1704, 15.23462
676.6525, 21.15540
677.1346, 26.69897
677.6168, 33.84644
678.0989, 32.58545
678.5810, 18.36505
679.0631, 2.921997
679.5452, 7.255554
680.0273, 28.76398
680.5095, 38.79883
680.9916, 23.82648
681.4737, 5.020142
681.9558, 16.77417
682.4379, 47.26849
682.9200, 65.74115
683.4022, 39.62067
683.8843, 13.92175
684.3664, 18.28687
684.8485, 48.01636
685.3306, 64.53101
685.8127, 49.87061
686.2949, 31.72003
686.7770, 19.12054
687.2591, 12.57025
687.7412, 4.162109
688.2233, 7.646545
688.7054, 17.08472
689.1876, 18.82574
689.6697, 13.88092
690.1518, 7.487793
690.6339, 0.2285160
691.1160, 7.100769
691.5981, 11.70691
692.0803, 13.83917
692.5624, 12.48206
693.0445, 3.597229
693.5266, 1.785645
694.0087, 5.578857
694.4908, 18.58075
694.9730, 25.51569
695.4551, 18.75293
695.9372, 13.42523
696.4193, 11.28973
696.9014, 12.05701
697.3835, 16.01697
697.8657, 24.42267
698.3478, 29.32892
698.8299, 24.43921
699.3120, 14.59644
699.7941, 16.84406
700.2762, 29.96899
700.7584, 41.79120
701.2405, 44.16541
701.7226, 41.01025
702.2047, 35.08685
702.6868, 26.45532
703.1689, 19.24658
703.6511, 12.76569
704.1332, 9.758667
704.6153, 13.29736
705.0974, 29.18079
705.5795, 37.26093
706.0616, 34.70929
706.5438, 27.81622
707.0259, 22.49548
707.5080, 18.71289
707.9901, 17.92340
708.4722, 20.15881
708.9543, 25.21545
709.4365, 38.54749
709.9186, 55.19098
710.4007, 61.13098
710.8828, 42.55011
711.3649, 21.94727
711.8470, 14.11951
712.3292, 15.87573
712.8113, 18.91272
713.2934, 26.37128
713.7755, 28.74420
714.2576, 18.83527
714.7397, 0.1798710
715.2219, 3.370789
715.7040, 13.28180
716.1861, 30.29517
716.6682, 38.21661
717.1503, 38.15009
717.6324, 36.29315
718.1146, 32.64398
718.5967, 28.08923
719.0788, 22.03925
719.5609, 16.07776
720.0430, 12.34967
720.5251, 11.17596
721.0073, 11.40625
721.4894, 14.39429
721.9715, 17.84888
722.4536, 19.97504
722.9357, 22.08258
723.4178, 21.90869
723.9000, 17.48041
724.3821, 12.82202
724.8642, 12.83307
725.3463, 17.77020
725.8284, 25.16345
726.3105, 36.17126
726.7927, 45.72980
727.2748, 45.00757
727.7569, 36.49908
728.2390, 27.04456
728.7211, 16.07654
729.2032, 8.788574
729.6853, 12.20721
730.1674, 22.10492
730.6495, 27.99377
731.1317, 21.86328
731.6138, 17.22668
732.0959, 18.84808
732.5780, 25.19049
733.0601, 27.59619
733.5422, 24.09814
734.0244, 19.96967
734.5065, 18.39685
734.9886, 18.88617
735.4707, 19.27661
735.9528, 19.58691
736.4349, 20.24689
736.9171, 24.45416
737.3992, 27.83771
737.8813, 25.35950
738.3634, 16.96039
738.8455, 13.06085
739.3276, 24.36133
739.8098, 36.49121
740.2919, 38.40485
740.7740, 24.34485
741.2561, 17.83923
741.7382, 21.79242
742.2203, 28.72064
742.7025, 31.64838
743.1846, 30.72406
743.6667, 27.85846
744.1488, 22.48950
744.6309, 18.61066
745.1130, 22.60120
745.5952, 31.05853
746.0773, 37.58606
746.5594, 39.56726
747.0415, 40.90564
747.5236, 44.60339
748.0057, 49.02948
748.4879, 51.38983
748.9700, 51.79254
749.4521, 47.98145
749.9342, 36.96753
750.4163, 23.25415
750.8984, 19.12775
751.3806, 25.33179
751.8627, 29.42212
752.3448, 24.94336
752.8269, 17.66406
753.3090, 20.50043
753.7911, 30.52771
754.2733, 37.06494
754.7554, 30.10083
755.2375, 21.90906
755.7196, 21.31635
756.2017, 27.24884
756.6838, 29.92950
757.1660, 23.16711
757.6481, 17.91138
758.1302, 18.49725
758.6123, 24.54584
759.0944, 28.25806
759.5765, 29.66339
760.0587, 28.55908
760.5408, 22.66266
761.0229, 13.92999
761.5050, 8.923584
761.9871, 7.845337
762.4692, 8.585571
762.9514, 12.12555
763.4335, 15.22681
763.9156, 14.41425
764.3977, 8.104309
764.8798, 3.478088
765.3619, 8.4167004E-02
765.8441, 1.3306000E-02
766.3262, 6.949890
766.8083, 24.14386
767.2904, 33.04004
767.7725, 32.05664
768.2546, 27.02283
768.7368, 22.43195
769.2189, 19.04645
769.7010, 20.47430
770.1831, 28.58032
770.6652, 35.86578
771.1473, 35.56348
771.6295, 31.13055
772.1116, 26.65491
