##NAMES=Polydymite
##RRUFFID=R070377
##IDEAL CHEMISTRY=Ni^2+^Ni^3+^_2_S^2-^_4_
##LOCALITY=Shamva mine, Mashonaland Central, Zimbabwe
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Grey metallic massive associated with clinochlore
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070377
239.6201, 11.70755
240.1022, 16.32516
240.5843, 16.58371
241.0665, 16.84769
241.5486, 19.94235
242.0307, 25.52464
242.5128, 30.74234
242.9949, 32.87433
243.4770, 31.72849
243.9592, 29.02576
244.4413, 22.51054
244.9234, 16.58961
245.4055, 12.96898
245.8876, 11.22266
246.3697, 10.17052
246.8519, 8.757904
247.3340, 7.208618
247.8161, 7.730576
248.2982, 12.38873
248.7803, 16.39714
249.2624, 17.87544
249.7446, 17.65355
250.2267, 16.71640
250.7088, 14.77820
251.1909, 13.33850
251.6730, 17.54831
252.1551, 31.18358
252.6373, 42.96141
253.1194, 49.46431
253.6015, 52.41202
254.0836, 53.13144
254.5657, 51.85213
255.0478, 49.54784
255.5300, 47.77103
256.0121, 46.77704
256.4942, 45.26593
256.9763, 41.59502
257.4584, 38.00044
257.9406, 36.41397
258.4227, 37.34348
258.9048, 38.84004
259.3869, 38.03232
259.8690, 34.68849
260.3511, 33.24997
260.8333, 35.70711
261.3154, 39.38364
261.7975, 42.95320
262.2796, 46.20509
262.7617, 48.22758
263.2438, 47.78397
263.7260, 45.26593
264.2081, 43.00946
264.6902, 40.89262
265.1723, 39.65340
265.6544, 40.07535
266.1365, 41.78966
266.6187, 43.62868
267.1008, 45.23790
267.5829, 46.53490
268.0650, 47.32762
268.5471, 47.54968
269.0292, 47.47324
269.5114, 46.63150
269.9935, 45.70181
270.4756, 46.04900
270.9577, 48.88287
271.4398, 52.32973
271.9219, 54.15546
272.4041, 54.30820
272.8862, 54.48244
273.3683, 55.74397
273.8504, 57.43855
274.3325, 58.17349
274.8146, 57.08922
275.2968, 56.43607
275.7789, 59.25616
276.2610, 64.24016
276.7431, 65.37360
277.2252, 58.97250
277.7073, 49.93239
278.1895, 46.63870
278.6716, 49.84068
279.1537, 53.61969
279.6358, 56.36023
280.1179, 58.19620
280.6000, 59.12529
281.0822, 59.03421
281.5643, 58.70607
282.0464, 59.23845
282.5285, 60.78943
283.0106, 61.37663
283.4927, 59.11858
283.9749, 56.87900
284.4570, 57.74597
284.9391, 61.75179
285.4212, 66.05473
285.9033, 68.30905
286.3854, 68.52393
286.8676, 69.42360
287.3497, 72.97336
287.8318, 75.22917
288.3139, 73.54271
288.7960, 68.91348
289.2781, 64.08858
289.7603, 60.40536
290.2424, 57.53529
290.7245, 54.41769
291.2066, 50.06595
291.6887, 46.89865
292.1708, 46.30533
292.6530, 46.94029
293.1351, 47.05869
293.6172, 46.06015
294.0993, 44.47665
294.5814, 43.25769
295.0635, 43.10957
295.5457, 42.00354
296.0278, 39.05792
296.5099, 36.04903
296.9920, 34.01036
297.4741, 33.09209
297.9562, 33.00418
298.4384, 33.66904
298.9205, 35.41927
299.4026, 35.59094
299.8847, 33.28432
300.3668, 30.37213
300.8489, 26.20851
301.3311, 21.89783
301.8131, 19.55672
302.2953, 20.67529
302.7774, 24.71460
303.2595, 29.03899
303.7416, 34.22026
304.2237, 38.84071
304.7058, 43.18939
305.1880, 46.66580
305.6701, 48.57076
306.1522, 48.66963
306.6343, 47.39163
307.1164, 45.04950
307.5985, 41.07559
308.0807, 38.21593
308.5628, 37.92763
309.0449, 38.29601
309.5270, 38.32539
310.0091, 37.92003
310.4912, 37.34837
310.9734, 36.68718
311.4555, 35.96506
311.9376, 35.81676
312.4197, 37.15030
312.9018, 37.72113
313.3839, 35.32632
313.8661, 31.08662
314.3482, 27.99715
314.8303, 28.04517
315.3124, 29.76576
315.7945, 30.91299
316.2766, 31.59889
316.7588, 31.07275
317.2409, 27.69890
317.7230, 23.22345
318.2051, 20.77817
318.6872, 21.93423
319.1693, 23.11368
319.6515, 20.80858
320.1336, 15.96205
320.6157, 12.71321
321.0978, 12.41872
321.5799, 14.40068
322.0620, 18.70058
322.5442, 26.18504
323.0263, 30.66428
323.5084, 28.00357
323.9905, 22.40231
324.4726, 19.09706
324.9547, 18.95811
325.4369, 20.61209
325.9190, 23.32724
326.4011, 27.26996
326.8832, 28.61618
327.3653, 24.03207
327.8474, 20.00014
328.3296, 20.99185
328.8117, 25.75845
329.2938, 30.01012
329.7759, 31.13126
330.2580, 29.97821
330.7401, 30.43318
331.2223, 33.97748
331.7044, 37.32414
332.1865, 39.51740
332.6686, 41.62643
333.1507, 44.96844
333.6328, 49.90285
334.1150, 55.60753
334.5971, 61.00934
335.0792, 66.41898
335.5613, 70.40358
336.0434, 71.74200
336.5255, 72.97316
337.0077, 76.31561
337.4898, 80.93033
337.9719, 83.81642
338.4540, 82.27602
338.9361, 76.86096
339.4182, 72.34953
339.9004, 68.17259
340.3825, 66.01364
340.8646, 67.57854
341.3467, 70.72005
341.8288, 72.60054
342.3109, 71.88947
342.7931, 70.54474
343.2752, 72.62158
343.7573, 79.11905
344.2394, 81.76503
344.7215, 75.73392
345.2036, 67.27507
345.6858, 60.89044
346.1679, 56.83800
346.6500, 54.23894
347.1321, 54.32352
347.6142, 55.14882
348.0963, 52.31120
348.5785, 44.30649
349.0606, 36.24951
349.5427, 32.79292
350.0248, 32.94391
350.5069, 32.42296
350.9890, 29.52075
351.4712, 26.89706
351.9533, 27.37688
352.4354, 30.31981
352.9175, 32.38612
353.3996, 32.03117
353.8817, 29.79005
354.3639, 26.85571
354.8460, 23.05412
355.3281, 19.12059
355.8102, 14.70525
356.2923, 10.50124
356.7744, 7.356277
357.2566, 5.431046
357.7387, 4.532242
358.2208, 4.629257
358.7029, 6.083649
359.1850, 6.419525
359.6671, 3.774689
360.1493, 2.040863
360.6314, 4.446182
361.1135, 9.089401
361.5956, 11.57033
362.0777, 9.096970
362.5598, 3.165237
363.0420, 0.6932830
363.5241, 1.742386
364.0062, 1.700333
364.4883, 0.5446620
364.9704, 2.842346
365.4525, 2.818542
365.9347, 0.2144620
366.4168, 2.415939
366.8989, 1.580200
367.3810, 2.974823
367.8631, 5.488617
368.3452, 4.478897
368.8274, 2.854126
369.3095, 1.476944
369.7916, 0.6624600
370.2737, 1.129700
370.7558, 3.634109
371.2379, 7.264938
371.7201, 10.73509
372.2022, 14.07190
372.6843, 16.66156
373.1664, 17.83524
373.6485, 18.34453
374.1306, 19.24979
374.6128, 20.59979
375.0949, 22.64540
375.5770, 25.77110
376.0591, 29.44202
376.5412, 32.98588
377.0233, 36.43376
377.5055, 39.23898
377.9876, 40.51373
378.4697, 40.07777
378.9518, 41.06590
379.4339, 45.71754
379.9160, 49.77556
380.3982, 49.56252
380.8803, 46.17049
381.3624, 43.82037
381.8445, 44.76931
382.3266, 47.93184
382.8087, 50.22748
383.2909, 52.09261
383.7730, 51.54784
384.2551, 46.72575
384.7372, 40.71719
385.2193, 35.26662
385.7014, 31.07810
386.1836, 29.14259
386.6657, 31.55981
387.1478, 38.80408
387.6299, 40.70537
388.1120, 31.56637
388.5941, 23.51207
389.0763, 21.37935
389.5584, 22.67278
390.0405, 23.42767
390.5226, 21.97244
391.0047, 19.22272
391.4868, 16.22897
391.9690, 12.86982
392.4511, 10.58611
392.9332, 11.03214
393.4153, 11.56367
393.8974, 8.937523
394.3795, 3.187126
394.8617, 1.013733
395.3438, 0.1130980
395.8259, 3.347000
396.3080, 5.254517
396.7901, 5.221359
397.2722, 4.296394
397.7544, 3.035942
398.2365, 1.453331
398.7186, 0.2873230
399.2007, 3.385056
399.6828, 5.294189
400.1649, 4.810577
400.6471, 2.539124
401.1292, 0.9882430
401.6113, 5.627266
402.0934, 10.19821
402.5755, 13.19940
403.0576, 15.10934
403.5398, 13.51186
404.0219, 1.845207
404.5040, 6.798157
404.9861, 1.478561
405.4682, 12.65117
405.9503, 21.60083
406.4325, 15.71244
406.9146, 2.2560000E-02
407.3967, 7.496086
407.8788, 2.421799
408.3609, 2.268730
408.8430, 3.945953
409.3252, 4.379524
409.8073, 4.900093
410.2894, 5.717300
410.7715, 6.221672
411.2536, 5.244614
411.7357, 3.301422
412.2179, 3.269875
412.7000, 5.848175
413.1821, 9.112007
413.6642, 12.90979
414.1463, 16.36900
414.6284, 17.22322
415.1106, 13.05738
415.5927, 8.645256
416.0748, 8.055489
416.5569, 10.14679
417.0390, 11.32112
417.5211, 10.27518
418.0033, 8.112625
418.4854, 6.233994
418.9675, 4.304710
419.4496, 4.137062
419.9317, 7.391846
420.4138, 11.12764
420.8960, 13.73300
421.3781, 15.09483
421.8602, 15.33430
422.3423, 14.49870
422.8244, 12.63464
423.3065, 9.812378
423.7887, 3.295273
424.2708, 0.2145840
424.7529, 4.011826
425.2350, 9.485886
425.7171, 12.36190
426.1992, 12.06393
426.6814, 10.85838
427.1635, 11.32257
427.6456, 13.16895
428.1277, 12.45516
428.6098, 7.467857
429.0919, 3.254684
429.5741, 3.608170
430.0562, 6.021172
430.5383, 6.699654
431.0204, 4.207588
431.5025, 0.9956740
431.9846, 1.460648
432.4668, 3.047523
432.9489, 3.082008
433.4310, 1.088753
433.9131, 1.499756
434.3952, 3.225731
434.8773, 4.067680
435.3595, 3.730019
435.8416, 0.9877010
436.3237, 1.860046
436.8058, 4.260025
437.2879, 5.621681
437.7701, 4.032272
438.2522, 1.789665
438.7343, 9.164406
439.2164, 10.92957
439.6985, 1.914452
440.1806, 3.560036
440.6628, 3.681366
441.1449, 1.915344
441.6270, 0.1805420
442.1091, 2.152290
442.5912, 3.658936
443.0733, 4.246429
443.5555, 4.235847
444.0376, 4.865967
444.5197, 6.231079
445.0018, 7.988724
445.4839, 11.35585
445.9660, 14.34135
446.4482, 14.57981
446.9303, 11.49134
447.4124, 7.968323
447.8945, 5.238358
448.3766, 3.429428
448.8587, 3.178490
449.3409, 4.672775
449.8230, 6.287025
450.3051, 7.029739
450.7872, 6.834343
451.2693, 6.276428
451.7514, 4.755424
452.2336, 4.266624
452.7157, 6.248528
453.1978, 9.396561
453.6799, 11.89802
454.1620, 13.30617
454.6441, 13.96915
455.1263, 14.37364
455.6084, 14.60473
456.0905, 14.66936
456.5726, 14.35773
457.0547, 13.99352
457.5368, 14.02567
458.0190, 14.14597
458.5011, 13.56437
458.9832, 11.73314
459.4653, 9.849236
459.9474, 10.27277
460.4295, 13.05486
460.9117, 14.12075
461.3938, 11.79491
461.8759, 8.728920
462.3580, 6.540642
462.8401, 5.772987
463.3222, 6.553467
463.8044, 11.30796
464.2865, 15.65471
464.7686, 14.65948
465.2507, 9.239624
465.7328, 4.884621
466.2149, 3.546204
466.6971, 4.386131
467.1792, 6.150421
467.6613, 10.07207
468.1434, 12.28482
468.6255, 11.35019
469.1076, 9.996750
469.5898, 9.980515
470.0719, 11.06289
470.5540, 12.08481
471.0361, 12.28830
471.5182, 11.96567
472.0003, 12.09912
472.4825, 13.11827
472.9646, 13.41583
473.4467, 12.12653
473.9288, 10.35863
474.4109, 8.673294
474.8930, 7.140259
475.3752, 5.759560
475.8573, 4.589836
476.3394, 3.550156
476.8215, 2.075729
477.3036, 0.1565480
477.7857, 0.1883770
478.2679, 2.686386
478.7500, 7.226601
479.2321, 9.536415
479.7142, 8.739403
480.1963, 8.282318
480.6784, 9.309525
481.1606, 10.62373
481.6427, 10.97585
482.1248, 10.39665
482.6069, 9.991585
483.0890, 10.61304
483.5711, 11.90136
484.0533, 11.80973
484.5354, 8.828926
485.0175, 6.964134
485.4996, 7.329460
485.9817, 8.502373
486.4638, 9.057549
486.9460, 8.995506
487.4281, 9.860924
487.9102, 14.14046
488.3923, 20.21004
488.8744, 22.71105
489.3565, 21.03828
489.8387, 18.90040
490.3208, 18.46009
490.8029, 18.70801
491.2850, 17.22388
491.7671, 12.88088
492.2492, 9.983185
492.7314, 11.76910
493.2135, 14.79389
493.6956, 14.68909
494.1777, 11.24351
494.6598, 7.654816
495.1419, 6.483337
495.6241, 7.467773
496.1062, 7.695313
496.5883, 4.234360
497.0704, 3.040413
497.5525, 7.278587
498.0346, 11.94144
498.5168, 12.77245
498.9989, 9.772919
499.4810, 6.763657
499.9631, 7.149773
500.4452, 9.920265
500.9273, 11.55567
501.4095, 11.99014
501.8916, 11.42844
502.3737, 8.641922
502.8558, 5.717331
503.3379, 6.347733
503.8200, 11.72253
504.3022, 15.85879
504.7843, 15.91293
505.2664, 13.89281
505.7485, 12.07692
506.2306, 10.57643
506.7127, 7.999191
507.1949, 2.972794
507.6770, 3.287064
508.1591, 5.329918
508.6412, 0.8895030
509.1233, 5.518265
509.6054, 8.277153
510.0876, 9.164795
510.5697, 6.990692
511.0518, 2.603065
511.5339, 0.8183440
512.0161, 0.7028270
512.4982, 1.836288
512.9803, 3.886169
513.4624, 5.411240
513.9445, 6.552689
514.4266, 7.117195
514.9088, 7.684364
515.3909, 9.041107
515.8730, 11.24821
516.3551, 12.43779
516.8372, 11.20127
517.3193, 9.298653
517.8015, 8.298172
518.2836, 8.151527
518.7657, 8.191895
519.2478, 8.105164
519.7299, 7.838310
520.2120, 7.164902
520.6942, 5.271584
521.1763, 4.572426
521.6584, 6.755630
522.1405, 8.418213
522.6226, 7.000366
523.1047, 3.547638
523.5869, 0.8788760
524.0690, 0.4478530
524.5511, 1.604881
525.0332, 4.000000
525.5153, 7.613914
525.9974, 9.296425
526.4796, 7.346642
526.9617, 4.797394
527.4438, 5.202255
527.9259, 8.176109
528.4080, 10.63017
528.8901, 12.46369
529.3723, 13.34667
529.8544, 12.48145
530.3365, 10.63015
530.8186, 9.192703
531.3007, 8.662033
531.7828, 8.718208
532.2650, 8.957100
532.7471, 9.406883
533.2292, 9.849716
533.7113, 10.28777
534.1934, 10.71877
534.6755, 11.43669
535.1577, 11.95110
535.6398, 11.47112
536.1219, 9.760979
536.6040, 8.335632
537.0861, 9.159622
537.5682, 11.70520
538.0504, 13.65926
538.5325, 14.71526
539.0146, 14.57980
539.4967, 12.75852
539.9788, 9.826469
540.4609, 8.612144
540.9431, 10.95813
541.4252, 12.29871
541.9073, 10.95883
542.3894, 8.717453
542.8715, 6.820068
543.3536, 5.682449
543.8358, 5.756569
544.3179, 7.685387
544.8000, 10.87300
545.2821, 12.61252
545.7642, 12.41770
546.2463, 12.09848
546.7285, 11.86744
547.2106, 11.86115
547.6927, 12.28385
548.1748, 13.09913
548.6569, 13.88834
549.1390, 14.59471
549.6211, 15.09064
550.1032, 15.43737
550.5853, 15.51051
551.0674, 14.75082
551.5496, 12.90731
552.0317, 10.17002
552.5138, 6.577568
552.9959, 1.075188
553.4780, 1.639565
553.9601, 0.1760330
554.4423, 2.133133
554.9244, 4.694626
555.4065, 7.017525
555.8886, 8.282791
556.3707, 8.170853
556.8528, 7.839722
557.3350, 9.307846
557.8171, 12.14827
558.2992, 12.41361
558.7813, 8.878517
559.2634, 5.503838
559.7455, 4.927765
560.2277, 6.557716
560.7098, 8.247215
561.1919, 10.42529
561.6740, 11.89648
562.1561, 12.32988
562.6382, 11.83308
563.1204, 9.908958
563.6025, 6.956696
564.0846, 4.707962
564.5667, 4.487511
565.0488, 5.799995
565.5309, 6.553345
566.0131, 7.012863
566.4952, 7.229034
566.9773, 6.360001
567.4594, 5.206680
567.9415, 3.821007
568.4236, 2.491806
568.9058, 2.329453
569.3879, 5.085342
569.8700, 7.987755
570.3521, 7.966087
570.8342, 5.599884
571.3163, 2.690643
571.7985, 0.3593060
572.2806, 2.329330
572.7627, 1.539635
573.2448, 2.353439
573.7269, 5.724129
574.2090, 10.14798
574.6912, 12.24522
575.1733, 8.009674
575.6554, 2.661186
576.1375, 3.140900
576.6196, 10.47658
577.1017, 17.76934
577.5839, 18.17259
578.0660, 13.53893
578.5481, 9.834824
579.0302, 7.155106
579.5123, 5.323135
579.9944, 4.193504
580.4766, 3.927620
580.9587, 5.193199
581.4408, 8.472839
581.9229, 10.85503
582.4050, 11.70605
582.8871, 11.81501
583.3693, 11.45534
583.8514, 10.77160
584.3335, 10.07647
584.8156, 9.510826
585.2977, 8.871529
585.7798, 7.474884
586.2620, 4.630898
586.7441, 2.685905
587.2262, 1.562088
587.7083, 1.624306
588.1904, 3.653893
588.6725, 6.844872
589.1547, 10.31486
589.6368, 14.95808
590.1189, 17.21330
590.6010, 12.73371
591.0831, 6.328781
591.5652, 4.798622
592.0474, 8.046494
592.5295, 11.35160
593.0116, 11.70408
593.4937, 9.554436
593.9758, 5.852737
594.4579, 1.230103
594.9401, 5.468468
595.4222, 4.962479
595.9043, 2.662125
596.3864, 1.664017
596.8685, 6.611107
597.3506, 8.675667
597.8328, 5.110275
598.3149, 1.104904
598.7970, 2.440788
599.2791, 6.901894
599.7612, 8.082085
600.2433, 4.738350
600.7255, 1.742935
601.2076, 3.571281
601.6897, 9.408524
602.1718, 12.57684
602.6539, 11.07491
603.1360, 9.511719
603.6182, 8.018425
604.1003, 6.754623
604.5824, 6.030594
605.0645, 5.680862
605.5466, 5.009323
606.0287, 3.211334
606.5109, 1.419777
606.9930, 1.612663
607.4751, 3.548073
607.9572, 5.438522
608.4393, 6.935104
608.9214, 7.704803
609.4036, 7.138557
609.8857, 5.232407
610.3678, 4.901382
610.8499, 8.184204
611.3320, 10.11369
611.8141, 9.019211
612.2963, 6.735405
612.7784, 4.750999
613.2605, 3.434952
613.7426, 2.790199
614.2247, 2.856407
614.7068, 3.569336
615.1890, 4.978630
615.6711, 7.128738
616.1532, 9.132614
616.6353, 11.16355
617.1174, 12.20416
617.5995, 10.30291
618.0817, 5.433968
618.5638, 2.293335
619.0459, 1.372208
619.5280, 1.843735
620.0101, 4.773636
620.4922, 8.236603
620.9744, 9.377495
621.4565, 7.994606
621.9386, 6.948357
622.4207, 9.533005
622.9028, 14.21749
623.3849, 13.93961
623.8671, 7.400635
624.3492, 3.763855
624.8313, 7.543297
625.3134, 13.39983
625.7955, 14.86489
626.2776, 12.23341
626.7598, 9.432663
627.2419, 5.292152
627.7240, 2.958565
628.2061, 6.420586
628.6882, 11.75486
629.1703, 12.11423
629.6525, 6.528687
630.1346, 1.198181
630.6167, 3.104416
631.0988, 10.69142
631.5809, 14.29694
632.0630, 12.85851
632.5452, 11.61202
633.0273, 12.47780
633.5094, 13.85263
633.9915, 13.95701
634.4736, 12.86045
634.9557, 11.62811
635.4379, 10.57193
635.9200, 9.331573
636.4021, 6.959122
636.8842, 4.546646
637.3663, 4.132622
637.8484, 6.004951
638.3306, 8.330933
638.8127, 9.511131
639.2948, 9.518867
639.7769, 7.607376
640.2590, 2.635109
640.7411, 2.2972001E-02
641.2233, 3.428497
641.7054, 7.648781
642.1875, 5.643578
642.6696, 1.845680
643.1517, 5.173981
643.6339, 2.105309
644.1160, 9.264511
644.5981, 9.324448
645.0802, 5.874550
645.5623, 4.481804
646.0444, 6.312813
646.5266, 9.082268
647.0087, 10.98167
647.4908, 11.86916
647.9729, 10.40505
648.4550, 5.470444
648.9371, 2.821747
649.4193, 5.028618
649.9014, 8.847641
650.3835, 11.76437
650.8656, 13.72814
651.3477, 14.21445
651.8298, 11.98816
652.3120, 9.451187
652.7941, 7.504349
653.2762, 6.170395
653.7583, 5.049286
654.2404, 4.206383
654.7225, 4.145699
655.2047, 5.657242
655.6868, 8.034706
656.1689, 8.619759
656.6510, 7.022385
657.1331, 6.438141
657.6152, 8.534706
658.0974, 10.36263
658.5795, 8.211838
659.0616, 3.222198
659.5437, 0.5196610
660.0258, 2.505104
660.5079, 4.411285
660.9901, 4.400238
661.4722, 3.653885
661.9543, 3.189606
662.4364, 3.239120
662.9185, 4.038681
663.4006, 6.042000
663.8828, 8.028496
664.3649, 6.784561
664.8470, 2.017723
665.3291, 0.9572140
665.8112, 1.013153
666.2933, 0.2878340
666.7755, 2.546829
667.2576, 5.229858
667.7397, 6.055946
668.2218, 2.756058
668.7039, 1.418724
669.1860, 5.644615
669.6682, 9.861465
670.1503, 9.318703
670.6324, 5.384521
671.1145, 2.956444
671.5966, 4.606613
672.0787, 7.557419
672.5609, 7.925896
673.0430, 6.014626
673.5251, 3.530746
674.0072, 0.2470860
674.4893, 1.137939
674.9714, 1.793655
675.4536, 7.076347
675.9357, 9.489197
676.4178, 7.357079
676.8999, 6.005287
677.3820, 5.987083
677.8641, 6.361443
678.3463, 7.341797
678.8284, 8.138878
679.3105, 7.199791
679.7926, 4.037292
680.2747, 0.9111630
680.7568, 0.3046490
681.2390, 1.239960
681.7211, 0.9964900
682.2032, 0.4023210
682.6853, 0.2955170
683.1674, 2.705032
683.6495, 7.025543
684.1317, 10.48701
684.6138, 13.34259
685.0959, 13.91565
685.5780, 9.196892
686.0601, 5.802521
686.5422, 6.448112
687.0244, 8.504410
687.5065, 9.457596
687.9886, 8.917320
688.4707, 7.454826
688.9528, 4.297409
689.4349, 1.205498
689.9171, 0.3960040
690.3992, 1.324768
690.8813, 2.389183
691.3634, 3.149445
691.8455, 4.129410
692.3276, 6.016151
692.8098, 8.576271
693.2919, 9.473930
693.7740, 7.316238
694.2561, 6.600510
694.7382, 9.313133
695.2203, 12.70003
695.7025, 15.37104
696.1846, 17.19041
696.6667, 18.07042
697.1488, 17.14846
697.6309, 15.41840
698.1130, 12.54232
698.5952, 9.484352
699.0773, 7.408745
699.5594, 6.190994
700.0415, 6.529709
700.5236, 8.918694
701.0057, 11.78130
701.4879, 12.25847
701.9700, 9.860199
702.4521, 8.440155
702.9342, 8.670937
703.4163, 9.016701
703.8984, 8.419815
704.3806, 7.384682
704.8627, 7.088379
705.3448, 7.571533
705.8269, 8.601936
706.3090, 11.88476
706.7911, 13.98008
707.2733, 11.57705
707.7554, 6.985016
708.2375, 4.237129
708.7196, 4.710754
709.2017, 6.140518
709.6838, 6.399323
710.1660, 5.995476
710.6481, 5.469574
711.1302, 4.860115
711.6123, 4.831100
712.0944, 5.792068
712.5765, 6.589348
713.0587, 5.389633
713.5408, 1.958412
714.0229, 1.624542
714.5050, 8.950577
714.9871, 13.09818
715.4692, 9.452751
715.9514, 4.354622
716.4335, 3.369362
716.9156, 5.923500
717.3977, 7.308899
717.8798, 4.260406
718.3619, 1.399109
718.8441, 3.665718
719.3262, 8.129128
719.8083, 9.749138
720.2904, 8.018410
720.7725, 4.869713
721.2546, 1.326889
721.7368, 1.619118
722.2189, 0.8646390
722.7010, 4.477028
723.1831, 7.187080
723.6652, 5.715576
724.1473, 3.705124
724.6295, 3.366058
725.1116, 3.703522
725.5937, 2.293159
726.0758, 2.041435
726.5579, 3.963486
727.0400, 5.0636001E-02
727.5222, 4.034821
728.0043, 4.444099
728.4864, 2.915565
728.9685, 2.685493
729.4506, 4.529472
729.9327, 6.385773
730.4149, 5.464653
730.8970, 3.605286
731.3791, 5.866783
731.8612, 11.70152
732.3433, 15.85672
732.8254, 16.89940
733.3076, 16.00031
733.7897, 14.16323
734.2718, 11.48615
734.7539, 9.059921
735.2360, 5.267708
735.7181, 4.491180
736.2003, 11.33245
736.6824, 17.41027
737.1645, 16.19253
737.6466, 10.07535
738.1287, 6.208321
738.6108, 7.557335
739.0930, 9.120361
739.5751, 8.112061
740.0572, 6.056587
740.5393, 3.941818
741.0214, 2.351006
741.5035, 2.879524
741.9857, 6.298851
742.4678, 10.12916
742.9499, 10.18760
743.4320, 6.873650
743.9141, 6.395554
744.3962, 9.607803
744.8784, 10.93753
745.3605, 6.777573
745.8426, 1.984154
746.3247, 4.183716
746.8068, 14.73205
747.2889, 19.33333
747.7711, 13.17831
748.2532, 7.710762
748.7353, 4.969643
749.2174, 4.511650
749.6995, 7.132919
750.1816, 11.77641
750.6638, 14.75281
751.1459, 13.64021
751.6280, 11.54166
752.1101, 12.41187
752.5922, 13.94591
753.0743, 9.879089
753.5565, 0.8584820
754.0386, 3.803726
754.5207, 1.828407
755.0028, 11.52013
755.4849, 12.13887
755.9670, 1.878372
756.4492, 2.985817
756.9313, 0.2976990
757.4134, 3.391640
757.8955, 6.004059
758.3776, 7.522003
758.8597, 7.584587
759.3419, 6.018784
759.8240, 5.067596
760.3061, 5.347328
760.7882, 5.745270
761.2703, 5.523422
761.7524, 5.417824
762.2346, 6.702858
762.7167, 9.076935
763.1988, 10.59295
763.6809, 10.06053
764.1630, 8.350533
764.6451, 6.122978
765.1273, 3.575279
765.6094, 0.4710770
766.0915, 2.874275
766.5736, 3.625526
767.0557, 0.3142850
767.5378, 6.329796
