##NAMES=Stromeyerite
##RRUFFID=R060909
##IDEAL CHEMISTRY=Cu^1+^Ag^1+^S^2-^
##LOCALITY=Gowganda, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Grey, metallic, pseudohexagonal flakes, conchoidal fracture
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060909
##MEASURED CHEMISTRY=Ag_1.00_Cu_1.00_S_1.00_
223.2541, 595.0640
223.7362, 572.6826
224.2183, 565.6343
224.7004, 589.0190
225.1825, 623.4810
225.6646, 647.0630
226.1468, 659.9185
226.6289, 663.8140
227.1110, 653.4785
227.5931, 633.8828
228.0752, 621.2778
228.5573, 618.4854
229.0395, 624.4902
229.5216, 642.2007
230.0037, 670.7568
230.4858, 692.8032
230.9679, 695.6162
231.4500, 686.7349
231.9322, 682.3955
232.4143, 684.8052
232.8964, 692.8340
233.3785, 709.7671
233.8606, 733.8066
234.3427, 751.9229
234.8249, 752.2729
235.3070, 746.7583
235.7891, 758.2939
236.2712, 793.5938
236.7533, 825.8486
237.2354, 825.0342
237.7176, 797.8208
238.1997, 772.8579
238.6818, 752.8003
239.1639, 738.8613
239.6460, 732.2471
240.1281, 732.9692
240.6103, 741.4106
241.0924, 764.3022
241.5745, 797.1670
242.0566, 813.5220
242.5387, 799.7070
243.0208, 777.2422
243.5030, 764.0532
243.9851, 759.7041
244.4672, 752.2671
244.9493, 731.3496
245.4314, 701.0264
245.9135, 682.8633
246.3957, 686.8804
246.8778, 693.5410
247.3599, 691.5220
247.8420, 682.6313
248.3241, 674.0010
248.8062, 669.4800
249.2884, 667.8711
249.7705, 664.5840
250.2526, 655.2920
250.7347, 649.4551
251.2168, 639.9785
251.6989, 636.3623
252.1811, 668.0825
252.6632, 755.8506
253.1453, 865.5654
253.6274, 907.1426
254.1095, 852.5659
254.5916, 786.7339
255.0738, 709.2793
255.5559, 634.0259
256.0380, 581.9995
256.5201, 560.5068
257.0022, 556.6738
257.4843, 549.0381
257.9665, 534.7456
258.4486, 522.1509
258.9307, 513.4321
259.4128, 505.5244
259.8949, 495.1709
260.3770, 482.4585
260.8592, 471.5483
261.3413, 465.0459
261.8234, 461.7393
262.3055, 454.8975
262.7876, 453.0786
263.2697, 446.2153
263.7519, 426.2827
264.2340, 394.0259
264.7161, 361.1875
265.1982, 340.4209
265.6803, 332.5610
266.1624, 330.3584
266.6446, 337.9712
267.1267, 347.3906
267.6088, 361.2510
268.0909, 374.9448
268.5730, 378.4204
269.0551, 363.4438
269.5373, 331.5093
270.0194, 302.6880
270.5015, 273.6157
270.9836, 252.1064
271.4657, 245.9731
271.9478, 247.0049
272.4300, 241.9224
272.9121, 222.9526
273.3942, 197.0679
273.8763, 187.9546
274.3584, 215.2910
274.8405, 227.4043
275.3227, 198.7988
275.8048, 161.7959
276.2869, 152.2939
276.7690, 182.8838
277.2511, 225.4346
277.7332, 226.6289
278.2154, 163.0449
278.6975, 129.0752
279.1796, 166.9834
279.6617, 218.0508
280.1438, 247.6162
280.6259, 249.6592
281.1081, 236.8779
281.5902, 220.1680
282.0723, 199.2500
282.5544, 186.1211
283.0365, 182.7715
283.5186, 185.2861
284.0008, 196.1758
284.4829, 213.5000
284.9650, 228.6201
285.4471, 238.8799
285.9292, 242.5234
286.4113, 231.4746
286.8935, 200.7197
287.3756, 166.5146
287.8577, 133.5938
288.3398, 100.8721
288.8219, 72.83008
289.3040, 48.57422
289.7862, 30.86621
290.2683, 24.34668
290.7504, 29.69824
291.2325, 43.37500
291.7146, 77.50195
292.1967, 114.8193
292.6789, 122.4414
293.1610, 77.53223
293.6431, 26.33594
294.1252, 7.848633
294.6073, 17.73926
295.0894, 26.06152
295.5716, 17.27441
296.0537, 3.774414
296.5358, 12.10938
297.0179, 51.76758
297.5000, 84.69043
297.9821, 88.66602
298.4643, 76.21582
298.9464, 72.01465
299.4285, 83.89941
299.9106, 99.70703
300.3927, 101.1230
300.8748, 83.19238
301.3570, 71.42188
301.8391, 64.60645
302.3212, 67.39551
302.8033, 92.72070
303.2854, 138.8174
303.7675, 178.1191
304.2497, 183.3975
304.7318, 150.0596
305.2139, 127.1182
305.6960, 116.6016
306.1781, 113.0322
306.6602, 113.1621
307.1424, 117.8848
307.6245, 133.6113
308.1066, 166.9424
308.5887, 211.6387
309.0708, 227.7080
309.5529, 181.9336
310.0351, 144.4922
310.5172, 125.4854
310.9993, 118.4688
311.4814, 118.9238
311.9635, 124.8984
312.4456, 130.9863
312.9278, 125.3711
313.4099, 100.9170
313.8920, 79.66309
314.3741, 64.52051
314.8562, 51.80078
315.3383, 39.12305
315.8205, 26.18945
316.3026, 14.03613
316.7847, 5.100586
317.2668, 0.6152340
317.7489, 10.16895
318.2310, 44.02051
318.7132, 65.93848
319.1953, 46.57910
319.6774, 1.246094
320.1595, 27.98242
320.6416, 4.023438
321.1237, 52.14453
321.6059, 76.57227
322.0880, 61.18457
322.5701, 35.12109
323.0522, 6.876953
323.5343, 21.57812
324.0164, 48.66699
324.4986, 77.50684
324.9807, 98.76562
325.4628, 95.66699
325.9449, 69.82812
326.4270, 54.25879
326.9091, 65.16016
327.3913, 88.42285
327.8734, 100.1611
328.3555, 96.84863
328.8376, 97.36328
329.3197, 117.5146
329.8018, 145.7070
330.2840, 159.4111
330.7661, 152.8115
331.2482, 139.4883
331.7303, 132.1709
332.2124, 133.0010
332.6945, 128.1592
333.1767, 113.5527
333.6588, 95.46094
334.1409, 73.40430
334.6230, 50.38184
335.1051, 40.56738
335.5872, 58.80664
336.0694, 101.0254
336.5515, 109.6250
337.0336, 49.17676
337.5157, 0.8271480
337.9979, 7.372070
338.4800, 7.176758
338.9621, 17.31738
339.4442, 11.25000
339.9263, 2.960938
340.4084, 6.902344
340.8906, 9.742188
341.3727, 18.52246
341.8548, 13.30078
342.3369, 4.616211
342.8190, 0.1738280
343.3011, 0.2529300
343.7833, 7.0312999E-02
344.2654, 9.209961
344.7475, 30.38281
345.2296, 24.92090
345.7117, 36.12695
346.1938, 92.38379
346.6760, 117.1602
347.1581, 119.0527
347.6402, 117.5088
348.1223, 124.2578
348.6044, 132.6855
349.0865, 123.9229
349.5687, 90.71875
350.0508, 68.65039
350.5329, 86.08691
351.0150, 116.9160
351.4971, 131.1904
351.9792, 121.1221
352.4614, 107.6279
352.9435, 105.3057
353.4256, 113.4648
353.9077, 130.1113
354.3898, 158.0342
354.8719, 182.1582
355.3541, 183.7012
355.8362, 166.2549
356.3183, 144.9668
356.8004, 116.0049
357.2825, 89.20996
357.7646, 78.52148
358.2468, 83.55762
358.7289, 87.10645
359.2110, 74.55469
359.6931, 47.32910
360.1752, 33.27344
360.6573, 38.08008
361.1395, 47.39648
361.6216, 63.12402
362.1037, 78.99219
362.5858, 82.90137
363.0679, 69.39941
363.5500, 48.42969
364.0322, 41.52246
364.5143, 56.62109
364.9964, 73.51953
365.4785, 106.1865
365.9606, 129.7646
366.4427, 119.2324
366.9249, 77.76855
367.4070, 34.20215
367.8891, 15.66797
368.3712, 22.06152
368.8533, 33.95020
369.3354, 56.12109
369.8176, 77.86523
370.2997, 98.48730
370.7818, 115.2090
371.2639, 122.1777
371.7460, 113.8545
372.2281, 100.1885
372.7103, 90.00000
373.1924, 80.98828
373.6745, 100.6113
374.1566, 180.9443
374.6387, 277.4824
375.1208, 342.3115
375.6030, 373.2959
376.0851, 370.9170
376.5672, 317.1611
377.0493, 238.2480
377.5314, 179.7373
378.0135, 146.2090
378.4957, 130.7451
378.9778, 130.5967
379.4599, 148.3193
379.9420, 150.3662
380.4241, 117.8428
380.9063, 87.89746
381.3884, 86.44922
381.8705, 103.7598
382.3526, 112.9043
382.8347, 98.97949
383.3168, 70.68359
383.7990, 53.30664
384.2811, 61.46387
384.7632, 61.82129
385.2453, 42.21582
385.7274, 22.09375
386.2095, 23.39160
386.6917, 46.40625
387.1738, 67.92578
387.6559, 58.36621
388.1380, 13.71289
388.6201, 9.184570
389.1022, 9.055664
389.5844, 28.29785
390.0665, 27.17285
390.5486, 17.93359
391.0307, 26.37012
391.5128, 72.58496
391.9949, 127.9580
392.4771, 137.7412
392.9592, 95.43848
393.4413, 64.64941
393.9234, 71.17969
394.4055, 94.84473
394.8876, 114.4209
395.3698, 129.0449
395.8519, 136.5811
396.3340, 131.2266
396.8161, 120.1406
397.2982, 119.7705
397.7803, 132.6855
398.2625, 141.0322
398.7446, 126.7402
399.2267, 90.09863
399.7088, 73.35254
400.1909, 97.07227
400.6730, 117.2822
401.1552, 106.5127
401.6373, 78.83594
402.1194, 65.31250
402.6015, 79.85742
403.0836, 109.0791
403.5657, 122.5352
404.0479, 109.2900
404.5300, 92.26758
405.0121, 64.25586
405.4942, 39.02246
405.9763, 26.66016
406.4584, 26.40332
406.9406, 30.75000
407.4227, 35.66797
407.9048, 40.13574
408.3869, 33.89160
408.8690, 8.673828
409.3511, 11.79980
409.8333, 12.74902
410.3154, 6.874023
410.7975, 13.38379
411.2796, 42.96582
411.7617, 64.56543
412.2438, 37.18848
412.7260, 29.88574
413.2081, 78.94727
413.6902, 94.74512
414.1723, 91.90039
414.6544, 78.80469
415.1365, 56.30078
415.6187, 46.27539
416.1008, 60.06934
416.5829, 82.16699
417.0650, 102.3574
417.5471, 119.8271
418.0292, 134.8369
418.5114, 144.5303
418.9935, 151.3516
419.4756, 160.9434
419.9577, 182.0820
420.4398, 195.2871
420.9219, 204.7119
421.4041, 203.2695
421.8862, 175.6689
422.3683, 122.2178
422.8504, 70.27344
423.3325, 48.65918
423.8146, 58.54688
424.2968, 71.29297
424.7789, 88.29395
425.2610, 106.2500
425.7431, 128.1064
426.2252, 149.6035
426.7073, 162.1855
427.1895, 160.8145
427.6716, 153.9395
428.1537, 153.7002
428.6358, 159.6328
429.1179, 157.4951
429.6000, 139.0176
430.0822, 117.1445
430.5643, 108.1133
431.0464, 111.4746
431.5285, 114.2939
432.0106, 116.4961
432.4927, 114.4375
432.9749, 102.6611
433.4570, 82.33594
433.9391, 60.25098
434.4212, 39.00098
434.9033, 21.14355
435.3854, 17.85156
435.8676, 49.32812
436.3497, 68.75977
436.8318, 63.18262
437.3139, 49.49414
437.7960, 39.21289
438.2781, 36.44824
438.7603, 46.00391
439.2424, 79.08691
439.7245, 136.7764
440.2066, 167.2109
440.6887, 152.3018
441.1708, 133.0732
441.6530, 124.2920
442.1351, 121.3652
442.6172, 115.2822
443.0993, 99.86426
443.5814, 89.47168
444.0635, 105.6338
444.5457, 144.7881
445.0278, 178.0771
445.5099, 200.2852
445.9920, 210.5342
446.4741, 198.4473
446.9562, 169.1836
447.4384, 157.3896
447.9205, 189.9863
448.4026, 225.4219
448.8847, 231.6045
449.3668, 212.3945
449.8489, 178.2783
450.3311, 133.8145
450.8132, 91.77441
451.2953, 89.54297
451.7774, 183.0625
452.2595, 232.6475
452.7416, 210.3633
453.2238, 166.6484
453.7059, 125.6895
454.1880, 95.66211
454.6701, 85.94629
455.1522, 116.3066
455.6343, 172.4385
456.1165, 171.0244
456.5986, 79.77441
457.0807, 5.899414
457.5628, 3.712891
458.0449, 36.31641
458.5270, 72.27148
459.0092, 109.2471
459.4913, 134.8760
459.9734, 131.9307
460.4555, 113.2188
460.9376, 109.7148
461.4197, 127.2305
461.9019, 145.5791
462.3840, 145.8584
462.8661, 128.5703
463.3482, 119.5371
463.8303, 125.4834
464.3124, 132.0088
464.7946, 135.1787
465.2767, 135.3154
465.7588, 132.0791
466.2409, 125.9863
466.7230, 120.0918
467.2051, 119.2939
467.6873, 127.2373
468.1694, 130.5195
468.6515, 125.7773
469.1336, 116.3535
469.6157, 100.3340
470.0978, 84.96387
470.5800, 80.51562
471.0621, 92.27344
471.5442, 105.7178
472.0263, 96.40527
472.5084, 66.06738
472.9905, 51.54590
473.4727, 72.24707
473.9548, 97.62500
474.4369, 77.80859
474.9190, 13.65039
475.4011, 20.78809
475.8832, 14.03027
476.3654, 60.99902
476.8475, 81.38281
477.3296, 76.55762
477.8117, 56.70410
478.2938, 26.45312
478.7759, 11.56348
479.2581, 22.48828
479.7402, 15.62012
480.2223, 44.62695
480.7044, 61.30664
481.1865, 70.84473
481.6686, 75.80469
482.1508, 76.91699
482.6329, 73.51465
483.1150, 61.71582
483.5971, 47.30469
484.0792, 49.50391
484.5613, 72.40332
485.0435, 88.87402
485.5256, 84.21289
486.0077, 71.09473
486.4898, 65.88477
486.9719, 68.80371
487.4540, 77.10547
487.9362, 91.48535
488.4183, 109.7363
488.9004, 131.2998
489.3825, 155.0938
489.8646, 177.6318
490.3467, 198.6006
490.8289, 213.8760
491.3110, 206.5176
491.7931, 145.9629
492.2752, 102.8076
492.7573, 79.47852
493.2394, 75.04785
493.7216, 100.2100
494.2037, 148.5059
494.6858, 188.3193
495.1679, 189.1367
495.6500, 159.9551
496.1321, 144.2461
496.6143, 147.0918
497.0964, 148.1406
497.5785, 138.6650
498.0606, 122.8242
498.5427, 104.2666
499.0248, 81.84766
499.5070, 62.52637
499.9891, 46.60254
500.4712, 37.15332
500.9533, 43.15723
501.4355, 63.93848
501.9176, 82.73828
502.3997, 88.44531
502.8818, 81.16797
503.3639, 60.05957
503.8460, 7.611328
504.3282, 47.90820
504.8103, 31.07910
505.2924, 1.766602
505.7745, 8.897461
506.2566, 11.75781
506.7387, 25.13672
507.2209, 9.980469
507.7030, 80.90625
508.1851, 114.0947
508.6672, 97.35352
509.1493, 79.25488
509.6314, 86.50781
510.1136, 101.3369
510.5957, 95.53320
511.0778, 58.08398
511.5599, 38.04785
512.0420, 71.83008
512.5241, 129.5371
513.0062, 177.1230
513.4883, 208.9189
513.9705, 220.5615
514.4526, 205.0684
514.9347, 168.1055
515.4168, 143.4570
515.8989, 135.4277
516.3810, 135.5684
516.8632, 157.5840
517.3453, 179.5586
517.8274, 174.8047
518.3095, 142.5195
518.7916, 112.9785
519.2737, 110.8066
519.7559, 129.2910
520.2380, 148.2480
520.7201, 169.6738
521.2022, 179.0234
521.6843, 154.9668
522.1664, 124.5664
522.6486, 137.1855
523.1307, 207.6094
523.6128, 255.4160
524.0949, 241.7285
524.5770, 201.9785
525.0591, 166.4336
525.5413, 138.7871
526.0234, 116.6973
526.5055, 99.08008
526.9876, 85.68164
527.4697, 74.38672
527.9518, 55.78711
528.4340, 57.65430
528.9161, 112.3027
529.3982, 161.4238
529.8803, 153.8027
530.3624, 101.5391
530.8445, 66.84766
531.3267, 102.9355
531.8088, 164.2949
532.2909, 151.6543
532.7730, 66.18945
533.2551, 17.45703
533.7372, 65.08203
534.2194, 140.3535
534.7015, 123.2305
535.1836, 13.29102
535.6657, 73.12500
536.1478, 40.51367
536.6299, 164.6406
537.1121, 182.9355
537.5942, 130.4023
538.0763, 98.92383
538.5584, 133.5332
539.0405, 196.6348
539.5226, 214.6758
540.0048, 172.6465
540.4869, 151.4902
540.9690, 179.9277
541.4511, 204.1562
541.9332, 187.0469
542.4153, 144.5625
542.8975, 114.0332
543.3796, 108.0859
543.8617, 117.2129
544.3438, 146.7324
544.8259, 185.2207
545.3080, 200.0742
545.7902, 182.9785
546.2723, 149.8574
546.7544, 112.3359
547.2365, 68.20508
547.7186, 56.93750
548.2007, 120.0449
548.6829, 163.0371
549.1650, 144.5488
549.6471, 102.1328
550.1292, 79.82617
550.6113, 88.28711
551.0934, 106.2520
551.5756, 114.6875
552.0577, 114.4336
552.5398, 109.3750
553.0219, 96.56250
553.5040, 88.60547
553.9861, 96.91016
554.4683, 112.3086
554.9504, 113.6523
555.4325, 91.67578
555.9146, 80.63281
556.3967, 99.26367
556.8788, 128.2012
557.3610, 151.3887
557.8431, 166.7500
558.3252, 177.5156
558.8073, 186.4043
559.2894, 190.6582
559.7715, 177.4238
560.2537, 129.7207
560.7358, 105.2969
561.2179, 138.8477
561.7000, 174.6172
562.1821, 177.0664
562.6642, 154.9160
563.1464, 136.1816
563.6285, 134.1230
564.1106, 136.2617
564.5927, 138.2520
565.0748, 141.9863
565.5569, 129.0820
566.0391, 90.46680
566.5212, 58.33594
567.0033, 79.07422
567.4854, 167.9863
567.9675, 211.6934
568.4496, 186.9180
568.9318, 150.1426
569.4139, 108.0762
569.8960, 69.41992
570.3781, 44.52734
570.8602, 35.98047
571.3423, 34.95117
571.8245, 35.55078
572.3066, 36.85742
572.7887, 34.76172
573.2708, 29.56055
573.7529, 18.69141
574.2350, 6.742188
574.7172, 34.83008
575.1993, 35.34180
575.6814, 5.568359
576.1635, 37.74609
576.6456, 49.90234
577.1277, 49.56055
577.6099, 34.21289
578.0920, 11.17188
578.5741, 1.673828
579.0562, 19.72656
579.5383, 54.75195
580.0204, 85.09961
580.5026, 115.3145
580.9847, 118.8438
581.4668, 62.93359
581.9489, 12.12109
582.4310, 20.22070
582.9132, 70.63867
583.3953, 107.1152
583.8774, 109.9590
584.3596, 99.96094
584.8417, 81.61719
585.3238, 62.60938
585.8059, 65.34766
586.2880, 93.38086
586.7701, 114.2461
587.2523, 89.51172
587.7344, 21.01367
588.2165, 12.26758
588.6986, 14.44336
589.1807, 41.71484
589.6628, 61.66406
590.1450, 74.00000
590.6271, 79.22070
591.1092, 77.54297
591.5913, 68.12109
592.0734, 40.02734
592.5555, 8.613281
593.0377, 4.8827998E-02
593.5198, 9.205078
594.0019, 20.84766
594.4840, 20.21289
594.9661, 12.73047
595.4482, 5.882813
595.9304, 3.873047
596.4125, 0.7031250
596.8946, 43.50586
597.3767, 72.73242
597.8588, 52.47070
598.3409, 11.09961
598.8231, 4.808594
599.3052, 20.63867
599.7873, 52.05273
600.2694, 50.01562
600.7515, 23.43164
601.2336, 4.259766
601.7158, 5.861328
602.1979, 3.398438
602.6800, 21.05664
603.1621, 55.96484
603.6442, 66.63281
604.1263, 35.85352
604.6085, 16.47852
605.0906, 22.62109
605.5727, 34.54492
606.0548, 37.91211
606.5369, 37.14062
607.0190, 43.56836
607.5012, 56.62109
607.9833, 73.48828
608.4654, 87.13086
608.9475, 97.78516
609.4296, 90.63477
609.9117, 50.18945
610.3939, 15.83789
610.8760, 22.31836
611.3581, 61.57812
611.8402, 92.77344
612.3223, 111.9922
612.8044, 124.1582
613.2866, 122.7227
613.7687, 120.4902
614.2508, 140.3750
614.7329, 176.5176
615.2150, 192.5742
615.6971, 157.6348
616.1793, 92.55859
616.6614, 58.13086
617.1435, 59.46094
617.6256, 66.01758
618.1077, 74.71680
618.5898, 85.06250
619.0720, 107.6680
619.5541, 136.1191
620.0362, 129.8027
620.5183, 29.23438
621.0004, 49.48242
621.4825, 30.23047
621.9647, 38.56250
622.4468, 93.05469
622.9289, 117.8789
623.4110, 124.1855
623.8931, 119.5078
624.3752, 106.2617
624.8574, 101.6133
625.3395, 112.3828
625.8216, 111.8984
626.3037, 82.51953
626.7858, 47.46289
627.2679, 23.97852
627.7501, 13.16211
628.2322, 24.87500
628.7143, 79.91016
629.1964, 137.9609
629.6785, 182.1133
630.1606, 209.1465
630.6428, 210.2461
631.1249, 184.9355
631.6070, 148.7441
632.0891, 110.5137
632.5712, 71.94141
633.0533, 76.91797
633.5355, 158.1309
634.0176, 212.7402
634.4997, 187.1641
634.9818, 134.3633
635.4639, 103.6113
635.9460, 96.94922
636.4282, 93.71484
636.9103, 75.13281
637.3924, 68.54102
637.8745, 116.2207
638.3566, 188.3262
638.8387, 216.9121
639.3209, 181.1191
639.8030, 121.5918
640.2851, 86.30469
640.7672, 75.33984
641.2493, 68.50586
641.7314, 64.96680
642.2136, 67.44141
642.6957, 86.75000
643.1778, 106.1660
643.6599, 106.6602
644.1420, 86.88672
644.6241, 67.88086
645.1063, 54.12891
645.5884, 46.03320
646.0705, 40.85352
646.5526, 43.64453
647.0347, 65.53711
647.5168, 109.0527
647.9990, 148.9551
648.4811, 149.1914
648.9632, 110.1484
649.4453, 87.94727
649.9274, 86.30859
650.4095, 93.26172
650.8917, 113.0293
651.3738, 134.0332
651.8559, 140.4453
652.3380, 130.7891
652.8201, 118.4570
653.3022, 95.17578
653.7844, 80.84180
654.2665, 96.93359
654.7486, 132.4688
655.2307, 164.3086
655.7128, 184.5527
656.1949, 199.9355
656.6771, 225.0801
657.1592, 258.0664
657.6413, 238.3359
658.1234, 133.6973
658.6055, 70.28320
659.0876, 127.5176
659.5698, 226.1855
660.0519, 257.9473
660.5340, 218.1875
661.0161, 185.7656
661.4982, 193.5234
661.9803, 196.6738
662.4625, 165.0547
662.9446, 111.0117
663.4267, 42.17383
663.9088, 33.19531
664.3909, 71.91992
664.8730, 0.6914060
665.3552, 154.2031
665.8373, 188.2559
666.3194, 75.87695
666.8015, 10.43750
667.2836, 3.386719
667.7657, 55.62695
668.2479, 58.66406
668.7300, 7.972656
669.2121, 7.746094
669.6942, 62.13281
670.1763, 119.1445
670.6584, 101.4062
671.1406, 55.68750
671.6227, 52.50391
672.1048, 100.8789
672.5869, 141.9434
673.0690, 114.0586
673.5511, 44.41211
674.0333, 1.363281
674.5154, 15.48242
674.9975, 21.29297
675.4796, 140.9355
675.9617, 266.3438
676.4438, 303.1367
676.9260, 243.3848
677.4081, 205.1523
677.8902, 198.1445
678.3723, 198.4004
678.8544, 201.9043
679.3365, 208.7188
679.8187, 217.1270
680.3008, 223.5566
680.7829, 226.2773
681.2650, 230.6855
681.7471, 223.9902
682.2292, 168.0645
682.7114, 77.81250
683.1935, 35.61328
683.6756, 65.26367
684.1577, 103.2168
684.6398, 86.99609
685.1219, 22.90820
685.6041, 14.32812
686.0862, 14.32031
686.5683, 2.195313
687.0504, 41.34766
687.5325, 77.05078
688.0146, 63.23438
688.4968, 15.38672
688.9789, 7.318359
689.4610, 27.59375
689.9431, 79.25781
690.4252, 118.3867
690.9073, 149.6777
691.3895, 190.0449
691.8716, 237.5449
692.3537, 250.2344
692.8358, 189.2539
693.3179, 90.14258
693.8000, 73.66602
694.2822, 172.7891
694.7643, 241.1484
695.2464, 258.0215
695.7285, 249.0488
696.2106, 203.9688
696.6927, 148.5273
697.1749, 145.5801
697.6570, 236.8340
698.1391, 300.9062
698.6212, 262.1816
699.1033, 196.1328
699.5854, 182.3359
700.0676, 207.6641
700.5497, 204.2988
701.0318, 137.4160
701.5139, 65.61133
701.9960, 100.2461
702.4781, 231.4434
702.9603, 284.6836
703.4424, 236.3984
703.9245, 174.2734
704.4066, 138.4844
704.8887, 118.6055
705.3708, 92.88086
705.8530, 54.98633
706.3351, 32.50586
706.8172, 26.62695
707.2993, 35.96289
707.7814, 76.16406
708.2635, 124.1934
708.7457, 147.7285
709.2278, 139.6934
709.7099, 119.8398
710.1920, 102.8281
710.6741, 85.44336
711.1563, 50.57227
711.6384, 4.843750
712.1205, 2.105469
712.6026, 49.81445
713.0847, 115.9805
713.5668, 143.2188
714.0490, 130.9062
714.5311, 121.4805
715.0132, 106.9180
715.4953, 107.3086
715.9774, 153.4766
716.4595, 194.0137
716.9417, 175.1426
717.4238, 109.1953
717.9059, 71.81445
718.3880, 112.0332
718.8701, 159.2656
719.3522, 167.4258
719.8344, 160.7969
720.3165, 161.3359
720.7986, 171.6445
721.2807, 178.4062
721.7628, 167.1621
722.2449, 150.4805
722.7271, 169.0879
723.2092, 221.6777
723.6913, 268.4785
724.1734, 310.5801
724.6555, 318.7988
725.1376, 262.2598
725.6198, 161.5371
726.1019, 81.71680
726.5840, 17.79492
727.0661, 17.28906
727.5482, 5.576172
728.0303, 32.64648
728.5125, 29.60156
728.9946, 9.248047
729.4767, 0.1699220
729.9588, 11.93164
730.4409, 22.19531
730.9230, 6.023438
731.4052, 22.55859
731.8873, 39.03320
732.3694, 43.85547
732.8515, 43.43164
733.3336, 42.80664
733.8157, 30.91602
734.2979, 13.46289
734.7800, 91.88477
735.2621, 130.4121
735.7442, 110.1699
736.2263, 85.14648
736.7084, 56.68359
737.1906, 38.76758
737.6727, 53.01953
738.1548, 94.08008
738.6369, 116.7598
739.1190, 84.76562
739.6011, 63.33398
740.0833, 97.03320
740.5654, 149.5938
741.0475, 177.5547
741.5296, 180.5645
742.0117, 185.4707
742.4938, 210.6738
742.9760, 240.6504
743.4581, 255.1992
743.9402, 253.4375
744.4223, 211.1309
744.9044, 118.4355
745.3865, 41.16602
745.8687, 19.71680
746.3508, 41.61328
746.8329, 78.08984
747.3150, 139.6758
747.7971, 192.1016
748.2792, 268.3477
748.7614, 297.3789
749.2435, 200.3867
749.7256, 66.70312
750.2077, 23.76562
750.6898, 95.28125
751.1719, 164.0391
751.6541, 171.4688
752.1362, 158.3125
752.6183, 149.9844
753.1004, 150.3438
753.5825, 173.7070
754.0646, 218.6641
754.5468, 247.4922
755.0289, 218.3438
755.5110, 151.4102
755.9931, 115.1016
756.4752, 111.5000
756.9573, 99.90625
757.4395, 64.27344
757.9216, 43.42188
